step,tot_E,a,m,acceptance,wall_density
256000.0,-76.67155456542969,1.0,1.0,0.0371875,0.0
259200.0,-67.80947875976562,0.875,0.9375,0.02875,0.15625
262400.0,-72.24052429199219,0.9375,0.96875,0.0365625,0.078125
265600.0,-76.67156982421875,1.0,1.0,0.0434375,0.0
268800.0,-72.24053955078125,0.9375,0.96875,0.0221875,0.078125
272000.0,-72.24053192138672,0.9375,0.96875,0.029375,0.078125
275200.0,-65.41349792480469,0.84375,0.90625,0.041875,0.203125
278400.0,-72.2405014038086,0.9375,0.96875,0.04,0.078125
281600.0,-72.24049377441406,0.9375,0.96875,0.040625,0.078125
284800.0,-76.67152404785156,1.0,1.0,0.0340625,0.0
288000.0,-76.67152404785156,1.0,1.0,0.035,0.0
291200.0,-76.6715087890625,1.0,1.0,0.03375,0.0
294400.0,-76.6715087890625,1.0,1.0,0.041875,0.0
297600.0,-67.8094253540039,0.875,0.9375,0.04125,0.15625
300800.0,-76.67147827148438,1.0,1.0,0.03125,0.0
304000.0,-72.24044036865234,0.9375,0.96875,0.0340625,0.078125
307200.0,-67.80940246582031,0.875,0.9375,0.0353125,0.15625
310400.0,-76.67144012451172,1.0,1.0,0.03875,0.0
313600.0,-72.24040222167969,0.9375,0.96875,0.0340625,0.078125
316800.0,-72.2403793334961,0.9375,0.96875,0.041875,0.078125
320000.0,-76.6714096069336,1.0,1.0,0.0334375,0.0
323200.0,-76.67142486572266,1.0,1.0,0.04125,0.0
326400.0,-76.6714096069336,1.0,1.0,0.036875,0.0
329600.0,-72.24037170410156,0.9375,0.96875,0.0315625,0.078125
332800.0,-72.24037170410156,0.9375,0.96875,0.041875,0.078125
336000.0,-72.24038696289062,0.9375,0.96875,0.035,0.078125
339200.0,-76.67141723632812,1.0,1.0,0.0309375,0.0
342400.0,-72.2403793334961,0.9375,0.96875,0.0328125,0.078125
345600.0,-67.80933380126953,0.875,0.9375,0.0284375,0.15625
348800.0,-67.80931091308594,0.875,0.9375,0.035625,0.15625
352000.0,-76.6713638305664,1.0,1.0,0.038125,0.0
355200.0,-72.24032592773438,0.9375,0.96875,0.0415625,0.078125
358400.0,-76.67135620117188,1.0,1.0,0.0328125,0.0
361600.0,-76.67134857177734,1.0,1.0,0.038125,0.0
364800.0,-72.24031829833984,0.9375,0.96875,0.0265625,0.078125
368000.0,-76.67135620117188,1.0,1.0,0.0309375,0.0
371200.0,-76.67134857177734,1.0,1.0,0.025,0.0
374400.0,-67.80927276611328,0.875,0.9375,0.033125,0.140625
377600.0,-76.67135620117188,1.0,1.0,0.0325,0.0
380800.0,-72.24030303955078,0.9375,0.96875,0.0315625,0.078125
384000.0,-72.24030303955078,0.9375,0.96875,0.03,0.078125
387200.0,-69.84428405761719,0.90625,0.9375,0.0303125,0.125
390400.0,-76.67132568359375,1.0,1.0,0.025625,0.0
393600.0,-72.24029541015625,0.9375,0.96875,0.0315625,0.078125
396800.0,-76.67132568359375,1.0,1.0,0.0346875,0.0
400000.0,-62.65628433227539,0.8125,0.84375,0.0390625,0.265625
403200.0,-67.80925750732422,0.875,0.9375,0.0428125,0.15625
406400.0,-72.24029541015625,0.9375,0.96875,0.0265625,0.078125
409600.0,-72.24026489257812,0.9375,0.96875,0.048125,0.078125
412800.0,-76.67130279541016,1.0,1.0,0.0309375,0.0
416000.0,-72.24026489257812,0.9375,0.96875,0.0428125,0.078125
419200.0,-76.67130279541016,1.0,1.0,0.0240625,0.0
422400.0,-67.4482421875,0.875,0.90625,0.0378125,0.171875
425600.0,-63.01719284057617,0.8125,0.875,0.0371875,0.25
428800.0,-69.84423828125,0.90625,0.9375,0.034375,0.125
432000.0,-63.01718521118164,0.8125,0.875,0.033125,0.21875
435200.0,-76.67127227783203,1.0,1.0,0.036875,0.0
438400.0,-72.24024200439453,0.9375,0.96875,0.0390625,0.078125
441600.0,-65.41319274902344,0.84375,0.90625,0.02875,0.1875
444800.0,-67.44822692871094,0.875,0.90625,0.029375,0.15625
448000.0,-72.24021911621094,0.9375,0.96875,0.03375,0.078125
451200.0,-72.2402114868164,0.9375,0.96875,0.030625,0.078125
454400.0,-65.41317749023438,0.84375,0.90625,0.038125,0.203125
457600.0,-67.44822692871094,0.875,0.90625,0.06,0.15625
460800.0,-76.6712646484375,1.0,1.0,0.0296875,0.0
464000.0,-67.80918884277344,0.875,0.9375,0.01875,0.15625
467200.0,-76.67124938964844,1.0,1.0,0.03625,0.0
470400.0,-72.24022674560547,0.9375,0.96875,0.0315625,0.078125
473600.0,-76.67124938964844,1.0,1.0,0.0409375,0.0
476800.0,-76.6712417602539,1.0,1.0,0.026875,0.0
480000.0,-76.6712417602539,1.0,1.0,0.039375,0.0
483200.0,-76.6712417602539,1.0,1.0,0.039375,0.0
486400.0,-76.67124938964844,1.0,1.0,0.044375,0.0
489600.0,-72.24019622802734,0.9375,0.96875,0.0321875,0.078125
492800.0,-65.41313171386719,0.84375,0.90625,0.03625,0.203125
496000.0,-72.24017333984375,0.9375,0.96875,0.031875,0.078125
499200.0,-76.67119598388672,1.0,1.0,0.0403125,0.0
502400.0,-67.80912017822266,0.875,0.9375,0.025625,0.15625
505600.0,-76.67118835449219,1.0,1.0,0.045,0.0
508800.0,-67.80911254882812,0.875,0.9375,0.04,0.125
512000.0,-67.8091049194336,0.875,0.9375,0.026875,0.15625
515200.0,-63.3780632019043,0.8125,0.90625,0.0334375,0.234375
518400.0,-76.67115783691406,1.0,1.0,0.0390625,0.0
521600.0,-76.671142578125,1.0,1.0,0.040625,0.0
524800.0,-76.67115020751953,1.0,1.0,0.02625,0.0
528000.0,-76.67113494873047,1.0,1.0,0.043125,0.0
531200.0,-72.24009704589844,0.9375,0.96875,0.0259375,0.078125
534400.0,-69.8440933227539,0.90625,0.9375,0.0346875,0.125
537600.0,-67.4480972290039,0.875,0.90625,0.0384375,0.171875
540800.0,-76.67113494873047,1.0,1.0,0.0396875,0.0
544000.0,-76.67113494873047,1.0,1.0,0.026875,0.0
547200.0,-67.80904388427734,0.875,0.9375,0.030625,0.15625
550400.0,-72.24007415771484,0.9375,0.96875,0.0365625,0.078125
553600.0,-72.24007415771484,0.9375,0.96875,0.03375,0.078125
556800.0,-76.67110443115234,1.0,1.0,0.0315625,0.0
560000.0,-63.01700973510742,0.8125,0.875,0.0275,0.25
563200.0,-76.67106628417969,1.0,1.0,0.025,0.0
566400.0,-72.24003601074219,0.9375,0.96875,0.0409375,0.078125
569600.0,-76.67107391357422,1.0,1.0,0.0284375,0.0
572800.0,-76.67108917236328,1.0,1.0,0.031875,0.0
576000.0,-60.98196792602539,0.78125,0.875,0.04125,0.28125
579200.0,-65.41299438476562,0.84375,0.90625,0.0421875,0.171875
582400.0,-76.67105865478516,1.0,1.0,0.0503125,0.0
585600.0,-72.23998260498047,0.9375,0.96875,0.0434375,0.078125
588800.0,-69.84398651123047,0.90625,0.9375,0.0478125,0.125
592000.0,-69.843994140625,0.90625,0.9375,0.043125,0.125
595200.0,-76.67105102539062,1.0,1.0,0.031875,0.0
598400.0,-60.981929779052734,0.78125,0.875,0.045,0.28125
601600.0,-76.67105102539062,1.0,1.0,0.03375,0.0
604800.0,-76.6710433959961,1.0,1.0,0.031875,0.0
608000.0,-72.24000549316406,0.9375,0.96875,0.0359375,0.078125
611200.0,-67.8089828491211,0.875,0.9375,0.0353125,0.15625
614400.0,-76.67106628417969,1.0,1.0,0.033125,0.0
617600.0,-63.016971588134766,0.8125,0.875,0.039375,0.234375
620800.0,-76.67105102539062,1.0,1.0,0.03,0.0
624000.0,-76.6710433959961,1.0,1.0,0.055625,0.0
627200.0,-76.6710205078125,1.0,1.0,0.031875,0.0
630400.0,-76.67101287841797,1.0,1.0,0.02875,0.0
633600.0,-65.41293334960938,0.84375,0.90625,0.0396875,0.171875
636800.0,-72.23997497558594,0.9375,0.96875,0.030625,0.078125
640000.0,-76.6709976196289,1.0,1.0,0.0359375,0.0
643200.0,-76.67098999023438,1.0,1.0,0.045625,0.0
646400.0,-72.23994445800781,0.9375,0.96875,0.0309375,0.078125
649600.0,-72.23992156982422,0.9375,0.96875,0.04125,0.078125
652800.0,-76.67095184326172,1.0,1.0,0.0315625,0.0
656000.0,-72.23991394042969,0.9375,0.96875,0.0303125,0.078125
659200.0,-72.23990631103516,0.9375,0.96875,0.043125,0.078125
662400.0,-67.80885314941406,0.875,0.9375,0.0465625,0.15625
665600.0,-72.2398910522461,0.9375,0.96875,0.0346875,0.078125
668800.0,-72.23990631103516,0.9375,0.96875,0.025,0.078125
672000.0,-72.23988342285156,0.9375,0.96875,0.03,0.078125
675200.0,-72.2398452758789,0.9375,0.96875,0.03875,0.078125
678400.0,-76.6708755493164,1.0,1.0,0.0365625,0.0
681600.0,-72.23983001708984,0.9375,0.96875,0.0303125,0.078125
684800.0,-67.80879974365234,0.875,0.9375,0.0465625,0.15625
688000.0,-69.8438491821289,0.90625,0.9375,0.030625,0.125
691200.0,-65.41280364990234,0.84375,0.90625,0.0428125,0.203125
694400.0,-76.67086791992188,1.0,1.0,0.0328125,0.0
697600.0,-76.67086029052734,1.0,1.0,0.04375,0.0
700800.0,-67.80876922607422,0.875,0.9375,0.038125,0.15625
704000.0,-76.67082977294922,1.0,1.0,0.04375,0.0
707200.0,-60.981727600097656,0.78125,0.875,0.038125,0.28125
710400.0,-72.23978424072266,0.9375,0.96875,0.0328125,0.078125
713600.0,-76.67081451416016,1.0,1.0,0.0290625,0.0
716800.0,-76.67082977294922,1.0,1.0,0.0375,0.0
720000.0,-76.67082977294922,1.0,1.0,0.040625,0.0
723200.0,-76.67082977294922,1.0,1.0,0.03125,0.0
726400.0,-76.67083740234375,1.0,1.0,0.04875,0.0
729600.0,-76.67082214355469,1.0,1.0,0.0425,0.0
732800.0,-65.41275024414062,0.84375,0.90625,0.0309375,0.203125
736000.0,-72.23979187011719,0.9375,0.96875,0.03,0.078125
739200.0,-69.84378051757812,0.90625,0.9375,0.0396875,0.125
742400.0,-72.2397689819336,0.9375,0.96875,0.0328125,0.078125
745600.0,-76.67080688476562,1.0,1.0,0.0321875,0.0
748800.0,-76.67079162597656,1.0,1.0,0.026875,0.0
752000.0,-76.6707763671875,1.0,1.0,0.025,0.0
755200.0,-72.23973846435547,0.9375,0.96875,0.0334375,0.078125
758400.0,-63.37763595581055,0.8125,0.90625,0.045625,0.234375
761600.0,-67.44770050048828,0.875,0.90625,0.031875,0.171875
764800.0,-72.23970794677734,0.9375,0.96875,0.041875,0.078125
768000.0,-72.23968505859375,0.9375,0.96875,0.035,0.078125
771200.0,-76.67072296142578,1.0,1.0,0.0571875,0.0
774400.0,-76.67070770263672,1.0,1.0,0.05,0.0
777600.0,-67.80863189697266,0.875,0.9375,0.040625,0.15625
780800.0,-69.84365844726562,0.90625,0.9375,0.034375,0.125
784000.0,-63.0166130065918,0.8125,0.875,0.023125,0.25
787200.0,-76.6706771850586,1.0,1.0,0.05,0.0
790400.0,-69.8436508178711,0.90625,0.9375,0.031875,0.125
793600.0,-76.67069244384766,1.0,1.0,0.029375,0.0
796800.0,-76.67066192626953,1.0,1.0,0.04,0.0
800000.0,-76.670654296875,1.0,1.0,0.0375,0.0
803200.0,-60.62055587768555,0.78125,0.84375,0.0371875,0.296875
806400.0,-69.84357452392578,0.90625,0.9375,0.0465625,0.125
809600.0,-72.23958587646484,0.9375,0.96875,0.0346875,0.078125
812800.0,-72.23955535888672,0.9375,0.96875,0.0475,0.078125
816000.0,-67.44754028320312,0.875,0.90625,0.025,0.15625
819200.0,-76.67059326171875,1.0,1.0,0.0284375,0.0
822400.0,-76.67058563232422,1.0,1.0,0.02875,0.0
825600.0,-67.80850982666016,0.875,0.9375,0.03375,0.15625
828800.0,-65.05152130126953,0.84375,0.875,0.04625,0.1875
832000.0,-60.620479583740234,0.78125,0.84375,0.0328125,0.265625
835200.0,-67.8084716796875,0.875,0.9375,0.0353125,0.15625
838400.0,-72.23951721191406,0.9375,0.96875,0.0428125,0.078125
841600.0,-60.981441497802734,0.78125,0.875,0.0371875,0.265625
844800.0,-76.67054748535156,1.0,1.0,0.048125,0.0
848000.0,-72.239501953125,0.9375,0.96875,0.0328125,0.078125
851200.0,-67.80846405029297,0.875,0.9375,0.0365625,0.15625
854400.0,-76.67053985595703,1.0,1.0,0.04,0.0
857600.0,-67.80848693847656,0.875,0.9375,0.036875,0.15625
860800.0,-67.80848693847656,0.875,0.9375,0.038125,0.15625
864000.0,-67.80846405029297,0.875,0.9375,0.04,0.15625
867200.0,-76.6705322265625,1.0,1.0,0.051875,0.0
870400.0,-58.585418701171875,0.75,0.84375,0.0403125,0.28125
873600.0,-58.946380615234375,0.75,0.875,0.0478125,0.28125
876800.0,-67.8084487915039,0.875,0.9375,0.02875,0.15625
880000.0,-72.2394790649414,0.9375,0.96875,0.0428125,0.078125
883200.0,-65.41241455078125,0.84375,0.90625,0.0375,0.203125
886400.0,-76.67048645019531,1.0,1.0,0.0309375,0.0
889600.0,-72.23943328857422,0.9375,0.96875,0.0509375,0.078125
892800.0,-69.84343719482422,0.90625,0.9375,0.0346875,0.125
896000.0,-76.67046356201172,1.0,1.0,0.043125,0.0
899200.0,-72.23944091796875,0.9375,0.96875,0.0459375,0.078125
902400.0,-69.84342956542969,0.90625,0.9375,0.0303125,0.125
905600.0,-72.23941802978516,0.9375,0.96875,0.0290625,0.078125
908800.0,-76.67044830322266,1.0,1.0,0.0434375,0.0
912000.0,-76.67044067382812,1.0,1.0,0.038125,0.0
915200.0,-76.67044067382812,1.0,1.0,0.045,0.0
918400.0,-76.67041778564453,1.0,1.0,0.039375,0.0
921600.0,-72.23937225341797,0.9375,0.96875,0.0453125,0.078125
924800.0,-69.8433837890625,0.90625,0.9375,0.0465625,0.125
928000.0,-76.67044067382812,1.0,1.0,0.045625,0.0
931200.0,-76.67041778564453,1.0,1.0,0.05,0.0
934400.0,-72.23937225341797,0.9375,0.96875,0.0303125,0.078125
937600.0,-69.84336853027344,0.90625,0.9375,0.0359375,0.125
940800.0,-76.67040252685547,1.0,1.0,0.0325,0.0
944000.0,-76.67041015625,1.0,1.0,0.02625,0.0
947200.0,-76.67041778564453,1.0,1.0,0.04625,0.0
950400.0,-76.67044067382812,1.0,1.0,0.033125,0.0
953600.0,-67.80834197998047,0.875,0.9375,0.0325,0.15625
956800.0,-76.67041778564453,1.0,1.0,0.05375,0.0
960000.0,-67.44737243652344,0.875,0.90625,0.0534375,0.171875
963200.0,-76.67041015625,1.0,1.0,0.0309375,0.0
966400.0,-76.67041015625,1.0,1.0,0.03125,0.0
969600.0,-72.23937225341797,0.9375,0.96875,0.0396875,0.078125
972800.0,-76.67041015625,1.0,1.0,0.0315625,0.0
976000.0,-72.23934936523438,0.9375,0.96875,0.0396875,0.078125
979200.0,-72.23934173583984,0.9375,0.96875,0.039375,0.078125
982400.0,-72.23929595947266,0.9375,0.96875,0.06,0.078125
985600.0,-72.2392807006836,0.9375,0.96875,0.03,0.078125
988800.0,-67.80824279785156,0.875,0.9375,0.0203125,0.15625
992000.0,-76.67029571533203,1.0,1.0,0.038125,0.0
995200.0,-69.84324645996094,0.90625,0.9375,0.0425,0.125
998400.0,-76.6702880859375,1.0,1.0,0.029375,0.0
1001600.0,-76.67029571533203,1.0,1.0,0.04125,0.0
1004800.0,-72.23924255371094,0.9375,0.96875,0.0346875,0.078125
1008000.0,-76.6702880859375,1.0,1.0,0.0409375,0.0
1011200.0,-72.23924255371094,0.9375,0.96875,0.0278125,0.078125
1014400.0,-72.23924255371094,0.9375,0.96875,0.016875,0.078125
1017600.0,-72.23925018310547,0.9375,0.96875,0.0275,0.078125
1020800.0,-76.6702880859375,1.0,1.0,0.0328125,0.0
1024000.0,-76.67025756835938,1.0,1.0,0.038125,0.0
1027200.0,-76.67024993896484,1.0,1.0,0.043125,0.0
1030400.0,-72.23921203613281,0.9375,0.96875,0.0234375,0.078125
1033600.0,-76.67023468017578,1.0,1.0,0.0478125,0.0
1036800.0,-62.655216217041016,0.8125,0.84375,0.0440625,0.21875
1040000.0,-76.67024993896484,1.0,1.0,0.0365625,0.0
1043200.0,-76.67024993896484,1.0,1.0,0.033125,0.0
1046400.0,-72.23920440673828,0.9375,0.96875,0.0378125,0.078125
1049600.0,-72.23918914794922,0.9375,0.96875,0.045,0.078125
1052800.0,-69.84317779541016,0.90625,0.9375,0.0315625,0.125
1056000.0,-69.84318542480469,0.90625,0.9375,0.031875,0.125
1059200.0,-63.377098083496094,0.8125,0.90625,0.0403125,0.21875
1062400.0,-72.2391586303711,0.9375,0.96875,0.03375,0.078125
1065600.0,-76.67017364501953,1.0,1.0,0.0384375,0.0
1068800.0,-72.23914337158203,0.9375,0.96875,0.0215625,0.078125
1072000.0,-76.67013549804688,1.0,1.0,0.0403125,0.0
1075200.0,-60.98101806640625,0.78125,0.875,0.026875,0.28125
1078400.0,-72.23907470703125,0.9375,0.96875,0.0509375,0.078125
1081600.0,-76.67010498046875,1.0,1.0,0.0396875,0.0
1084800.0,-65.41204071044922,0.84375,0.90625,0.0353125,0.1875
1088000.0,-76.67012023925781,1.0,1.0,0.0503125,0.0
1091200.0,-65.05106353759766,0.84375,0.875,0.044375,0.21875
1094400.0,-76.67012023925781,1.0,1.0,0.0325,0.0
1097600.0,-72.23908996582031,0.9375,0.96875,0.0259375,0.078125
1100800.0,-76.67012786865234,1.0,1.0,0.0384375,0.0
1104000.0,-69.84309387207031,0.90625,0.9375,0.030625,0.125
1107200.0,-72.23908996582031,0.9375,0.96875,0.0353125,0.078125
1110400.0,-76.67012023925781,1.0,1.0,0.0459375,0.0
1113600.0,-72.23908996582031,0.9375,0.96875,0.0346875,0.078125
1116800.0,-72.23907470703125,0.9375,0.96875,0.034375,0.078125
1120000.0,-76.67009735107422,1.0,1.0,0.0290625,0.0
1123200.0,-72.23905944824219,0.9375,0.96875,0.0303125,0.078125
1126400.0,-72.23906707763672,0.9375,0.96875,0.03375,0.078125
1129600.0,-72.23906707763672,0.9375,0.96875,0.04,0.078125
1132800.0,-72.23906707763672,0.9375,0.96875,0.044375,0.078125
1136000.0,-76.67011260986328,1.0,1.0,0.0384375,0.0
1139200.0,-76.67009735107422,1.0,1.0,0.02875,0.0
1142400.0,-76.67008972167969,1.0,1.0,0.02625,0.0
1145600.0,-67.80803680419922,0.875,0.9375,0.035,0.15625
1148800.0,-76.67009735107422,1.0,1.0,0.039375,0.0
1152000.0,-72.23905944824219,0.9375,0.96875,0.0334375,0.078125
1155200.0,-76.67008209228516,1.0,1.0,0.0390625,0.0
1158400.0,-72.2390365600586,0.9375,0.96875,0.0421875,0.078125
1161600.0,-67.8079833984375,0.875,0.9375,0.0296875,0.15625
1164800.0,-76.67003631591797,1.0,1.0,0.038125,0.0
1168000.0,-76.67001342773438,1.0,1.0,0.041875,0.0
1171200.0,-67.80792999267578,0.875,0.9375,0.026875,0.15625
1174400.0,-76.66999816894531,1.0,1.0,0.0425,0.0
1177600.0,-67.80793762207031,0.875,0.9375,0.025,0.15625
1180800.0,-72.23897552490234,0.9375,0.96875,0.0459375,0.078125
1184000.0,-72.23896789550781,0.9375,0.96875,0.035,0.078125
1187200.0,-76.6700210571289,1.0,1.0,0.0309375,0.0
1190400.0,-76.67001342773438,1.0,1.0,0.036875,0.0
1193600.0,-76.66999053955078,1.0,1.0,0.02875,0.0
1196800.0,-72.23895263671875,0.9375,0.96875,0.0321875,0.078125
1200000.0,-67.80793762207031,0.875,0.9375,0.0390625,0.15625
1203200.0,-69.84297943115234,0.90625,0.9375,0.02875,0.125
1206400.0,-67.80793762207031,0.875,0.9375,0.03625,0.15625
1209600.0,-58.58488464355469,0.75,0.84375,0.0509375,0.28125
1212800.0,-72.23896789550781,0.9375,0.96875,0.031875,0.078125
1216000.0,-67.80793762207031,0.875,0.9375,0.0321875,0.15625
1219200.0,-72.23897552490234,0.9375,0.96875,0.0403125,0.078125
1222400.0,-76.67000579833984,1.0,1.0,0.0296875,0.0
1225600.0,-67.80792236328125,0.875,0.9375,0.025,0.15625
1228800.0,-76.66999053955078,1.0,1.0,0.038125,0.0
1232000.0,-72.23895263671875,0.9375,0.96875,0.0428125,0.078125
1235200.0,-76.66997528076172,1.0,1.0,0.0328125,0.0
1238400.0,-67.80790710449219,0.875,0.9375,0.0425,0.125
1241600.0,-67.08597564697266,0.875,0.875,0.044375,0.1875
1244800.0,-76.66996002197266,1.0,1.0,0.034375,0.0
1248000.0,-60.2589225769043,0.78125,0.8125,0.03625,0.296875
1251200.0,-72.23895263671875,0.9375,0.96875,0.0453125,0.078125
1254400.0,-72.23896026611328,0.9375,0.96875,0.04875,0.078125
1257600.0,-72.23894500732422,0.9375,0.96875,0.03625,0.078125
1260800.0,-72.23892211914062,0.9375,0.96875,0.04625,0.078125
1264000.0,-76.66996002197266,1.0,1.0,0.0315625,0.0
1267200.0,-76.6699447631836,1.0,1.0,0.04625,0.0
1270400.0,-72.23890686035156,0.9375,0.96875,0.0328125,0.078125
1273600.0,-76.6699447631836,1.0,1.0,0.0334375,0.0
1276800.0,-63.37681198120117,0.8125,0.90625,0.0215625,0.234375
1280000.0,-72.2388916015625,0.9375,0.96875,0.029375,0.078125
