step,tot_E,a,m,acceptance,wall_density
496000.0,-78.78605651855469,1.0,1.0,0.0296875,0.0
499200.0,-74.28894805908203,0.9375,0.96875,0.0365625,0.078125
502400.0,-65.29473114013672,0.8125,0.90625,0.033125,0.234375
505600.0,-74.28894805908203,0.9375,0.96875,0.0225,0.078125
508800.0,-78.78605651855469,1.0,1.0,0.0203125,0.0
512000.0,-74.2889404296875,0.9375,0.96875,0.0415625,0.078125
515200.0,-78.78604888916016,1.0,1.0,0.0315625,0.0
518400.0,-71.8268814086914,0.90625,0.9375,0.0325,0.125
521600.0,-78.78605651855469,1.0,1.0,0.041875,0.0
524800.0,-78.78605651855469,1.0,1.0,0.034375,0.0
528000.0,-74.28894805908203,0.9375,0.96875,0.0153125,0.078125
531200.0,-74.28894805908203,0.9375,0.96875,0.02875,0.078125
534400.0,-74.28894805908203,0.9375,0.96875,0.039375,0.078125
537600.0,-78.78607177734375,1.0,1.0,0.0328125,0.0
540800.0,-74.2889633178711,0.9375,0.96875,0.0253125,0.078125
544000.0,-74.28894805908203,0.9375,0.96875,0.03875,0.078125
547200.0,-78.78607177734375,1.0,1.0,0.0334375,0.0
550400.0,-74.2889633178711,0.9375,0.96875,0.0265625,0.078125
553600.0,-69.7918472290039,0.875,0.9375,0.0434375,0.15625
556800.0,-69.79185485839844,0.875,0.9375,0.039375,0.15625
560000.0,-78.78607177734375,1.0,1.0,0.03,0.0
563200.0,-78.78607177734375,1.0,1.0,0.02875,0.0
566400.0,-78.78607177734375,1.0,1.0,0.035625,0.0
569600.0,-65.29474639892578,0.8125,0.90625,0.0421875,0.234375
572800.0,-78.78607177734375,1.0,1.0,0.0378125,0.0
576000.0,-78.78606414794922,1.0,1.0,0.035,0.0
579200.0,-78.78606414794922,1.0,1.0,0.028125,0.0
582400.0,-78.78605651855469,1.0,1.0,0.0225,0.0
585600.0,-74.2889404296875,0.9375,0.96875,0.0403125,0.078125
588800.0,-78.78604888916016,1.0,1.0,0.0384375,0.0
592000.0,-74.2889404296875,0.9375,0.96875,0.0271875,0.078125
595200.0,-68.93778228759766,0.875,0.875,0.0478125,0.1875
598400.0,-78.78605651855469,1.0,1.0,0.03625,0.0
601600.0,-74.28894805908203,0.9375,0.96875,0.0253125,0.078125
604800.0,-78.78605651855469,1.0,1.0,0.0334375,0.0
608000.0,-78.78605651855469,1.0,1.0,0.02125,0.0
611200.0,-74.28894805908203,0.9375,0.96875,0.0334375,0.078125
614400.0,-78.78606414794922,1.0,1.0,0.0321875,0.0
617600.0,-78.78606414794922,1.0,1.0,0.031875,0.0
620800.0,-78.78606414794922,1.0,1.0,0.0325,0.0
624000.0,-74.28894805908203,0.9375,0.96875,0.0278125,0.078125
627200.0,-78.78606414794922,1.0,1.0,0.0315625,0.0
630400.0,-78.78605651855469,1.0,1.0,0.03125,0.0
633600.0,-74.28895568847656,0.9375,0.96875,0.0278125,0.078125
636800.0,-78.78605651855469,1.0,1.0,0.0290625,0.0
640000.0,-74.28894805908203,0.9375,0.96875,0.0240625,0.078125
643200.0,-78.78604888916016,1.0,1.0,0.0384375,0.0
646400.0,-78.78604888916016,1.0,1.0,0.03625,0.0
649600.0,-78.78604888916016,1.0,1.0,0.026875,0.0
652800.0,-74.2889404296875,0.9375,0.96875,0.0365625,0.078125
656000.0,-74.2889404296875,0.9375,0.96875,0.041875,0.078125
659200.0,-71.82687377929688,0.90625,0.9375,0.0390625,0.125
662400.0,-69.79183197021484,0.875,0.9375,0.02625,0.15625
665600.0,-74.2889404296875,0.9375,0.96875,0.0471875,0.078125
668800.0,-74.28893280029297,0.9375,0.96875,0.034375,0.078125
672000.0,-74.28893280029297,0.9375,0.96875,0.03,0.078125
675200.0,-71.8268814086914,0.90625,0.9375,0.0296875,0.125
678400.0,-78.78605651855469,1.0,1.0,0.024375,0.0
681600.0,-69.79183959960938,0.875,0.9375,0.03,0.15625
684800.0,-78.78606414794922,1.0,1.0,0.0275,0.0
688000.0,-78.78606414794922,1.0,1.0,0.034375,0.0
691200.0,-74.28895568847656,0.9375,0.96875,0.0284375,0.078125
694400.0,-74.28894805908203,0.9375,0.96875,0.035,0.078125
697600.0,-74.28894805908203,0.9375,0.96875,0.0275,0.078125
700800.0,-74.28894805908203,0.9375,0.96875,0.038125,0.078125
704000.0,-74.28894805908203,0.9375,0.96875,0.025,0.078125
707200.0,-78.78605651855469,1.0,1.0,0.0440625,0.0
710400.0,-78.78606414794922,1.0,1.0,0.041875,0.0
713600.0,-78.78606414794922,1.0,1.0,0.0275,0.0
716800.0,-74.2889633178711,0.9375,0.96875,0.0340625,0.078125
720000.0,-78.78607177734375,1.0,1.0,0.0328125,0.0
723200.0,-74.28895568847656,0.9375,0.96875,0.0340625,0.078125
726400.0,-69.36482238769531,0.875,0.90625,0.03375,0.15625
729600.0,-78.78607177734375,1.0,1.0,0.0390625,0.0
732800.0,-78.78607177734375,1.0,1.0,0.02875,0.0
736000.0,-78.78607177734375,1.0,1.0,0.028125,0.0
739200.0,-74.2889633178711,0.9375,0.96875,0.0253125,0.078125
742400.0,-78.78607177734375,1.0,1.0,0.0321875,0.0
745600.0,-78.78607940673828,1.0,1.0,0.0325,0.0
748800.0,-69.79186248779297,0.875,0.9375,0.028125,0.15625
752000.0,-74.28898620605469,0.9375,0.96875,0.0484375,0.078125
755200.0,-65.2947769165039,0.8125,0.90625,0.033125,0.203125
758400.0,-74.28900146484375,0.9375,0.96875,0.031875,0.078125
761600.0,-74.28900909423828,0.9375,0.96875,0.035,0.078125
764800.0,-69.79190063476562,0.875,0.9375,0.0290625,0.15625
768000.0,-71.82694244384766,0.90625,0.9375,0.041875,0.125
771200.0,-74.28900909423828,0.9375,0.96875,0.0240625,0.078125
774400.0,-78.78611755371094,1.0,1.0,0.0340625,0.0
777600.0,-69.36487579345703,0.875,0.90625,0.0253125,0.15625
780800.0,-69.79190063476562,0.875,0.9375,0.0390625,0.140625
784000.0,-74.28900146484375,0.9375,0.96875,0.0340625,0.078125
787200.0,-78.7861099243164,1.0,1.0,0.0340625,0.0
790400.0,-74.28900146484375,0.9375,0.96875,0.0290625,0.078125
793600.0,-78.7861099243164,1.0,1.0,0.0196875,0.0
796800.0,-74.28900146484375,0.9375,0.96875,0.0340625,0.078125
800000.0,-74.28900146484375,0.9375,0.96875,0.0325,0.078125
803200.0,-74.28900146484375,0.9375,0.96875,0.028125,0.078125
806400.0,-78.7861099243164,1.0,1.0,0.0353125,0.0
809600.0,-62.83271789550781,0.78125,0.875,0.03125,0.25
812800.0,-74.28899383544922,0.9375,0.96875,0.0265625,0.078125
816000.0,-74.28899383544922,0.9375,0.96875,0.02625,0.078125
819200.0,-67.32981872558594,0.84375,0.90625,0.029375,0.203125
822400.0,-78.78610229492188,1.0,1.0,0.0384375,0.0
825600.0,-71.8269271850586,0.90625,0.9375,0.029375,0.125
828800.0,-69.79188537597656,0.875,0.9375,0.025625,0.15625
832000.0,-67.32981872558594,0.84375,0.90625,0.0296875,0.203125
835200.0,-78.78610229492188,1.0,1.0,0.0328125,0.0
838400.0,-71.8269271850586,0.90625,0.9375,0.026875,0.125
841600.0,-74.28898620605469,0.9375,0.96875,0.0515625,0.078125
844800.0,-78.78609466552734,1.0,1.0,0.0415625,0.0
848000.0,-74.28898620605469,0.9375,0.96875,0.0309375,0.078125
851200.0,-78.78609466552734,1.0,1.0,0.0259375,0.0
854400.0,-78.78609466552734,1.0,1.0,0.025,0.0
857600.0,-78.78609466552734,1.0,1.0,0.035625,0.0
860800.0,-69.79187774658203,0.875,0.9375,0.02125,0.15625
864000.0,-69.79187774658203,0.875,0.9375,0.0275,0.15625
867200.0,-74.28898620605469,0.9375,0.96875,0.0209375,0.078125
870400.0,-78.78609466552734,1.0,1.0,0.0259375,0.0
873600.0,-74.28899383544922,0.9375,0.96875,0.0246875,0.078125
876800.0,-74.28899383544922,0.9375,0.96875,0.024375,0.078125
880000.0,-69.79188537597656,0.875,0.9375,0.0303125,0.15625
883200.0,-78.78610229492188,1.0,1.0,0.024375,0.0
886400.0,-78.78610229492188,1.0,1.0,0.02625,0.0
889600.0,-78.78610229492188,1.0,1.0,0.02,0.0
892800.0,-67.32981872558594,0.84375,0.90625,0.0296875,0.203125
896000.0,-78.78609466552734,1.0,1.0,0.0321875,0.0
899200.0,-74.28900146484375,0.9375,0.96875,0.0440625,0.078125
902400.0,-61.55162811279297,0.78125,0.78125,0.03625,0.296875
905600.0,-74.28898620605469,0.9375,0.96875,0.0325,0.078125
908800.0,-78.78610229492188,1.0,1.0,0.0328125,0.0
912000.0,-78.78609466552734,1.0,1.0,0.03875,0.0
915200.0,-78.78609466552734,1.0,1.0,0.03,0.0
918400.0,-67.3298110961914,0.84375,0.90625,0.0253125,0.171875
921600.0,-74.28898620605469,0.9375,0.96875,0.033125,0.078125
924800.0,-78.78609466552734,1.0,1.0,0.0296875,0.0
928000.0,-78.78609466552734,1.0,1.0,0.02375,0.0
931200.0,-65.29476928710938,0.8125,0.90625,0.0396875,0.234375
934400.0,-78.78610229492188,1.0,1.0,0.0346875,0.0
937600.0,-78.78610229492188,1.0,1.0,0.028125,0.0
940800.0,-71.8269271850586,0.90625,0.9375,0.03,0.125
944000.0,-78.78609466552734,1.0,1.0,0.03125,0.0
947200.0,-69.79187774658203,0.875,0.9375,0.03125,0.15625
950400.0,-78.78608703613281,1.0,1.0,0.033125,0.0
953600.0,-78.78608703613281,1.0,1.0,0.024375,0.0
956800.0,-78.78608703613281,1.0,1.0,0.02375,0.0
960000.0,-74.28897094726562,0.9375,0.96875,0.0378125,0.078125
963200.0,-78.78609466552734,1.0,1.0,0.0353125,0.0
966400.0,-71.82691955566406,0.90625,0.9375,0.029375,0.125
969600.0,-74.28897857666016,0.9375,0.96875,0.0353125,0.078125
972800.0,-74.28897857666016,0.9375,0.96875,0.041875,0.078125
976000.0,-78.78608703613281,1.0,1.0,0.0246875,0.0
979200.0,-78.78608703613281,1.0,1.0,0.025,0.0
982400.0,-78.78608703613281,1.0,1.0,0.03875,0.0
985600.0,-74.28897857666016,0.9375,0.96875,0.0359375,0.078125
988800.0,-65.29476165771484,0.8125,0.90625,0.033125,0.234375
992000.0,-74.28897857666016,0.9375,0.96875,0.021875,0.078125
995200.0,-78.78607940673828,1.0,1.0,0.0290625,0.0
998400.0,-74.28897094726562,0.9375,0.96875,0.0440625,0.078125
1001600.0,-78.78608703613281,1.0,1.0,0.0340625,0.0
1004800.0,-71.82691192626953,0.90625,0.9375,0.0325,0.125
1008000.0,-78.78607177734375,1.0,1.0,0.031875,0.0
1011200.0,-74.28895568847656,0.9375,0.96875,0.0284375,0.078125
1014400.0,-74.2889633178711,0.9375,0.96875,0.025,0.078125
1017600.0,-78.78607177734375,1.0,1.0,0.0409375,0.0
1020800.0,-78.78607177734375,1.0,1.0,0.026875,0.0
1024000.0,-78.78607177734375,1.0,1.0,0.031875,0.0
1027200.0,-74.2889633178711,0.9375,0.96875,0.0396875,0.078125
1030400.0,-71.82688903808594,0.90625,0.9375,0.0309375,0.125
1033600.0,-71.82689666748047,0.90625,0.9375,0.039375,0.125
1036800.0,-71.82689666748047,0.90625,0.9375,0.04625,0.125
1040000.0,-74.28897094726562,0.9375,0.96875,0.0278125,0.078125
1043200.0,-78.78607940673828,1.0,1.0,0.0265625,0.0
1046400.0,-74.28897094726562,0.9375,0.96875,0.0178125,0.078125
1049600.0,-69.79185485839844,0.875,0.9375,0.0284375,0.15625
1052800.0,-78.78607177734375,1.0,1.0,0.030625,0.0
1056000.0,-74.2889633178711,0.9375,0.96875,0.0309375,0.078125
1059200.0,-65.29474639892578,0.8125,0.90625,0.028125,0.234375
1062400.0,-78.78607177734375,1.0,1.0,0.0415625,0.0
1065600.0,-74.2889633178711,0.9375,0.96875,0.0296875,0.078125
1068800.0,-78.78606414794922,1.0,1.0,0.0353125,0.0
1072000.0,-78.78606414794922,1.0,1.0,0.02375,0.0
1075200.0,-74.28895568847656,0.9375,0.96875,0.0371875,0.078125
1078400.0,-74.28895568847656,0.9375,0.96875,0.02375,0.078125
1081600.0,-74.2889404296875,0.9375,0.96875,0.034375,0.078125
1084800.0,-65.29473114013672,0.8125,0.90625,0.02875,0.234375
1088000.0,-78.78604888916016,1.0,1.0,0.0265625,0.0
1091200.0,-69.79183197021484,0.875,0.9375,0.0375,0.15625
1094400.0,-69.79183959960938,0.875,0.9375,0.03,0.15625
1097600.0,-74.28893280029297,0.9375,0.96875,0.0446875,0.078125
1100800.0,-69.79182434082031,0.875,0.9375,0.0265625,0.15625
1104000.0,-74.28893280029297,0.9375,0.96875,0.0271875,0.078125
1107200.0,-69.79183197021484,0.875,0.9375,0.0246875,0.15625
1110400.0,-71.82687377929688,0.90625,0.9375,0.03,0.125
1113600.0,-65.29472351074219,0.8125,0.90625,0.0359375,0.234375
1116800.0,-74.2889404296875,0.9375,0.96875,0.03,0.078125
1120000.0,-74.2889404296875,0.9375,0.96875,0.031875,0.078125
1123200.0,-78.78604125976562,1.0,1.0,0.0340625,0.0
1126400.0,-69.79182434082031,0.875,0.9375,0.02875,0.15625
1129600.0,-65.29471588134766,0.8125,0.90625,0.0359375,0.234375
1132800.0,-78.7860336303711,1.0,1.0,0.0365625,0.0
1136000.0,-74.2889175415039,0.9375,0.96875,0.0259375,0.078125
1139200.0,-71.82684326171875,0.90625,0.9375,0.0290625,0.125
1142400.0,-78.7860107421875,1.0,1.0,0.039375,0.0
1145600.0,-78.7860107421875,1.0,1.0,0.04125,0.0
1148800.0,-74.28890228271484,0.9375,0.96875,0.0315625,0.078125
1152000.0,-78.7860107421875,1.0,1.0,0.0490625,0.0
1155200.0,-74.28890228271484,0.9375,0.96875,0.0390625,0.078125
1158400.0,-78.78600311279297,1.0,1.0,0.0328125,0.0
1161600.0,-67.32971954345703,0.84375,0.90625,0.0371875,0.203125
1164800.0,-67.32972717285156,0.84375,0.90625,0.028125,0.203125
1168000.0,-78.7860107421875,1.0,1.0,0.0271875,0.0
1171200.0,-69.79179382324219,0.875,0.9375,0.03125,0.15625
1174400.0,-78.78601837158203,1.0,1.0,0.045625,0.0
1177600.0,-74.28890991210938,0.9375,0.96875,0.0234375,0.078125
1180800.0,-71.82684326171875,0.90625,0.9375,0.0265625,0.125
1184000.0,-78.78601837158203,1.0,1.0,0.025625,0.0
1187200.0,-69.36477661132812,0.875,0.90625,0.0353125,0.15625
1190400.0,-78.78601837158203,1.0,1.0,0.0284375,0.0
1193600.0,-78.78601837158203,1.0,1.0,0.02125,0.0
1196800.0,-78.7860107421875,1.0,1.0,0.028125,0.0
1200000.0,-78.78600311279297,1.0,1.0,0.04,0.0
1203200.0,-67.32971954345703,0.84375,0.90625,0.0290625,0.203125
1206400.0,-78.78600311279297,1.0,1.0,0.0453125,0.0
1209600.0,-69.79178619384766,0.875,0.9375,0.03375,0.15625
1212800.0,-74.28890228271484,0.9375,0.96875,0.0296875,0.078125
1216000.0,-74.28890228271484,0.9375,0.96875,0.04,0.078125
1219200.0,-78.7860107421875,1.0,1.0,0.0253125,0.0
1222400.0,-74.28890228271484,0.9375,0.96875,0.0396875,0.078125
1225600.0,-74.28890228271484,0.9375,0.96875,0.024375,0.078125
1228800.0,-74.28890228271484,0.9375,0.96875,0.038125,0.078125
1232000.0,-78.78601837158203,1.0,1.0,0.0334375,0.0
1235200.0,-78.78601837158203,1.0,1.0,0.04125,0.0
1238400.0,-69.79180145263672,0.875,0.9375,0.026875,0.125
1241600.0,-69.79180145263672,0.875,0.9375,0.025,0.15625
1244800.0,-69.79180908203125,0.875,0.9375,0.02625,0.125
1248000.0,-78.78602600097656,1.0,1.0,0.025,0.0
1251200.0,-69.79181671142578,0.875,0.9375,0.03125,0.15625
1254400.0,-78.78604125976562,1.0,1.0,0.036875,0.0
1257600.0,-74.28893280029297,0.9375,0.96875,0.0365625,0.078125
1260800.0,-65.29471588134766,0.8125,0.90625,0.028125,0.234375
1264000.0,-78.78602600097656,1.0,1.0,0.0303125,0.0
1267200.0,-78.78602600097656,1.0,1.0,0.02,0.0
1270400.0,-78.78602600097656,1.0,1.0,0.030625,0.0
1273600.0,-78.78602600097656,1.0,1.0,0.014375,0.0
1276800.0,-69.79181671142578,0.875,0.9375,0.033125,0.125
1280000.0,-65.2947006225586,0.8125,0.90625,0.0434375,0.234375
