step,tot_E,a,m,acceptance,wall_density
334800.0,-295.1678161621094,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
345600.0,-287.74224853515625,0.9567901234567902,-0.9722222222222222,0.01037037037037037,0.07407407407407407
356400.0,-295.1678466796875,0.9814814814814815,-0.9907407407407407,0.010555555555555556,0.032407407407407406
367200.0,-295.1678771972656,0.9814814814814815,-0.9907407407407407,0.008148148148148147,0.032407407407407406
378000.0,-300.737060546875,1.0,-1.0,0.010277777777777778,0.0
388800.0,-285.88592529296875,0.9506172839506173,-0.9722222222222222,0.006388888888888889,0.08796296296296297
399600.0,-295.16790771484375,0.9814814814814815,-0.9907407407407407,0.009074074074074075,0.032407407407407406
410400.0,-289.5987243652344,0.9629629629629629,-0.9814814814814815,0.008611111111111111,0.06481481481481481
421200.0,-300.7370910644531,1.0,-1.0,0.009259259259259259,0.0
432000.0,-285.8859558105469,0.9506172839506173,-0.9722222222222222,0.009907407407407408,0.0787037037037037
442800.0,-300.73712158203125,1.0,-1.0,0.009537037037037037,0.0
453600.0,-300.7370910644531,1.0,-1.0,0.007407407407407408,0.0
464400.0,-285.88592529296875,0.9506172839506173,-0.9722222222222222,0.011018518518518518,0.08796296296296297
475200.0,-280.3167419433594,0.9320987654320988,-0.9629629629629629,0.00712962962962963,0.12037037037037036
486000.0,-300.7370910644531,1.0,-1.0,0.009259259259259259,0.0
496800.0,-282.1731872558594,0.9382716049382716,-0.9629629629629629,0.011666666666666667,0.10648148148148148
507600.0,-300.7371520996094,1.0,-1.0,0.007037037037037037,0.0
518400.0,-300.7371826171875,1.0,-1.0,0.006851851851851852,0.0
529200.0,-295.16796875,0.9814814814814815,-0.9907407407407407,0.009537037037037037,0.032407407407407406
540000.0,-300.7371520996094,1.0,-1.0,0.00787037037037037,0.0
550800.0,-295.16796875,0.9814814814814815,-0.9907407407407407,0.0060185185185185185,0.032407407407407406
561600.0,-295.16796875,0.9814814814814815,-0.9907407407407407,0.01037037037037037,0.032407407407407406
572400.0,-300.7371520996094,1.0,-1.0,0.006944444444444444,0.0
583200.0,-300.7371826171875,1.0,-1.0,0.009814814814814814,0.0
594000.0,-295.16796875,0.9814814814814815,-0.9907407407407407,0.010462962962962962,0.032407407407407406
604800.0,-300.7371826171875,1.0,-1.0,0.008055555555555555,0.0
615600.0,-289.59881591796875,0.9629629629629629,-0.9814814814814815,0.010185185185185186,0.06481481481481481
626400.0,-276.6040344238281,0.9197530864197531,-0.9537037037037037,0.00787037037037037,0.14351851851851852
637200.0,-289.5987854003906,0.9629629629629629,-0.9814814814814815,0.010462962962962962,0.06481481481481481
648000.0,-295.16796875,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
658800.0,-289.5988464355469,0.9629629629629629,-0.9814814814814815,0.008981481481481481,0.06481481481481481
669600.0,-295.16802978515625,0.9814814814814815,-0.9907407407407407,0.0076851851851851855,0.032407407407407406
680400.0,-295.16802978515625,0.9814814814814815,-0.9907407407407407,0.009074074074074075,0.032407407407407406
691200.0,-300.7371826171875,1.0,-1.0,0.010833333333333334,0.0
702000.0,-300.7371826171875,1.0,-1.0,0.01037037037037037,0.0
712800.0,-289.5988464355469,0.9629629629629629,-0.9814814814814815,0.010185185185185186,0.06481481481481481
723600.0,-295.16802978515625,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
734400.0,-295.16802978515625,0.9814814814814815,-0.9907407407407407,0.008148148148148147,0.032407407407407406
745200.0,-295.16802978515625,0.9814814814814815,-0.9907407407407407,0.010185185185185186,0.032407407407407406
756000.0,-291.45526123046875,0.9691358024691358,-0.9814814814814815,0.010833333333333334,0.05555555555555555
766800.0,-300.73724365234375,1.0,-1.0,0.007592592592592593,0.0
777600.0,-285.8860778808594,0.9506172839506173,-0.9722222222222222,0.008796296296296297,0.08796296296296297
788400.0,-300.73724365234375,1.0,-1.0,0.005833333333333334,0.0
799200.0,-295.1680908203125,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
810000.0,-295.1681213378906,0.9814814814814815,-0.9907407407407407,0.008888888888888889,0.032407407407407406
820800.0,-300.7373352050781,1.0,-1.0,0.008425925925925925,0.0
831600.0,-300.7373352050781,1.0,-1.0,0.007592592592592593,0.0
842400.0,-295.16815185546875,0.9814814814814815,-0.9907407407407407,0.0076851851851851855,0.032407407407407406
853200.0,-289.5989685058594,0.9629629629629629,-0.9814814814814815,0.008240740740740741,0.05555555555555555
864000.0,-300.7373352050781,1.0,-1.0,0.006666666666666667,0.0
874800.0,-300.7373352050781,1.0,-1.0,0.006666666666666667,0.0
885600.0,-289.5989685058594,0.9629629629629629,-0.9814814814814815,0.007407407407407408,0.05555555555555555
896400.0,-289.5989685058594,0.9629629629629629,-0.9814814814814815,0.008703703703703703,0.06481481481481481
907200.0,-300.7373352050781,1.0,-1.0,0.005,0.0
918000.0,-300.7373352050781,1.0,-1.0,0.008333333333333333,0.0
928800.0,-289.59893798828125,0.9629629629629629,-0.9814814814814815,0.005740740740740741,0.06481481481481481
939600.0,-300.7372741699219,1.0,-1.0,0.012407407407407407,0.0
950400.0,-300.73724365234375,1.0,-1.0,0.008518518518518519,0.0
961200.0,-295.1680603027344,0.9814814814814815,-0.9907407407407407,0.011944444444444445,0.032407407407407406
972000.0,-289.5989074707031,0.9629629629629629,-0.9814814814814815,0.008611111111111111,0.06481481481481481
982800.0,-300.7372741699219,1.0,-1.0,0.008703703703703703,0.0
993600.0,-295.1680603027344,0.9814814814814815,-0.9907407407407407,0.01138888888888889,0.032407407407407406
1004400.0,-289.598876953125,0.9629629629629629,-0.9814814814814815,0.010277777777777778,0.06481481481481481
1015200.0,-295.1680908203125,0.9814814814814815,-0.9907407407407407,0.0125,0.032407407407407406
1026000.0,-300.7372741699219,1.0,-1.0,0.008611111111111111,0.0
1036800.0,-300.73724365234375,1.0,-1.0,0.008703703703703703,0.0
1047600.0,-295.1680603027344,0.9814814814814815,-0.9907407407407407,0.008611111111111111,0.032407407407407406
1058400.0,-289.59893798828125,0.9629629629629629,-0.9814814814814815,0.008796296296296297,0.06481481481481481
1069200.0,-295.1680908203125,0.9814814814814815,-0.9907407407407407,0.012685185185185185,0.032407407407407406
1080000.0,-291.455322265625,0.9691358024691358,-0.9814814814814815,0.008055555555555555,0.05555555555555555
1090800.0,-300.7373046875,1.0,-1.0,0.007962962962962963,0.0
1101600.0,-300.7373046875,1.0,-1.0,0.006851851851851852,0.0
1112400.0,-295.1680908203125,0.9814814814814815,-0.9907407407407407,0.0075,0.032407407407407406
1123200.0,-280.3169250488281,0.9320987654320988,-0.9629629629629629,0.009166666666666667,0.12037037037037036
1134000.0,-300.7372741699219,1.0,-1.0,0.007222222222222222,0.0
1144800.0,-295.1680603027344,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
1155600.0,-289.5989074707031,0.9629629629629629,-0.9814814814814815,0.009722222222222222,0.06481481481481481
1166400.0,-284.0297546386719,0.9444444444444444,-0.9722222222222222,0.008796296296296297,0.09722222222222222
1177200.0,-295.1681213378906,0.9814814814814815,-0.9907407407407407,0.008148148148148147,0.032407407407407406
1188000.0,-295.1681213378906,0.9814814814814815,-0.9907407407407407,0.009074074074074075,0.032407407407407406
1198800.0,-285.8861389160156,0.9506172839506173,-0.9722222222222222,0.009814814814814814,0.08333333333333333
1209600.0,-300.7372741699219,1.0,-1.0,0.007314814814814815,0.0
1220400.0,-295.1681213378906,0.9814814814814815,-0.9907407407407407,0.011018518518518518,0.032407407407407406
1231200.0,-295.1681213378906,0.9814814814814815,-0.9907407407407407,0.006481481481481481,0.032407407407407406
1242000.0,-300.7373352050781,1.0,-1.0,0.009722222222222222,0.0
1252800.0,-300.7373046875,1.0,-1.0,0.006851851851851852,0.0
1263600.0,-295.1681213378906,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
1274400.0,-284.0298156738281,0.9444444444444444,-0.9722222222222222,0.009074074074074075,0.09722222222222222
1285200.0,-295.16815185546875,0.9814814814814815,-0.9907407407407407,0.008518518518518519,0.032407407407407406
1296000.0,-295.16815185546875,0.9814814814814815,-0.9907407407407407,0.008703703703703703,0.032407407407407406
1306800.0,-295.168212890625,0.9814814814814815,-0.9907407407407407,0.008333333333333333,0.032407407407407406
1317600.0,-289.5989990234375,0.9629629629629629,-0.9814814814814815,0.008240740740740741,0.06481481481481481
1328400.0,-295.168212890625,0.9814814814814815,-0.9907407407407407,0.008055555555555555,0.032407407407407406
1339200.0,-295.168212890625,0.9814814814814815,-0.9907407407407407,0.009814814814814814,0.032407407407407406
1350000.0,-295.168212890625,0.9814814814814815,-0.9907407407407407,0.011481481481481481,0.032407407407407406
1360800.0,-295.168212890625,0.9814814814814815,-0.9907407407407407,0.007962962962962963,0.032407407407407406
1371600.0,-295.1682434082031,0.9814814814814815,-0.9907407407407407,0.01,0.032407407407407406
1382400.0,-295.168212890625,0.9814814814814815,-0.9907407407407407,0.008888888888888889,0.032407407407407406
1393200.0,-300.7373962402344,1.0,-1.0,0.00787037037037037,0.0
1404000.0,-295.1681823730469,0.9814814814814815,-0.9907407407407407,0.009537037037037037,0.032407407407407406
1414800.0,-295.1681823730469,0.9814814814814815,-0.9907407407407407,0.008333333333333333,0.032407407407407406
1425600.0,-295.1681213378906,0.9814814814814815,-0.9907407407407407,0.007962962962962963,0.032407407407407406
1436400.0,-287.7425231933594,0.9567901234567902,-0.9722222222222222,0.01,0.07407407407407407
1447200.0,-289.5989074707031,0.9629629629629629,-0.9814814814814815,0.010462962962962962,0.06481481481481481
1458000.0,-295.16815185546875,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
1468800.0,-295.16815185546875,0.9814814814814815,-0.9907407407407407,0.006111111111111111,0.032407407407407406
1479600.0,-300.7373352050781,1.0,-1.0,0.008055555555555555,0.0
1490400.0,-295.16815185546875,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
1501200.0,-300.7373352050781,1.0,-1.0,0.008425925925925925,0.0
1512000.0,-289.5989685058594,0.9629629629629629,-0.9814814814814815,0.007037037037037037,0.06481481481481481
1522800.0,-300.73736572265625,1.0,-1.0,0.007962962962962963,0.0
1533600.0,-280.3170471191406,0.9320987654320988,-0.9629629629629629,0.008148148148148147,0.12037037037037036
1544400.0,-300.7373962402344,1.0,-1.0,0.008333333333333333,0.0
1555200.0,-295.168212890625,0.9814814814814815,-0.9907407407407407,0.0075,0.032407407407407406
1566000.0,-284.02984619140625,0.9444444444444444,-0.9722222222222222,0.009814814814814814,0.09722222222222222
1576800.0,-295.168212890625,0.9814814814814815,-0.9907407407407407,0.008518518518518519,0.032407407407407406
1587600.0,-295.168212890625,0.9814814814814815,-0.9907407407407407,0.009259259259259259,0.032407407407407406
1598400.0,-285.88616943359375,0.9506172839506173,-0.9722222222222222,0.01074074074074074,0.08796296296296297
1609200.0,-295.1681823730469,0.9814814814814815,-0.9907407407407407,0.008148148148148147,0.032407407407407406
1620000.0,-291.45538330078125,0.9691358024691358,-0.9814814814814815,0.008240740740740741,0.05555555555555555
1630800.0,-295.1681823730469,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
1641600.0,-274.7478332519531,0.9135802469135802,-0.9537037037037037,0.008888888888888889,0.14351851851851852
1652400.0,-300.7373962402344,1.0,-1.0,0.0075,0.0
1663200.0,-300.7373962402344,1.0,-1.0,0.008148148148148147,0.0
1674000.0,-289.59906005859375,0.9629629629629629,-0.9814814814814815,0.009074074074074075,0.06481481481481481
1684800.0,-300.7374572753906,1.0,-1.0,0.009814814814814814,0.0
1695600.0,-289.5990905761719,0.9629629629629629,-0.9814814814814815,0.008518518518518519,0.06481481481481481
1706400.0,-295.1683044433594,0.9814814814814815,-0.9907407407407407,0.007314814814814815,0.032407407407407406
1717200.0,-289.59918212890625,0.9629629629629629,-0.9814814814814815,0.008055555555555555,0.06481481481481481
1728000.0,-300.737548828125,1.0,-1.0,0.01074074074074074,0.0
1738800.0,-295.1683654785156,0.9814814814814815,-0.9907407407407407,0.00712962962962963,0.032407407407407406
1749600.0,-300.737548828125,1.0,-1.0,0.00787037037037037,0.0
1760400.0,-300.737548828125,1.0,-1.0,0.008333333333333333,0.0
1771200.0,-295.1683044433594,0.9814814814814815,-0.9907407407407407,0.012314814814814815,0.032407407407407406
1782000.0,-295.1683044433594,0.9814814814814815,-0.9907407407407407,0.007222222222222222,0.032407407407407406
1792800.0,-300.73748779296875,1.0,-1.0,0.008796296296296297,0.0
1803600.0,-300.7375183105469,1.0,-1.0,0.008518518518518519,0.0
1814400.0,-295.1683044433594,0.9814814814814815,-0.9907407407407407,0.010462962962962962,0.032407407407407406
1825200.0,-300.7374572753906,1.0,-1.0,0.010277777777777778,0.0
1836000.0,-291.45550537109375,0.9691358024691358,-0.9814814814814815,0.008148148148148147,0.05555555555555555
1846800.0,-300.737548828125,1.0,-1.0,0.007407407407407408,0.0
1857600.0,-300.737548828125,1.0,-1.0,0.008518518518518519,0.0
1868400.0,-285.8863830566406,0.9506172839506173,-0.9722222222222222,0.011018518518518518,0.08796296296296297
1879200.0,-300.7375183105469,1.0,-1.0,0.008055555555555555,0.0
1890000.0,-289.59912109375,0.9629629629629629,-0.9814814814814815,0.00962962962962963,0.06481481481481481
1900800.0,-295.1683349609375,0.9814814814814815,-0.9907407407407407,0.006944444444444444,0.032407407407407406
1911600.0,-300.7375183105469,1.0,-1.0,0.009722222222222222,0.0
1922400.0,-300.7375183105469,1.0,-1.0,0.007037037037037037,0.0
1933200.0,-295.1683349609375,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
1944000.0,-295.1683349609375,0.9814814814814815,-0.9907407407407407,0.010555555555555556,0.032407407407407406
1954800.0,-300.7375183105469,1.0,-1.0,0.006388888888888889,0.0
1965600.0,-300.73748779296875,1.0,-1.0,0.010555555555555556,0.0
1976400.0,-274.7479553222656,0.9135802469135802,-0.9537037037037037,0.011018518518518518,0.1527777777777778
1987200.0,-285.88629150390625,0.9506172839506173,-0.9722222222222222,0.007962962962962963,0.08796296296296297
1998000.0,-284.0299072265625,0.9444444444444444,-0.9722222222222222,0.008703703703703703,0.09722222222222222
2008800.0,-300.7374572753906,1.0,-1.0,0.008240740740740741,0.0
2019600.0,-300.73748779296875,1.0,-1.0,0.008333333333333333,0.0
2030400.0,-300.73748779296875,1.0,-1.0,0.009444444444444445,0.0
2041200.0,-295.1683044433594,0.9814814814814815,-0.9907407407407407,0.008240740740740741,0.032407407407407406
2052000.0,-285.88629150390625,0.9506172839506173,-0.9722222222222222,0.008703703703703703,0.0787037037037037
2062800.0,-295.1683044433594,0.9814814814814815,-0.9907407407407407,0.007037037037037037,0.032407407407407406
2073600.0,-289.59912109375,0.9629629629629629,-0.9814814814814815,0.009722222222222222,0.06481481481481481
2084400.0,-300.737548828125,1.0,-1.0,0.011666666666666667,0.0
2095200.0,-295.1683349609375,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
2106000.0,-300.7375183105469,1.0,-1.0,0.008796296296296297,0.0
2116800.0,-300.7375183105469,1.0,-1.0,0.00962962962962963,0.0
2127600.0,-295.1683349609375,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
2138400.0,-300.737548828125,1.0,-1.0,0.009907407407407408,0.0
2149200.0,-300.7375793457031,1.0,-1.0,0.007407407407407408,0.0
2160000.0,-295.16839599609375,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
2170800.0,-300.7375793457031,1.0,-1.0,0.01175925925925926,0.0
2181600.0,-300.7375793457031,1.0,-1.0,0.010555555555555556,0.0
2192400.0,-300.7375793457031,1.0,-1.0,0.006111111111111111,0.0
2203200.0,-295.16839599609375,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
2214000.0,-295.16839599609375,0.9814814814814815,-0.9907407407407407,0.007962962962962963,0.032407407407407406
2224800.0,-300.7375793457031,1.0,-1.0,0.008796296296296297,0.0
2235600.0,-295.16839599609375,0.9814814814814815,-0.9907407407407407,0.009537037037037037,0.032407407407407406
2246400.0,-289.5992126464844,0.9629629629629629,-0.9814814814814815,0.005833333333333334,0.06481481481481481
2257200.0,-300.73760986328125,1.0,-1.0,0.006851851851851852,0.0
2268000.0,-289.59930419921875,0.9629629629629629,-0.9814814814814815,0.011851851851851851,0.06481481481481481
2278800.0,-285.886474609375,0.9506172839506173,-0.9722222222222222,0.0075,0.08796296296296297
2289600.0,-289.59930419921875,0.9629629629629629,-0.9814814814814815,0.009537037037037037,0.06481481481481481
2300400.0,-295.1684875488281,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
2311200.0,-300.7376708984375,1.0,-1.0,0.010462962962962962,0.0
2322000.0,-289.5993347167969,0.9629629629629629,-0.9814814814814815,0.009074074074074075,0.06481481481481481
2332800.0,-300.7376403808594,1.0,-1.0,0.006851851851851852,0.0
2343600.0,-295.16845703125,0.9814814814814815,-0.9907407407407407,0.009722222222222222,0.032407407407407406
2354400.0,-300.7376403808594,1.0,-1.0,0.010092592592592592,0.0
2365200.0,-300.7376403808594,1.0,-1.0,0.006296296296296296,0.0
2376000.0,-300.7376403808594,1.0,-1.0,0.0077777777777777776,0.0
2386800.0,-300.7376403808594,1.0,-1.0,0.008888888888888889,0.0
2397600.0,-295.16845703125,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
2408400.0,-289.59930419921875,0.9629629629629629,-0.9814814814814815,0.008240740740740741,0.06481481481481481
2419200.0,-300.7376708984375,1.0,-1.0,0.007962962962962963,0.0
2430000.0,-289.5992736816406,0.9629629629629629,-0.9814814814814815,0.011666666666666667,0.06481481481481481
2440800.0,-300.7376403808594,1.0,-1.0,0.008148148148148147,0.0
2451600.0,-295.1684875488281,0.9814814814814815,-0.9907407407407407,0.006759259259259259,0.032407407407407406
2462400.0,-295.1684875488281,0.9814814814814815,-0.9907407407407407,0.008333333333333333,0.032407407407407406
2473200.0,-300.7376708984375,1.0,-1.0,0.010462962962962962,0.0
2484000.0,-300.7376708984375,1.0,-1.0,0.008518518518518519,0.0
2494800.0,-295.1685485839844,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
2505600.0,-291.45574951171875,0.9691358024691358,-0.9814814814814815,0.010092592592592592,0.05555555555555555
2516400.0,-295.16851806640625,0.9814814814814815,-0.9907407407407407,0.007314814814814815,0.032407407407407406
2527200.0,-289.599365234375,0.9629629629629629,-0.9814814814814815,0.010092592592592592,0.06481481481481481
2538000.0,-295.1685791015625,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
2548800.0,-300.7377624511719,1.0,-1.0,0.009907407407407408,0.0
2559600.0,-300.7377624511719,1.0,-1.0,0.008333333333333333,0.0
2570400.0,-300.73779296875,1.0,-1.0,0.009074074074074075,0.0
2581200.0,-295.16864013671875,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
2592000.0,-300.73779296875,1.0,-1.0,0.010277777777777778,0.0
2602800.0,-300.7378234863281,1.0,-1.0,0.007222222222222222,0.0
2613600.0,-289.5994567871094,0.9629629629629629,-0.9814814814814815,0.008333333333333333,0.06481481481481481
2624400.0,-289.5994567871094,0.9629629629629629,-0.9814814814814815,0.008518518518518519,0.06481481481481481
2635200.0,-300.73785400390625,1.0,-1.0,0.008888888888888889,0.0
2646000.0,-300.7378845214844,1.0,-1.0,0.010925925925925926,0.0
2656800.0,-300.7378845214844,1.0,-1.0,0.008703703703703703,0.0
2667600.0,-300.7378845214844,1.0,-1.0,0.009814814814814814,0.0
2678400.0,-300.7378845214844,1.0,-1.0,0.011296296296296296,0.0
2689200.0,-300.73785400390625,1.0,-1.0,0.008703703703703703,0.0
2700000.0,-300.73785400390625,1.0,-1.0,0.009259259259259259,0.0
2710800.0,-289.5994873046875,0.9629629629629629,-0.9814814814814815,0.008148148148148147,0.06481481481481481
2721600.0,-300.73785400390625,1.0,-1.0,0.0077777777777777776,0.0
2732400.0,-300.73785400390625,1.0,-1.0,0.008333333333333333,0.0
2743200.0,-295.1686706542969,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
2754000.0,-295.1686706542969,0.9814814814814815,-0.9907407407407407,0.012037037037037037,0.032407407407407406
2764800.0,-289.5994567871094,0.9629629629629629,-0.9814814814814815,0.007314814814814815,0.06481481481481481
2775600.0,-300.7378234863281,1.0,-1.0,0.006296296296296296,0.0
2786400.0,-300.73785400390625,1.0,-1.0,0.01037037037037037,0.0
2797200.0,-295.16864013671875,0.9814814814814815,-0.9907407407407407,0.008240740740740741,0.032407407407407406
2808000.0,-289.5994567871094,0.9629629629629629,-0.9814814814814815,0.006759259259259259,0.06481481481481481
2818800.0,-284.0302734375,0.9444444444444444,-0.9722222222222222,0.0075,0.09722222222222222
2829600.0,-284.0302734375,0.9444444444444444,-0.9722222222222222,0.006481481481481481,0.09722222222222222
2840400.0,-300.7378234863281,1.0,-1.0,0.006944444444444444,0.0
2851200.0,-278.46112060546875,0.9259259259259259,-0.9629629629629629,0.008148148148148147,0.12962962962962962
2862000.0,-300.73785400390625,1.0,-1.0,0.00962962962962963,0.0
2872800.0,-300.73785400390625,1.0,-1.0,0.007592592592592593,0.0
2883600.0,-295.1686706542969,0.9814814814814815,-0.9907407407407407,0.005462962962962963,0.032407407407407406
2894400.0,-300.73785400390625,1.0,-1.0,0.00712962962962963,0.0
2905200.0,-295.168701171875,0.9814814814814815,-0.9907407407407407,0.012314814814814815,0.032407407407407406
2916000.0,-295.168701171875,0.9814814814814815,-0.9907407407407407,0.009259259259259259,0.032407407407407406
2926800.0,-300.7379150390625,1.0,-1.0,0.007314814814814815,0.0
2937600.0,-300.7379150390625,1.0,-1.0,0.008148148148148147,0.0
2948400.0,-289.5995178222656,0.9629629629629629,-0.9814814814814815,0.008333333333333333,0.06481481481481481
2959200.0,-289.5995178222656,0.9629629629629629,-0.9814814814814815,0.008703703703703703,0.06481481481481481
2970000.0,-295.168701171875,0.9814814814814815,-0.9907407407407407,0.008055555555555555,0.032407407407407406
2980800.0,-284.03033447265625,0.9444444444444444,-0.9722222222222222,0.008888888888888889,0.09722222222222222
2991600.0,-285.88671875,0.9506172839506173,-0.9722222222222222,0.012592592592592593,0.08796296296296297
3002400.0,-300.73785400390625,1.0,-1.0,0.008796296296296297,0.0
3013200.0,-295.168701171875,0.9814814814814815,-0.9907407407407407,0.009351851851851853,0.032407407407407406
3024000.0,-295.168701171875,0.9814814814814815,-0.9907407407407407,0.009814814814814814,0.032407407407407406
3034800.0,-300.7378845214844,1.0,-1.0,0.009722222222222222,0.0
3045600.0,-295.168701171875,0.9814814814814815,-0.9907407407407407,0.009351851851851853,0.032407407407407406
3056400.0,-295.168701171875,0.9814814814814815,-0.9907407407407407,0.007592592592592593,0.032407407407407406
3067200.0,-291.4559020996094,0.9691358024691358,-0.9814814814814815,0.006944444444444444,0.05555555555555555
3078000.0,-289.5994873046875,0.9629629629629629,-0.9814814814814815,0.009259259259259259,0.06481481481481481
3088800.0,-300.73785400390625,1.0,-1.0,0.008888888888888889,0.0
3099600.0,-300.73785400390625,1.0,-1.0,0.007592592592592593,0.0
3110400.0,-300.73785400390625,1.0,-1.0,0.011481481481481481,0.0
3121200.0,-285.8866882324219,0.9506172839506173,-0.9722222222222222,0.006944444444444444,0.08796296296296297
3132000.0,-300.73785400390625,1.0,-1.0,0.009537037037037037,0.0
3142800.0,-295.1686706542969,0.9814814814814815,-0.9907407407407407,0.009722222222222222,0.032407407407407406
3153600.0,-300.7379150390625,1.0,-1.0,0.009722222222222222,0.0
3164400.0,-295.1687316894531,0.9814814814814815,-0.9907407407407407,0.00712962962962963,0.032407407407407406
3175200.0,-300.7379150390625,1.0,-1.0,0.008240740740740741,0.0
3186000.0,-289.59954833984375,0.9629629629629629,-0.9814814814814815,0.006666666666666667,0.06481481481481481
3196800.0,-300.7379150390625,1.0,-1.0,0.00962962962962963,0.0
3207600.0,-295.1687316894531,0.9814814814814815,-0.9907407407407407,0.006388888888888889,0.032407407407407406
3218400.0,-295.1687316894531,0.9814814814814815,-0.9907407407407407,0.006481481481481481,0.032407407407407406
3229200.0,-291.4558410644531,0.9691358024691358,-0.9814814814814815,0.009166666666666667,0.05555555555555555
3240000.0,-300.7378234863281,1.0,-1.0,0.007222222222222222,0.0
3250800.0,-291.4558410644531,0.9691358024691358,-0.9814814814814815,0.009074074074074075,0.05555555555555555
3261600.0,-295.16864013671875,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
3272400.0,-300.7378234863281,1.0,-1.0,0.008425925925925925,0.0
3283200.0,-289.59942626953125,0.9629629629629629,-0.9814814814814815,0.008333333333333333,0.06481481481481481
3294000.0,-300.73779296875,1.0,-1.0,0.008333333333333333,0.0
3304800.0,-289.59942626953125,0.9629629629629629,-0.9814814814814815,0.008148148148148147,0.06481481481481481
3315600.0,-300.73779296875,1.0,-1.0,0.008148148148148147,0.0
