step,tot_E,a,m,acceptance,wall_density
1425600.0,-221.55520629882812,0.9382716049382716,0.9629629629629629,0.03203703703703704,0.10648148148148148
1436400.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.03148148148148148,0.06481481481481481
1447200.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.028703703703703703,0.06481481481481481
1458000.0,-206.979248046875,0.8765432098765432,0.9351851851851852,0.03398148148148148,0.20833333333333334
1468800.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.03648148148148148,0.032407407407407406
1479600.0,-224.47039794921875,0.9506172839506173,0.9722222222222222,0.03425925925925926,0.08796296296296297
1490400.0,-211.35203552246094,0.8950617283950617,0.9444444444444444,0.03898148148148148,0.17592592592592593
1501200.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.030555555555555555,0.06481481481481481
1512000.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.03212962962962963,0.032407407407407406
1522800.0,-220.0976104736328,0.9320987654320988,0.9629629629629629,0.03509259259259259,0.12037037037037036
1533600.0,-215.72482299804688,0.9135802469135802,0.9537037037037037,0.02953703703703704,0.14351851851851852
1544400.0,-211.35203552246094,0.8950617283950617,0.9444444444444444,0.0375,0.18518518518518517
1555200.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.038796296296296294,0.09722222222222222
1566000.0,-212.80963134765625,0.9012345679012346,0.9444444444444444,0.03657407407407407,0.16666666666666666
1576800.0,-212.80963134765625,0.9012345679012346,0.9444444444444444,0.03462962962962963,0.17592592592592593
1587600.0,-214.26722717285156,0.9074074074074074,0.9444444444444444,0.03722222222222222,0.1527777777777778
1598400.0,-212.80963134765625,0.9012345679012346,0.9444444444444444,0.03388888888888889,0.1712962962962963
1609200.0,-215.72482299804688,0.9135802469135802,0.9537037037037037,0.030648148148148147,0.1388888888888889
1620000.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.03888888888888889,0.16203703703703703
1630800.0,-221.55520629882812,0.9382716049382716,0.9629629629629629,0.03601851851851852,0.1111111111111111
1641600.0,-209.89443969726562,0.8888888888888888,0.9444444444444444,0.03574074074074074,0.19444444444444445
1652400.0,-204.06405639648438,0.8641975308641975,0.9166666666666666,0.03287037037037037,0.2222222222222222
1663200.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.033796296296296297,0.06481481481481481
1674000.0,-224.47039794921875,0.9506172839506173,0.9722222222222222,0.03305555555555555,0.08796296296296297
1684800.0,-206.979248046875,0.8765432098765432,0.9259259259259259,0.03361111111111111,0.21296296296296297
1695600.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.03231481481481482,0.032407407407407406
1706400.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.03462962962962963,0.0787037037037037
1717200.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.03351851851851852,0.032407407407407406
1728000.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.03648148148148148,0.032407407407407406
1738800.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.03462962962962963,0.09722222222222222
1749600.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03398148148148148,0.12962962962962962
1760400.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.03231481481481482,0.032407407407407406
1771200.0,-215.72482299804688,0.9135802469135802,0.9351851851851852,0.026296296296296297,0.14814814814814814
1782000.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03361111111111111,0.12962962962962962
1792800.0,-224.47039794921875,0.9506172839506173,0.9722222222222222,0.03509259259259259,0.08796296296296297
1803600.0,-215.72482299804688,0.9135802469135802,0.9537037037037037,0.03333333333333333,0.1527777777777778
1814400.0,-211.35203552246094,0.8950617283950617,0.9444444444444444,0.030833333333333334,0.1712962962962963
1825200.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03111111111111111,0.12962962962962962
1836000.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03611111111111111,0.1111111111111111
1846800.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.03435185185185185,0.16203703703703703
1857600.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.027685185185185184,0.12037037037037036
1868400.0,-224.47039794921875,0.9506172839506173,0.9722222222222222,0.031574074074074074,0.08796296296296297
1879200.0,-211.35203552246094,0.8950617283950617,0.9444444444444444,0.03212962962962963,0.1712962962962963
1890000.0,-209.89443969726562,0.8888888888888888,0.9444444444444444,0.030925925925925926,0.19444444444444445
1900800.0,-224.47039794921875,0.9506172839506173,0.9722222222222222,0.03212962962962963,0.08796296296296297
1911600.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.029444444444444443,0.1527777777777778
1922400.0,-192.40328979492188,0.8148148148148148,0.8888888888888888,0.037314814814814815,0.3148148148148148
1933200.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.04037037037037037,0.12962962962962962
1944000.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.03287037037037037,0.09722222222222222
1954800.0,-211.35203552246094,0.8950617283950617,0.9444444444444444,0.030648148148148147,0.17592592592592593
1965600.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.032962962962962965,0.06481481481481481
1976400.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.03546296296296296,0.16203703703703703
1987200.0,-212.80963134765625,0.9012345679012346,0.9444444444444444,0.037870370370370374,0.1712962962962963
1998000.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.037037037037037035,0.12037037037037036
2008800.0,-205.5216522216797,0.8703703703703703,0.9259259259259259,0.03333333333333333,0.23148148148148148
2019600.0,-215.72482299804688,0.9135802469135802,0.9537037037037037,0.03194444444444444,0.1527777777777778
2030400.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.035,0.09722222222222222
2041200.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.03601851851851852,0.06481481481481481
2052000.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03314814814814815,0.12962962962962962
2062800.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.036944444444444446,0.09722222222222222
2073600.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.03574074074074074,0.16203703703703703
2084400.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03175925925925926,0.12037037037037036
2095200.0,-220.0976104736328,0.9320987654320988,0.9629629629629629,0.035925925925925924,0.12037037037037036
2106000.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.030648148148148147,0.09722222222222222
2116800.0,-220.0976104736328,0.9320987654320988,0.9629629629629629,0.037870370370370374,0.11574074074074074
2127600.0,-224.47039794921875,0.9506172839506173,0.9722222222222222,0.03768518518518518,0.08796296296296297
2138400.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.03361111111111111,0.06481481481481481
2149200.0,-224.47039794921875,0.9506172839506173,0.9722222222222222,0.0375,0.08796296296296297
2160000.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.03425925925925926,0.032407407407407406
2170800.0,-212.80963134765625,0.9012345679012346,0.9444444444444444,0.028981481481481483,0.16666666666666666
2181600.0,-221.55520629882812,0.9382716049382716,0.9629629629629629,0.027592592592592592,0.10648148148148148
2192400.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.034074074074074076,0.12037037037037036
2203200.0,-225.92799377441406,0.9567901234567902,0.9722222222222222,0.03712962962962963,0.07407407407407407
2214000.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03027777777777778,0.12962962962962962
2224800.0,-215.72482299804688,0.9135802469135802,0.9537037037037037,0.03638888888888889,0.13425925925925927
2235600.0,-215.72482299804688,0.9135802469135802,0.9537037037037037,0.034444444444444444,0.14814814814814814
2246400.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.037592592592592594,0.09722222222222222
2257200.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.030925925925925926,0.09722222222222222
2268000.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.03851851851851852,0.09722222222222222
2278800.0,-221.55520629882812,0.9382716049382716,0.9629629629629629,0.026944444444444444,0.10185185185185185
2289600.0,-202.60646057128906,0.8580246913580247,0.9166666666666666,0.027314814814814816,0.23148148148148148
2300400.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.0362962962962963,0.032407407407407406
2311200.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.03166666666666667,0.032407407407407406
2322000.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.03537037037037037,0.09722222222222222
2332800.0,-215.72482299804688,0.9135802469135802,0.9537037037037037,0.03222222222222222,0.1527777777777778
2343600.0,-215.72482299804688,0.9135802469135802,0.9537037037037037,0.031296296296296294,0.1527777777777778
2354400.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.030740740740740742,0.09722222222222222
2365200.0,-221.55520629882812,0.9382716049382716,0.9629629629629629,0.028981481481481483,0.1111111111111111
2376000.0,-209.89443969726562,0.8888888888888888,0.9444444444444444,0.035555555555555556,0.18055555555555555
2386800.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.03805555555555556,0.09722222222222222
2397600.0,-212.80963134765625,0.9012345679012346,0.9444444444444444,0.030648148148148147,0.17592592592592593
2408400.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.03175925925925926,0.09722222222222222
2419200.0,-220.0976104736328,0.9320987654320988,0.9629629629629629,0.03231481481481482,0.12037037037037036
2430000.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03722222222222222,0.125
2440800.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03833333333333333,0.12962962962962962
2451600.0,-220.0976104736328,0.9320987654320988,0.9629629629629629,0.030925925925925926,0.12037037037037036
2462400.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.0362962962962963,0.06481481481481481
2473200.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.032962962962962965,0.06481481481481481
2484000.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03037037037037037,0.12962962962962962
2494800.0,-202.60646057128906,0.8580246913580247,0.9259259259259259,0.03574074074074074,0.2361111111111111
2505600.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.032407407407407406,0.06481481481481481
2516400.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.034166666666666665,0.09259259259259259
2527200.0,-224.47039794921875,0.9506172839506173,0.9722222222222222,0.03,0.08796296296296297
2538000.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.02462962962962963,0.1527777777777778
2548800.0,-208.4368438720703,0.8827160493827161,0.9351851851851852,0.03944444444444444,0.19444444444444445
2559600.0,-188.03050231933594,0.7962962962962963,0.8888888888888888,0.03657407407407407,0.32407407407407407
2570400.0,-236.13116455078125,1.0,1.0,0.03685185185185185,0.0
2581200.0,-198.23367309570312,0.8395061728395061,0.9074074074074074,0.03777777777777778,0.26851851851851855
2592000.0,-217.1824188232422,0.9197530864197531,0.9537037037037037,0.032685185185185185,0.13425925925925927
2602800.0,-215.72482299804688,0.9135802469135802,0.9537037037037037,0.03425925925925926,0.14351851851851852
2613600.0,-215.72482299804688,0.9135802469135802,0.9537037037037037,0.035,0.14351851851851852
2624400.0,-224.47039794921875,0.9506172839506173,0.9722222222222222,0.03314814814814815,0.08796296296296297
2635200.0,-228.8431854248047,0.9691358024691358,0.9814814814814815,0.030833333333333334,0.05555555555555555
2646000.0,-220.0976104736328,0.9320987654320988,0.9629629629629629,0.027592592592592592,0.12037037037037036
2656800.0,-212.80963134765625,0.9012345679012346,0.9444444444444444,0.031296296296296294,0.16203703703703703
2667600.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.03712962962962963,0.1527777777777778
2678400.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.032962962962962965,0.08796296296296297
2689200.0,-220.0976104736328,0.9320987654320988,0.9629629629629629,0.032685185185185185,0.11574074074074074
2700000.0,-220.0976104736328,0.9320987654320988,0.9629629629629629,0.03259259259259259,0.11574074074074074
2710800.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.032407407407407406,0.06481481481481481
2721600.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.03212962962962963,0.1574074074074074
2732400.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03231481481481482,0.12962962962962962
2743200.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.030648148148148147,0.09722222222222222
2754000.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.034074074074074076,0.032407407407407406
2764800.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.03351851851851852,0.14351851851851852
2775600.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.0325,0.06481481481481481
2786400.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.034074074074074076,0.06481481481481481
2797200.0,-220.0976104736328,0.9320987654320988,0.9629629629629629,0.02925925925925926,0.12037037037037036
2808000.0,-225.92799377441406,0.9567901234567902,0.9722222222222222,0.031574074074074074,0.0787037037037037
2818800.0,-217.1824188232422,0.9197530864197531,0.9537037037037037,0.03462962962962963,0.1388888888888889
2829600.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.024074074074074074,0.032407407407407406
2840400.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.030185185185185186,0.16203703703703703
2851200.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.028333333333333332,0.032407407407407406
2862000.0,-217.1824188232422,0.9197530864197531,0.9537037037037037,0.03351851851851852,0.1388888888888889
2872800.0,-228.8431854248047,0.9691358024691358,0.9814814814814815,0.03805555555555556,0.05555555555555555
2883600.0,-221.55520629882812,0.9382716049382716,0.9629629629629629,0.03666666666666667,0.1111111111111111
2894400.0,-231.7583770751953,0.9814814814814815,0.9907407407407407,0.032685185185185185,0.032407407407407406
2905200.0,-227.38558959960938,0.9629629629629629,0.9814814814814815,0.03509259259259259,0.06481481481481481
2916000.0,-209.89443969726562,0.8888888888888888,0.9444444444444444,0.03314814814814815,0.18055555555555555
2926800.0,-211.35203552246094,0.8950617283950617,0.9444444444444444,0.041666666666666664,0.14814814814814814
2937600.0,-223.01280212402344,0.9444444444444444,0.9722222222222222,0.03898148148148148,0.09722222222222222
2948400.0,-214.26722717285156,0.9074074074074074,0.9537037037037037,0.03314814814814815,0.16203703703703703
2959200.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.039907407407407405,0.12962962962962962
2970000.0,-224.47039794921875,0.9506172839506173,0.9722222222222222,0.03546296296296296,0.08796296296296297
2980800.0,-221.55520629882812,0.9382716049382716,0.9629629629629629,0.03601851851851852,0.1111111111111111
2991600.0,-218.6400146484375,0.9259259259259259,0.9629629629629629,0.03611111111111111,0.12962962962962962
3002400.0,-205.5216522216797,0.8703703703703703,0.9351851851851852,0.03212962962962963,0.21296296296296297
3013200.0,-236.13116455078125,1.0,1.0,0.03361111111111111,0.0
