step,tot_E,a,m,acceptance,wall_density
421200.0,-27.494060516357422,0.22839506172839505,0.09259259259259259,0.6225925925925926,0.9490740740740741
432000.0,-26.750988006591797,0.2222222222222222,0.25,0.6176851851851852,0.9583333333333334
442800.0,-25.26495361328125,0.20987654320987653,0.18518518518518517,0.6075,0.9444444444444444
453600.0,-22.29265022277832,0.18518518518518517,0.32407407407407407,0.6347222222222222,0.9351851851851852
464400.0,-31.95267105102539,0.2654320987654321,-0.3055555555555556,0.6322222222222222,0.8888888888888888
475200.0,-23.77877426147461,0.19753086419753085,-0.17592592592592593,0.6161111111111112,0.9537037037037037
486000.0,-25.264938354492188,0.20987654320987653,0.12037037037037036,0.6251851851851852,0.9490740740740741
496800.0,-23.778711318969727,0.19753086419753085,-0.19444444444444445,0.6266666666666667,0.9212962962962963
507600.0,-34.18189239501953,0.2839506172839506,0.07407407407407407,0.6080555555555556,0.9305555555555556
518400.0,-30.466445922851562,0.25308641975308643,0.2777777777777778,0.6222222222222222,0.9351851851851852
529200.0,-31.952564239501953,0.2654320987654321,0.018518518518518517,0.6042592592592593,0.8935185185185185
540000.0,-22.29243278503418,0.18518518518518517,0.1388888888888889,0.6267592592592592,0.9629629629629629
550800.0,-20.806228637695312,0.1728395061728395,-0.037037037037037035,0.6134259259259259,0.9861111111111112
561600.0,-29.723201751708984,0.24691358024691357,-0.1574074074074074,0.6369444444444444,0.9212962962962963
572400.0,-43.09870529174805,0.35802469135802467,0.42592592592592593,0.6013888888888889,0.7824074074074074
583200.0,-32.69550323486328,0.2716049382716049,0.26851851851851855,0.5969444444444445,0.8703703703703703
594000.0,-40.1263427734375,0.3333333333333333,-0.46296296296296297,0.6112037037037037,0.8611111111111112
604800.0,-26.750843048095703,0.2222222222222222,-0.19444444444444445,0.6139814814814815,0.9305555555555556
615600.0,-20.806163787841797,0.1728395061728395,-0.046296296296296294,0.6288888888888889,0.9722222222222222
626400.0,-43.84168243408203,0.36419753086419754,0.32407407407407407,0.6207407407407407,0.8101851851851852
637200.0,-20.806047439575195,0.1728395061728395,-0.18518518518518517,0.5978703703703704,0.9398148148148148
648000.0,-28.23689079284668,0.2345679012345679,0.1574074074074074,0.6256481481481482,0.9166666666666666
658800.0,-38.640052795410156,0.32098765432098764,0.3611111111111111,0.6268518518518519,0.8703703703703703
669600.0,-30.466150283813477,0.25308641975308643,-0.37962962962962965,0.6198148148148148,0.8935185185185185
680400.0,-18.57675552368164,0.15432098765432098,0.06481481481481481,0.6037037037037037,0.9629629629629629
691200.0,-23.035293579101562,0.19135802469135801,-0.07407407407407407,0.6237962962962963,0.9583333333333334
702000.0,-23.77840805053711,0.19753086419753085,-0.14814814814814814,0.6077777777777778,0.9629629629629629
712800.0,-21.54913902282715,0.17901234567901234,0.18518518518518517,0.6081481481481481,0.9305555555555556
723600.0,-23.778419494628906,0.19753086419753085,-0.07407407407407407,0.6231481481481481,0.9490740740740741
734400.0,-26.750730514526367,0.2222222222222222,-0.12037037037037036,0.6352777777777778,0.9583333333333334
745200.0,-28.236818313598633,0.2345679012345679,0.1574074074074074,0.6135185185185185,0.9074074074074074
756000.0,-26.007568359375,0.21604938271604937,-0.3055555555555556,0.5864814814814815,0.9351851851851852
766800.0,-20.805971145629883,0.1728395061728395,0.07407407407407407,0.605462962962963,0.9722222222222222
777600.0,-22.2921085357666,0.18518518518518517,-0.1111111111111111,0.6205555555555555,0.9490740740740741
788400.0,-33.438446044921875,0.2777777777777778,-0.14814814814814814,0.6311111111111111,0.9259259259259259
799200.0,-43.09851837158203,0.35802469135802467,0.4166666666666667,0.6162037037037037,0.8148148148148148
810000.0,-23.778324127197266,0.19753086419753085,-0.037037037037037035,0.6017592592592592,0.9444444444444444
820800.0,-20.062854766845703,0.16666666666666666,-0.1111111111111111,0.6201851851851852,0.9305555555555556
831600.0,-19.319873809814453,0.16049382716049382,0.2037037037037037,0.6398148148148148,0.9398148148148148
842400.0,-28.236862182617188,0.2345679012345679,0.2037037037037037,0.6253703703703704,0.9305555555555556
853200.0,-29.723047256469727,0.24691358024691357,0.1574074074074074,0.596574074074074,0.9444444444444444
864000.0,-28.979978561401367,0.24074074074074073,0.3611111111111111,0.6322222222222222,0.8703703703703703
874800.0,-26.75067901611328,0.2222222222222222,-0.10185185185185185,0.6024074074074074,0.9351851851851852
885600.0,-23.77833366394043,0.19753086419753085,0.0,0.6243518518518518,0.9722222222222222
896400.0,-18.57677459716797,0.15432098765432098,0.09259259259259259,0.5844444444444444,0.9722222222222222
907200.0,-40.869266510009766,0.3395061728395062,0.42592592592592593,0.6292592592592593,0.8148148148148148
918000.0,-17.090526580810547,0.1419753086419753,-0.018518518518518517,0.6053703703703703,0.9490740740740741
928800.0,-23.778324127197266,0.19753086419753085,0.23148148148148148,0.6158333333333333,0.9305555555555556
939600.0,-46.81388473510742,0.3888888888888889,0.4351851851851852,0.6064814814814815,0.8101851851851852
950400.0,-26.7506103515625,0.2222222222222222,-0.10185185185185185,0.6035185185185186,0.9537037037037037
961200.0,-34.181396484375,0.2839506172839506,-0.3425925925925926,0.6205555555555555,0.9074074074074074
972000.0,-27.493663787841797,0.22839506172839505,-0.16666666666666666,0.6256481481481482,0.9074074074074074
982800.0,-34.924503326416016,0.29012345679012347,-0.1388888888888889,0.6339814814814815,0.8842592592592593
993600.0,-30.466012954711914,0.25308641975308643,0.28703703703703703,0.6111111111111112,0.875
1004400.0,-30.46603775024414,0.25308641975308643,0.12962962962962962,0.6280555555555556,0.9583333333333334
1015200.0,-26.007556915283203,0.21604938271604937,-0.19444444444444445,0.6256481481481482,0.9444444444444444
1026000.0,-29.722986221313477,0.24691358024691357,0.08333333333333333,0.6472222222222223,0.9259259259259259
1036800.0,-27.49378776550293,0.22839506172839505,-0.21296296296296297,0.6435185185185185,0.9074074074074074
1047600.0,-29.723026275634766,0.24691358024691357,0.05555555555555555,0.614537037037037,0.9212962962962963
1058400.0,-39.38308334350586,0.3271604938271605,0.1111111111111111,0.6092592592592593,0.8657407407407407
1069200.0,-27.493741989135742,0.22839506172839505,-0.1111111111111111,0.6005555555555555,0.9166666666666666
1080000.0,-37.89694595336914,0.3148148148148148,-0.28703703703703703,0.6050925925925926,0.8518518518518519
1090800.0,-30.466081619262695,0.25308641975308643,-0.17592592592592593,0.6014814814814815,0.8935185185185185
1101600.0,-26.007537841796875,0.21604938271604937,-0.2037037037037037,0.6117592592592592,0.9398148148148148
1112400.0,-19.31981658935547,0.16049382716049382,0.14814814814814814,0.6229629629629629,0.9629629629629629
1123200.0,-25.2645263671875,0.20987654320987653,-0.1388888888888889,0.6113888888888889,0.9444444444444444
1134000.0,-30.466064453125,0.25308641975308643,-0.26851851851851855,0.6312962962962962,0.9120370370370371
1144800.0,-28.97992515563965,0.24074074074074073,0.19444444444444445,0.6194444444444445,0.9166666666666666
1155600.0,-37.896976470947266,0.3148148148148148,0.35185185185185186,0.6319444444444444,0.8703703703703703
1166400.0,-20.806072235107422,0.1728395061728395,0.19444444444444445,0.6099074074074075,0.9537037037037037
1177200.0,-29.72314453125,0.24691358024691357,0.21296296296296297,0.6296296296296297,0.9212962962962963
1188000.0,-29.723203659057617,0.24691358024691357,0.037037037037037035,0.6176851851851852,0.9490740740740741
1198800.0,-30.46628761291504,0.25308641975308643,-0.25925925925925924,0.6327777777777778,0.9259259259259259
1209600.0,-30.466411590576172,0.25308641975308643,-0.19444444444444445,0.6176851851851852,0.9305555555555556
1220400.0,-33.438777923583984,0.2777777777777778,-0.07407407407407407,0.6163888888888889,0.9305555555555556
1231200.0,-29.723350524902344,0.24691358024691357,0.1574074074074074,0.6399074074074074,0.9027777777777778
1242000.0,-24.521806716918945,0.2037037037037037,-0.009259259259259259,0.6101851851851852,0.9537037037037037
1252800.0,-26.750991821289062,0.2222222222222222,-0.26851851851851855,0.6209259259259259,0.8842592592592593
1263600.0,-18.577062606811523,0.15432098765432098,0.1388888888888889,0.6111111111111112,0.9675925925925926
1274400.0,-29.72332763671875,0.24691358024691357,0.1574074074074074,0.6212962962962963,0.9490740740740741
1285200.0,-28.237178802490234,0.2345679012345679,0.07407407407407407,0.6069444444444444,0.9537037037037037
1296000.0,-21.54938316345215,0.17901234567901234,-0.037037037037037035,0.6277777777777778,0.9537037037037037
1306800.0,-25.26487159729004,0.20987654320987653,0.14814814814814814,0.6244444444444445,0.9259259259259259
1317600.0,-31.209552764892578,0.25925925925925924,0.2222222222222222,0.6342592592592593,0.9074074074074074
1328400.0,-38.64042663574219,0.32098765432098764,-0.26851851851851855,0.6262037037037037,0.8935185185185185
1339200.0,-18.577180862426758,0.15432098765432098,0.12962962962962962,0.5686111111111111,0.9398148148148148
1350000.0,-30.466495513916016,0.25308641975308643,-0.018518518518518517,0.6237037037037036,0.9212962962962963
1360800.0,-20.063325881958008,0.16666666666666666,-0.09259259259259259,0.642962962962963,0.9629629629629629
1371600.0,-24.52174949645996,0.2037037037037037,0.2962962962962963,0.6122222222222222,0.9305555555555556
1382400.0,-32.69568634033203,0.2716049382716049,0.39814814814814814,0.6263888888888889,0.8935185185185185
1393200.0,-28.23723030090332,0.2345679012345679,0.2962962962962963,0.6137962962962963,0.8842592592592593
1404000.0,-40.869632720947266,0.3395061728395062,0.25,0.6128703703703704,0.8842592592592593
1414800.0,-26.008014678955078,0.21604938271604937,0.21296296296296297,0.6114814814814815,0.9120370370370371
1425600.0,-46.814353942871094,0.3888888888888889,0.5092592592592593,0.6087037037037037,0.7546296296296297
1436400.0,-22.29266357421875,0.18518518518518517,-0.19444444444444445,0.6311111111111111,0.9444444444444444
1447200.0,-21.54958724975586,0.17901234567901234,-0.08333333333333333,0.6262962962962964,0.9537037037037037
1458000.0,-24.521976470947266,0.2037037037037037,-0.21296296296296297,0.6340740740740741,0.9259259259259259
1468800.0,-26.7512149810791,0.2222222222222222,0.26851851851851855,0.6066666666666667,0.9305555555555556
1479600.0,-33.438961029052734,0.2777777777777778,-0.1111111111111111,0.6358333333333334,0.8888888888888888
1490400.0,-15.604886054992676,0.12962962962962962,0.14814814814814814,0.6011111111111112,0.9351851851851852
1501200.0,-14.861763954162598,0.12345679012345678,0.14814814814814814,0.6362962962962962,0.9722222222222222
1512000.0,-31.209665298461914,0.25925925925925924,-0.28703703703703703,0.6430555555555556,0.9166666666666666
1522800.0,-37.89744567871094,0.3148148148148148,0.3055555555555556,0.6244444444444445,0.875
1533600.0,-24.521942138671875,0.2037037037037037,0.027777777777777776,0.6377777777777778,0.9398148148148148
1544400.0,-28.980436325073242,0.24074074074074073,-0.3333333333333333,0.6176851851851852,0.9027777777777778
1555200.0,-34.18203353881836,0.2839506172839506,-0.14814814814814814,0.6238888888888889,0.8842592592592593
1566000.0,-44.58518981933594,0.37037037037037035,-0.4351851851851852,0.6271296296296296,0.8287037037037037
1576800.0,-25.265052795410156,0.20987654320987653,-0.17592592592592593,0.6229629629629629,0.9305555555555556
1587600.0,-28.98041534423828,0.24074074074074073,-0.18518518518518517,0.6167592592592592,0.9675925925925926
1598400.0,-23.035804748535156,0.19135802469135801,-0.1388888888888889,0.6021296296296297,0.9490740740740741
1609200.0,-26.751235961914062,0.2222222222222222,-0.07407407407407407,0.5921296296296297,0.9583333333333334
1620000.0,-34.92515182495117,0.29012345679012347,-0.37962962962962965,0.6097222222222223,0.9074074074074074
1630800.0,-24.52195930480957,0.2037037037037037,0.018518518518518517,0.6234259259259259,0.9444444444444444
1641600.0,-52.016056060791016,0.43209876543209874,-0.5833333333333334,0.6262037037037037,0.7731481481481481
1652400.0,-32.695919036865234,0.2716049382716049,0.16666666666666666,0.6260185185185185,0.9027777777777778
1663200.0,-44.58523941040039,0.37037037037037035,-0.5277777777777778,0.6078703703703704,0.8287037037037037
1674000.0,-41.61294174194336,0.345679012345679,0.19444444444444445,0.6148148148148148,0.8842592592592593
1684800.0,-26.751192092895508,0.2222222222222222,-0.018518518518518517,0.633425925925926,0.9537037037037037
1695600.0,-31.209716796875,0.25925925925925924,0.4074074074074074,0.6224074074074074,0.9259259259259259
1706400.0,-34.18206024169922,0.2839506172839506,-0.12962962962962962,0.6061111111111112,0.9120370370370371
1717200.0,-29.723508834838867,0.24691358024691357,0.28703703703703703,0.6228703703703704,0.9074074074074074
1728000.0,-20.063419342041016,0.16666666666666666,0.14814814814814814,0.6167592592592592,0.9722222222222222
1738800.0,-17.09107780456543,0.1419753086419753,-0.09259259259259259,0.6155555555555555,0.9722222222222222
1749600.0,-24.521875381469727,0.2037037037037037,0.10185185185185185,0.6262037037037037,0.9120370370370371
1760400.0,-27.494224548339844,0.22839506172839505,0.23148148148148148,0.6131481481481481,0.9305555555555556
1771200.0,-40.126583099365234,0.3333333333333333,-0.26851851851851855,0.6161111111111112,0.8611111111111112
1782000.0,-39.38349533081055,0.3271604938271605,-0.35185185185185186,0.6013888888888889,0.8379629629629629
1792800.0,-21.54938316345215,0.17901234567901234,0.1388888888888889,0.619537037037037,0.9583333333333334
1803600.0,-20.063283920288086,0.16666666666666666,-0.009259259259259259,0.632962962962963,0.9537037037037037
1814400.0,-26.751022338867188,0.2222222222222222,-0.1111111111111111,0.6278703703703704,0.9120370370370371
1825200.0,-26.0079402923584,0.21604938271604937,0.1111111111111111,0.615,0.9120370370370371
1836000.0,-27.494129180908203,0.22839506172839505,-0.26851851851851855,0.6013888888888889,0.9305555555555556
1846800.0,-27.494138717651367,0.22839506172839505,-0.3148148148148148,0.6156481481481482,0.9305555555555556
1857600.0,-26.751075744628906,0.2222222222222222,0.24074074074074073,0.6192592592592593,0.9212962962962963
1868400.0,-17.83415412902832,0.14814814814814814,0.1111111111111111,0.6287037037037037,0.9583333333333334
1879200.0,-34.925113677978516,0.29012345679012347,0.05555555555555555,0.6325925925925926,0.9212962962962963
1890000.0,-33.43895721435547,0.2777777777777778,-0.32407407407407407,0.6125,0.8935185185185185
1900800.0,-23.77887535095215,0.19753086419753085,-0.05555555555555555,0.6110185185185185,0.9305555555555556
1911600.0,-22.29267692565918,0.18518518518518517,0.1388888888888889,0.6050925925925926,0.9259259259259259
1922400.0,-18.577285766601562,0.15432098765432098,0.08333333333333333,0.6203703703703703,0.9629629629629629
1933200.0,-24.52202606201172,0.2037037037037037,-0.046296296296296294,0.6257407407407407,0.9305555555555556
1944000.0,-29.72357749938965,0.24691358024691357,0.07407407407407407,0.6160185185185185,0.9074074074074074
1954800.0,-26.751161575317383,0.2222222222222222,-0.09259259259259259,0.6122222222222222,0.9490740740740741
1965600.0,-22.292652130126953,0.18518518518518517,-0.21296296296296297,0.5997222222222223,0.9722222222222222
1976400.0,-28.98049545288086,0.24074074074074073,-0.28703703703703703,0.6109259259259259,0.9259259259259259
1987200.0,-17.83418846130371,0.14814814814814814,0.14814814814814814,0.6313888888888889,0.9305555555555556
1998000.0,-36.41122817993164,0.30246913580246915,-0.17592592592592593,0.6362037037037037,0.8842592592592593
2008800.0,-21.549571990966797,0.17901234567901234,-0.21296296296296297,0.6285185185185185,0.9537037037037037
2019600.0,-35.668128967285156,0.2962962962962963,0.3055555555555556,0.6166666666666667,0.8981481481481481
2030400.0,-34.92509841918945,0.29012345679012347,-0.027777777777777776,0.6127777777777778,0.9259259259259259
2041200.0,-28.980411529541016,0.24074074074074073,0.2962962962962963,0.6060185185185185,0.9259259259259259
2052000.0,-34.92509460449219,0.29012345679012347,-0.2777777777777778,0.6238888888888889,0.9120370370370371
2062800.0,-27.494258880615234,0.22839506172839505,0.24074074074074073,0.6164814814814815,0.8935185185185185
2073600.0,-26.751174926757812,0.2222222222222222,-0.08333333333333333,0.620462962962963,0.9490740740740741
2084400.0,-34.18202209472656,0.2839506172839506,-0.2962962962962963,0.6099074074074075,0.875
2095200.0,-32.69584274291992,0.2716049382716049,-0.21296296296296297,0.6230555555555556,0.9074074074074074
2106000.0,-29.723459243774414,0.24691358024691357,-0.1388888888888889,0.6185185185185185,0.9398148148148148
2116800.0,-27.49420738220215,0.22839506172839505,0.10185185185185185,0.6253703703703704,0.9537037037037037
2127600.0,-32.69583511352539,0.2716049382716049,-0.3425925925925926,0.6137037037037038,0.9027777777777778
2138400.0,-24.52189064025879,0.2037037037037037,-0.2037037037037037,0.619537037037037,0.9305555555555556
2149200.0,-27.49414825439453,0.22839506172839505,0.25,0.6113888888888889,0.8888888888888888
2160000.0,-31.209556579589844,0.25925925925925924,-0.17592592592592593,0.6042592592592593,0.8935185185185185
2170800.0,-26.7510929107666,0.2222222222222222,-0.26851851851851855,0.6005555555555555,0.9259259259259259
2181600.0,-22.292503356933594,0.18518518518518517,0.14814814814814814,0.6017592592592592,0.9351851851851852
2192400.0,-30.46644401550293,0.25308641975308643,0.0,0.6127777777777778,0.9351851851851852
2203200.0,-30.46640396118164,0.25308641975308643,0.2222222222222222,0.6103703703703703,0.9074074074074074
2214000.0,-31.952579498291016,0.2654320987654321,-0.28703703703703703,0.6325,0.9074074074074074
2224800.0,-26.00790786743164,0.21604938271604937,0.23148148148148148,0.6055555555555555,0.9398148148148148
2235600.0,-19.320226669311523,0.16049382716049382,-0.037037037037037035,0.6280555555555556,0.9675925925925926
2246400.0,-24.521751403808594,0.2037037037037037,-0.08333333333333333,0.5963888888888889,0.8981481481481481
2257200.0,-33.43872833251953,0.2777777777777778,-0.2222222222222222,0.5980555555555556,0.8611111111111112
2268000.0,-27.49406623840332,0.22839506172839505,0.05555555555555555,0.6174074074074074,0.9444444444444444
2278800.0,-28.237152099609375,0.2345679012345679,-0.018518518518518517,0.6264814814814815,0.9537037037037037
2289600.0,-14.861675262451172,0.12345679012345678,0.08333333333333333,0.6217592592592592,0.9722222222222222
2300400.0,-25.264812469482422,0.20987654320987653,0.06481481481481481,0.6218518518518519,0.9259259259259259
2311200.0,-25.26479148864746,0.20987654320987653,-0.12037037037037036,0.6201851851851852,0.9305555555555556
2322000.0,-23.778629302978516,0.19753086419753085,0.23148148148148148,0.6388888888888888,0.9444444444444444
2332800.0,-28.237119674682617,0.2345679012345679,-0.037037037037037035,0.605462962962963,0.9583333333333334
2343600.0,-26.007793426513672,0.21604938271604937,-0.25925925925925924,0.6218518518518519,0.9120370370370371
2354400.0,-27.493921279907227,0.22839506172839505,-0.12037037037037036,0.6262037037037037,0.8796296296296297
2365200.0,-31.95240592956543,0.2654320987654321,0.25,0.6046296296296296,0.9120370370370371
2376000.0,-20.06307601928711,0.16666666666666666,0.018518518518518517,0.6121296296296296,0.9629629629629629
2386800.0,-29.72321128845215,0.24691358024691357,0.3611111111111111,0.6069444444444444,0.9120370370370371
2397600.0,-34.18170928955078,0.2839506172839506,-0.3333333333333333,0.6286111111111111,0.8888888888888888
2408400.0,-23.035526275634766,0.19135802469135801,0.12037037037037036,0.595462962962963,0.9490740740740741
2419200.0,-23.03543472290039,0.19135802469135801,0.2037037037037037,0.6271296296296296,0.9351851851851852
2430000.0,-34.92471694946289,0.29012345679012347,0.24074074074074073,0.6296296296296297,0.8935185185185185
2440800.0,-23.035429000854492,0.19135802469135801,0.08333333333333333,0.6352777777777778,0.9305555555555556
2451600.0,-24.521581649780273,0.2037037037037037,-0.10185185185185185,0.6331481481481481,0.9444444444444444
2462400.0,-28.98002052307129,0.24074074074074073,0.37037037037037035,0.6097222222222223,0.9027777777777778
2473200.0,-24.52153968811035,0.2037037037037037,0.2962962962962963,0.6062962962962963,0.9074074074074074
2484000.0,-22.292346954345703,0.18518518518518517,0.12962962962962962,0.6229629629629629,0.9490740740740741
2494800.0,-26.007795333862305,0.21604938271604937,-0.07407407407407407,0.6261111111111111,0.9490740740740741
2505600.0,-25.264705657958984,0.20987654320987653,0.18518518518518517,0.6288888888888889,0.9444444444444444
2516400.0,-37.89710998535156,0.3148148148148148,0.37037037037037035,0.6259259259259259,0.875
2527200.0,-25.264713287353516,0.20987654320987653,0.1111111111111111,0.6103703703703703,0.9351851851851852
2538000.0,-24.52163314819336,0.2037037037037037,-0.027777777777777776,0.6180555555555556,0.9537037037037037
2548800.0,-34.181758880615234,0.2839506172839506,0.12962962962962962,0.6080555555555556,0.9212962962962963
2559600.0,-15.604609489440918,0.12962962962962962,0.17592592592592593,0.6163888888888889,0.9537037037037037
2570400.0,-22.29240608215332,0.18518518518518517,0.07407407407407407,0.6152777777777778,0.9537037037037037
2581200.0,-35.6678581237793,0.2962962962962963,-0.32407407407407407,0.6036111111111111,0.8657407407407407
2592000.0,-30.46626091003418,0.25308641975308643,-0.027777777777777776,0.6535185185185185,0.9074074074074074
2602800.0,-24.521595001220703,0.2037037037037037,0.037037037037037035,0.6191666666666666,0.9305555555555556
2613600.0,-20.063095092773438,0.16666666666666666,0.08333333333333333,0.6326851851851852,0.9768518518518519
2624400.0,-35.667850494384766,0.2962962962962963,-0.12037037037037036,0.6237037037037036,0.9027777777777778
2635200.0,-22.292341232299805,0.18518518518518517,-0.07407407407407407,0.6252777777777778,0.9444444444444444
2646000.0,-16.3476619720459,0.13580246913580246,0.07407407407407407,0.6129629629629629,0.9722222222222222
2656800.0,-24.521499633789062,0.2037037037037037,0.07407407407407407,0.6292592592592593,0.9537037037037037
2667600.0,-26.75080680847168,0.2222222222222222,-0.2777777777777778,0.6155555555555555,0.9166666666666666
2678400.0,-26.75087547302246,0.2222222222222222,-0.12037037037037036,0.635462962962963,0.9490740740740741
2689200.0,-33.438602447509766,0.2777777777777778,-0.08333333333333333,0.6333333333333333,0.9166666666666666
2700000.0,-40.12635040283203,0.3333333333333333,0.3148148148148148,0.6208333333333333,0.8657407407407407
2710800.0,-26.75092124938965,0.2222222222222222,-0.1388888888888889,0.6126851851851852,0.9629629629629629
2721600.0,-26.007862091064453,0.21604938271604937,0.046296296296296294,0.6496296296296297,0.9444444444444444
2732400.0,-23.778532028198242,0.19753086419753085,-0.06481481481481481,0.615,0.9444444444444444
2743200.0,-16.347627639770508,0.13580246913580246,-0.1111111111111111,0.611574074074074,0.9629629629629629
2754000.0,-14.861427307128906,0.12345679012345678,0.12037037037037036,0.6076851851851852,0.9722222222222222
2764800.0,-31.209163665771484,0.25925925925925924,0.24074074074074073,0.616574074074074,0.9074074074074074
2775600.0,-22.292234420776367,0.18518518518518517,0.018518518518518517,0.6161111111111112,0.9398148148148148
2786400.0,-29.723072052001953,0.24691358024691357,0.16666666666666666,0.6196296296296296,0.9212962962962963
2797200.0,-21.549165725708008,0.17901234567901234,0.0,0.6287037037037037,0.9490740740740741
2808000.0,-20.0629825592041,0.16666666666666666,-0.16666666666666666,0.6135185185185185,0.9675925925925926
2818800.0,-31.209280014038086,0.25925925925925924,-0.16666666666666666,0.6212962962962963,0.9212962962962963
2829600.0,-26.750839233398438,0.2222222222222222,-0.4166666666666667,0.6150925925925926,0.8842592592592593
2840400.0,-20.80613899230957,0.1728395061728395,-0.10185185185185185,0.6075925925925926,0.9629629629629629
2851200.0,-20.806201934814453,0.1728395061728395,-0.06481481481481481,0.6098148148148148,0.9583333333333334
2862000.0,-27.493928909301758,0.22839506172839505,-0.009259259259259259,0.615,0.9305555555555556
2872800.0,-20.06307601928711,0.16666666666666666,-0.1388888888888889,0.6288888888888889,0.9490740740740741
2883600.0,-25.264631271362305,0.20987654320987653,0.08333333333333333,0.6185185185185185,0.9351851851851852
2894400.0,-28.98003387451172,0.24074074074074073,0.037037037037037035,0.6189814814814815,0.9444444444444444
2905200.0,-26.007734298706055,0.21604938271604937,-0.14814814814814814,0.6098148148148148,0.9305555555555556
2916000.0,-31.209300994873047,0.25925925925925924,0.05555555555555555,0.6207407407407407,0.9351851851851852
2926800.0,-28.23697853088379,0.2345679012345679,-0.21296296296296297,0.6191666666666666,0.9398148148148148
2937600.0,-31.209285736083984,0.25925925925925924,0.14814814814814814,0.6176851851851852,0.9212962962962963
2948400.0,-25.264583587646484,0.20987654320987653,-0.2777777777777778,0.62,0.9120370370370371
2959200.0,-28.979949951171875,0.24074074074074073,-0.24074074074074073,0.5966666666666667,0.8842592592592593
