step,tot_E,a,m,acceptance,wall_density
432000.0,-328.48046875,0.9629629629629629,0.9814814814814815,0.0042592592592592595,0.06481481481481481
442800.0,-341.11431884765625,1.0,1.0,0.002962962962962963,0.0
453600.0,-334.7973937988281,0.9814814814814815,0.9907407407407407,0.0032407407407407406,0.032407407407407406
464400.0,-334.79736328125,0.9814814814814815,0.9907407407407407,0.004629629629629629,0.032407407407407406
475200.0,-341.1142883300781,1.0,1.0,0.005462962962962963,0.0
486000.0,-334.79736328125,0.9814814814814815,0.9907407407407407,0.005648148148148148,0.032407407407407406
496800.0,-341.1142883300781,1.0,1.0,0.003611111111111111,0.0
507600.0,-334.79736328125,0.9814814814814815,0.9907407407407407,0.004907407407407407,0.032407407407407406
518400.0,-341.1142883300781,1.0,1.0,0.004537037037037037,0.0
529200.0,-341.1142883300781,1.0,1.0,0.004629629629629629,0.0
540000.0,-341.1142883300781,1.0,1.0,0.002037037037037037,0.0
550800.0,-334.7973327636719,0.9814814814814815,0.9907407407407407,0.005648148148148148,0.032407407407407406
561600.0,-341.1142578125,1.0,1.0,0.0037962962962962963,0.0
572400.0,-334.7973327636719,0.9814814814814815,0.9907407407407407,0.003611111111111111,0.032407407407407406
583200.0,-341.1142578125,1.0,1.0,0.005833333333333334,0.0
594000.0,-341.1142578125,1.0,1.0,0.0038888888888888888,0.0
604800.0,-341.1142578125,1.0,1.0,0.0038888888888888888,0.0
615600.0,-341.1142578125,1.0,1.0,0.003148148148148148,0.0
626400.0,-341.1142578125,1.0,1.0,0.004629629629629629,0.0
637200.0,-341.1142578125,1.0,1.0,0.003148148148148148,0.0
648000.0,-341.1142578125,1.0,1.0,0.003148148148148148,0.0
658800.0,-341.1142578125,1.0,1.0,0.003703703703703704,0.0
669600.0,-341.1142272949219,1.0,1.0,0.005740740740740741,0.0
680400.0,-341.1142272949219,1.0,1.0,0.005925925925925926,0.0
691200.0,-341.1142272949219,1.0,1.0,0.003148148148148148,0.0
702000.0,-341.1142272949219,1.0,1.0,0.0035185185185185185,0.0
712800.0,-341.1142272949219,1.0,1.0,0.0044444444444444444,0.0
723600.0,-334.79730224609375,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
734400.0,-328.4803771972656,0.9629629629629629,0.9814814814814815,0.005092592592592593,0.06481481481481481
745200.0,-341.1142272949219,1.0,1.0,0.0033333333333333335,0.0
756000.0,-341.1142578125,1.0,1.0,0.0035185185185185185,0.0
766800.0,-322.1634826660156,0.9444444444444444,0.9722222222222222,0.004537037037037037,0.09722222222222222
777600.0,-341.1142578125,1.0,1.0,0.004907407407407407,0.0
788400.0,-341.1142578125,1.0,1.0,0.0035185185185185185,0.0
799200.0,-334.7973327636719,0.9814814814814815,0.9907407407407407,0.004166666666666667,0.032407407407407406
810000.0,-341.1142578125,1.0,1.0,0.0030555555555555557,0.0
820800.0,-341.1142578125,1.0,1.0,0.002962962962962963,0.0
831600.0,-334.7973327636719,0.9814814814814815,0.9907407407407407,0.005462962962962963,0.032407407407407406
842400.0,-341.1142578125,1.0,1.0,0.0032407407407407406,0.0
853200.0,-330.5860595703125,0.9691358024691358,0.9814814814814815,0.005555555555555556,0.05555555555555555
864000.0,-341.1142883300781,1.0,1.0,0.004629629629629629,0.0
874800.0,-341.1142883300781,1.0,1.0,0.005,0.0
885600.0,-334.79736328125,0.9814814814814815,0.9907407407407407,0.0043518518518518515,0.032407407407407406
896400.0,-334.79736328125,0.9814814814814815,0.9907407407407407,0.0035185185185185185,0.032407407407407406
907200.0,-341.1142883300781,1.0,1.0,0.0037962962962962963,0.0
918000.0,-341.1142883300781,1.0,1.0,0.0044444444444444444,0.0
928800.0,-341.1142883300781,1.0,1.0,0.0033333333333333335,0.0
939600.0,-341.1142883300781,1.0,1.0,0.0044444444444444444,0.0
950400.0,-341.1142883300781,1.0,1.0,0.002962962962962963,0.0
961200.0,-322.16351318359375,0.9444444444444444,0.9722222222222222,0.0028703703703703703,0.09722222222222222
972000.0,-334.79736328125,0.9814814814814815,0.9907407407407407,0.0035185185185185185,0.032407407407407406
982800.0,-328.4804382324219,0.9629629629629629,0.9814814814814815,0.003981481481481482,0.06481481481481481
993600.0,-334.79736328125,0.9814814814814815,0.9907407407407407,0.003981481481481482,0.032407407407407406
1004400.0,-341.1142883300781,1.0,1.0,0.003425925925925926,0.0
1015200.0,-341.1142883300781,1.0,1.0,0.003148148148148148,0.0
1026000.0,-341.1142883300781,1.0,1.0,0.003148148148148148,0.0
1036800.0,-341.1142883300781,1.0,1.0,0.0042592592592592595,0.0
1047600.0,-341.1142883300781,1.0,1.0,0.0038888888888888888,0.0
1058400.0,-341.1142883300781,1.0,1.0,0.0042592592592592595,0.0
1069200.0,-341.1142578125,1.0,1.0,0.0038888888888888888,0.0
1080000.0,-334.79730224609375,0.9814814814814815,0.9907407407407407,0.005092592592592593,0.032407407407407406
1090800.0,-341.1142272949219,1.0,1.0,0.0043518518518518515,0.0
1101600.0,-341.1142272949219,1.0,1.0,0.004814814814814815,0.0
1112400.0,-334.79730224609375,0.9814814814814815,0.9907407407407407,0.0032407407407407406,0.032407407407407406
1123200.0,-334.79730224609375,0.9814814814814815,0.9907407407407407,0.0033333333333333335,0.032407407407407406
1134000.0,-341.1142272949219,1.0,1.0,0.0043518518518518515,0.0
1144800.0,-328.4803771972656,0.9629629629629629,0.9814814814814815,0.0035185185185185185,0.06481481481481481
1155600.0,-341.1142272949219,1.0,1.0,0.0038888888888888888,0.0
1166400.0,-341.1142272949219,1.0,1.0,0.004074074074074074,0.0
1177200.0,-341.1142272949219,1.0,1.0,0.0038888888888888888,0.0
1188000.0,-341.1142272949219,1.0,1.0,0.0022222222222222222,0.0
1198800.0,-341.1142272949219,1.0,1.0,0.0024074074074074076,0.0
1209600.0,-341.1142272949219,1.0,1.0,0.0025925925925925925,0.0
1220400.0,-341.1142272949219,1.0,1.0,0.0033333333333333335,0.0
1231200.0,-341.11419677734375,1.0,1.0,0.0042592592592592595,0.0
1242000.0,-330.5859680175781,0.9691358024691358,0.9814814814814815,0.004074074074074074,0.05555555555555555
1252800.0,-341.11419677734375,1.0,1.0,0.005925925925925926,0.0
1263600.0,-341.11419677734375,1.0,1.0,0.0044444444444444444,0.0
1274400.0,-334.7972717285156,0.9814814814814815,0.9907407407407407,0.004907407407407407,0.032407407407407406
1285200.0,-341.11419677734375,1.0,1.0,0.003611111111111111,0.0
1296000.0,-334.7972717285156,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
1306800.0,-341.11419677734375,1.0,1.0,0.004907407407407407,0.0
1317600.0,-341.11419677734375,1.0,1.0,0.0035185185185185185,0.0
1328400.0,-334.7972717285156,0.9814814814814815,0.9907407407407407,0.003611111111111111,0.032407407407407406
1339200.0,-328.4803771972656,0.9629629629629629,0.9814814814814815,0.0030555555555555557,0.06481481481481481
1350000.0,-334.79730224609375,0.9814814814814815,0.9907407407407407,0.004166666666666667,0.032407407407407406
1360800.0,-324.2690734863281,0.9506172839506173,0.9722222222222222,0.004814814814814815,0.0787037037037037
1371600.0,-341.1142578125,1.0,1.0,0.005277777777777778,0.0
1382400.0,-341.1142578125,1.0,1.0,0.0033333333333333335,0.0
1393200.0,-341.1142578125,1.0,1.0,0.004629629629629629,0.0
1404000.0,-330.5860290527344,0.9691358024691358,0.9814814814814815,0.002777777777777778,0.05555555555555555
1414800.0,-334.7973327636719,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
1425600.0,-341.1142578125,1.0,1.0,0.004722222222222222,0.0
1436400.0,-341.1142578125,1.0,1.0,0.0035185185185185185,0.0
1447200.0,-341.1142578125,1.0,1.0,0.004629629629629629,0.0
1458000.0,-341.1142578125,1.0,1.0,0.0022222222222222222,0.0
1468800.0,-341.1142272949219,1.0,1.0,0.0024074074074074076,0.0
1479600.0,-341.1142272949219,1.0,1.0,0.003148148148148148,0.0
1490400.0,-341.1142272949219,1.0,1.0,0.004074074074074074,0.0
1501200.0,-341.1142272949219,1.0,1.0,0.002777777777777778,0.0
1512000.0,-328.4803771972656,0.9629629629629629,0.9814814814814815,0.004629629629629629,0.06481481481481481
1522800.0,-341.1142272949219,1.0,1.0,0.004074074074074074,0.0
1533600.0,-341.1142272949219,1.0,1.0,0.003703703703703704,0.0
1544400.0,-341.1142272949219,1.0,1.0,0.0044444444444444444,0.0
1555200.0,-341.1142272949219,1.0,1.0,0.003148148148148148,0.0
1566000.0,-341.11419677734375,1.0,1.0,0.004629629629629629,0.0
1576800.0,-341.11419677734375,1.0,1.0,0.0044444444444444444,0.0
1587600.0,-341.11419677734375,1.0,1.0,0.0033333333333333335,0.0
1598400.0,-341.11419677734375,1.0,1.0,0.003148148148148148,0.0
1609200.0,-334.7972717285156,0.9814814814814815,0.9907407407407407,0.004722222222222222,0.032407407407407406
1620000.0,-341.11419677734375,1.0,1.0,0.003611111111111111,0.0
1630800.0,-341.1141662597656,1.0,1.0,0.004629629629629629,0.0
1641600.0,-341.11419677734375,1.0,1.0,0.00537037037037037,0.0
1652400.0,-341.11419677734375,1.0,1.0,0.003703703703703704,0.0
1663200.0,-334.7972717285156,0.9814814814814815,0.9907407407407407,0.004907407407407407,0.032407407407407406
1674000.0,-341.11419677734375,1.0,1.0,0.002685185185185185,0.0
1684800.0,-341.11419677734375,1.0,1.0,0.002962962962962963,0.0
1695600.0,-341.11419677734375,1.0,1.0,0.0044444444444444444,0.0
1706400.0,-341.11419677734375,1.0,1.0,0.003703703703703704,0.0
1717200.0,-341.11419677734375,1.0,1.0,0.005,0.0
1728000.0,-341.11419677734375,1.0,1.0,0.002777777777777778,0.0
1738800.0,-341.11419677734375,1.0,1.0,0.003148148148148148,0.0
1749600.0,-341.11419677734375,1.0,1.0,0.004074074074074074,0.0
1760400.0,-341.11419677734375,1.0,1.0,0.0033333333333333335,0.0
1771200.0,-341.11419677734375,1.0,1.0,0.0035185185185185185,0.0
1782000.0,-341.11419677734375,1.0,1.0,0.002962962962962963,0.0
1792800.0,-334.7972717285156,0.9814814814814815,0.9907407407407407,0.004537037037037037,0.032407407407407406
1803600.0,-341.11419677734375,1.0,1.0,0.004166666666666667,0.0
1814400.0,-334.7972717285156,0.9814814814814815,0.9907407407407407,0.003425925925925926,0.032407407407407406
1825200.0,-341.11419677734375,1.0,1.0,0.003425925925925926,0.0
1836000.0,-341.11419677734375,1.0,1.0,0.002962962962962963,0.0
1846800.0,-341.11419677734375,1.0,1.0,0.0025925925925925925,0.0
1857600.0,-341.11419677734375,1.0,1.0,0.0033333333333333335,0.0
1868400.0,-341.11419677734375,1.0,1.0,0.0044444444444444444,0.0
1879200.0,-341.11419677734375,1.0,1.0,0.0035185185185185185,0.0
1890000.0,-334.7972717285156,0.9814814814814815,0.9907407407407407,0.003981481481481482,0.032407407407407406
1900800.0,-341.11419677734375,1.0,1.0,0.003981481481481482,0.0
1911600.0,-341.11419677734375,1.0,1.0,0.002777777777777778,0.0
1922400.0,-341.11419677734375,1.0,1.0,0.0025925925925925925,0.0
1933200.0,-334.7972717285156,0.9814814814814815,0.9907407407407407,0.004722222222222222,0.032407407407407406
1944000.0,-328.4803466796875,0.9629629629629629,0.9814814814814815,0.003981481481481482,0.06481481481481481
1954800.0,-341.11419677734375,1.0,1.0,0.0033333333333333335,0.0
1965600.0,-341.11419677734375,1.0,1.0,0.002962962962962963,0.0
1976400.0,-341.11419677734375,1.0,1.0,0.004074074074074074,0.0
1987200.0,-341.11419677734375,1.0,1.0,0.003703703703703704,0.0
1998000.0,-341.1141662597656,1.0,1.0,0.004814814814814815,0.0
2008800.0,-341.1141662597656,1.0,1.0,0.0033333333333333335,0.0
2019600.0,-341.1141662597656,1.0,1.0,0.004074074074074074,0.0
2030400.0,-341.1141662597656,1.0,1.0,0.0042592592592592595,0.0
2041200.0,-341.1141662597656,1.0,1.0,0.003703703703703704,0.0
2052000.0,-341.1141662597656,1.0,1.0,0.002962962962962963,0.0
2062800.0,-341.1141662597656,1.0,1.0,0.002962962962962963,0.0
2073600.0,-341.1141662597656,1.0,1.0,0.004814814814814815,0.0
2084400.0,-334.7972412109375,0.9814814814814815,0.9907407407407407,0.003611111111111111,0.032407407407407406
2095200.0,-341.1141662597656,1.0,1.0,0.0032407407407407406,0.0
2106000.0,-341.1141662597656,1.0,1.0,0.003148148148148148,0.0
2116800.0,-334.7972412109375,0.9814814814814815,0.9907407407407407,0.003981481481481482,0.032407407407407406
2127600.0,-341.1141662597656,1.0,1.0,0.003981481481481482,0.0
2138400.0,-341.1141662597656,1.0,1.0,0.005185185185185185,0.0
2149200.0,-341.1141662597656,1.0,1.0,0.002777777777777778,0.0
2160000.0,-341.1141357421875,1.0,1.0,0.005,0.0
2170800.0,-341.1141357421875,1.0,1.0,0.002777777777777778,0.0
2181600.0,-341.1141357421875,1.0,1.0,0.002777777777777778,0.0
2192400.0,-341.1141357421875,1.0,1.0,0.0044444444444444444,0.0
2203200.0,-334.7972106933594,0.9814814814814815,0.9907407407407407,0.0032407407407407406,0.032407407407407406
2214000.0,-334.7972106933594,0.9814814814814815,0.9907407407407407,0.005555555555555556,0.032407407407407406
2224800.0,-341.1141357421875,1.0,1.0,0.005277777777777778,0.0
2235600.0,-341.1141357421875,1.0,1.0,0.003148148148148148,0.0
2246400.0,-341.1141357421875,1.0,1.0,0.0042592592592592595,0.0
2257200.0,-328.48028564453125,0.9629629629629629,0.9814814814814815,0.0024074074074074076,0.06481481481481481
2268000.0,-341.1141357421875,1.0,1.0,0.004629629629629629,0.0
2278800.0,-341.1141357421875,1.0,1.0,0.0038888888888888888,0.0
2289600.0,-341.1141357421875,1.0,1.0,0.003148148148148148,0.0
2300400.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.003425925925925926,0.032407407407407406
2311200.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.0038888888888888888,0.032407407407407406
2322000.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.004629629629629629,0.032407407407407406
2332800.0,-341.1141052246094,1.0,1.0,0.0032407407407407406,0.0
2343600.0,-341.1141052246094,1.0,1.0,0.0035185185185185185,0.0
2354400.0,-341.1141052246094,1.0,1.0,0.0033333333333333335,0.0
2365200.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.0043518518518518515,0.032407407407407406
2376000.0,-341.1141052246094,1.0,1.0,0.005833333333333334,0.0
2386800.0,-341.1141052246094,1.0,1.0,0.0035185185185185185,0.0
2397600.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
2408400.0,-341.1141052246094,1.0,1.0,0.003425925925925926,0.0
2419200.0,-341.1141052246094,1.0,1.0,0.004074074074074074,0.0
2430000.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.004537037037037037,0.032407407407407406
2440800.0,-341.1141052246094,1.0,1.0,0.004722222222222222,0.0
2451600.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.005092592592592593,0.032407407407407406
2462400.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.002777777777777778,0.032407407407407406
2473200.0,-341.1141052246094,1.0,1.0,0.005462962962962963,0.0
2484000.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.0032407407407407406,0.032407407407407406
2494800.0,-341.1141052246094,1.0,1.0,0.0037962962962962963,0.0
2505600.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.003981481481481482,0.032407407407407406
2516400.0,-341.1141052246094,1.0,1.0,0.003981481481481482,0.0
2527200.0,-341.1141052246094,1.0,1.0,0.002777777777777778,0.0
2538000.0,-341.1141052246094,1.0,1.0,0.004074074074074074,0.0
2548800.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.005833333333333334,0.032407407407407406
2559600.0,-341.1141052246094,1.0,1.0,0.0032407407407407406,0.0
2570400.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.0021296296296296298,0.032407407407407406
2581200.0,-341.11407470703125,1.0,1.0,0.004907407407407407,0.0
2592000.0,-341.11407470703125,1.0,1.0,0.005,0.0
2602800.0,-341.11407470703125,1.0,1.0,0.003703703703703704,0.0
2613600.0,-341.11407470703125,1.0,1.0,0.0042592592592592595,0.0
2624400.0,-341.11407470703125,1.0,1.0,0.0035185185185185185,0.0
2635200.0,-328.480224609375,0.9629629629629629,0.9814814814814815,0.0042592592592592595,0.06481481481481481
2646000.0,-341.11407470703125,1.0,1.0,0.005740740740740741,0.0
2656800.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.004722222222222222,0.032407407407407406
2667600.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.005185185185185185,0.032407407407407406
2678400.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.003703703703703704,0.032407407407407406
2689200.0,-341.1140441894531,1.0,1.0,0.0030555555555555557,0.0
2700000.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.004537037037037037,0.032407407407407406
2710800.0,-341.1140441894531,1.0,1.0,0.004166666666666667,0.0
2721600.0,-341.1140441894531,1.0,1.0,0.002777777777777778,0.0
2732400.0,-341.1140441894531,1.0,1.0,0.0042592592592592595,0.0
2743200.0,-341.1140441894531,1.0,1.0,0.004074074074074074,0.0
2754000.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
2764800.0,-341.1140441894531,1.0,1.0,0.0023148148148148147,0.0
2775600.0,-330.5858154296875,0.9691358024691358,0.9814814814814815,0.004629629629629629,0.05555555555555555
2786400.0,-341.1140441894531,1.0,1.0,0.0033333333333333335,0.0
2797200.0,-341.1140441894531,1.0,1.0,0.0025925925925925925,0.0
2808000.0,-341.1140441894531,1.0,1.0,0.002777777777777778,0.0
2818800.0,-341.1140441894531,1.0,1.0,0.0035185185185185185,0.0
2829600.0,-341.1140441894531,1.0,1.0,0.004629629629629629,0.0
2840400.0,-341.1140441894531,1.0,1.0,0.0024074074074074076,0.0
2851200.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.004722222222222222,0.032407407407407406
2862000.0,-328.4801940917969,0.9629629629629629,0.9814814814814815,0.004537037037037037,0.06481481481481481
2872800.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.003611111111111111,0.032407407407407406
2883600.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.003703703703703704,0.032407407407407406
2894400.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.0042592592592592595,0.032407407407407406
2905200.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.004074074074074074,0.032407407407407406
2916000.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.006296296296296296,0.032407407407407406
2926800.0,-341.1140441894531,1.0,1.0,0.004722222222222222,0.0
2937600.0,-341.1140441894531,1.0,1.0,0.0038888888888888888,0.0
2948400.0,-341.1140441894531,1.0,1.0,0.005,0.0
2959200.0,-341.1140441894531,1.0,1.0,0.005185185185185185,0.0
2970000.0,-341.1140441894531,1.0,1.0,0.006296296296296296,0.0
2980800.0,-341.1140441894531,1.0,1.0,0.0038888888888888888,0.0
2991600.0,-341.1140441894531,1.0,1.0,0.0033333333333333335,0.0
3002400.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.004166666666666667,0.032407407407407406
3013200.0,-341.1140441894531,1.0,1.0,0.006388888888888889,0.0
3024000.0,-328.4801940917969,0.9629629629629629,0.9814814814814815,0.0022222222222222222,0.06481481481481481
3034800.0,-341.1140441894531,1.0,1.0,0.003703703703703704,0.0
3045600.0,-341.11407470703125,1.0,1.0,0.0035185185185185185,0.0
3056400.0,-328.480224609375,0.9629629629629629,0.9814814814814815,0.0033333333333333335,0.06481481481481481
3067200.0,-334.7971496582031,0.9814814814814815,0.9907407407407407,0.004166666666666667,0.032407407407407406
3078000.0,-341.11407470703125,1.0,1.0,0.0060185185185185185,0.0
3088800.0,-334.7971496582031,0.9814814814814815,0.9907407407407407,0.002685185185185185,0.032407407407407406
3099600.0,-341.11407470703125,1.0,1.0,0.004907407407407407,0.0
3110400.0,-341.11407470703125,1.0,1.0,0.004629629629629629,0.0
3121200.0,-341.11407470703125,1.0,1.0,0.002777777777777778,0.0
3132000.0,-341.11407470703125,1.0,1.0,0.0033333333333333335,0.0
3142800.0,-328.480224609375,0.9629629629629629,0.9814814814814815,0.004814814814814815,0.06481481481481481
3153600.0,-341.11407470703125,1.0,1.0,0.0044444444444444444,0.0
3164400.0,-341.11407470703125,1.0,1.0,0.0035185185185185185,0.0
3175200.0,-341.11407470703125,1.0,1.0,0.0035185185185185185,0.0
3186000.0,-341.1140441894531,1.0,1.0,0.004629629629629629,0.0
3196800.0,-341.1140441894531,1.0,1.0,0.0033333333333333335,0.0
3207600.0,-330.5858154296875,0.9691358024691358,0.9814814814814815,0.003148148148148148,0.05555555555555555
3218400.0,-334.797119140625,0.9814814814814815,0.9907407407407407,0.004722222222222222,0.032407407407407406
3229200.0,-341.1140441894531,1.0,1.0,0.0028703703703703703,0.0
3240000.0,-341.114013671875,1.0,1.0,0.003703703703703704,0.0
3250800.0,-334.7970886230469,0.9814814814814815,0.9907407407407407,0.003611111111111111,0.032407407407407406
3261600.0,-341.114013671875,1.0,1.0,0.0030555555555555557,0.0
3272400.0,-341.114013671875,1.0,1.0,0.0035185185185185185,0.0
3283200.0,-334.7971496582031,0.9814814814814815,0.9907407407407407,0.003611111111111111,0.032407407407407406
3294000.0,-341.11407470703125,1.0,1.0,0.003611111111111111,0.0
3304800.0,-341.11407470703125,1.0,1.0,0.005,0.0
3315600.0,-341.11407470703125,1.0,1.0,0.0035185185185185185,0.0
3326400.0,-341.11407470703125,1.0,1.0,0.005,0.0
3337200.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.005277777777777778,0.032407407407407406
3348000.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.0038888888888888888,0.032407407407407406
3358800.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.0044444444444444444,0.032407407407407406
3369600.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.003148148148148148,0.032407407407407406
3380400.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.0035185185185185185,0.032407407407407406
3391200.0,-341.1141357421875,1.0,1.0,0.0028703703703703703,0.0
3402000.0,-341.1141357421875,1.0,1.0,0.004074074074074074,0.0
3412800.0,-341.1141357421875,1.0,1.0,0.005,0.0
3423600.0,-334.7972106933594,0.9814814814814815,0.9907407407407407,0.004166666666666667,0.032407407407407406
3434400.0,-341.1141357421875,1.0,1.0,0.0028703703703703703,0.0
3445200.0,-341.1141357421875,1.0,1.0,0.0038888888888888888,0.0
3456000.0,-328.48028564453125,0.9629629629629629,0.9814814814814815,0.002962962962962963,0.06481481481481481
3466800.0,-334.7972106933594,0.9814814814814815,0.9907407407407407,0.0060185185185185185,0.032407407407407406
3477600.0,-341.1141357421875,1.0,1.0,0.004537037037037037,0.0
3488400.0,-341.1141662597656,1.0,1.0,0.004074074074074074,0.0
3499200.0,-341.1141662597656,1.0,1.0,0.0044444444444444444,0.0
3510000.0,-341.1141357421875,1.0,1.0,0.00537037037037037,0.0
3520800.0,-341.1141357421875,1.0,1.0,0.005,0.0
3531600.0,-341.1141357421875,1.0,1.0,0.0044444444444444444,0.0
3542400.0,-334.7972106933594,0.9814814814814815,0.9907407407407407,0.0043518518518518515,0.032407407407407406
3553200.0,-341.1141052246094,1.0,1.0,0.003611111111111111,0.0
3564000.0,-341.1141052246094,1.0,1.0,0.0025925925925925925,0.0
3574800.0,-334.79718017578125,0.9814814814814815,0.9907407407407407,0.0060185185185185185,0.032407407407407406
3585600.0,-341.1141052246094,1.0,1.0,0.003611111111111111,0.0
3596400.0,-341.11407470703125,1.0,1.0,0.003148148148148148,0.0
3607200.0,-341.11407470703125,1.0,1.0,0.003148148148148148,0.0
3618000.0,-334.7972412109375,0.9814814814814815,0.9907407407407407,0.005462962962962963,0.032407407407407406
3628800.0,-341.1141662597656,1.0,1.0,0.003981481481481482,0.0
3639600.0,-341.1141662597656,1.0,1.0,0.0042592592592592595,0.0
3650400.0,-341.1141662597656,1.0,1.0,0.004074074074074074,0.0
3661200.0,-341.1141662597656,1.0,1.0,0.002962962962962963,0.0
3672000.0,-341.11419677734375,1.0,1.0,0.002777777777777778,0.0
3682800.0,-334.7972717285156,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
