step,tot_E,a,m,acceptance,wall_density
378000.0,-11.091859817504883,0.09876543209876543,-0.09259259259259259,0.6422222222222222,0.9675925925925926
388800.0,-15.94449234008789,0.1419753086419753,0.06481481481481481,0.6521296296296296,0.9537037037037037
399600.0,-13.864789962768555,0.12345679012345678,0.25925925925925924,0.6569444444444444,0.9398148148148148
410400.0,-22.87682342529297,0.2037037037037037,0.027777777777777776,0.6541666666666667,0.9444444444444444
421200.0,-20.79712677001953,0.18518518518518517,-0.16666666666666666,0.6539814814814815,0.9490740740740741
432000.0,-22.183591842651367,0.19753086419753085,-0.12037037037037036,0.6547222222222222,0.9398148148148148
442800.0,-14.558015823364258,0.12962962962962962,0.2037037037037037,0.6408333333333334,0.9675925925925926
453600.0,-20.797121047973633,0.18518518518518517,0.1111111111111111,0.6477777777777778,0.9768518518518519
464400.0,-18.717416763305664,0.16666666666666666,-0.05555555555555555,0.6542592592592592,0.9537037037037037
475200.0,-23.570049285888672,0.20987654320987653,-0.17592592592592593,0.6615740740740741,0.9027777777777778
486000.0,-19.410648345947266,0.1728395061728395,-0.027777777777777776,0.6361111111111111,0.9444444444444444
496800.0,-18.024173736572266,0.16049382716049382,0.046296296296296294,0.6511111111111111,0.9305555555555556
507600.0,-23.570032119750977,0.20987654320987653,-0.027777777777777776,0.6583333333333333,0.9351851851851852
518400.0,-21.490327835083008,0.19135802469135801,0.08333333333333333,0.669074074074074,0.9583333333333334
529200.0,-13.864751815795898,0.12345679012345678,-0.08333333333333333,0.6474074074074074,0.9629629629629629
540000.0,-24.95648956298828,0.2222222222222222,0.009259259259259259,0.635,0.9212962962962963
550800.0,-19.410621643066406,0.1728395061728395,0.009259259259259259,0.6435185185185185,0.9583333333333334
561600.0,-22.183547973632812,0.19753086419753085,-0.14814814814814814,0.6552777777777777,0.9305555555555556
572400.0,-29.809112548828125,0.2654320987654321,0.07407407407407407,0.6525925925925926,0.9212962962962963
583200.0,-21.490312576293945,0.19135802469135801,-0.18518518518518517,0.657962962962963,0.9722222222222222
594000.0,-15.251205444335938,0.13580246913580246,-0.027777777777777776,0.6556481481481482,0.9814814814814815
604800.0,-18.024126052856445,0.16049382716049382,-0.14814814814814814,0.6441666666666667,0.9490740740740741
615600.0,-26.342926025390625,0.2345679012345679,0.24074074074074073,0.6438888888888888,0.9351851851851852
626400.0,-24.26321792602539,0.21604938271604937,-0.027777777777777776,0.6554629629629629,0.9398148148148148
637200.0,-38.82112503051758,0.345679012345679,-0.4351851851851852,0.6553703703703704,0.8148148148148148
648000.0,-20.10381317138672,0.17901234567901234,0.08333333333333333,0.6416666666666667,0.9861111111111112
658800.0,-18.02410888671875,0.16049382716049382,-0.12037037037037036,0.6561111111111111,0.9490740740740741
669600.0,-25.649673461914062,0.22839506172839505,-0.14814814814814814,0.6321296296296296,0.9351851851851852
680400.0,-17.330867767333984,0.15432098765432098,0.08333333333333333,0.6517592592592593,0.9629629629629629
691200.0,-27.0361385345459,0.24074074074074073,0.1574074074074074,0.6559259259259259,0.9259259259259259
702000.0,-29.115840911865234,0.25925925925925924,0.046296296296296294,0.6627777777777778,0.9166666666666666
712800.0,-18.024093627929688,0.16049382716049382,-0.12037037037037036,0.6592592592592592,0.9444444444444444
723600.0,-34.661685943603516,0.30864197530864196,-0.1574074074074074,0.6425925925925926,0.9027777777777778
734400.0,-18.024080276489258,0.16049382716049382,-0.027777777777777776,0.6407407407407407,0.9768518518518519
745200.0,-29.11581039428711,0.25925925925925924,-0.3148148148148148,0.6563888888888889,0.8657407407407407
756000.0,-22.876708984375,0.2037037037037037,0.05555555555555555,0.6568518518518518,0.9768518518518519
766800.0,-11.784967422485352,0.10493827160493827,0.037037037037037035,0.6533333333333333,0.9722222222222222
777600.0,-30.502269744873047,0.2716049382716049,-0.16666666666666666,0.6637037037037037,0.8935185185185185
788400.0,-22.8767032623291,0.2037037037037037,0.17592592592592593,0.6512037037037037,0.9166666666666666
799200.0,-20.796993255615234,0.18518518518518517,0.12962962962962962,0.6423148148148148,0.9814814814814815
810000.0,-28.422563552856445,0.25308641975308643,0.12962962962962962,0.6472222222222223,0.9398148148148148
820800.0,-22.876697540283203,0.2037037037037037,-0.07407407407407407,0.6812962962962963,0.9537037037037037
831600.0,-26.34286117553711,0.2345679012345679,0.25,0.6652777777777777,0.9074074074074074
842400.0,-26.34286117553711,0.2345679012345679,0.25,0.637962962962963,0.8981481481481481
853200.0,-20.103755950927734,0.17901234567901234,-0.17592592592592593,0.6609259259259259,0.9675925925925926
864000.0,-24.26315689086914,0.21604938271604937,-0.09259259259259259,0.6417592592592593,0.9444444444444444
874800.0,-23.56991195678711,0.20987654320987653,-0.1111111111111111,0.6524074074074074,0.9537037037037037
885600.0,-31.195476531982422,0.2777777777777778,0.25925925925925924,0.6512962962962963,0.9027777777777778
896400.0,-25.649608612060547,0.22839506172839505,-0.25,0.6556481481481482,0.9259259259259259
907200.0,-30.502239227294922,0.2716049382716049,-0.4722222222222222,0.6514814814814814,0.9120370370370371
918000.0,-24.95636749267578,0.2222222222222222,-0.3055555555555556,0.6511111111111111,0.9166666666666666
928800.0,-21.490196228027344,0.19135802469135801,-0.046296296296296294,0.6387037037037037,0.9398148148148148
939600.0,-18.02403450012207,0.16049382716049382,-0.08333333333333333,0.6520370370370371,0.9814814814814815
950400.0,-20.103729248046875,0.17901234567901234,0.2037037037037037,0.6508333333333334,0.9537037037037037
961200.0,-18.717262268066406,0.16666666666666666,0.027777777777777776,0.6526851851851851,0.9768518518518519
972000.0,-37.4345703125,0.3333333333333333,0.49074074074074076,0.6305555555555555,0.8379629629629629
982800.0,-16.637554168701172,0.14814814814814814,-0.018518518518518517,0.6712037037037037,0.9444444444444444
993600.0,-22.876644134521484,0.2037037037037037,0.25,0.6504629629629629,0.9444444444444444
1004400.0,-13.17137336730957,0.11728395061728394,0.009259259259259259,0.6516666666666666,0.9537037037037037
1015200.0,-13.171374320983887,0.11728395061728394,-0.05555555555555555,0.649537037037037,0.9768518518518519
1026000.0,-17.330768585205078,0.15432098765432098,-0.17592592592592593,0.6578703703703703,0.9537037037037037
1036800.0,-18.717227935791016,0.16666666666666666,-0.037037037037037035,0.6632407407407407,0.9490740740740741
1047600.0,-19.41046142578125,0.1728395061728395,-0.08333333333333333,0.6552777777777777,0.9537037037037037
1058400.0,-19.41046142578125,0.1728395061728395,-0.2037037037037037,0.6554629629629629,0.9305555555555556
1069200.0,-24.95632553100586,0.2222222222222222,0.3425925925925926,0.6467592592592593,0.9259259259259259
1080000.0,-19.41045379638672,0.1728395061728395,0.1574074074074074,0.652962962962963,0.9398148148148148
1090800.0,-27.0360164642334,0.24074074074074073,-0.10185185185185185,0.65,0.9444444444444444
1101600.0,-21.49014663696289,0.19135802469135801,0.046296296296296294,0.67,0.9305555555555556
1112400.0,-15.94427490234375,0.1419753086419753,-0.018518518518518517,0.6525,0.9722222222222222
1123200.0,-36.74127960205078,0.3271604938271605,0.17592592592592593,0.648425925925926,0.8472222222222222
1134000.0,-23.569843292236328,0.20987654320987653,-0.10185185185185185,0.6459259259259259,0.9444444444444444
1144800.0,-24.263078689575195,0.21604938271604937,0.23148148148148148,0.6564814814814814,0.9537037037037037
1155600.0,-15.251038551330566,0.13580246913580246,0.037037037037037035,0.6541666666666667,0.9768518518518519
1166400.0,-30.502178192138672,0.2716049382716049,-0.14814814814814814,0.6538888888888889,0.9074074074074074
1177200.0,-30.502174377441406,0.2716049382716049,0.17592592592592593,0.6536111111111111,0.8842592592592593
1188000.0,-15.944265365600586,0.1419753086419753,0.027777777777777776,0.6605555555555556,0.9629629629629629
1198800.0,-22.876598358154297,0.2037037037037037,0.2037037037037037,0.6360185185185185,0.9629629629629629
1209600.0,-23.569826126098633,0.20987654320987653,-0.009259259259259259,0.6576851851851852,0.9490740740740741
1220400.0,-21.49012565612793,0.19135802469135801,0.05555555555555555,0.6637962962962963,0.9490740740740741
1231200.0,-13.171319961547852,0.11728395061728394,0.19444444444444445,0.6563888888888889,0.9675925925925926
1242000.0,-21.490116119384766,0.19135802469135801,0.08333333333333333,0.6509259259259259,0.9305555555555556
1252800.0,-15.944254875183105,0.1419753086419753,-0.018518518518518517,0.6526851851851851,0.9629629629629629
1263600.0,-15.944250106811523,0.1419753086419753,0.2037037037037037,0.6485185185185185,0.9675925925925926
1274400.0,-29.80891227722168,0.2654320987654321,-0.16666666666666666,0.6394444444444445,0.8842592592592593
1285200.0,-29.808902740478516,0.2654320987654321,0.26851851851851855,0.6580555555555555,0.8888888888888888
1296000.0,-27.729198455810547,0.24691358024691357,0.25,0.654074074074074,0.9166666666666666
1306800.0,-15.944219589233398,0.1419753086419753,0.12962962962962962,0.6460185185185185,0.9583333333333334
1317600.0,-13.864517211914062,0.12345679012345678,-0.10185185185185185,0.6536111111111111,0.9675925925925926
1328400.0,-30.502117156982422,0.2716049382716049,-0.24074074074074073,0.6639814814814815,0.9166666666666666
1339200.0,-33.968284606933594,0.30246913580246915,-0.4166666666666667,0.653425925925926,0.8425925925925926
1350000.0,-20.79684829711914,0.18518518518518517,-0.06481481481481481,0.6477777777777778,0.9398148148148148
1360800.0,-15.250982284545898,0.13580246913580246,0.09259259259259259,0.6428703703703704,0.9537037037037037
1371600.0,-16.637451171875,0.14814814814814814,-0.16666666666666666,0.6464814814814814,0.9583333333333334
1382400.0,-20.79684829711914,0.18518518518518517,0.09259259259259259,0.6607407407407407,0.9490740740740741
1393200.0,-27.729190826416016,0.24691358024691357,-0.3055555555555556,0.6617592592592593,0.9166666666666666
1404000.0,-22.18332290649414,0.19753086419753085,-0.25,0.6527777777777778,0.9675925925925926
1414800.0,-20.796857833862305,0.18518518518518517,-0.16666666666666666,0.6287962962962963,0.9212962962962963
1425600.0,-28.422414779663086,0.25308641975308643,-0.18518518518518517,0.6553703703703704,0.9398148148148148
1436400.0,-27.035945892333984,0.24074074074074073,0.19444444444444445,0.6419444444444444,0.9259259259259259
1447200.0,-27.72917938232422,0.24691358024691357,-0.1111111111111111,0.6532407407407408,0.9074074074074074
1458000.0,-28.422412872314453,0.25308641975308643,0.037037037037037035,0.6605555555555556,0.9259259259259259
1468800.0,-11.78480339050293,0.10493827160493827,-0.09259259259259259,0.6398148148148148,0.9768518518518519
1479600.0,-22.876541137695312,0.2037037037037037,0.12037037037037036,0.6486111111111111,0.9351851851851852
1490400.0,-12.478025436401367,0.1111111111111111,0.08333333333333333,0.66,0.9768518518518519
1501200.0,-18.02390480041504,0.16049382716049382,-0.1388888888888889,0.6561111111111111,0.9768518518518519
1512000.0,-20.103607177734375,0.17901234567901234,0.037037037037037035,0.6436111111111111,0.9537037037037037
1522800.0,-24.263004302978516,0.21604938271604937,0.09259259259259259,0.6475925925925926,0.9166666666666666
1533600.0,-26.342697143554688,0.2345679012345679,0.009259259259259259,0.6547222222222222,0.9351851851851852
1544400.0,-31.8885498046875,0.2839506172839506,0.35185185185185186,0.6519444444444444,0.8888888888888888
1555200.0,-26.34267807006836,0.2345679012345679,-0.2037037037037037,0.654074074074074,0.9120370370370371
1566000.0,-15.944175720214844,0.1419753086419753,-0.18518518518518517,0.6492592592592593,0.9629629629629629
1576800.0,-27.729148864746094,0.24691358024691357,-0.23148148148148148,0.6537962962962963,0.9120370370370371
1587600.0,-23.569751739501953,0.20987654320987653,-0.046296296296296294,0.6531481481481481,0.9166666666666666
1598400.0,-24.956214904785156,0.2222222222222222,-0.24074074074074073,0.6513888888888889,0.9027777777777778
1609200.0,-24.262977600097656,0.21604938271604937,0.05555555555555555,0.6537037037037037,0.9120370370370371
1620000.0,-14.557699203491211,0.12962962962962962,0.12962962962962962,0.6564814814814814,0.9490740740740741
1630800.0,-20.103551864624023,0.17901234567901234,-0.26851851851851855,0.6513888888888889,0.9074074074074074
1641600.0,-24.262948989868164,0.21604938271604937,-0.12962962962962962,0.644537037037037,0.9629629629629629
1652400.0,-26.342647552490234,0.2345679012345679,0.25,0.6641666666666667,0.9212962962962963
1663200.0,-21.490013122558594,0.19135802469135801,-0.027777777777777776,0.6537037037037037,0.9305555555555556
1674000.0,-17.330608367919922,0.15432098765432098,-0.046296296296296294,0.6514814814814814,0.9722222222222222
1684800.0,-15.944150924682617,0.1419753086419753,0.06481481481481481,0.6557407407407407,0.9722222222222222
1695600.0,-18.71707534790039,0.16666666666666666,-0.037037037037037035,0.6604629629629629,0.9490740740740741
1706400.0,-29.80881118774414,0.2654320987654321,-0.37962962962962965,0.6521296296296296,0.9027777777777778
1717200.0,-12.477972030639648,0.1111111111111111,0.1574074074074074,0.6622222222222223,0.9537037037037037
1728000.0,-19.410303115844727,0.1728395061728395,0.18518518518518517,0.6543518518518519,0.9305555555555556
1738800.0,-18.023832321166992,0.16049382716049382,-0.07407407407407407,0.6562962962962963,0.9583333333333334
1749600.0,-21.489994049072266,0.19135802469135801,0.037037037037037035,0.6583333333333333,0.9398148148148148
1760400.0,-18.023820877075195,0.16049382716049382,0.009259259259259259,0.6593518518518519,0.9675925925925926
1771200.0,-20.103519439697266,0.17901234567901234,0.24074074074074073,0.6608333333333334,0.9398148148148148
1782000.0,-16.637351989746094,0.14814814814814814,-0.07407407407407407,0.6466666666666666,0.9444444444444444
1792800.0,-20.103515625,0.17901234567901234,0.12037037037037036,0.6425,0.9722222222222222
1803600.0,-20.7967529296875,0.18518518518518517,-0.25925925925925924,0.6525,0.9444444444444444
1814400.0,-18.023822784423828,0.16049382716049382,-0.12037037037037036,0.6425,0.9212962962962963
1825200.0,-29.115550994873047,0.25925925925925924,0.07407407407407407,0.6350925925925925,0.9259259259259259
1836000.0,-25.649377822875977,0.22839506172839505,0.17592592592592593,0.6636111111111112,0.9444444444444444
1846800.0,-28.42230987548828,0.25308641975308643,0.12037037037037036,0.6518518518518519,0.9166666666666666
1857600.0,-22.18320083618164,0.19753086419753085,-0.1574074074074074,0.6598148148148149,0.9305555555555556
1868400.0,-26.342605590820312,0.2345679012345679,0.08333333333333333,0.6553703703703704,0.9490740740740741
1879200.0,-15.944112777709961,0.1419753086419753,-0.10185185185185185,0.6561111111111111,0.9444444444444444
1890000.0,-13.86440658569336,0.12345679012345678,-0.08333333333333333,0.6688888888888889,0.9537037037037037
1900800.0,-18.023805618286133,0.16049382716049382,-0.027777777777777776,0.6518518518518519,0.9583333333333334
1911600.0,-18.02379608154297,0.16049382716049382,-0.009259259259259259,0.6705555555555556,0.9814814814814815
1922400.0,-24.262895584106445,0.21604938271604937,-0.009259259259259259,0.659074074074074,0.9351851851851852
1933200.0,-29.80875015258789,0.2654320987654321,0.12037037037037036,0.652962962962963,0.9351851851851852
1944000.0,-22.183177947998047,0.19753086419753085,-0.046296296296296294,0.6503703703703704,0.9583333333333334
1954800.0,-20.796707153320312,0.18518518518518517,-0.12037037037037036,0.6535185185185185,0.9398148148148148
1965600.0,-18.023771286010742,0.16049382716049382,0.037037037037037035,0.648425925925926,0.9675925925925926
1976400.0,-24.262866973876953,0.21604938271604937,-0.1574074074074074,0.6562037037037037,0.9398148148148148
1987200.0,-17.330524444580078,0.15432098765432098,0.24074074074074073,0.653425925925926,0.9537037037037037
1998000.0,-20.796688079833984,0.18518518518518517,0.16666666666666666,0.6594444444444445,0.9537037037037037
2008800.0,-24.262859344482422,0.21604938271604937,-0.23148148148148148,0.6341666666666667,0.9259259259259259
2019600.0,-21.489913940429688,0.19135802469135801,-0.26851851851851855,0.6474074074074074,0.9490740740740741
2030400.0,-13.864337921142578,0.12345679012345678,0.08333333333333333,0.6598148148148149,0.9675925925925926
2041200.0,-23.569610595703125,0.20987654320987653,-0.1111111111111111,0.6762037037037038,0.9259259259259259
2052000.0,-18.71697235107422,0.16666666666666666,-0.046296296296296294,0.6606481481481481,0.9675925925925926
2062800.0,-21.48990821838379,0.19135802469135801,0.05555555555555555,0.6708333333333333,0.9490740740740741
2073600.0,-22.876361846923828,0.2037037037037037,-0.2222222222222222,0.6457407407407407,0.9490740740740741
2084400.0,-22.876361846923828,0.2037037037037037,-0.037037037037037035,0.6620370370370371,0.9212962962962963
2095200.0,-22.183124542236328,0.19753086419753085,0.25,0.6539814814814815,0.9398148148148148
2106000.0,-31.195152282714844,0.2777777777777778,0.14814814814814814,0.6460185185185185,0.8935185185185185
2116800.0,-14.557554244995117,0.12962962962962962,-0.21296296296296297,0.668425925925926,0.9583333333333334
2127600.0,-29.80868148803711,0.2654320987654321,-0.12962962962962962,0.6460185185185185,0.9259259259259259
2138400.0,-14.557541847229004,0.12962962962962962,0.06481481481481481,0.6486111111111111,0.9444444444444444
2149200.0,-22.183109283447266,0.19753086419753085,0.25925925925925924,0.6358333333333334,0.9444444444444444
2160000.0,-25.649276733398438,0.22839506172839505,-0.17592592592592593,0.6469444444444444,0.9398148148148148
2170800.0,-25.649269104003906,0.22839506172839505,0.05555555555555555,0.6586111111111111,0.9212962962962963
2181600.0,-22.183101654052734,0.19753086419753085,-0.08333333333333333,0.6478703703703703,0.9444444444444444
2192400.0,-24.262800216674805,0.21604938271604937,0.2777777777777778,0.643425925925926,0.9166666666666666
2203200.0,-17.33045196533203,0.15432098765432098,0.07407407407407407,0.6598148148148149,0.9583333333333334
2214000.0,-18.716917037963867,0.16666666666666666,-0.23148148148148148,0.6504629629629629,0.9444444444444444
2224800.0,-27.728946685791016,0.24691358024691357,-0.3055555555555556,0.6466666666666666,0.9074074074074074
2235600.0,-20.796615600585938,0.18518518518518517,-0.018518518518518517,0.6650925925925926,0.9675925925925926
2246400.0,-22.18307876586914,0.19753086419753085,0.027777777777777776,0.6625,0.9259259259259259
2257200.0,-22.87630844116211,0.2037037037037037,0.2222222222222222,0.6558333333333334,0.9166666666666666
2268000.0,-22.183061599731445,0.19753086419753085,0.14814814814814814,0.6511111111111111,0.9444444444444444
2278800.0,-20.10335922241211,0.17901234567901234,0.23148148148148148,0.6462037037037037,0.9212962962962963
2289600.0,-27.728931427001953,0.24691358024691357,-0.28703703703703703,0.6462962962962963,0.8935185185185185
2300400.0,-24.955989837646484,0.2222222222222222,-0.2037037037037037,0.6558333333333334,0.9351851851851852
2311200.0,-17.330419540405273,0.15432098765432098,-0.08333333333333333,0.635462962962963,0.9351851851851852
2322000.0,-21.489816665649414,0.19135802469135801,-0.2962962962962963,0.6458333333333334,0.9305555555555556
2332800.0,-18.02364158630371,0.16049382716049382,-0.018518518518518517,0.6535185185185185,0.9861111111111112
2343600.0,-21.48979949951172,0.19135802469135801,0.009259259259259259,0.6543518518518519,0.9583333333333334
2354400.0,-17.33039665222168,0.15432098765432098,-0.14814814814814814,0.6691666666666667,0.9583333333333334
2365200.0,-20.103313446044922,0.17901234567901234,0.1388888888888889,0.6539814814814815,0.9398148148148148
2376000.0,-27.728878021240234,0.24691358024691357,0.09259259259259259,0.6287962962962963,0.9166666666666666
2386800.0,-13.864208221435547,0.12345679012345678,-0.06481481481481481,0.6537962962962963,0.9675925925925926
2397600.0,-20.79653549194336,0.18518518518518517,0.009259259259259259,0.6422222222222222,0.9814814814814815
2408400.0,-17.330354690551758,0.15432098765432098,0.037037037037037035,0.6586111111111111,0.9537037037037037
2419200.0,-29.115325927734375,0.25925925925925924,0.24074074074074073,0.6555555555555556,0.8935185185185185
2430000.0,-29.808547973632812,0.2654320987654321,0.10185185185185185,0.6673148148148148,0.8888888888888888
2440800.0,-21.489736557006836,0.19135802469135801,-0.018518518518518517,0.6637962962962963,0.9629629629629629
2451600.0,-28.42206573486328,0.25308641975308643,0.17592592592592593,0.6586111111111111,0.9074074074074074
2462400.0,-18.023557662963867,0.16049382716049382,-0.16666666666666666,0.6506481481481482,0.9675925925925926
2473200.0,-22.876190185546875,0.2037037037037037,-0.12037037037037036,0.6625,0.9351851851851852
2484000.0,-15.250611305236816,0.13580246913580246,-0.037037037037037035,0.6530555555555555,0.9537037037037037
2494800.0,-18.023536682128906,0.16049382716049382,0.05555555555555555,0.657962962962963,0.9583333333333334
2505600.0,-22.876171112060547,0.2037037037037037,-0.2962962962962963,0.6516666666666666,0.9351851851851852
2516400.0,-16.63706398010254,0.14814814814814814,0.24074074074074073,0.6464814814814814,0.9675925925925926
2527200.0,-18.716754913330078,0.16666666666666666,-0.08333333333333333,0.6547222222222222,0.9629629629629629
2538000.0,-31.88819122314453,0.2839506172839506,-0.3611111111111111,0.6572222222222223,0.8287037037037037
2548800.0,-18.02351951599121,0.16049382716049382,-0.046296296296296294,0.6453703703703704,0.9259259259259259
2559600.0,-26.34231185913086,0.2345679012345679,0.16666666666666666,0.6669444444444445,0.9027777777777778
2570400.0,-28.422016143798828,0.25308641975308643,0.12037037037037036,0.6469444444444444,0.9351851851851852
2581200.0,-27.035537719726562,0.24074074074074073,-0.28703703703703703,0.6433333333333333,0.8842592592592593
2592000.0,-21.489665985107422,0.19135802469135801,-0.08333333333333333,0.6564814814814814,0.9490740740740741
2602800.0,-33.967857360839844,0.30246913580246915,-0.39814814814814814,0.6559259259259259,0.8842592592592593
2613600.0,-19.409961700439453,0.1728395061728395,0.25925925925925924,0.653425925925926,0.9305555555555556
2624400.0,-28.4219970703125,0.25308641975308643,0.3148148148148148,0.6646296296296297,0.8981481481481481
2635200.0,-24.262592315673828,0.21604938271604937,-0.1574074074074074,0.629537037037037,0.9305555555555556
2646000.0,-29.80846405029297,0.2654320987654321,0.2222222222222222,0.6549074074074074,0.9212962962962963
2656800.0,-26.342296600341797,0.2345679012345679,-0.25925925925925924,0.6516666666666666,0.8888888888888888
2667600.0,-22.182893753051758,0.19753086419753085,-0.19444444444444445,0.6386111111111111,0.9305555555555556
2678400.0,-29.808448791503906,0.2654320987654321,0.3425925925925926,0.6661111111111111,0.9027777777777778
2689200.0,-20.103168487548828,0.17901234567901234,-0.027777777777777776,0.6625925925925926,0.9444444444444444
2700000.0,-22.182857513427734,0.19753086419753085,0.28703703703703703,0.6635185185185185,0.9398148148148148
2710800.0,-22.182859420776367,0.19753086419753085,0.2222222222222222,0.6423148148148148,0.9212962962962963
2721600.0,-20.103160858154297,0.17901234567901234,0.09259259259259259,0.6570370370370371,0.9398148148148148
2732400.0,-25.64902687072754,0.22839506172839505,-0.06481481481481481,0.6382407407407408,0.9120370370370371
2743200.0,-11.784358978271484,0.10493827160493827,0.1111111111111111,0.6593518518518519,0.9861111111111112
2754000.0,-20.10315704345703,0.17901234567901234,0.0,0.6492592592592593,0.9537037037037037
2764800.0,-19.409923553466797,0.1728395061728395,-0.07407407407407407,0.6481481481481481,0.9629629629629629
2775600.0,-22.18285369873047,0.19753086419753085,0.12962962962962962,0.6572222222222223,0.9675925925925926
2786400.0,-24.955780029296875,0.2222222222222222,-0.14814814814814814,0.6381481481481481,0.9074074074074074
2797200.0,-29.11518096923828,0.25925925925925924,0.05555555555555555,0.6381481481481481,0.9120370370370371
2808000.0,-31.888118743896484,0.2839506172839506,0.4444444444444444,0.6368518518518519,0.8333333333333334
2818800.0,-18.716684341430664,0.16666666666666666,-0.2037037037037037,0.6687037037037037,0.9490740740740741
2829600.0,-33.27457809448242,0.2962962962962963,0.12962962962962962,0.6474074074074074,0.8842592592592593
2840400.0,-33.274566650390625,0.2962962962962963,-0.24074074074074073,0.6496296296296297,0.875
2851200.0,-17.330196380615234,0.15432098765432098,-0.17592592592592593,0.6458333333333334,0.9490740740740741
2862000.0,-24.95574951171875,0.2222222222222222,-0.1111111111111111,0.6517592592592593,0.9629629629629629
2872800.0,-18.02341651916504,0.16049382716049382,0.12037037037037036,0.6713888888888889,0.9537037037037037
2883600.0,-26.342212677001953,0.2345679012345679,-0.16666666666666666,0.6417592592592593,0.9259259259259259
2894400.0,-27.728675842285156,0.24691358024691357,-0.16666666666666666,0.6648148148148149,0.8842592592592593
2905200.0,-21.489566802978516,0.19135802469135801,-0.07407407407407407,0.655,0.9490740740740741
2916000.0,-20.103097915649414,0.17901234567901234,0.018518518518518517,0.6375925925925926,0.9629629629629629
2926800.0,-18.716625213623047,0.16666666666666666,0.07407407407407407,0.6568518518518518,0.9305555555555556
2937600.0,-22.182798385620117,0.19753086419753085,-0.06481481481481481,0.658425925925926,0.9583333333333334
2948400.0,-13.863995552062988,0.12345679012345678,0.0,0.6478703703703703,0.9305555555555556
2959200.0,-13.170755386352539,0.11728395061728394,-0.12037037037037036,0.6578703703703703,0.9537037037037037
2970000.0,-8.318111419677734,0.07407407407407407,-0.12962962962962962,0.6376851851851851,0.9861111111111112
