step,tot_E,a,m,acceptance,wall_density
615600.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.035555555555555556,0.09722222222222222
626400.0,-187.2309112548828,0.8209876543209876,-0.9074074074074074,0.03453703703703704,0.3055555555555556
637200.0,-206.93934631347656,0.9074074074074074,-0.9444444444444444,0.03666666666666667,0.1574074074074074
648000.0,-221.0167999267578,0.9691358024691358,-0.9814814814814815,0.04555555555555556,0.05555555555555555
658800.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.037870370370370374,0.09259259259259259
669600.0,-208.3470916748047,0.9135802469135802,-0.9537037037037037,0.04722222222222222,0.14814814814814814
680400.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.04064814814814815,0.12037037037037036
691200.0,-209.7548370361328,0.9197530864197531,-0.9537037037037037,0.04435185185185185,0.1388888888888889
702000.0,-208.3470916748047,0.9135802469135802,-0.9537037037037037,0.03722222222222222,0.1527777777777778
712800.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.04064814814814815,0.06481481481481481
723600.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.04212962962962963,0.08796296296296297
734400.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.04342592592592592,0.12962962962962962
745200.0,-209.7548370361328,0.9197530864197531,-0.9537037037037037,0.04101851851851852,0.12037037037037036
756000.0,-212.57032775878906,0.9320987654320988,-0.9629629629629629,0.04212962962962963,0.12037037037037036
766800.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.041574074074074076,0.09722222222222222
777600.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.037870370370370374,0.06481481481481481
788400.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.044444444444444446,0.12962962962962962
799200.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.035277777777777776,0.09722222222222222
810000.0,-212.57032775878906,0.9320987654320988,-0.9629629629629629,0.04601851851851852,0.12037037037037036
820800.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.03888888888888889,0.12962962962962962
831600.0,-204.1238555908203,0.8950617283950617,-0.9444444444444444,0.03351851851851852,0.1712962962962963
842400.0,-188.63865661621094,0.8271604938271605,-0.9074074074074074,0.03777777777777778,0.2824074074074074
853200.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.04175925925925926,0.09722222222222222
864000.0,-199.90061950683594,0.8765432098765432,-0.9351851851851852,0.045,0.19907407407407407
874800.0,-206.93934631347656,0.9074074074074074,-0.9537037037037037,0.03777777777777778,0.14351851851851852
885600.0,-187.2309112548828,0.8209876543209876,-0.8981481481481481,0.051666666666666666,0.2916666666666667
896400.0,-191.4541473388672,0.8395061728395061,-0.8981481481481481,0.04462962962962963,0.2638888888888889
907200.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.045,0.09722222222222222
918000.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.03805555555555556,0.06481481481481481
928800.0,-221.0167999267578,0.9691358024691358,-0.9814814814814815,0.03925925925925926,0.05555555555555555
939600.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.04324074074074074,0.08796296296296297
950400.0,-206.93934631347656,0.9074074074074074,-0.9537037037037037,0.038703703703703705,0.14351851851851852
961200.0,-194.26963806152344,0.8518518518518519,-0.9259259259259259,0.041944444444444444,0.24537037037037038
972000.0,-202.7161102294922,0.8888888888888888,-0.9351851851851852,0.04527777777777778,0.18518518518518517
982800.0,-204.1238555908203,0.8950617283950617,-0.9444444444444444,0.03509259259259259,0.17592592592592593
993600.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.04111111111111111,0.1111111111111111
1004400.0,-184.41542053222656,0.808641975308642,-0.8888888888888888,0.04388888888888889,0.3194444444444444
1015200.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.037870370370370374,0.09722222222222222
1026000.0,-205.53160095214844,0.9012345679012346,-0.9444444444444444,0.040462962962962964,0.1574074074074074
1036800.0,-208.3470916748047,0.9135802469135802,-0.9444444444444444,0.04203703703703704,0.14351851851851852
1047600.0,-208.3470916748047,0.9135802469135802,-0.9537037037037037,0.03435185185185185,0.1527777777777778
1058400.0,-180.1921844482422,0.7901234567901234,-0.8796296296296297,0.047407407407407405,0.3148148148148148
1069200.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.045092592592592594,0.12962962962962962
1080000.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.03518518518518519,0.125
1090800.0,-204.1238555908203,0.8950617283950617,-0.9444444444444444,0.03888888888888889,0.17592592592592593
1101600.0,-195.67738342285156,0.8580246913580247,-0.9166666666666666,0.03953703703703704,0.25
1112400.0,-202.7161102294922,0.8888888888888888,-0.9351851851851852,0.04240740740740741,0.18055555555555555
1123200.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.040185185185185185,0.08796296296296297
1134000.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.04351851851851852,0.09722222222222222
1144800.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.04009259259259259,0.125
1155600.0,-199.90061950683594,0.8765432098765432,-0.9166666666666666,0.043611111111111114,0.20833333333333334
1166400.0,-199.90061950683594,0.8765432098765432,-0.9351851851851852,0.04037037037037037,0.2175925925925926
1177200.0,-206.93934631347656,0.9074074074074074,-0.9537037037037037,0.04092592592592593,0.16203703703703703
1188000.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.04148148148148148,0.08796296296296297
1198800.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.04231481481481481,0.06481481481481481
1209600.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.03546296296296296,0.08796296296296297
1220400.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.04111111111111111,0.09722222222222222
1231200.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.041666666666666664,0.032407407407407406
1242000.0,-204.1238555908203,0.8950617283950617,-0.9444444444444444,0.03898148148148148,0.17592592592592593
1252800.0,-201.30836486816406,0.8827160493827161,-0.9351851851851852,0.04435185185185185,0.19444444444444445
1263600.0,-204.1238555908203,0.8950617283950617,-0.9444444444444444,0.041574074074074076,0.16666666666666666
1274400.0,-221.0167999267578,0.9691358024691358,-0.9814814814814815,0.04148148148148148,0.05555555555555555
1285200.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.04185185185185185,0.06481481481481481
1296000.0,-208.3470916748047,0.9135802469135802,-0.9537037037037037,0.04175925925925926,0.1527777777777778
1306800.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.035277777777777776,0.12962962962962962
1317600.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.041296296296296296,0.10648148148148148
1328400.0,-212.57032775878906,0.9320987654320988,-0.9629629629629629,0.039074074074074074,0.12037037037037036
1339200.0,-199.90061950683594,0.8765432098765432,-0.9259259259259259,0.03981481481481482,0.2037037037037037
1350000.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.04898148148148148,0.08796296296296297
1360800.0,-204.1238555908203,0.8950617283950617,-0.9444444444444444,0.04490740740740741,0.1712962962962963
1371600.0,-194.26963806152344,0.8518518518518519,-0.8981481481481481,0.03564814814814815,0.2361111111111111
1382400.0,-206.93934631347656,0.9074074074074074,-0.9537037037037037,0.035925925925925924,0.1574074074074074
1393200.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.04185185185185185,0.032407407407407406
1404000.0,-191.4541473388672,0.8395061728395061,-0.9166666666666666,0.04555555555555556,0.2638888888888889
1414800.0,-209.7548370361328,0.9197530864197531,-0.9537037037037037,0.04111111111111111,0.1388888888888889
1425600.0,-195.67738342285156,0.8580246913580247,-0.9259259259259259,0.03287037037037037,0.2361111111111111
1436400.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.03898148148148148,0.032407407407407406
1447200.0,-228.05552673339844,1.0,-1.0,0.04675925925925926,0.0
1458000.0,-191.4541473388672,0.8395061728395061,-0.9074074074074074,0.038148148148148146,0.25
1468800.0,-212.57032775878906,0.9320987654320988,-0.9629629629629629,0.04962962962962963,0.12037037037037036
1479600.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.03851851851851852,0.12962962962962962
1490400.0,-199.90061950683594,0.8765432098765432,-0.9351851851851852,0.03935185185185185,0.20833333333333334
1501200.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.0412037037037037,0.06481481481481481
1512000.0,-206.93934631347656,0.9074074074074074,-0.9537037037037037,0.04398148148148148,0.1527777777777778
1522800.0,-197.0851287841797,0.8641975308641975,-0.9166666666666666,0.03925925925925926,0.23148148148148148
1533600.0,-181.5999298095703,0.7962962962962963,-0.8888888888888888,0.03805555555555556,0.2824074074074074
1544400.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.03972222222222222,0.032407407407407406
1555200.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.03962962962962963,0.08796296296296297
1566000.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.034444444444444444,0.032407407407407406
1576800.0,-205.53160095214844,0.9012345679012346,-0.9444444444444444,0.043055555555555555,0.1527777777777778
1587600.0,-205.53160095214844,0.9012345679012346,-0.9444444444444444,0.041296296296296296,0.1712962962962963
1598400.0,-197.0851287841797,0.8641975308641975,-0.9259259259259259,0.047592592592592596,0.23148148148148148
1609200.0,-198.4928741455078,0.8703703703703703,-0.9351851851851852,0.03898148148148148,0.2175925925925926
1620000.0,-215.3858184814453,0.9444444444444444,-0.9629629629629629,0.04009259259259259,0.08796296296296297
1630800.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.043055555555555555,0.08796296296296297
1641600.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.03888888888888889,0.09722222222222222
1652400.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.03675925925925926,0.12037037037037036
1663200.0,-194.26963806152344,0.8518518518518519,-0.9259259259259259,0.03944444444444444,0.2175925925925926
1674000.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.04324074074074074,0.08796296296296297
1684800.0,-191.4541473388672,0.8395061728395061,-0.9074074074074074,0.041944444444444444,0.2638888888888889
1695600.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.04425925925925926,0.12962962962962962
1706400.0,-209.7548370361328,0.9197530864197531,-0.9537037037037037,0.048796296296296296,0.12962962962962962
1717200.0,-204.1238555908203,0.8950617283950617,-0.9351851851851852,0.045925925925925926,0.18055555555555555
1728000.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.038703703703703705,0.08796296296296297
1738800.0,-201.30836486816406,0.8827160493827161,-0.9351851851851852,0.04092592592592593,0.18518518518518517
1749600.0,-206.93934631347656,0.9074074074074074,-0.9537037037037037,0.0437037037037037,0.1574074074074074
1760400.0,-202.7161102294922,0.8888888888888888,-0.9444444444444444,0.038796296296296294,0.18518518518518517
1771200.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.04111111111111111,0.06481481481481481
1782000.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.038796296296296294,0.09722222222222222
1792800.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.04175925925925926,0.12962962962962962
1803600.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.04092592592592593,0.125
1814400.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.04231481481481481,0.032407407407407406
1825200.0,-205.53160095214844,0.9012345679012346,-0.9444444444444444,0.03824074074074074,0.14814814814814814
1836000.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.04398148148148148,0.032407407407407406
1846800.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.04555555555555556,0.09722222222222222
1857600.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.03888888888888889,0.09722222222222222
1868400.0,-194.26963806152344,0.8518518518518519,-0.9259259259259259,0.039907407407407405,0.24537037037037038
1879200.0,-202.7161102294922,0.8888888888888888,-0.9444444444444444,0.03333333333333333,0.19444444444444445
1890000.0,-205.53160095214844,0.9012345679012346,-0.9444444444444444,0.04425925925925926,0.1712962962962963
1900800.0,-198.4928741455078,0.8703703703703703,-0.9259259259259259,0.03574074074074074,0.2222222222222222
1911600.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.04527777777777778,0.032407407407407406
1922400.0,-191.4541473388672,0.8395061728395061,-0.9166666666666666,0.03740740740740741,0.25462962962962965
1933200.0,-213.9780731201172,0.9382716049382716,-0.9629629629629629,0.04805555555555555,0.1111111111111111
1944000.0,-209.7548370361328,0.9197530864197531,-0.9537037037037037,0.04546296296296296,0.14351851851851852
1954800.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.039074074074074074,0.032407407407407406
1965600.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.03925925925925926,0.09722222222222222
1976400.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.0375,0.06481481481481481
1987200.0,-212.57032775878906,0.9320987654320988,-0.9629629629629629,0.04425925925925926,0.12037037037037036
1998000.0,-202.7161102294922,0.8888888888888888,-0.9259259259259259,0.043333333333333335,0.18981481481481483
2008800.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.03666666666666667,0.06481481481481481
2019600.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.0362962962962963,0.06481481481481481
2030400.0,-201.30836486816406,0.8827160493827161,-0.9351851851851852,0.046203703703703705,0.19444444444444445
2041200.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.03342592592592593,0.06481481481481481
2052000.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.04055555555555555,0.06481481481481481
2062800.0,-202.7161102294922,0.8888888888888888,-0.9444444444444444,0.04055555555555555,0.18518518518518517
2073600.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.05157407407407407,0.08796296296296297
2084400.0,-221.0167999267578,0.9691358024691358,-0.9814814814814815,0.038796296296296294,0.05555555555555555
2095200.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.04342592592592592,0.032407407407407406
2106000.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.03916666666666667,0.12962962962962962
2116800.0,-208.3470916748047,0.9135802469135802,-0.9537037037037037,0.04342592592592592,0.1527777777777778
2127600.0,-199.90061950683594,0.8765432098765432,-0.9351851851851852,0.04240740740740741,0.20833333333333334
2138400.0,-206.93934631347656,0.9074074074074074,-0.9537037037037037,0.04537037037037037,0.16203703703703703
2149200.0,-212.57032775878906,0.9320987654320988,-0.9629629629629629,0.030648148148148147,0.1111111111111111
2160000.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.041574074074074076,0.09722222222222222
2170800.0,-204.1238555908203,0.8950617283950617,-0.9351851851851852,0.03611111111111111,0.18055555555555555
2181600.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.038703703703703705,0.08796296296296297
2192400.0,-199.90061950683594,0.8765432098765432,-0.9351851851851852,0.04537037037037037,0.2037037037037037
2203200.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.043611111111111114,0.06018518518518518
2214000.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.04657407407407407,0.032407407407407406
2224800.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.040740740740740744,0.09722222222222222
2235600.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.04574074074074074,0.09722222222222222
2246400.0,-199.90061950683594,0.8765432098765432,-0.9259259259259259,0.04805555555555555,0.20833333333333334
2257200.0,-204.1238555908203,0.8950617283950617,-0.9444444444444444,0.03962962962962963,0.17592592592592593
2268000.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.037314814814814815,0.032407407407407406
2278800.0,-206.93934631347656,0.9074074074074074,-0.9537037037037037,0.03796296296296296,0.1527777777777778
2289600.0,-228.05552673339844,1.0,-1.0,0.046203703703703705,0.0
2300400.0,-208.3470916748047,0.9135802469135802,-0.9537037037037037,0.03305555555555555,0.14351851851851852
2311200.0,-205.53160095214844,0.9012345679012346,-0.9444444444444444,0.040462962962962964,0.1574074074074074
2322000.0,-212.57032775878906,0.9320987654320988,-0.9629629629629629,0.03944444444444444,0.12037037037037036
2332800.0,-208.3470916748047,0.9135802469135802,-0.9537037037037037,0.03305555555555555,0.1527777777777778
2343600.0,-208.3470916748047,0.9135802469135802,-0.9537037037037037,0.03833333333333333,0.1527777777777778
2354400.0,-204.1238555908203,0.8950617283950617,-0.9351851851851852,0.03425925925925926,0.16203703703703703
2365200.0,-199.90061950683594,0.8765432098765432,-0.9351851851851852,0.04259259259259259,0.2175925925925926
2376000.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.04324074074074074,0.12962962962962962
2386800.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.04787037037037037,0.032407407407407406
2397600.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.04212962962962963,0.06481481481481481
2408400.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.03648148148148148,0.12962962962962962
2419200.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.03888888888888889,0.06481481481481481
2430000.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.038148148148148146,0.06018518518518518
2440800.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.04268518518518519,0.032407407407407406
2451600.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.037037037037037035,0.08796296296296297
2462400.0,-202.7161102294922,0.8888888888888888,-0.9351851851851852,0.045,0.19907407407407407
2473200.0,-213.9780731201172,0.9382716049382716,-0.9629629629629629,0.03453703703703704,0.10648148148148148
2484000.0,-188.63865661621094,0.8271604938271605,-0.9074074074074074,0.0437037037037037,0.2962962962962963
2494800.0,-201.30836486816406,0.8827160493827161,-0.9351851851851852,0.03953703703703704,0.20833333333333334
2505600.0,-202.7161102294922,0.8888888888888888,-0.9351851851851852,0.037592592592592594,0.18055555555555555
2516400.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.03898148148148148,0.06481481481481481
2527200.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.04212962962962963,0.032407407407407406
2538000.0,-212.57032775878906,0.9320987654320988,-0.9629629629629629,0.048240740740740744,0.1111111111111111
2548800.0,-204.1238555908203,0.8950617283950617,-0.9444444444444444,0.0337037037037037,0.18518518518518517
2559600.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.03833333333333333,0.06481481481481481
2570400.0,-199.90061950683594,0.8765432098765432,-0.9351851851851852,0.04287037037037037,0.19907407407407407
2581200.0,-221.0167999267578,0.9691358024691358,-0.9814814814814815,0.038796296296296294,0.05555555555555555
2592000.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.03981481481481482,0.12962962962962962
2602800.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.04083333333333333,0.032407407407407406
2613600.0,-199.90061950683594,0.8765432098765432,-0.9351851851851852,0.03925925925925926,0.2175925925925926
2624400.0,-206.93934631347656,0.9074074074074074,-0.9537037037037037,0.049444444444444444,0.1527777777777778
2635200.0,-174.5612030029297,0.7654320987654321,-0.8611111111111112,0.039074074074074074,0.3425925925925926
2646000.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.048518518518518516,0.09722222222222222
2656800.0,-199.90061950683594,0.8765432098765432,-0.9166666666666666,0.045,0.20833333333333334
2667600.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.04287037037037037,0.06481481481481481
2678400.0,-206.93934631347656,0.9074074074074074,-0.9444444444444444,0.043333333333333335,0.1574074074074074
2689200.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.04055555555555555,0.06481481481481481
2700000.0,-223.83229064941406,0.9814814814814815,-0.9907407407407407,0.03657407407407407,0.032407407407407406
2710800.0,-202.7161102294922,0.8888888888888888,-0.9351851851851852,0.04314814814814815,0.17592592592592593
2721600.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.04574074074074074,0.08796296296296297
2732400.0,-212.57032775878906,0.9320987654320988,-0.9629629629629629,0.03601851851851852,0.12037037037037036
2743200.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.046203703703703705,0.09722222222222222
2754000.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.03888888888888889,0.09259259259259259
2764800.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.041574074074074076,0.06481481481481481
2775600.0,-199.90061950683594,0.8765432098765432,-0.9259259259259259,0.037037037037037035,0.19907407407407407
2786400.0,-199.90061950683594,0.8765432098765432,-0.9351851851851852,0.040462962962962964,0.19907407407407407
2797200.0,-198.4928741455078,0.8703703703703703,-0.9351851851851852,0.042222222222222223,0.2175925925925926
2808000.0,-199.90061950683594,0.8765432098765432,-0.9351851851851852,0.03166666666666667,0.2037037037037037
2818800.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.039907407407407405,0.125
2829600.0,-211.16258239746094,0.9259259259259259,-0.9629629629629629,0.034074074074074076,0.125
2840400.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.04064814814814815,0.09722222222222222
2851200.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.03768518518518518,0.06481481481481481
2862000.0,-216.79356384277344,0.9506172839506173,-0.9722222222222222,0.039907407407407405,0.08796296296296297
2872800.0,-206.93934631347656,0.9074074074074074,-0.9537037037037037,0.037592592592592594,0.16203703703703703
2883600.0,-208.3470916748047,0.9135802469135802,-0.9537037037037037,0.03796296296296296,0.1527777777777778
2894400.0,-204.1238555908203,0.8950617283950617,-0.9444444444444444,0.03935185185185185,0.17592592592592593
2905200.0,-219.6090545654297,0.9629629629629629,-0.9814814814814815,0.04111111111111111,0.06481481481481481
2916000.0,-208.3470916748047,0.9135802469135802,-0.9537037037037037,0.041944444444444444,0.13425925925925927
2926800.0,-215.3858184814453,0.9444444444444444,-0.9722222222222222,0.045,0.09722222222222222
