step,tot_E,a,m,acceptance,wall_density
777600.0,-206.64935302734375,0.9629629629629629,-0.9814814814814815,0.051111111111111114,0.06481481481481481
788400.0,-204.0,0.9506172839506173,-0.9722222222222222,0.0587962962962963,0.08796296296296297
799200.0,-192.07797241210938,0.8950617283950617,-0.9444444444444444,0.053425925925925925,0.18518518518518517
810000.0,-190.75328063964844,0.8888888888888888,-0.9351851851851852,0.06194444444444445,0.18981481481481483
820800.0,-203.99989318847656,0.9506172839506173,-0.9722222222222222,0.05592592592592593,0.08796296296296297
831600.0,-186.77920532226562,0.8703703703703703,-0.9259259259259259,0.05990740740740741,0.2175925925925926
842400.0,-198.70123291015625,0.9259259259259259,-0.9629629629629629,0.06037037037037037,0.12962962962962962
853200.0,-178.8313446044922,0.8333333333333334,-0.9074074074074074,0.06388888888888888,0.26851851851851855
864000.0,-185.4547882080078,0.8641975308641975,-0.9259259259259259,0.053703703703703705,0.23148148148148148
874800.0,-202.6754913330078,0.9444444444444444,-0.9722222222222222,0.053981481481481484,0.09722222222222222
885600.0,-174.85751342773438,0.8148148148148148,-0.8981481481481481,0.04888888888888889,0.30092592592592593
896400.0,-190.7535400390625,0.8888888888888888,-0.9351851851851852,0.05851851851851852,0.18981481481481483
907200.0,-192.0781707763672,0.8950617283950617,-0.9444444444444444,0.0575,0.17592592592592593
918000.0,-196.05215454101562,0.9135802469135802,-0.9537037037037037,0.05638888888888889,0.1527777777777778
928800.0,-198.7015838623047,0.9259259259259259,-0.9629629629629629,0.05990740740740741,0.12962962962962962
939600.0,-193.40306091308594,0.9012345679012346,-0.9444444444444444,0.05185185185185185,0.16203703703703703
950400.0,-206.649658203125,0.9629629629629629,-0.9814814814814815,0.05851851851851852,0.06481481481481481
961200.0,-186.77975463867188,0.8703703703703703,-0.9166666666666666,0.05416666666666667,0.2222222222222222
972000.0,-190.75375366210938,0.8888888888888888,-0.9444444444444444,0.052314814814814814,0.18518518518518517
982800.0,-202.67556762695312,0.9444444444444444,-0.9722222222222222,0.053981481481481484,0.09722222222222222
993600.0,-198.70144653320312,0.9259259259259259,-0.9629629629629629,0.05212962962962963,0.12037037037037036
1004400.0,-197.37686157226562,0.9197530864197531,-0.9537037037037037,0.05898148148148148,0.14351851851851852
1015200.0,-194.72755432128906,0.9074074074074074,-0.9537037037037037,0.05925925925925926,0.1574074074074074
1026000.0,-177.50694274902344,0.8271604938271605,-0.9074074074074074,0.055092592592592596,0.2962962962962963
1036800.0,-188.10418701171875,0.8765432098765432,-0.9351851851851852,0.05268518518518518,0.19907407407407407
1047600.0,-206.64952087402344,0.9629629629629629,-0.9814814814814815,0.0587962962962963,0.05555555555555555
1058400.0,-194.72743225097656,0.9074074074074074,-0.9444444444444444,0.05962962962962963,0.1574074074074074
1069200.0,-186.77957153320312,0.8703703703703703,-0.9259259259259259,0.060925925925925925,0.21296296296296297
1080000.0,-182.80563354492188,0.8518518518518519,-0.9166666666666666,0.05694444444444444,0.25462962962962965
1090800.0,-204.00027465820312,0.9506172839506173,-0.9722222222222222,0.05611111111111111,0.08796296296296297
1101600.0,-198.70166015625,0.9259259259259259,-0.9629629629629629,0.05157407407407407,0.12037037037037036
1112400.0,-190.75363159179688,0.8888888888888888,-0.9444444444444444,0.06018518518518518,0.18055555555555555
1123200.0,-197.37704467773438,0.9197530864197531,-0.9444444444444444,0.052222222222222225,0.14351851851851852
1134000.0,-178.8317413330078,0.8333333333333334,-0.9074074074074074,0.05648148148148148,0.27314814814814814
1144800.0,-194.7276153564453,0.9074074074074074,-0.9537037037037037,0.059537037037037034,0.1527777777777778
1155600.0,-202.6754913330078,0.9444444444444444,-0.9722222222222222,0.052037037037037034,0.09722222222222222
1166400.0,-196.05218505859375,0.9135802469135802,-0.9537037037037037,0.05074074074074074,0.1527777777777778
1177200.0,-170.88356018066406,0.7962962962962963,-0.8796296296296297,0.053703703703703705,0.33796296296296297
1188000.0,-204.0001220703125,0.9506172839506173,-0.9722222222222222,0.0587037037037037,0.08796296296296297
1198800.0,-200.02615356445312,0.9320987654320988,-0.9629629629629629,0.0512037037037037,0.12037037037037036
1209600.0,-174.85768127441406,0.8148148148148148,-0.8888888888888888,0.05074074074074074,0.2916666666666667
1220400.0,-190.75363159179688,0.8888888888888888,-0.9444444444444444,0.056851851851851855,0.19444444444444445
1231200.0,-202.67568969726562,0.9444444444444444,-0.9722222222222222,0.06027777777777778,0.09722222222222222
1242000.0,-190.7537078857422,0.8888888888888888,-0.9444444444444444,0.05287037037037037,0.17592592592592593
1252800.0,-204.00039672851562,0.9506172839506173,-0.9722222222222222,0.05472222222222222,0.08796296296296297
1263600.0,-184.1304168701172,0.8580246913580247,-0.9166666666666666,0.05388888888888889,0.2361111111111111
1274400.0,-210.6237335205078,0.9814814814814815,-0.9907407407407407,0.05333333333333334,0.032407407407407406
1285200.0,-185.4551239013672,0.8641975308641975,-0.9259259259259259,0.05324074074074074,0.21296296296296297
1296000.0,-190.75389099121094,0.8888888888888888,-0.9444444444444444,0.05407407407407407,0.18518518518518517
1306800.0,-185.45529174804688,0.8641975308641975,-0.9259259259259259,0.059444444444444446,0.2222222222222222
1317600.0,-198.70187377929688,0.9259259259259259,-0.9629629629629629,0.05962962962962963,0.12037037037037036
1328400.0,-206.65003967285156,0.9629629629629629,-0.9814814814814815,0.057962962962962966,0.06481481481481481
1339200.0,-194.72804260253906,0.9074074074074074,-0.9537037037037037,0.05527777777777778,0.1574074074074074
1350000.0,-193.40345764160156,0.9012345679012346,-0.9444444444444444,0.053425925925925925,0.1574074074074074
1360800.0,-202.6759033203125,0.9444444444444444,-0.9722222222222222,0.05842592592592592,0.09722222222222222
1371600.0,-170.88397216796875,0.7962962962962963,-0.8888888888888888,0.058611111111111114,0.32407407407407407
1382400.0,-190.75384521484375,0.8888888888888888,-0.9351851851851852,0.055092592592592596,0.18518518518518517
1393200.0,-178.8318328857422,0.8333333333333334,-0.8796296296296297,0.059444444444444446,0.2824074074074074
1404000.0,-202.6757354736328,0.9444444444444444,-0.9722222222222222,0.05740740740740741,0.09722222222222222
1414800.0,-192.07838439941406,0.8950617283950617,-0.9444444444444444,0.05898148148148148,0.18055555555555555
1425600.0,-198.7017364501953,0.9259259259259259,-0.9629629629629629,0.05703703703703704,0.12037037037037036
1436400.0,-190.75393676757812,0.8888888888888888,-0.9444444444444444,0.056851851851851855,0.19444444444444445
1447200.0,-196.0526123046875,0.9135802469135802,-0.9537037037037037,0.06046296296296296,0.1527777777777778
1458000.0,-198.7020721435547,0.9259259259259259,-0.9629629629629629,0.04898148148148148,0.12037037037037036
1468800.0,-206.65008544921875,0.9629629629629629,-0.9814814814814815,0.05925925925925926,0.06481481481481481
1479600.0,-184.13088989257812,0.8580246913580247,-0.9166666666666666,0.05787037037037037,0.2361111111111111
1490400.0,-198.7021026611328,0.9259259259259259,-0.9629629629629629,0.049351851851851855,0.12962962962962962
1501200.0,-206.6501007080078,0.9629629629629629,-0.9814814814814815,0.05851851851851852,0.06481481481481481
1512000.0,-182.80589294433594,0.8518518518518519,-0.9259259259259259,0.058333333333333334,0.2175925925925926
1522800.0,-180.1566925048828,0.8395061728395061,-0.9166666666666666,0.0587962962962963,0.25
1533600.0,-196.05267333984375,0.9135802469135802,-0.9537037037037037,0.060925925925925925,0.14351851851851852
1544400.0,-202.67601013183594,0.9444444444444444,-0.9722222222222222,0.05185185185185185,0.09722222222222222
1555200.0,-192.0787353515625,0.8950617283950617,-0.9444444444444444,0.05824074074074074,0.17592592592592593
1566000.0,-210.62403869628906,0.9814814814814815,-0.9907407407407407,0.05305555555555556,0.032407407407407406
1576800.0,-185.45547485351562,0.8641975308641975,-0.9259259259259259,0.055462962962962964,0.2361111111111111
1587600.0,-174.85826110839844,0.8148148148148148,-0.8796296296296297,0.06527777777777778,0.3148148148148148
1598400.0,-180.15679931640625,0.8395061728395061,-0.8981481481481481,0.05722222222222222,0.25462962962962965
1609200.0,-178.83204650878906,0.8333333333333334,-0.9166666666666666,0.05444444444444444,0.2777777777777778
1620000.0,-177.5073699951172,0.8271604938271605,-0.9074074074074074,0.05638888888888889,0.28703703703703703
1630800.0,-186.78005981445312,0.8703703703703703,-0.9351851851851852,0.053425925925925925,0.20833333333333334
1641600.0,-190.7539520263672,0.8888888888888888,-0.9444444444444444,0.05324074074074074,0.18518518518518517
1652400.0,-207.97459411621094,0.9691358024691358,-0.9814814814814815,0.05333333333333334,0.05555555555555555
1663200.0,-192.0785675048828,0.8950617283950617,-0.9444444444444444,0.05407407407407407,0.17592592592592593
1674000.0,-185.45521545410156,0.8641975308641975,-0.9259259259259259,0.06703703703703703,0.22685185185185186
1684800.0,-200.02626037597656,0.9320987654320988,-0.9629629629629629,0.06444444444444444,0.12037037037037036
1695600.0,-196.05230712890625,0.9135802469135802,-0.9537037037037037,0.05157407407407407,0.14351851851851852
1706400.0,-198.70169067382812,0.9259259259259259,-0.9629629629629629,0.055092592592592596,0.12962962962962962
1717200.0,-186.7797393798828,0.8703703703703703,-0.9351851851851852,0.05435185185185185,0.21296296296296297
1728000.0,-198.7018585205078,0.9259259259259259,-0.9629629629629629,0.06268518518518519,0.11574074074074074
1738800.0,-188.1045684814453,0.8765432098765432,-0.9351851851851852,0.058055555555555555,0.20833333333333334
1749600.0,-177.5071258544922,0.8271604938271605,-0.9074074074074074,0.06620370370370371,0.26851851851851855
1760400.0,-193.40328979492188,0.9012345679012346,-0.9444444444444444,0.05925925925925926,0.16203703703703703
1771200.0,-188.10459899902344,0.8765432098765432,-0.9259259259259259,0.058333333333333334,0.20833333333333334
1782000.0,-198.70184326171875,0.9259259259259259,-0.9629629629629629,0.05814814814814815,0.12037037037037036
1792800.0,-193.40316772460938,0.9012345679012346,-0.9444444444444444,0.0437037037037037,0.1712962962962963
1803600.0,-182.8057403564453,0.8518518518518519,-0.9259259259259259,0.04722222222222222,0.2222222222222222
1814400.0,-174.85769653320312,0.8148148148148148,-0.8888888888888888,0.051666666666666666,0.3055555555555556
1825200.0,-184.1304931640625,0.8580246913580247,-0.9166666666666666,0.06509259259259259,0.24537037037037038
1836000.0,-192.0785369873047,0.8950617283950617,-0.9444444444444444,0.06675925925925925,0.18055555555555555
1846800.0,-198.70181274414062,0.9259259259259259,-0.9629629629629629,0.049444444444444444,0.12962962962962962
1857600.0,-180.1563262939453,0.8395061728395061,-0.9166666666666666,0.06583333333333333,0.25462962962962965
1868400.0,-188.10452270507812,0.8765432098765432,-0.9259259259259259,0.06287037037037037,0.20833333333333334
1879200.0,-192.07859802246094,0.8950617283950617,-0.9444444444444444,0.055,0.18518518518518517
1890000.0,-198.70188903808594,0.9259259259259259,-0.9629629629629629,0.052592592592592594,0.12037037037037036
1900800.0,-206.64993286132812,0.9629629629629629,-0.9814814814814815,0.05759259259259259,0.06481481481481481
1911600.0,-206.64990234375,0.9629629629629629,-0.9814814814814815,0.06055555555555556,0.06018518518518518
1922400.0,-189.4291534423828,0.8827160493827161,-0.9351851851851852,0.056574074074074075,0.19444444444444445
1933200.0,-201.35110473632812,0.9382716049382716,-0.9629629629629629,0.06046296296296296,0.1111111111111111
1944000.0,-196.05233764648438,0.9135802469135802,-0.9537037037037037,0.05361111111111111,0.14814814814814814
1954800.0,-193.4031219482422,0.9012345679012346,-0.9444444444444444,0.056574074074074075,0.1712962962962963
1965600.0,-192.07847595214844,0.8950617283950617,-0.9444444444444444,0.057962962962962966,0.16203703703703703
1976400.0,-176.18252563476562,0.8209876543209876,-0.8981481481481481,0.049166666666666664,0.2777777777777778
1987200.0,-193.403076171875,0.9012345679012346,-0.9444444444444444,0.050833333333333335,0.16203703703703703
1998000.0,-192.07843017578125,0.8950617283950617,-0.9444444444444444,0.05351851851851852,0.18518518518518517
2008800.0,-202.6757354736328,0.9444444444444444,-0.9722222222222222,0.0575,0.09722222222222222
2019600.0,-190.7538299560547,0.8888888888888888,-0.9444444444444444,0.06027777777777778,0.18518518518518517
2030400.0,-190.75390625,0.8888888888888888,-0.9444444444444444,0.054814814814814816,0.18518518518518517
2041200.0,-198.7019500732422,0.9259259259259259,-0.9629629629629629,0.05759259259259259,0.12962962962962962
2052000.0,-206.64971923828125,0.9629629629629629,-0.9814814814814815,0.057962962962962966,0.05555555555555555
2062800.0,-170.88389587402344,0.7962962962962963,-0.8796296296296297,0.04842592592592593,0.3194444444444444
2073600.0,-181.48123168945312,0.845679012345679,-0.9166666666666666,0.05407407407407407,0.2638888888888889
2084400.0,-185.455322265625,0.8641975308641975,-0.9259259259259259,0.05064814814814815,0.2175925925925926
2095200.0,-200.02662658691406,0.9320987654320988,-0.9629629629629629,0.05537037037037037,0.12037037037037036
2106000.0,-206.64999389648438,0.9629629629629629,-0.9814814814814815,0.05277777777777778,0.06481481481481481
2116800.0,-194.7279510498047,0.9074074074074074,-0.9537037037037037,0.047314814814814816,0.1527777777777778
2127600.0,-204.00064086914062,0.9506172839506173,-0.9722222222222222,0.05425925925925926,0.08796296296296297
2138400.0,-196.0525665283203,0.9135802469135802,-0.9537037037037037,0.053703703703703705,0.1527777777777778
2149200.0,-202.67584228515625,0.9444444444444444,-0.9722222222222222,0.05018518518518519,0.09722222222222222
2160000.0,-202.67578125,0.9444444444444444,-0.9722222222222222,0.05351851851851852,0.09259259259259259
2170800.0,-176.18240356445312,0.8209876543209876,-0.9074074074074074,0.056574074074074075,0.3055555555555556
2181600.0,-182.8055877685547,0.8518518518518519,-0.9259259259259259,0.05962962962962963,0.25462962962962965
2192400.0,-214.59776306152344,1.0,-1.0,0.06055555555555556,0.0
2203200.0,-184.13046264648438,0.8580246913580247,-0.9259259259259259,0.06592592592592593,0.24074074074074073
2214000.0,-197.37704467773438,0.9197530864197531,-0.9537037037037037,0.05898148148148148,0.14351851851851852
2224800.0,-185.45513916015625,0.8641975308641975,-0.9166666666666666,0.05351851851851852,0.23148148148148148
2235600.0,-192.07821655273438,0.8950617283950617,-0.9444444444444444,0.058611111111111114,0.16203703703703703
2246400.0,-197.3768310546875,0.9197530864197531,-0.9537037037037037,0.04527777777777778,0.13425925925925927
2257200.0,-198.70156860351562,0.9259259259259259,-0.9629629629629629,0.05898148148148148,0.12037037037037036
2268000.0,-194.72752380371094,0.9074074074074074,-0.9537037037037037,0.0512037037037037,0.1574074074074074
2278800.0,-190.75352478027344,0.8888888888888888,-0.9444444444444444,0.05324074074074074,0.18518518518518517
2289600.0,-185.45492553710938,0.8641975308641975,-0.9259259259259259,0.055740740740740743,0.22685185185185186
2300400.0,-186.77969360351562,0.8703703703703703,-0.9351851851851852,0.06157407407407407,0.20833333333333334
2311200.0,-177.50701904296875,0.8271604938271605,-0.8981481481481481,0.05555555555555555,0.2916666666666667
2322000.0,-190.75376892089844,0.8888888888888888,-0.9351851851851852,0.06111111111111111,0.18518518518518517
2332800.0,-194.72769165039062,0.9074074074074074,-0.9444444444444444,0.053425925925925925,0.16666666666666666
2343600.0,-188.10440063476562,0.8765432098765432,-0.9259259259259259,0.062037037037037036,0.2037037037037037
2354400.0,-197.3770294189453,0.9197530864197531,-0.9537037037037037,0.05361111111111111,0.1388888888888889
2365200.0,-202.6757049560547,0.9444444444444444,-0.9722222222222222,0.055185185185185184,0.09722222222222222
2376000.0,-197.37705993652344,0.9197530864197531,-0.9537037037037037,0.06018518518518518,0.14351851851851852
2386800.0,-200.02670288085938,0.9320987654320988,-0.9629629629629629,0.06101851851851852,0.12037037037037036
2397600.0,-176.18275451660156,0.8209876543209876,-0.8888888888888888,0.05592592592592593,0.3055555555555556
2408400.0,-198.70205688476562,0.9259259259259259,-0.9629629629629629,0.05611111111111111,0.12962962962962962
2419200.0,-172.2088165283203,0.8024691358024691,-0.8888888888888888,0.057962962962962966,0.3472222222222222
2430000.0,-192.07862854003906,0.8950617283950617,-0.9351851851851852,0.05935185185185185,0.18055555555555555
2440800.0,-186.78001403808594,0.8703703703703703,-0.9351851851851852,0.05240740740740741,0.2222222222222222
2451600.0,-200.02647399902344,0.9320987654320988,-0.9629629629629629,0.05768518518518519,0.12037037037037036
2462400.0,-190.75372314453125,0.8888888888888888,-0.9351851851851852,0.05268518518518518,0.18981481481481483
2473200.0,-189.428955078125,0.8827160493827161,-0.9351851851851852,0.058888888888888886,0.2037037037037037
2484000.0,-206.649658203125,0.9629629629629629,-0.9814814814814815,0.05361111111111111,0.06481481481481481
2494800.0,-207.97430419921875,0.9691358024691358,-0.9814814814814815,0.051666666666666666,0.05555555555555555
2505600.0,-186.7795867919922,0.8703703703703703,-0.9259259259259259,0.05925925925925926,0.22685185185185186
2516400.0,-173.53297424316406,0.808641975308642,-0.8888888888888888,0.05740740740740741,0.30092592592592593
2527200.0,-206.64971923828125,0.9629629629629629,-0.9814814814814815,0.07092592592592592,0.06481481481481481
2538000.0,-206.64962768554688,0.9629629629629629,-0.9814814814814815,0.05740740740740741,0.06481481481481481
2548800.0,-162.93565368652344,0.7592592592592593,-0.8611111111111112,0.050833333333333335,0.37962962962962965
2559600.0,-197.3767852783203,0.9197530864197531,-0.9537037037037037,0.06518518518518518,0.1388888888888889
2570400.0,-196.05198669433594,0.9135802469135802,-0.9537037037037037,0.0512962962962963,0.1388888888888889
2581200.0,-198.70126342773438,0.9259259259259259,-0.9629629629629629,0.048796296296296296,0.12962962962962962
2592000.0,-194.72723388671875,0.9074074074074074,-0.9537037037037037,0.06287037037037037,0.16203703703703703
2602800.0,-196.0519561767578,0.9135802469135802,-0.9537037037037037,0.06,0.1527777777777778
2613600.0,-189.42849731445312,0.8827160493827161,-0.9259259259259259,0.06620370370370371,0.18981481481481483
2624400.0,-180.15599060058594,0.8395061728395061,-0.9074074074074074,0.0512962962962963,0.2638888888888889
2635200.0,-193.40260314941406,0.9012345679012346,-0.9351851851851852,0.05453703703703704,0.1574074074074074
2646000.0,-192.07798767089844,0.8950617283950617,-0.9351851851851852,0.05444444444444444,0.17592592592592593
2656800.0,-196.05206298828125,0.9135802469135802,-0.9537037037037037,0.049074074074074076,0.1527777777777778
2667600.0,-196.0519561767578,0.9135802469135802,-0.9537037037037037,0.061481481481481484,0.1527777777777778
2678400.0,-197.3765411376953,0.9197530864197531,-0.9537037037037037,0.06018518518518518,0.12962962962962962
2689200.0,-188.10385131835938,0.8765432098765432,-0.9351851851851852,0.05555555555555555,0.2037037037037037
2700000.0,-189.42864990234375,0.8827160493827161,-0.9351851851851852,0.06574074074074074,0.19444444444444445
2710800.0,-196.05177307128906,0.9135802469135802,-0.9537037037037037,0.05240740740740741,0.1527777777777778
2721600.0,-173.53250122070312,0.808641975308642,-0.8888888888888888,0.06472222222222222,0.32407407407407407
2732400.0,-200.02577209472656,0.9320987654320988,-0.9629629629629629,0.06166666666666667,0.12037037037037036
2743200.0,-198.70101928710938,0.9259259259259259,-0.9629629629629629,0.058888888888888886,0.12962962962962962
2754000.0,-182.80508422851562,0.8518518518518519,-0.9259259259259259,0.05148148148148148,0.25925925925925924
2764800.0,-189.42835998535156,0.8827160493827161,-0.9259259259259259,0.05722222222222222,0.18055555555555555
2775600.0,-197.37635803222656,0.9197530864197531,-0.9537037037037037,0.05416666666666667,0.13425925925925927
2786400.0,-201.350341796875,0.9382716049382716,-0.9629629629629629,0.05138888888888889,0.10648148148148148
2797200.0,-200.02566528320312,0.9320987654320988,-0.9629629629629629,0.05907407407407408,0.1111111111111111
2808000.0,-190.75277709960938,0.8888888888888888,-0.9351851851851852,0.05620370370370371,0.19444444444444445
2818800.0,-196.0514678955078,0.9135802469135802,-0.9537037037037037,0.0487037037037037,0.14351851851851852
2829600.0,-184.1294403076172,0.8580246913580247,-0.9074074074074074,0.06287037037037037,0.22685185185185186
2840400.0,-200.0254669189453,0.9320987654320988,-0.9629629629629629,0.062407407407407404,0.12037037037037036
2851200.0,-174.85682678222656,0.8148148148148148,-0.8981481481481481,0.055462962962962964,0.2962962962962963
2862000.0,-188.10337829589844,0.8765432098765432,-0.9259259259259259,0.04842592592592593,0.2037037037037037
2872800.0,-190.7527618408203,0.8888888888888888,-0.9444444444444444,0.051666666666666666,0.18981481481481483
2883600.0,-190.75282287597656,0.8888888888888888,-0.9351851851851852,0.05324074074074074,0.18981481481481483
2894400.0,-184.1294708251953,0.8580246913580247,-0.9166666666666666,0.04259259259259259,0.24074074074074073
2905200.0,-206.64877319335938,0.9629629629629629,-0.9814814814814815,0.06435185185185185,0.06481481481481481
2916000.0,-202.67469787597656,0.9444444444444444,-0.9722222222222222,0.058611111111111114,0.09722222222222222
2926800.0,-184.12936401367188,0.8580246913580247,-0.9259259259259259,0.05787037037037037,0.24074074074074073
