step,tot_E,a,m,acceptance,wall_density
831600.0,-190.9730224609375,0.9012345679012346,0.9444444444444444,0.056018518518518516,0.16666666666666666
842400.0,-187.04891967773438,0.8827160493827161,0.9259259259259259,0.05925925925925926,0.19907407407407407
853200.0,-171.35223388671875,0.808641975308642,0.8703703703703703,0.05722222222222222,0.3148148148148148
864000.0,-171.35223388671875,0.808641975308642,0.8888888888888888,0.06722222222222222,0.2962962962962963
874800.0,-187.04885864257812,0.8827160493827161,0.9351851851851852,0.06046296296296296,0.19907407407407407
885600.0,-207.97755432128906,0.9814814814814815,0.9907407407407407,0.06574074074074074,0.032407407407407406
896400.0,-193.58892822265625,0.9135802469135802,0.9537037037037037,0.06166666666666667,0.14814814814814814
907200.0,-198.82115173339844,0.9382716049382716,0.9629629629629629,0.047314814814814816,0.10648148148148148
918000.0,-181.8166046142578,0.8580246913580247,0.9074074074074074,0.06351851851851852,0.24074074074074073
928800.0,-183.12457275390625,0.8641975308641975,0.9259259259259259,0.062037037037037036,0.2361111111111111
939600.0,-179.20040893554688,0.845679012345679,0.9166666666666666,0.06546296296296296,0.26851851851851855
950400.0,-181.81651306152344,0.8580246913580247,0.9166666666666666,0.05925925925925926,0.2222222222222222
961200.0,-200.12916564941406,0.9444444444444444,0.9722222222222222,0.07,0.09722222222222222
972000.0,-197.51309204101562,0.9320987654320988,0.9629629629629629,0.06675925925925925,0.12037037037037036
982800.0,-184.4326629638672,0.8703703703703703,0.9351851851851852,0.05694444444444444,0.22685185185185186
993600.0,-179.2004852294922,0.845679012345679,0.9166666666666666,0.056851851851851855,0.25925925925925924
1004400.0,-190.97296142578125,0.9012345679012346,0.9444444444444444,0.05638888888888889,0.1574074074074074
1015200.0,-181.81674194335938,0.8580246913580247,0.9166666666666666,0.06046296296296296,0.24074074074074073
1026000.0,-192.28115844726562,0.9074074074074074,0.9537037037037037,0.06407407407407407,0.16203703703703703
1036800.0,-196.2052459716797,0.9259259259259259,0.9629629629629629,0.06212962962962963,0.12962962962962962
1047600.0,-176.58448791503906,0.8333333333333334,0.9074074074074074,0.062407407407407404,0.27314814814814814
1058400.0,-180.50869750976562,0.8518518518518519,0.9166666666666666,0.06268518518518519,0.2361111111111111
1069200.0,-181.81689453125,0.8580246913580247,0.9166666666666666,0.05925925925925926,0.2222222222222222
1080000.0,-196.20545959472656,0.9259259259259259,0.9629629629629629,0.06101851851851852,0.12962962962962962
1090800.0,-190.97352600097656,0.9012345679012346,0.9444444444444444,0.05444444444444444,0.17592592592592593
1101600.0,-196.20582580566406,0.9259259259259259,0.9629629629629629,0.05703703703703704,0.12962962962962962
1112400.0,-192.2816619873047,0.9074074074074074,0.9537037037037037,0.06824074074074074,0.1527777777777778
1123200.0,-200.12997436523438,0.9444444444444444,0.9722222222222222,0.06129629629629629,0.09722222222222222
1134000.0,-204.05416870117188,0.9629629629629629,0.9814814814814815,0.06953703703703704,0.05555555555555555
1144800.0,-184.43336486816406,0.8703703703703703,0.9259259259259259,0.06555555555555556,0.2222222222222222
1155600.0,-189.66555786132812,0.8950617283950617,0.9444444444444444,0.05555555555555555,0.17592592592592593
1166400.0,-175.27719116210938,0.8271604938271605,0.8981481481481481,0.06287037037037037,0.2824074074074074
1177200.0,-189.66574096679688,0.8950617283950617,0.9444444444444444,0.06509259259259259,0.18518518518518517
1188000.0,-196.2061309814453,0.9259259259259259,0.9629629629629629,0.056666666666666664,0.12962962962962962
1198800.0,-197.51409912109375,0.9320987654320988,0.9629629629629629,0.06222222222222222,0.12037037037037036
1209600.0,-185.74171447753906,0.8765432098765432,0.9351851851851852,0.06435185185185185,0.20833333333333334
1220400.0,-192.2818603515625,0.9074074074074074,0.9537037037037037,0.05425925925925926,0.1527777777777778
1231200.0,-188.35760498046875,0.8888888888888888,0.9444444444444444,0.06712962962962964,0.16203703703703703
1242000.0,-192.28187561035156,0.9074074074074074,0.9537037037037037,0.05675925925925926,0.16203703703703703
1252800.0,-190.9740447998047,0.9012345679012346,0.9444444444444444,0.06953703703703704,0.16666666666666666
1263600.0,-197.51426696777344,0.9320987654320988,0.9629629629629629,0.06185185185185185,0.10648148148148148
1274400.0,-168.73724365234375,0.7962962962962963,0.8796296296296297,0.07398148148148148,0.3333333333333333
1285200.0,-197.5142822265625,0.9320987654320988,0.9629629629629629,0.06564814814814815,0.11574074074074074
1296000.0,-189.66587829589844,0.8950617283950617,0.9444444444444444,0.0712962962962963,0.16666666666666666
1306800.0,-207.9784698486328,0.9814814814814815,0.9907407407407407,0.06009259259259259,0.032407407407407406
1317600.0,-184.43360900878906,0.8703703703703703,0.9351851851851852,0.06166666666666667,0.20833333333333334
1328400.0,-189.66580200195312,0.8950617283950617,0.9444444444444444,0.058611111111111114,0.1712962962962963
1339200.0,-180.50953674316406,0.8518518518518519,0.9259259259259259,0.05925925925925926,0.24074074074074073
1350000.0,-192.28204345703125,0.9074074074074074,0.9537037037037037,0.05898148148148148,0.1527777777777778
1360800.0,-190.9739227294922,0.9012345679012346,0.9444444444444444,0.059722222222222225,0.16203703703703703
1371600.0,-189.6658172607422,0.8950617283950617,0.9444444444444444,0.055740740740740743,0.18518518518518517
1382400.0,-198.82220458984375,0.9382716049382716,0.9629629629629629,0.06074074074074074,0.10648148148148148
1393200.0,-188.35797119140625,0.8888888888888888,0.9444444444444444,0.06259259259259259,0.18518518518518517
1404000.0,-207.9786834716797,0.9814814814814815,0.9907407407407407,0.054907407407407405,0.032407407407407406
1414800.0,-175.27743530273438,0.8271604938271605,0.9074074074074074,0.0636111111111111,0.28703703703703703
1425600.0,-193.590087890625,0.9135802469135802,0.9351851851851852,0.0625,0.13425925925925927
1436400.0,-187.04978942871094,0.8827160493827161,0.9351851851851852,0.0637037037037037,0.18518518518518517
1447200.0,-204.0543212890625,0.9629629629629629,0.9814814814814815,0.05898148148148148,0.06481481481481481
1458000.0,-192.2817840576172,0.9074074074074074,0.9537037037037037,0.05731481481481481,0.16203703703703703
1468800.0,-207.97830200195312,0.9814814814814815,0.9907407407407407,0.06333333333333334,0.032407407407407406
1479600.0,-167.42881774902344,0.7901234567901234,0.8703703703703703,0.04972222222222222,0.3425925925925926
1490400.0,-179.20120239257812,0.845679012345679,0.9166666666666666,0.06435185185185185,0.26851851851851855
1501200.0,-193.58970642089844,0.9135802469135802,0.9537037037037037,0.06388888888888888,0.14351851851851852
1512000.0,-183.12527465820312,0.8641975308641975,0.9259259259259259,0.06212962962962963,0.2222222222222222
1522800.0,-207.9781951904297,0.9814814814814815,0.9907407407407407,0.06416666666666666,0.032407407407407406
1533600.0,-207.97825622558594,0.9814814814814815,0.9907407407407407,0.06259259259259259,0.032407407407407406
1544400.0,-185.74160766601562,0.8765432098765432,0.9351851851851852,0.06574074074074074,0.21296296296296297
1555200.0,-183.1255340576172,0.8641975308641975,0.9259259259259259,0.07046296296296296,0.23148148148148148
1566000.0,-200.13015747070312,0.9444444444444444,0.9722222222222222,0.06268518518518519,0.09722222222222222
1576800.0,-211.90260314941406,1.0,1.0,0.06046296296296296,0.0
1587600.0,-158.2726593017578,0.7469135802469136,0.8240740740740741,0.062314814814814816,0.4074074074074074
1598400.0,-207.97860717773438,0.9814814814814815,0.9907407407407407,0.06296296296296296,0.032407407407407406
1609200.0,-192.28187561035156,0.9074074074074074,0.9444444444444444,0.056574074074074075,0.1574074074074074
1620000.0,-180.5094757080078,0.8518518518518519,0.9166666666666666,0.058611111111111114,0.25
1630800.0,-189.6658935546875,0.8950617283950617,0.9444444444444444,0.06527777777777778,0.17592592592592593
1641600.0,-170.04522705078125,0.8024691358024691,0.8796296296296297,0.06935185185185185,0.33796296296296297
1652400.0,-179.2013702392578,0.845679012345679,0.9166666666666666,0.05092592592592592,0.25925925925925924
1663200.0,-185.74166870117188,0.8765432098765432,0.9259259259259259,0.06490740740740741,0.21296296296296297
1674000.0,-197.5140838623047,0.9320987654320988,0.9629629629629629,0.06407407407407407,0.12037037037037036
1684800.0,-184.43368530273438,0.8703703703703703,0.9259259259259259,0.05814814814814815,0.2037037037037037
1695600.0,-189.66578674316406,0.8950617283950617,0.9444444444444444,0.05740740740740741,0.1712962962962963
1706400.0,-193.59010314941406,0.9135802469135802,0.9537037037037037,0.06212962962962963,0.14814814814814814
1717200.0,-201.43844604492188,0.9506172839506173,0.9722222222222222,0.04685185185185185,0.08796296296296297
1728000.0,-200.13034057617188,0.9444444444444444,0.9722222222222222,0.06333333333333334,0.09722222222222222
1738800.0,-189.6659698486328,0.8950617283950617,0.9444444444444444,0.05212962962962963,0.1712962962962963
1749600.0,-193.59019470214844,0.9135802469135802,0.9444444444444444,0.05851851851851852,0.1388888888888889
1760400.0,-192.2822723388672,0.9074074074074074,0.9444444444444444,0.05555555555555555,0.16203703703703703
1771200.0,-185.74203491210938,0.8765432098765432,0.9351851851851852,0.05564814814814815,0.20833333333333334
1782000.0,-193.59024047851562,0.9135802469135802,0.9537037037037037,0.06407407407407407,0.14351851851851852
1792800.0,-192.2820587158203,0.9074074074074074,0.9537037037037037,0.06444444444444444,0.1574074074074074
1803600.0,-204.0545654296875,0.9629629629629629,0.9814814814814815,0.0637962962962963,0.06481481481481481
1814400.0,-200.13035583496094,0.9444444444444444,0.9722222222222222,0.056018518518518516,0.09722222222222222
1825200.0,-192.281982421875,0.9074074074074074,0.9537037037037037,0.06222222222222222,0.14351851851851852
1836000.0,-196.20628356933594,0.9259259259259259,0.9629629629629629,0.06305555555555556,0.12962962962962962
1846800.0,-187.04994201660156,0.8827160493827161,0.9351851851851852,0.055092592592592596,0.19907407407407407
1857600.0,-204.05471801757812,0.9629629629629629,0.9814814814814815,0.06027777777777778,0.06481481481481481
1868400.0,-200.1304931640625,0.9444444444444444,0.9722222222222222,0.062314814814814816,0.08796296296296297
1879200.0,-167.42929077148438,0.7901234567901234,0.8703703703703703,0.06324074074074074,0.3333333333333333
1890000.0,-175.27749633789062,0.8271604938271605,0.9074074074074074,0.06425925925925927,0.30092592592592593
1900800.0,-185.74185180664062,0.8765432098765432,0.9351851851851852,0.062314814814814816,0.19907407407407407
1911600.0,-173.96946716308594,0.8209876543209876,0.8981481481481481,0.07277777777777777,0.30092592592592593
1922400.0,-176.58572387695312,0.8333333333333334,0.9074074074074074,0.07138888888888889,0.26851851851851855
1933200.0,-177.89381408691406,0.8395061728395061,0.9166666666666666,0.06398148148148149,0.27314814814814814
1944000.0,-181.81813049316406,0.8580246913580247,0.9259259259259259,0.06101851851851852,0.24074074074074073
1954800.0,-194.8985595703125,0.9197530864197531,0.9537037037037037,0.05842592592592592,0.12962962962962962
1965600.0,-196.20655822753906,0.9259259259259259,0.9629629629629629,0.05472222222222222,0.12962962962962962
1976400.0,-194.89859008789062,0.9197530864197531,0.9537037037037037,0.05787037037037037,0.1388888888888889
1987200.0,-200.1307373046875,0.9444444444444444,0.9629629629629629,0.05768518518518519,0.09259259259259259
1998000.0,-204.0548858642578,0.9629629629629629,0.9814814814814815,0.06555555555555556,0.06481481481481481
2008800.0,-196.20654296875,0.9259259259259259,0.9629629629629629,0.06055555555555556,0.12037037037037036
2019600.0,-200.13076782226562,0.9444444444444444,0.9722222222222222,0.05824074074074074,0.09722222222222222
2030400.0,-204.05484008789062,0.9629629629629629,0.9814814814814815,0.05935185185185185,0.06481481481481481
2041200.0,-176.5857696533203,0.8333333333333334,0.9074074074074074,0.06222222222222222,0.2777777777777778
2052000.0,-181.81809997558594,0.8580246913580247,0.9259259259259259,0.05648148148148148,0.25
2062800.0,-187.05039978027344,0.8827160493827161,0.9259259259259259,0.07351851851851852,0.2037037037037037
2073600.0,-188.35855102539062,0.8888888888888888,0.9444444444444444,0.06777777777777778,0.18055555555555555
2084400.0,-189.66650390625,0.8950617283950617,0.9444444444444444,0.05611111111111111,0.18518518518518517
2095200.0,-189.66653442382812,0.8950617283950617,0.9444444444444444,0.05740740740740741,0.17592592592592593
2106000.0,-204.05499267578125,0.9629629629629629,0.9814814814814815,0.056851851851851855,0.06481481481481481
2116800.0,-183.12619018554688,0.8641975308641975,0.9259259259259259,0.056296296296296296,0.22685185185185186
2127600.0,-197.51473999023438,0.9320987654320988,0.9629629629629629,0.05611111111111111,0.12037037037037036
2138400.0,-207.97927856445312,0.9814814814814815,0.9907407407407407,0.05712962962962963,0.032407407407407406
2149200.0,-194.8988800048828,0.9197530864197531,0.9537037037037037,0.06407407407407407,0.12962962962962962
2160000.0,-187.05056762695312,0.8827160493827161,0.9351851851851852,0.052222222222222225,0.19907407407407407
2170800.0,-193.59083557128906,0.9135802469135802,0.9537037037037037,0.05092592592592592,0.1527777777777778
2181600.0,-189.6665496826172,0.8950617283950617,0.9444444444444444,0.06453703703703703,0.18518518518518517
2192400.0,-196.20664978027344,0.9259259259259259,0.9629629629629629,0.06129629629629629,0.12037037037037036
2203200.0,-180.510009765625,0.8518518518518519,0.9074074074074074,0.057777777777777775,0.23148148148148148
2214000.0,-180.510009765625,0.8518518518518519,0.9259259259259259,0.061481481481481484,0.24074074074074073
2224800.0,-198.82272338867188,0.9382716049382716,0.9629629629629629,0.04888888888888889,0.1111111111111111
2235600.0,-196.2066650390625,0.9259259259259259,0.9537037037037037,0.056574074074074075,0.125
2246400.0,-173.96978759765625,0.8209876543209876,0.9074074074074074,0.0625,0.2824074074074074
2257200.0,-184.43438720703125,0.8703703703703703,0.9166666666666666,0.06324074074074074,0.23148148148148148
2268000.0,-193.59080505371094,0.9135802469135802,0.9537037037037037,0.052222222222222225,0.1527777777777778
2278800.0,-192.2827911376953,0.9074074074074074,0.9537037037037037,0.062407407407407404,0.14814814814814814
2289600.0,-204.05511474609375,0.9629629629629629,0.9814814814814815,0.07157407407407407,0.06481481481481481
2300400.0,-172.6618194580078,0.8148148148148148,0.8888888888888888,0.04685185185185185,0.2962962962962963
2311200.0,-189.66659545898438,0.8950617283950617,0.9444444444444444,0.0587037037037037,0.1574074074074074
2322000.0,-188.35853576660156,0.8888888888888888,0.9444444444444444,0.06407407407407407,0.19444444444444445
2332800.0,-183.12631225585938,0.8641975308641975,0.9259259259259259,0.06981481481481482,0.2361111111111111
2343600.0,-201.4390106201172,0.9506172839506173,0.9722222222222222,0.06157407407407407,0.08796296296296297
2354400.0,-192.28273010253906,0.9074074074074074,0.9537037037037037,0.05240740740740741,0.16203703703703703
2365200.0,-193.5908203125,0.9135802469135802,0.9537037037037037,0.06425925925925927,0.14351851851851852
2376000.0,-197.51498413085938,0.9320987654320988,0.9629629629629629,0.0625,0.12037037037037036
2386800.0,-193.5906982421875,0.9135802469135802,0.9537037037037037,0.05898148148148148,0.14814814814814814
2397600.0,-193.59072875976562,0.9135802469135802,0.9537037037037037,0.05351851851851852,0.1527777777777778
2408400.0,-180.5102996826172,0.8518518518518519,0.9166666666666666,0.0587037037037037,0.2638888888888889
2419200.0,-193.5908966064453,0.9135802469135802,0.9537037037037037,0.06796296296296296,0.1527777777777778
2430000.0,-204.05523681640625,0.9629629629629629,0.9814814814814815,0.05416666666666667,0.06481481481481481
2440800.0,-197.5149383544922,0.9320987654320988,0.9629629629629629,0.05351851851851852,0.1111111111111111
2451600.0,-198.8229217529297,0.9382716049382716,0.9629629629629629,0.06407407407407407,0.10648148148148148
2462400.0,-172.6619415283203,0.8148148148148148,0.8981481481481481,0.055462962962962964,0.3055555555555556
2473200.0,-183.12635803222656,0.8641975308641975,0.9259259259259259,0.0637962962962963,0.2222222222222222
2484000.0,-177.89418029785156,0.8395061728395061,0.9074074074074074,0.05611111111111111,0.2638888888888889
2494800.0,-175.2781219482422,0.8271604938271605,0.8888888888888888,0.05925925925925926,0.2824074074074074
2505600.0,-181.81834411621094,0.8580246913580247,0.9259259259259259,0.05759259259259259,0.24074074074074073
2516400.0,-179.2023162841797,0.845679012345679,0.9166666666666666,0.05379629629629629,0.25
2527200.0,-177.89430236816406,0.8395061728395061,0.9074074074074074,0.05472222222222222,0.24074074074074073
2538000.0,-175.27821350097656,0.8271604938271605,0.9074074074074074,0.06277777777777778,0.2824074074074074
2548800.0,-189.666748046875,0.8950617283950617,0.9444444444444444,0.0587037037037037,0.18518518518518517
2559600.0,-184.43470764160156,0.8703703703703703,0.9259259259259259,0.06925925925925926,0.21296296296296297
2570400.0,-188.3588104248047,0.8888888888888888,0.9351851851851852,0.056574074074074075,0.17592592592592593
2581200.0,-189.66677856445312,0.8950617283950617,0.9444444444444444,0.06583333333333333,0.17592592592592593
2592000.0,-197.51504516601562,0.9320987654320988,0.9629629629629629,0.053703703703703705,0.12037037037037036
2602800.0,-184.43458557128906,0.8703703703703703,0.9259259259259259,0.06037037037037037,0.2222222222222222
2613600.0,-207.97955322265625,0.9814814814814815,0.9907407407407407,0.05731481481481481,0.032407407407407406
2624400.0,-188.35877990722656,0.8888888888888888,0.9351851851851852,0.05537037037037037,0.17592592592592593
2635200.0,-183.12655639648438,0.8641975308641975,0.9259259259259259,0.053425925925925925,0.21296296296296297
2646000.0,-189.6668701171875,0.8950617283950617,0.9444444444444444,0.06555555555555556,0.16666666666666666
2656800.0,-190.9749755859375,0.9012345679012346,0.9444444444444444,0.06277777777777778,0.17592592592592593
2667600.0,-177.89453125,0.8395061728395061,0.9074074074074074,0.05388888888888889,0.25462962962962965
2678400.0,-193.59109497070312,0.9135802469135802,0.9537037037037037,0.06287037037037037,0.14351851851851852
2689200.0,-200.13133239746094,0.9444444444444444,0.9722222222222222,0.055185185185185184,0.09722222222222222
2700000.0,-192.28311157226562,0.9074074074074074,0.9537037037037037,0.06018518518518518,0.1574074074074074
2710800.0,-201.43954467773438,0.9506172839506173,0.9722222222222222,0.05462962962962963,0.08796296296296297
2721600.0,-192.28326416015625,0.9074074074074074,0.9537037037037037,0.06037037037037037,0.16203703703703703
2732400.0,-179.20263671875,0.845679012345679,0.8981481481481481,0.056666666666666664,0.2638888888888889
2743200.0,-207.97984313964844,0.9814814814814815,0.9907407407407407,0.07166666666666667,0.032407407407407406
2754000.0,-180.51087951660156,0.8518518518518519,0.9166666666666666,0.07055555555555555,0.25925925925925924
2764800.0,-193.59144592285156,0.9135802469135802,0.9537037037037037,0.05722222222222222,0.1527777777777778
2775600.0,-197.51565551757812,0.9320987654320988,0.9629629629629629,0.055462962962962964,0.1111111111111111
2786400.0,-183.12728881835938,0.8641975308641975,0.9259259259259259,0.056296296296296296,0.2222222222222222
2797200.0,-196.2077178955078,0.9259259259259259,0.9629629629629629,0.06018518518518518,0.125
2808000.0,-177.89503479003906,0.8395061728395061,0.8981481481481481,0.059722222222222225,0.25462962962962965
2818800.0,-201.4400177001953,0.9506172839506173,0.9722222222222222,0.058888888888888886,0.08796296296296297
2829600.0,-196.20785522460938,0.9259259259259259,0.9444444444444444,0.06342592592592593,0.12037037037037036
2840400.0,-196.207763671875,0.9259259259259259,0.9629629629629629,0.061481481481481484,0.12962962962962962
2851200.0,-184.43540954589844,0.8703703703703703,0.9351851851851852,0.0675,0.21296296296296297
2862000.0,-192.28382873535156,0.9074074074074074,0.9537037037037037,0.05611111111111111,0.14351851851851852
2872800.0,-176.58743286132812,0.8333333333333334,0.9074074074074074,0.061203703703703705,0.27314814814814814
2883600.0,-173.97137451171875,0.8209876543209876,0.8981481481481481,0.059166666666666666,0.2962962962962963
2894400.0,-187.05201721191406,0.8827160493827161,0.9351851851851852,0.06388888888888888,0.19444444444444445
2905200.0,-196.20834350585938,0.9259259259259259,0.9629629629629629,0.05787037037037037,0.12037037037037036
2916000.0,-200.1324462890625,0.9444444444444444,0.9722222222222222,0.06638888888888889,0.09722222222222222
2926800.0,-175.27964782714844,0.8271604938271605,0.9074074074074074,0.06009259259259259,0.28703703703703703
2937600.0,-175.27955627441406,0.8271604938271605,0.9074074074074074,0.06592592592592593,0.27314814814814814
2948400.0,-185.74395751953125,0.8765432098765432,0.9351851851851852,0.05731481481481481,0.20833333333333334
2959200.0,-204.05662536621094,0.9629629629629629,0.9814814814814815,0.056574074074074075,0.06481481481481481
2970000.0,-190.9761962890625,0.9012345679012346,0.9444444444444444,0.05462962962962963,0.16203703703703703
2980800.0,-187.05224609375,0.8827160493827161,0.9351851851851852,0.055462962962962964,0.19907407407407407
2991600.0,-170.04766845703125,0.8024691358024691,0.8888888888888888,0.05305555555555556,0.3055555555555556
