step,tot_E,a,m,acceptance,wall_density
702000.0,-60.15641784667969,0.43209876543209874,0.5185185185185185,0.4741666666666667,0.8148148148148148
712800.0,-39.530662536621094,0.2839506172839506,0.0,0.5187037037037037,0.8888888888888888
723600.0,-53.2811164855957,0.38271604938271603,-0.49074074074074076,0.5050925925925925,0.8194444444444444
734400.0,-47.26532745361328,0.3395061728395062,0.3888888888888889,0.544537037037037,0.8518518518518519
745200.0,-52.421630859375,0.3765432098765432,0.5092592592592593,0.4571296296296296,0.8101851851851852
756000.0,-34.37425231933594,0.24691358024691357,0.037037037037037035,0.48564814814814816,0.9212962962962963
766800.0,-54.99976348876953,0.3950617283950617,-0.5185185185185185,0.48962962962962964,0.7685185185185185
777600.0,-61.87495040893555,0.4444444444444444,-0.49074074074074076,0.49472222222222223,0.7361111111111112
788400.0,-30.936439514160156,0.2222222222222222,-0.19444444444444445,0.5125925925925926,0.9537037037037037
799200.0,-45.5461540222168,0.3271604938271605,0.48148148148148145,0.5002777777777778,0.8611111111111112
810000.0,-48.12428665161133,0.345679012345679,-0.46296296296296297,0.5038888888888889,0.8472222222222222
820800.0,-35.233219146728516,0.25308641975308643,-0.14814814814814814,0.5146296296296297,0.9212962962962963
831600.0,-42.967811584472656,0.30864197530864196,-0.23148148148148148,0.4913888888888889,0.8796296296296297
842400.0,-39.53023147583008,0.2839506172839506,0.3425925925925926,0.4861111111111111,0.8796296296296297
853200.0,-38.67076110839844,0.2777777777777778,-0.16666666666666666,0.48583333333333334,0.9120370370370371
864000.0,-36.09244918823242,0.25925925925925924,-0.3888888888888889,0.4612962962962963,0.8842592592592593
874800.0,-73.90599060058594,0.5308641975308642,0.6759259259259259,0.5065740740740741,0.6388888888888888
885600.0,-38.670536041259766,0.2777777777777778,-0.2037037037037037,0.4812037037037037,0.8888888888888888
896400.0,-37.811031341552734,0.2716049382716049,-0.12962962962962962,0.5270370370370371,0.9166666666666666
907200.0,-52.42081069946289,0.3765432098765432,-0.4166666666666667,0.4723148148148148,0.8425925925925926
918000.0,-54.13967514038086,0.3888888888888889,0.4351851851851852,0.44537037037037036,0.8657407407407407
928800.0,-48.12385177612305,0.345679012345679,-0.4537037037037037,0.5118518518518519,0.8425925925925926
939600.0,-48.12379837036133,0.345679012345679,-0.1574074074074074,0.5096296296296297,0.8472222222222222
950400.0,-41.24851989746094,0.2962962962962963,0.37962962962962965,0.5120370370370371,0.8842592592592593
961200.0,-55.85837173461914,0.4012345679012346,0.5925925925925926,0.49212962962962964,0.7777777777777778
972000.0,-53.280181884765625,0.38271604938271603,-0.4537037037037037,0.5219444444444444,0.8611111111111112
982800.0,-31.795263290405273,0.22839506172839505,0.23148148148148148,0.49833333333333335,0.9583333333333334
993600.0,-36.951595306396484,0.2654320987654321,-0.1574074074074074,0.5185185185185185,0.8935185185185185
1004400.0,-38.67033767700195,0.2777777777777778,0.10185185185185185,0.517962962962963,0.9212962962962963
1015200.0,-45.54549026489258,0.3271604938271605,-0.48148148148148145,0.4725,0.8472222222222222
1026000.0,-44.686100006103516,0.32098765432098764,0.4444444444444444,0.4646296296296296,0.8564814814814815
1036800.0,-63.592987060546875,0.4567901234567901,-0.5648148148148148,0.48935185185185187,0.7083333333333334
1047600.0,-19.763614654541016,0.1419753086419753,-0.10185185185185185,0.46944444444444444,0.9629629629629629
1058400.0,-32.654666900634766,0.2345679012345679,0.17592592592592593,0.5159259259259259,0.9351851851851852
1069200.0,-54.13969039916992,0.3888888888888889,0.5370370370370371,0.44601851851851854,0.7824074074074074
1080000.0,-36.951847076416016,0.2654320987654321,-0.2037037037037037,0.4981481481481482,0.9166666666666666
1090800.0,-42.96760177612305,0.30864197530864196,0.2777777777777778,0.5153703703703704,0.8703703703703703
1101600.0,-34.37352752685547,0.24691358024691357,0.12962962962962962,0.462037037037037,0.9398148148148148
1112400.0,-48.983280181884766,0.35185185185185186,0.4722222222222222,0.49712962962962964,0.8240740740740741
1123200.0,-51.56136703491211,0.37037037037037035,-0.5462962962962963,0.49777777777777776,0.7870370370370371
1134000.0,-15.466493606567383,0.1111111111111111,0.23148148148148148,0.4603703703703704,0.9351851851851852
1144800.0,-25.77923011779785,0.18518518518518517,-0.08333333333333333,0.48703703703703705,0.9537037037037037
1155600.0,-30.935626983642578,0.2222222222222222,0.2222222222222222,0.5208333333333334,0.9166666666666666
1166400.0,-42.967201232910156,0.30864197530864196,0.23148148148148148,0.5091666666666667,0.8703703703703703
1177200.0,-54.13928985595703,0.3888888888888889,-0.3611111111111111,0.4235185185185185,0.8240740740740741
1188000.0,-49.8421745300293,0.35802469135802467,-0.4444444444444444,0.4860185185185185,0.8703703703703703
1198800.0,-66.17070770263672,0.47530864197530864,-0.6203703703703703,0.4476851851851852,0.6898148148148148
1209600.0,-40.38874816894531,0.29012345679012347,0.39814814814814814,0.5322222222222223,0.8842592592592593
1220400.0,-34.37290954589844,0.24691358024691357,0.16666666666666666,0.4073148148148148,0.9305555555555556
1231200.0,-39.52922439575195,0.2839506172839506,-0.21296296296296297,0.4628703703703704,0.875
1242000.0,-36.951087951660156,0.2654320987654321,-0.2222222222222222,0.49083333333333334,0.9259259259259259
1252800.0,-58.436012268066406,0.41975308641975306,0.5277777777777778,0.49787037037037035,0.7407407407407407
1263600.0,-42.107479095458984,0.30246913580246915,0.2777777777777778,0.49712962962962964,0.8935185185185185
1274400.0,-48.12326431274414,0.345679012345679,-0.32407407407407407,0.5237962962962963,0.8240740740740741
1285200.0,-56.71733474731445,0.4074074074074074,0.5555555555555556,0.480462962962963,0.7777777777777778
1296000.0,-48.982635498046875,0.35185185185185186,0.5277777777777778,0.49194444444444446,0.8055555555555556
1306800.0,-53.27971649169922,0.38271604938271603,0.49074074074074076,0.47962962962962963,0.8101851851851852
1317600.0,-50.70145797729492,0.36419753086419754,0.37037037037037035,0.5013888888888889,0.8611111111111112
1328400.0,-96.24958801269531,0.691358024691358,0.8055555555555556,0.48009259259259257,0.5
1339200.0,-42.10740661621094,0.30246913580246915,-0.23148148148148148,0.4562962962962963,0.8842592592592593
1350000.0,-31.794584274291992,0.22839506172839505,-0.05555555555555555,0.5032407407407408,0.9166666666666666
1360800.0,-34.37275695800781,0.24691358024691357,0.12037037037037036,0.5037962962962963,0.9398148148148148
1371600.0,-61.014034271240234,0.4382716049382716,0.3888888888888889,0.5199074074074074,0.7638888888888888
1382400.0,-63.592288970947266,0.4567901234567901,0.5740740740740741,0.4087037037037037,0.7453703703703703
1393200.0,-51.56074905395508,0.37037037037037035,-0.3333333333333333,0.5066666666666667,0.8287037037037037
1404000.0,-37.81035614013672,0.2716049382716049,0.08333333333333333,0.47953703703703704,0.9166666666666666
1414800.0,-38.669612884521484,0.2777777777777778,0.037037037037037035,0.544537037037037,0.8935185185185185
1425600.0,-45.54477310180664,0.3271604938271605,0.4166666666666667,0.49712962962962964,0.8564814814814815
1436400.0,-50.701053619384766,0.36419753086419754,0.5370370370370371,0.4943518518518519,0.7731481481481481
1447200.0,-35.231937408447266,0.25308641975308643,0.26851851851851855,0.4734259259259259,0.9305555555555556
1458000.0,-70.46713256835938,0.5061728395061729,0.6388888888888888,0.5305555555555556,0.7175925925925926
1468800.0,-43.825599670410156,0.3148148148148148,0.37962962962962965,0.43537037037037035,0.8611111111111112
1479600.0,-31.793968200683594,0.22839506172839505,0.17592592592592593,0.4925925925925926,0.9398148148148148
1490400.0,-41.24727249145508,0.2962962962962963,-0.1388888888888889,0.4614814814814815,0.875
1501200.0,-32.65325164794922,0.2345679012345679,-0.06481481481481481,0.5237037037037037,0.9537037037037037
1512000.0,-31.793825149536133,0.22839506172839505,-0.037037037037037035,0.4987962962962963,0.9351851851851852
1522800.0,-63.591552734375,0.4567901234567901,0.5740740740740741,0.5081481481481481,0.7268518518518519
1533600.0,-51.5599479675293,0.37037037037037035,0.46296296296296297,0.4590740740740741,0.8101851851851852
1544400.0,-58.43509292602539,0.41975308641975306,-0.5462962962962963,0.5243518518518518,0.7731481481481481
1555200.0,-36.09069061279297,0.25925925925925924,0.05555555555555555,0.45916666666666667,0.9074074074074074
1566000.0,-27.496536254882812,0.19753086419753085,0.12037037037037036,0.5100925925925925,0.9305555555555556
1576800.0,-34.37178421020508,0.24691358024691357,0.1574074074074074,0.49018518518518517,0.9074074074074074
1587600.0,-60.153778076171875,0.43209876543209874,0.37962962962962965,0.49462962962962964,0.7546296296296297
1598400.0,-52.41912078857422,0.3765432098765432,0.46296296296296297,0.5086111111111111,0.8240740740740741
1609200.0,-62.731937408447266,0.4506172839506173,-0.17592592592592593,0.49064814814814817,0.7916666666666666
1620000.0,-31.793664932250977,0.22839506172839505,0.027777777777777776,0.4687037037037037,0.9398148148148148
1630800.0,-61.87266540527344,0.4444444444444444,-0.4444444444444444,0.49657407407407406,0.7638888888888888
1641600.0,-81.63875579833984,0.5864197530864198,0.6759259259259259,0.504537037037037,0.5694444444444444
1652400.0,-38.66880416870117,0.2777777777777778,0.3425925925925926,0.48648148148148146,0.8888888888888888
1663200.0,-38.668846130371094,0.2777777777777778,-0.35185185185185186,0.4513888888888889,0.9120370370370371
1674000.0,-47.26264190673828,0.3395061728395062,0.39814814814814814,0.4775,0.8564814814814815
1684800.0,-48.98139190673828,0.35185185185185186,0.35185185185185186,0.5073148148148148,0.8333333333333334
1695600.0,-42.96567153930664,0.30864197530864196,0.2777777777777778,0.5246296296296297,0.8842592592592593
1706400.0,-69.60713195800781,0.5,-0.6018518518518519,0.43287037037037035,0.7175925925925926
1717200.0,-53.27849578857422,0.38271604938271603,0.49074074074074076,0.5262962962962963,0.8055555555555556
1728000.0,-54.99723815917969,0.3950617283950617,-0.4444444444444444,0.49657407407407406,0.8148148148148148
1738800.0,-54.9971809387207,0.3950617283950617,0.5648148148148148,0.4665740740740741,0.7777777777777778
1749600.0,-57.575340270996094,0.41358024691358025,-0.5648148148148148,0.4790740740740741,0.7407407407407407
1760400.0,-45.54376983642578,0.3271604938271605,-0.4351851851851852,0.5266666666666666,0.8703703703703703
1771200.0,-55.85662078857422,0.4012345679012346,-0.5370370370370371,0.4862037037037037,0.7546296296296297
1782000.0,-37.809295654296875,0.2716049382716049,-0.39814814814814814,0.4943518518518519,0.8935185185185185
1792800.0,-41.24692153930664,0.2962962962962963,-0.26851851851851855,0.48685185185185187,0.8796296296296297
1803600.0,-42.96567153930664,0.30864197530864196,0.027777777777777776,0.49907407407407406,0.875
1814400.0,-73.90396881103516,0.5308641975308642,-0.7037037037037037,0.5212037037037037,0.6759259259259259
1825200.0,-54.997196197509766,0.3950617283950617,0.3333333333333333,0.4533333333333333,0.7870370370370371
1836000.0,-65.3099365234375,0.4691358024691358,-0.5555555555555556,0.49944444444444447,0.7314814814814815
1846800.0,-51.55957794189453,0.37037037037037035,-0.46296296296296297,0.4483333333333333,0.8148148148148148
1857600.0,-30.933883666992188,0.2222222222222222,-0.009259259259259259,0.5015740740740741,0.9305555555555556
1868400.0,-51.55946350097656,0.37037037037037035,0.49074074074074076,0.4922222222222222,0.7824074074074074
1879200.0,-58.434608459472656,0.41975308641975306,-0.5277777777777778,0.5183333333333333,0.75
1890000.0,-33.51204299926758,0.24074074074074073,-0.17592592592592593,0.46370370370370373,0.9259259259259259
1900800.0,-30.933860778808594,0.2222222222222222,-0.08333333333333333,0.51,0.9444444444444444
1911600.0,-48.12190246582031,0.345679012345679,0.17592592592592593,0.4772222222222222,0.8611111111111112
1922400.0,-30.933818817138672,0.2222222222222222,0.009259259259259259,0.5412962962962963,0.9444444444444444
1933200.0,-42.105926513671875,0.30246913580246915,0.24074074074074073,0.5241666666666667,0.8888888888888888
1944000.0,-69.60662078857422,0.5,0.6018518518518519,0.5367592592592593,0.6944444444444444
1954800.0,-45.543479919433594,0.3271604938271605,-0.16666666666666666,0.4880555555555556,0.8842592592592593
1965600.0,-36.94951629638672,0.2654320987654321,0.05555555555555555,0.5512962962962963,0.9490740740740741
1976400.0,-43.824798583984375,0.3148148148148148,0.28703703703703703,0.4512037037037037,0.8935185185185185
1987200.0,-37.80904006958008,0.2716049382716049,-0.39814814814814814,0.5266666666666666,0.8842592592592593
1998000.0,-42.96552276611328,0.30864197530864196,-0.37962962962962965,0.4575925925925926,0.8611111111111112
2008800.0,-29.215211868286133,0.20987654320987653,-0.3055555555555556,0.49796296296296294,0.9212962962962963
2019600.0,-83.3574447631836,0.5987654320987654,-0.7129629629629629,0.4688888888888889,0.5833333333333334
2030400.0,-39.52804183959961,0.2839506172839506,0.24074074074074073,0.49842592592592594,0.8842592592592593
2041200.0,-30.934127807617188,0.2222222222222222,0.2777777777777778,0.4837037037037037,0.9120370370370371
2052000.0,-46.403263092041016,0.3333333333333333,0.4351851851851852,0.4623148148148148,0.8379629629629629
2062800.0,-61.013004302978516,0.4382716049382716,0.5277777777777778,0.4987037037037037,0.7546296296296297
2073600.0,-34.37163162231445,0.24691358024691357,-0.08333333333333333,0.48814814814814816,0.9583333333333334
2084400.0,-35.23097610473633,0.25308641975308643,-0.037037037037037035,0.5071296296296296,0.9305555555555556
2095200.0,-61.872222900390625,0.4444444444444444,-0.5833333333333334,0.5258333333333334,0.7268518518518519
2106000.0,-52.418792724609375,0.3765432098765432,0.05555555555555555,0.5265740740740741,0.8564814814814815
2116800.0,-31.793216705322266,0.22839506172839505,-0.32407407407407407,0.4623148148148148,0.9120370370370371
2127600.0,-74.76314544677734,0.5370370370370371,-0.6018518518518519,0.42388888888888887,0.6574074074074074
2138400.0,-45.5435905456543,0.3271604938271605,0.25,0.465,0.8611111111111112
2149200.0,-58.434532165527344,0.41975308641975306,-0.5185185185185185,0.48583333333333334,0.7361111111111112
2160000.0,-72.1849136352539,0.5185185185185185,-0.6574074074074074,0.47194444444444444,0.6851851851851852
2170800.0,-42.9653205871582,0.30864197530864196,0.25,0.5181481481481481,0.9027777777777778
2181600.0,-30.074230194091797,0.21604938271604937,0.16666666666666666,0.4962037037037037,0.9259259259259259
2192400.0,-54.996803283691406,0.3950617283950617,-0.42592592592592593,0.5164814814814814,0.7731481481481481
2203200.0,-34.371219635009766,0.24691358024691357,-0.23148148148148148,0.5112037037037037,0.9212962962962963
2214000.0,-31.792892456054688,0.22839506172839505,-0.3425925925925926,0.5037037037037037,0.9120370370370371
2224800.0,-33.51173782348633,0.24074074074074073,0.046296296296296294,0.5037037037037037,0.9259259259259259
2235600.0,-49.84041976928711,0.35802469135802467,0.5185185185185185,0.4749074074074074,0.8287037037037037
2246400.0,-49.840396881103516,0.35802469135802467,-0.5185185185185185,0.45185185185185184,0.7824074074074074
2257200.0,-43.8245964050293,0.3148148148148148,-0.3425925925925926,0.5278703703703703,0.8472222222222222
2268000.0,-42.10580062866211,0.30246913580246915,-0.027777777777777776,0.4662962962962963,0.9212962962962963
2278800.0,-60.1531867980957,0.43209876543209874,0.4722222222222222,0.5155555555555555,0.7638888888888888
2289600.0,-57.57512664794922,0.41358024691358025,-0.5277777777777778,0.46925925925925926,0.7824074074074074
2300400.0,-52.41870880126953,0.3765432098765432,0.5462962962962963,0.5025925925925926,0.8009259259259259
2311200.0,-38.66839599609375,0.2777777777777778,-0.4351851851851852,0.5309259259259259,0.8842592592592593
2322000.0,-31.79337501525879,0.22839506172839505,0.2777777777777778,0.45861111111111114,0.8888888888888888
2332800.0,-46.40312576293945,0.3333333333333333,-0.4074074074074074,0.51,0.8657407407407407
2343600.0,-30.933868408203125,0.2222222222222222,-0.19444444444444445,0.5206481481481482,0.9583333333333334
2354400.0,-34.371341705322266,0.24691358024691357,-0.018518518518518517,0.47638888888888886,0.9212962962962963
2365200.0,-36.949520111083984,0.2654320987654321,0.1111111111111111,0.5338888888888889,0.9259259259259259
2376000.0,-46.402957916259766,0.3333333333333333,-0.2777777777777778,0.4842592592592593,0.8611111111111112
2386800.0,-49.8404541015625,0.35802469135802467,-0.42592592592592593,0.4975925925925926,0.8148148148148148
2397600.0,-86.79457092285156,0.6234567901234568,0.7592592592592593,0.412962962962963,0.5648148148148148
2408400.0,-68.74725341796875,0.49382716049382713,-0.5648148148148148,0.5136111111111111,0.7222222222222222
2419200.0,-30.074357986450195,0.21604938271604937,-0.07407407407407407,0.5119444444444444,0.9583333333333334
2430000.0,-65.30964660644531,0.4691358024691358,-0.5462962962962963,0.47638888888888886,0.7361111111111112
2440800.0,-36.949459075927734,0.2654320987654321,0.046296296296296294,0.455,0.9212962962962963
2451600.0,-30.933706283569336,0.2222222222222222,-0.018518518518518517,0.5213888888888889,0.9027777777777778
2462400.0,-87.65408325195312,0.6296296296296297,-0.7777777777777778,0.4809259259259259,0.5601851851851852
2473200.0,-46.402862548828125,0.3333333333333333,-0.18518518518518517,0.5042592592592593,0.8796296296296297
2484000.0,-43.82461929321289,0.3148148148148148,-0.28703703703703703,0.4834259259259259,0.8564814814814815
2494800.0,-36.9492073059082,0.2654320987654321,0.3148148148148148,0.5162037037037037,0.8981481481481481
2505600.0,-24.91766929626465,0.17901234567901234,-0.06481481481481481,0.5423148148148148,0.9444444444444444
2516400.0,-44.68383026123047,0.32098765432098764,0.4444444444444444,0.515462962962963,0.8333333333333334
2527200.0,-36.94921875,0.2654320987654321,-0.3148148148148148,0.4677777777777778,0.8796296296296297
2538000.0,-65.30931854248047,0.4691358024691358,-0.5925925925925926,0.49907407407407406,0.7407407407407407
2548800.0,-38.667808532714844,0.2777777777777778,-0.12037037037037036,0.5175,0.9212962962962963
2559600.0,-51.55870819091797,0.37037037037037035,-0.3425925925925926,0.5046296296296297,0.8379629629629629
2570400.0,-71.3249282836914,0.5123456790123457,0.6481481481481481,0.47953703703703704,0.7222222222222222
2581200.0,-59.29327392578125,0.42592592592592593,-0.5648148148148148,0.49083333333333334,0.7407407407407407
2592000.0,-48.98039245605469,0.35185185185185186,-0.1388888888888889,0.5546296296296296,0.8518518518518519
2602800.0,-59.293235778808594,0.42592592592592593,-0.48148148148148145,0.4897222222222222,0.7824074074074074
2613600.0,-46.40208053588867,0.3333333333333333,0.08333333333333333,0.5219444444444444,0.8935185185185185
2624400.0,-36.94870376586914,0.2654320987654321,-0.24074074074074073,0.4975,0.9074074074074074
2635200.0,-62.73054122924805,0.4506172839506173,0.6296296296296297,0.5242592592592593,0.7638888888888888
2646000.0,-31.792165756225586,0.22839506172839505,-0.1111111111111111,0.4646296296296296,0.9166666666666666
2656800.0,-30.932777404785156,0.2222222222222222,-0.07407407407407407,0.5157407407407407,0.9490740740740741
2667600.0,-36.08925247192383,0.25925925925925924,-0.08333333333333333,0.5199074074074074,0.9259259259259259
2678400.0,-40.38630294799805,0.29012345679012347,-0.3148148148148148,0.4739814814814815,0.9027777777777778
2689200.0,-42.964378356933594,0.30864197530864196,-0.2037037037037037,0.48833333333333334,0.8703703703703703
2700000.0,-46.401824951171875,0.3333333333333333,0.3148148148148148,0.5448148148148149,0.8472222222222222
2710800.0,-60.15222930908203,0.43209876543209874,-0.5740740740740741,0.4672222222222222,0.8009259259259259
2721600.0,-36.089027404785156,0.25925925925925924,-0.2222222222222222,0.4887037037037037,0.9212962962962963
2732400.0,-30.932613372802734,0.2222222222222222,-0.018518518518518517,0.5166666666666667,0.9212962962962963
2743200.0,-43.82358169555664,0.3148148148148148,-0.25925925925925924,0.45740740740740743,0.8703703703703703
2754000.0,-52.41750717163086,0.3765432098765432,0.42592592592592593,0.4937037037037037,0.8194444444444444
2764800.0,-36.088958740234375,0.25925925925925924,-0.14814814814814814,0.5207407407407407,0.9351851851851852
2775600.0,-25.77610969543457,0.18518518518518517,-0.21296296296296297,0.4752777777777778,0.9074074074074074
2786400.0,-41.24520492553711,0.2962962962962963,0.3333333333333333,0.5223148148148148,0.8842592592592593
2797200.0,-24.916471481323242,0.17901234567901234,-0.18518518518518517,0.5309259259259259,0.9537037037037037
2808000.0,-50.69837951660156,0.36419753086419754,-0.49074074074074076,0.49157407407407405,0.8472222222222222
2818800.0,-39.526092529296875,0.2839506172839506,0.24074074074074073,0.47935185185185186,0.8935185185185185
2829600.0,-44.682552337646484,0.32098765432098764,0.28703703703703703,0.514537037037037,0.9027777777777778
2840400.0,-32.651092529296875,0.2345679012345679,-0.28703703703703703,0.4714814814814815,0.9027777777777778
2851200.0,-18.90060043334961,0.13580246913580246,0.23148148148148148,0.5174074074074074,0.9537037037037037
2862000.0,-36.94799041748047,0.2654320987654321,0.25,0.5022222222222222,0.8935185185185185
2872800.0,-51.5576286315918,0.37037037037037035,0.5277777777777778,0.5375925925925926,0.7824074074074074
2883600.0,-67.02680206298828,0.48148148148148145,0.6388888888888888,0.5053703703703704,0.6990740740740741
2894400.0,-44.6826286315918,0.32098765432098764,0.3425925925925926,0.4809259259259259,0.8935185185185185
2905200.0,-47.26076126098633,0.3395061728395062,0.4722222222222222,0.5014814814814815,0.8425925925925926
2916000.0,-48.12012481689453,0.345679012345679,-0.37037037037037035,0.4823148148148148,0.8703703703703703
2926800.0,-33.51025390625,0.24074074074074073,0.05555555555555555,0.4987037037037037,0.9212962962962963
2937600.0,-36.94781494140625,0.2654320987654321,-0.12037037037037036,0.5121296296296296,0.9444444444444444
2948400.0,-81.6364974975586,0.5864197530864198,-0.7222222222222222,0.5239814814814815,0.6296296296296297
2959200.0,-51.55755615234375,0.37037037037037035,-0.37037037037037035,0.5222222222222223,0.7777777777777778
2970000.0,-42.963497161865234,0.30864197530864196,0.42592592592592593,0.5435185185185185,0.8842592592592593
