step,tot_E,a,m,acceptance,wall_density
745200.0,-152.1395721435547,0.808641975308642,-0.8981481481481481,0.11157407407407408,0.3194444444444444
756000.0,-130.0733642578125,0.691358024691358,-0.8148148148148148,0.12361111111111112,0.4398148148148148
766800.0,-160.2691650390625,0.8518518518518519,-0.9259259259259259,0.11666666666666667,0.2361111111111111
777600.0,-157.94639587402344,0.8395061728395061,-0.9166666666666666,0.12453703703703704,0.27314814814814814
788400.0,-166.07606506347656,0.8827160493827161,-0.9259259259259259,0.10953703703703704,0.2037037037037037
799200.0,-164.91470336914062,0.8765432098765432,-0.9351851851851852,0.1162037037037037,0.2037037037037037
810000.0,-147.49404907226562,0.7839506172839507,-0.8796296296296297,0.09148148148148148,0.3101851851851852
820800.0,-144.00990295410156,0.7654320987654321,-0.8611111111111112,0.10944444444444444,0.375
831600.0,-138.20298767089844,0.7345679012345679,-0.8518518518518519,0.11268518518518518,0.4212962962962963
842400.0,-147.49400329589844,0.7839506172839507,-0.8888888888888888,0.11314814814814815,0.3333333333333333
853200.0,-131.23472595214844,0.6975308641975309,-0.7870370370370371,0.11120370370370371,0.4351851851851852
864000.0,-141.68710327148438,0.7530864197530864,-0.8518518518518519,0.09398148148148149,0.375
874800.0,-145.17123413085938,0.7716049382716049,-0.8518518518518519,0.10796296296296297,0.37037037037037035
885600.0,-171.88291931152344,0.9135802469135802,-0.9537037037037037,0.10657407407407407,0.14351851851851852
896400.0,-160.26914978027344,0.8518518518518519,-0.9166666666666666,0.09666666666666666,0.2361111111111111
907200.0,-160.26914978027344,0.8518518518518519,-0.9166666666666666,0.11425925925925925,0.24537037037037038
918000.0,-177.6897735595703,0.9444444444444444,-0.9722222222222222,0.09907407407407408,0.09722222222222222
928800.0,-137.0415496826172,0.7283950617283951,-0.8425925925925926,0.11574074074074074,0.4444444444444444
939600.0,-163.7532196044922,0.8703703703703703,-0.9351851851851852,0.12314814814814815,0.2037037037037037
950400.0,-144.0098114013672,0.7654320987654321,-0.8796296296296297,0.10740740740740741,0.35185185185185186
961200.0,-147.49388122558594,0.7839506172839507,-0.8703703703703703,0.12212962962962963,0.35648148148148145
972000.0,-156.78489685058594,0.8333333333333334,-0.9074074074074074,0.11425925925925925,0.27314814814814814
982800.0,-148.65518188476562,0.7901234567901234,-0.8796296296296297,0.12675925925925927,0.3101851851851852
993600.0,-138.20278930664062,0.7345679012345679,-0.8518518518518519,0.09972222222222223,0.41203703703703703
1004400.0,-146.33241271972656,0.7777777777777778,-0.8703703703703703,0.10685185185185185,0.3425925925925926
1015200.0,-120.78209686279297,0.6419753086419753,-0.7777777777777778,0.11666666666666667,0.5324074074074074
1026000.0,-174.20541381835938,0.9259259259259259,-0.9629629629629629,0.11777777777777777,0.12962962962962962
1036800.0,-150.97787475585938,0.8024691358024691,-0.8888888888888888,0.1087037037037037,0.30092592592592593
1047600.0,-135.87997436523438,0.7222222222222222,-0.8333333333333334,0.10351851851851852,0.4212962962962963
1058400.0,-152.13925170898438,0.808641975308642,-0.8888888888888888,0.13462962962962963,0.28703703703703703
1069200.0,-155.62338256835938,0.8271604938271605,-0.8981481481481481,0.10175925925925926,0.2777777777777778
1080000.0,-155.62335205078125,0.8271604938271605,-0.8888888888888888,0.12583333333333332,0.2824074074074074
1090800.0,-169.55987548828125,0.9012345679012346,-0.9444444444444444,0.09703703703703703,0.17592592592592593
1101600.0,-150.97781372070312,0.8024691358024691,-0.8888888888888888,0.10722222222222222,0.33796296296296297
1112400.0,-134.71852111816406,0.7160493827160493,-0.8425925925925926,0.11157407407407408,0.4398148148148148
1123200.0,-126.58887481689453,0.6728395061728395,-0.7777777777777778,0.10583333333333333,0.4722222222222222
1134000.0,-166.07565307617188,0.8827160493827161,-0.9351851851851852,0.12657407407407406,0.18518518518518517
1144800.0,-137.0412139892578,0.7283950617283951,-0.8333333333333334,0.11694444444444445,0.4166666666666667
1155600.0,-163.7528533935547,0.8703703703703703,-0.9351851851851852,0.09212962962962963,0.2175925925925926
1166400.0,-163.75283813476562,0.8703703703703703,-0.9259259259259259,0.10231481481481482,0.2037037037037037
1177200.0,-153.30044555664062,0.8148148148148148,-0.9074074074074074,0.115,0.3194444444444444
1188000.0,-132.3956756591797,0.7037037037037037,-0.8055555555555556,0.09583333333333334,0.4722222222222222
1198800.0,-170.7211151123047,0.9074074074074074,-0.9444444444444444,0.09416666666666666,0.1574074074074074
1209600.0,-168.3983612060547,0.8950617283950617,-0.9444444444444444,0.10462962962962963,0.18518518518518517
1220400.0,-164.91416931152344,0.8765432098765432,-0.9351851851851852,0.11324074074074074,0.19907407407407407
1231200.0,-132.39561462402344,0.7037037037037037,-0.8055555555555556,0.12185185185185185,0.44907407407407407
1242000.0,-164.91416931152344,0.8765432098765432,-0.9351851851851852,0.08851851851851852,0.2175925925925926
1252800.0,-139.3638916015625,0.7407407407407407,-0.8518518518518519,0.10416666666666667,0.4027777777777778
1263600.0,-147.49351501464844,0.7839506172839507,-0.8611111111111112,0.1162037037037037,0.32407407407407407
1274400.0,-141.68661499023438,0.7530864197530864,-0.8518518518518519,0.11138888888888888,0.39351851851851855
1285200.0,-150.9776153564453,0.8024691358024691,-0.8888888888888888,0.10277777777777777,0.3194444444444444
1296000.0,-144.00933837890625,0.7654320987654321,-0.8611111111111112,0.11972222222222222,0.37962962962962965
1306800.0,-144.0093231201172,0.7654320987654321,-0.8703703703703703,0.1137962962962963,0.35648148148148145
1317600.0,-150.97756958007812,0.8024691358024691,-0.8888888888888888,0.1087037037037037,0.2962962962962963
1328400.0,-159.10720825195312,0.845679012345679,-0.9166666666666666,0.10138888888888889,0.24074074074074073
1339200.0,-132.39552307128906,0.7037037037037037,-0.7685185185185185,0.11222222222222222,0.44907407407407407
1350000.0,-160.2685546875,0.8518518518518519,-0.9259259259259259,0.1150925925925926,0.24537037037037038
1360800.0,-154.46163940429688,0.8209876543209876,-0.9074074074074074,0.10907407407407407,0.2777777777777778
1371600.0,-171.88230895996094,0.9135802469135802,-0.9537037037037037,0.1150925925925926,0.14351851851851852
1382400.0,-166.07542419433594,0.8827160493827161,-0.9351851851851852,0.10722222222222222,0.19907407407407407
1393200.0,-137.04100036621094,0.7283950617283951,-0.8240740740740741,0.10574074074074075,0.4166666666666667
1404000.0,-161.42994689941406,0.8580246913580247,-0.9259259259259259,0.10472222222222222,0.23148148148148148
1414800.0,-148.65478515625,0.7901234567901234,-0.8703703703703703,0.11,0.33796296296296297
1425600.0,-150.9774932861328,0.8024691358024691,-0.8888888888888888,0.12129629629629629,0.3148148148148148
1436400.0,-156.78436279296875,0.8333333333333334,-0.9074074074074074,0.105,0.26851851851851855
1447200.0,-149.8160858154297,0.7962962962962963,-0.8888888888888888,0.12111111111111111,0.3472222222222222
1458000.0,-149.81610107421875,0.7962962962962963,-0.8796296296296297,0.11101851851851852,0.3287037037037037
1468800.0,-155.62294006347656,0.8271604938271605,-0.8981481481481481,0.1237037037037037,0.27314814814814814
1479600.0,-125.4271240234375,0.6666666666666666,-0.7870370370370371,0.12425925925925926,0.5
1490400.0,-169.5594482421875,0.9012345679012346,-0.9351851851851852,0.10388888888888889,0.16666666666666666
1501200.0,-163.75254821777344,0.8703703703703703,-0.9351851851851852,0.09851851851851852,0.2175925925925926
1512000.0,-135.87948608398438,0.7222222222222222,-0.8333333333333334,0.11787037037037038,0.4305555555555556
1522800.0,-147.49327087402344,0.7839506172839507,-0.8796296296296297,0.13212962962962962,0.33796296296296297
1533600.0,-177.6890869140625,0.9444444444444444,-0.9722222222222222,0.11925925925925926,0.08796296296296297
1544400.0,-175.36631774902344,0.9320987654320988,-0.9629629629629629,0.10342592592592592,0.12037037037037036
1555200.0,-140.52500915527344,0.7469135802469136,-0.8518518518518519,0.10388888888888889,0.39814814814814814
1566000.0,-147.49327087402344,0.7839506172839507,-0.8518518518518519,0.11888888888888889,0.35185185185185186
1576800.0,-155.62290954589844,0.8271604938271605,-0.9074074074074074,0.10203703703703704,0.2962962962962963
1587600.0,-145.17050170898438,0.7716049382716049,-0.8796296296296297,0.10916666666666666,0.37962962962962965
1598400.0,-131.23394775390625,0.6975308641975309,-0.8148148148148148,0.11194444444444444,0.4861111111111111
1609200.0,-130.07257080078125,0.691358024691358,-0.7962962962962963,0.10833333333333334,0.4398148148148148
1620000.0,-157.94561767578125,0.8395061728395061,-0.9074074074074074,0.10944444444444444,0.2638888888888889
1630800.0,-140.52496337890625,0.7469135802469136,-0.8518518518518519,0.1037037037037037,0.37962962962962965
1641600.0,-168.3979949951172,0.8950617283950617,-0.9351851851851852,0.10490740740740741,0.18055555555555555
1652400.0,-146.3318328857422,0.7777777777777778,-0.8796296296296297,0.10425925925925926,0.35648148148148145
1663200.0,-148.6545867919922,0.7901234567901234,-0.8888888888888888,0.12027777777777778,0.33796296296296297
1674000.0,-145.1704559326172,0.7716049382716049,-0.8611111111111112,0.10398148148148148,0.3611111111111111
1684800.0,-146.331787109375,0.7777777777777778,-0.8611111111111112,0.10481481481481482,0.3425925925925926
1695600.0,-139.363525390625,0.7407407407407407,-0.8425925925925926,0.11388888888888889,0.4027777777777778
1706400.0,-171.88206481933594,0.9135802469135802,-0.9537037037037037,0.11444444444444445,0.1527777777777778
1717200.0,-145.17039489746094,0.7716049382716049,-0.8611111111111112,0.1087037037037037,0.375
1728000.0,-134.71798706054688,0.7160493827160493,-0.8240740740740741,0.11203703703703703,0.4398148148148148
1738800.0,-150.97726440429688,0.8024691358024691,-0.8888888888888888,0.11824074074074074,0.3194444444444444
1749600.0,-155.6227569580078,0.8271604938271605,-0.9074074074074074,0.10407407407407407,0.2777777777777778
1760400.0,-150.9772491455078,0.8024691358024691,-0.8888888888888888,0.10481481481481482,0.3055555555555556
1771200.0,-171.88201904296875,0.9135802469135802,-0.9537037037037037,0.10453703703703704,0.1527777777777778
1782000.0,-142.8475799560547,0.7592592592592593,-0.8611111111111112,0.1112962962962963,0.375
1792800.0,-139.3634490966797,0.7407407407407407,-0.8425925925925926,0.10907407407407407,0.4212962962962963
1803600.0,-156.78407287597656,0.8333333333333334,-0.9074074074074074,0.1149074074074074,0.25
1814400.0,-144.00892639160156,0.7654320987654321,-0.8611111111111112,0.11175925925925925,0.39351851851851855
1825200.0,-154.46127319335938,0.8209876543209876,-0.8981481481481481,0.11555555555555555,0.28703703703703703
1836000.0,-123.10403442382812,0.654320987654321,-0.7962962962962963,0.12157407407407407,0.5092592592592593
1846800.0,-135.8791961669922,0.7222222222222222,-0.8240740740740741,0.09972222222222223,0.4444444444444444
1857600.0,-150.9770965576172,0.8024691358024691,-0.8981481481481481,0.11888888888888889,0.30092592592592593
1868400.0,-159.10675048828125,0.845679012345679,-0.8796296296296297,0.10333333333333333,0.2361111111111111
1879200.0,-118.45848846435547,0.6296296296296297,-0.75,0.11296296296296296,0.5324074074074074
1890000.0,-134.71778869628906,0.7160493827160493,-0.8333333333333334,0.10083333333333333,0.4537037037037037
1900800.0,-156.78395080566406,0.8333333333333334,-0.9074074074074074,0.10333333333333333,0.2638888888888889
1911600.0,-153.2998046875,0.8148148148148148,-0.8981481481481481,0.10194444444444445,0.2777777777777778
1922400.0,-154.46116638183594,0.8209876543209876,-0.8888888888888888,0.1125,0.2916666666666667
1933200.0,-144.00877380371094,0.7654320987654321,-0.8703703703703703,0.09981481481481481,0.37037037037037035
1944000.0,-149.81561279296875,0.7962962962962963,-0.8888888888888888,0.14314814814814814,0.3333333333333333
1954800.0,-174.20448303222656,0.9259259259259259,-0.9629629629629629,0.12277777777777778,0.12962962962962962
1965600.0,-159.10658264160156,0.845679012345679,-0.9166666666666666,0.11472222222222223,0.27314814814814814
1976400.0,-161.42930603027344,0.8580246913580247,-0.9259259259259259,0.10564814814814814,0.23148148148148148
1987200.0,-131.23348999023438,0.6975308641975309,-0.8148148148148148,0.10537037037037036,0.44907407407407407
1998000.0,-167.2362060546875,0.8888888888888888,-0.9444444444444444,0.11425925925925925,0.18518518518518517
2008800.0,-144.00863647460938,0.7654320987654321,-0.8703703703703703,0.10629629629629629,0.37962962962962965
2019600.0,-123.10385131835938,0.654320987654321,-0.7685185185185185,0.11416666666666667,0.5370370370370371
2030400.0,-164.91343688964844,0.8765432098765432,-0.9166666666666666,0.10740740740740741,0.19907407407407407
2041200.0,-175.36582946777344,0.9320987654320988,-0.9629629629629629,0.09287037037037037,0.12037037037037036
2052000.0,-155.62242126464844,0.8271604938271605,-0.9074074074074074,0.10814814814814815,0.28703703703703703
2062800.0,-152.13829040527344,0.808641975308642,-0.8981481481481481,0.11231481481481481,0.3055555555555556
2073600.0,-159.10655212402344,0.845679012345679,-0.9166666666666666,0.11888888888888889,0.25
2084400.0,-163.75205993652344,0.8703703703703703,-0.9259259259259259,0.10990740740740741,0.21296296296296297
2095200.0,-145.17001342773438,0.7716049382716049,-0.8703703703703703,0.11092592592592593,0.375
2106000.0,-178.8499298095703,0.9506172839506173,-0.9722222222222222,0.1175,0.08333333333333333
2116800.0,-162.5906524658203,0.8641975308641975,-0.9259259259259259,0.10453703703703704,0.21296296296296297
2127600.0,-157.9451446533203,0.8395061728395061,-0.9074074074074074,0.1037037037037037,0.25
2138400.0,-145.16998291015625,0.7716049382716049,-0.8611111111111112,0.10953703703703704,0.4027777777777778
2149200.0,-147.49270629882812,0.7839506172839507,-0.8703703703703703,0.12416666666666666,0.3333333333333333
2160000.0,-134.7174835205078,0.7160493827160493,-0.8333333333333334,0.12055555555555555,0.4444444444444444
2170800.0,-139.36297607421875,0.7407407407407407,-0.8240740740740741,0.10990740740740741,0.4398148148148148
2181600.0,-148.65399169921875,0.7901234567901234,-0.8796296296296297,0.09759259259259259,0.33796296296296297
2192400.0,-162.5904998779297,0.8641975308641975,-0.9259259259259259,0.09861111111111111,0.2361111111111111
2203200.0,-159.1063690185547,0.845679012345679,-0.9166666666666666,0.09842592592592593,0.25925925925925924
2214000.0,-133.55604553222656,0.7098765432098766,-0.8148148148148148,0.10898148148148148,0.4537037037037037
2224800.0,-161.42904663085938,0.8580246913580247,-0.9259259259259259,0.11814814814814815,0.24537037037037038
2235600.0,-134.7173614501953,0.7160493827160493,-0.8240740740740741,0.1000925925925926,0.4398148148148148
2246400.0,-147.49249267578125,0.7839506172839507,-0.8796296296296297,0.12037037037037036,0.3287037037037037
2257200.0,-167.23585510253906,0.8888888888888888,-0.9351851851851852,0.11592592592592593,0.19444444444444445
2268000.0,-154.46070861816406,0.8209876543209876,-0.8888888888888888,0.10731481481481482,0.2916666666666667
2278800.0,-170.719970703125,0.9074074074074074,-0.9444444444444444,0.0937037037037037,0.1527777777777778
2289600.0,-135.878662109375,0.7222222222222222,-0.8240740740740741,0.11805555555555555,0.42592592592592593
2300400.0,-184.656494140625,0.9814814814814815,-0.9907407407407407,0.1,0.032407407407407406
2311200.0,-157.94480895996094,0.8395061728395061,-0.8981481481481481,0.09648148148148149,0.25925925925925924
2322000.0,-141.68553161621094,0.7530864197530864,-0.8611111111111112,0.10740740740740741,0.39814814814814814
2332800.0,-171.88133239746094,0.9135802469135802,-0.9537037037037037,0.11166666666666666,0.1527777777777778
2343600.0,-133.55589294433594,0.7098765432098766,-0.8425925925925926,0.11055555555555556,0.42592592592592593
2354400.0,-152.13790893554688,0.808641975308642,-0.8981481481481481,0.09851851851851852,0.30092592592592593
2365200.0,-114.97384643554688,0.6111111111111112,-0.75,0.12,0.5694444444444444
2376000.0,-160.267578125,0.8518518518518519,-0.9166666666666666,0.11277777777777778,0.25462962962962965
2386800.0,-153.29930114746094,0.8148148148148148,-0.9074074074074074,0.11342592592592593,0.28703703703703703
2397600.0,-181.17234802246094,0.9629629629629629,-0.9814814814814815,0.12037037037037036,0.06481481481481481
2408400.0,-168.39720153808594,0.8950617283950617,-0.9351851851851852,0.10268518518518518,0.17592592592592593
2419200.0,-157.94480895996094,0.8395061728395061,-0.9166666666666666,0.11074074074074074,0.25462962962962965
2430000.0,-167.23577880859375,0.8888888888888888,-0.9444444444444444,0.11101851851851852,0.18518518518518517
2440800.0,-167.2357635498047,0.8888888888888888,-0.9444444444444444,0.11962962962962963,0.17592592592592593
2451600.0,-154.4606170654297,0.8209876543209876,-0.8981481481481481,0.10268518518518518,0.2824074074074074
2462400.0,-159.1061248779297,0.845679012345679,-0.9074074074074074,0.10361111111111111,0.24537037037037038
2473200.0,-168.39710998535156,0.8950617283950617,-0.9444444444444444,0.11648148148148148,0.1712962962962963
2484000.0,-125.42613983154297,0.6666666666666666,-0.7962962962962963,0.115,0.5509259259259259
2494800.0,-148.6536407470703,0.7901234567901234,-0.8796296296296297,0.11935185185185185,0.3287037037037037
2505600.0,-159.1060333251953,0.845679012345679,-0.9166666666666666,0.10851851851851851,0.23148148148148148
2516400.0,-149.8150177001953,0.7962962962962963,-0.8703703703703703,0.10268518518518518,0.33796296296296297
2527200.0,-159.10601806640625,0.845679012345679,-0.8981481481481481,0.11472222222222223,0.26851851851851855
2538000.0,-177.6880645751953,0.9444444444444444,-0.9722222222222222,0.1025925925925926,0.09722222222222222
2548800.0,-138.20123291015625,0.7345679012345679,-0.8425925925925926,0.11907407407407407,0.4305555555555556
2559600.0,-161.42877197265625,0.8580246913580247,-0.9259259259259259,0.10490740740740741,0.23148148148148148
2570400.0,-139.3625946044922,0.7407407407407407,-0.8518518518518519,0.11259259259259259,0.42592592592592593
2581200.0,-153.2991180419922,0.8148148148148148,-0.8981481481481481,0.09972222222222223,0.2962962962962963
2592000.0,-163.75148010253906,0.8703703703703703,-0.9351851851851852,0.11092592592592593,0.19907407407407407
2602800.0,-145.16944885253906,0.7716049382716049,-0.8703703703703703,0.10083333333333333,0.3472222222222222
2613600.0,-150.976318359375,0.8024691358024691,-0.8888888888888888,0.12,0.3101851851851852
2624400.0,-138.2010955810547,0.7345679012345679,-0.8611111111111112,0.11842592592592592,0.4027777777777778
2635200.0,-144.00796508789062,0.7654320987654321,-0.8518518518518519,0.1150925925925926,0.38425925925925924
2646000.0,-130.0714569091797,0.691358024691358,-0.8055555555555556,0.1200925925925926,0.4722222222222222
2656800.0,-139.36248779296875,0.7407407407407407,-0.8518518518518519,0.12342592592592593,0.39814814814814814
2667600.0,-135.87835693359375,0.7222222222222222,-0.8333333333333334,0.1025925925925926,0.4305555555555556
2678400.0,-170.71969604492188,0.9074074074074074,-0.9444444444444444,0.0962962962962963,0.16666666666666666
2689200.0,-132.3942413330078,0.7037037037037037,-0.8148148148148148,0.10518518518518519,0.44907407407407407
2700000.0,-137.0397186279297,0.7283950617283951,-0.8425925925925926,0.10435185185185185,0.4351851851851852
2710800.0,-160.26724243164062,0.8518518518518519,-0.9074074074074074,0.10305555555555555,0.25
2721600.0,-132.3941650390625,0.7037037037037037,-0.8055555555555556,0.11305555555555556,0.4351851851851852
2732400.0,-171.8809814453125,0.9135802469135802,-0.9537037037037037,0.10277777777777777,0.14351851851851852
2743200.0,-146.33067321777344,0.7777777777777778,-0.8518518518518519,0.10435185185185185,0.38425925925925924
2754000.0,-153.2989044189453,0.8148148148148148,-0.8981481481481481,0.10898148148148148,0.30092592592592593
2764800.0,-133.55548095703125,0.7098765432098766,-0.8425925925925926,0.10851851851851851,0.4444444444444444
2775600.0,-170.71954345703125,0.9074074074074074,-0.9537037037037037,0.11407407407407408,0.16203703703703703
2786400.0,-156.78302001953125,0.8333333333333334,-0.8981481481481481,0.08703703703703704,0.2638888888888889
2797200.0,-142.84649658203125,0.7592592592592593,-0.8611111111111112,0.09314814814814815,0.38425925925925924
2808000.0,-138.20095825195312,0.7345679012345679,-0.8333333333333334,0.1212037037037037,0.4212962962962963
2818800.0,-174.2036895751953,0.9259259259259259,-0.9629629629629629,0.1237037037037037,0.12962962962962962
2829600.0,-170.71957397460938,0.9074074074074074,-0.9537037037037037,0.11212962962962963,0.1527777777777778
2840400.0,-160.26718139648438,0.8518518518518519,-0.9166666666666666,0.11592592592592593,0.24537037037037038
2851200.0,-149.81472778320312,0.7962962962962963,-0.8796296296296297,0.11537037037037037,0.3287037037037037
2862000.0,-153.29884338378906,0.8148148148148148,-0.8981481481481481,0.11018518518518519,0.2916666666666667
2872800.0,-168.39674377441406,0.8950617283950617,-0.9444444444444444,0.09175925925925926,0.17592592592592593
2883600.0,-149.81471252441406,0.7962962962962963,-0.8888888888888888,0.1025925925925926,0.32407407407407407
2894400.0,-152.13748168945312,0.808641975308642,-0.8796296296296297,0.11120370370370371,0.3101851851851852
2905200.0,-155.62159729003906,0.8271604938271605,-0.8981481481481481,0.1111111111111111,0.2824074074074074
2916000.0,-149.81472778320312,0.7962962962962963,-0.8888888888888888,0.09453703703703703,0.3101851851851852
2926800.0,-164.91258239746094,0.8765432098765432,-0.9351851851851852,0.12435185185185185,0.2175925925925926
2937600.0,-141.68499755859375,0.7530864197530864,-0.8518518518518519,0.11787037037037038,0.4074074074074074
