step,tot_E,a,m,acceptance,wall_density
615600.0,-359.95819091796875,1.0,1.0,0.003703703703703704,0.0
626400.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
637200.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
648000.0,-353.2923278808594,0.9814814814814815,0.9907407407407407,0.0028703703703703703,0.032407407407407406
658800.0,-359.9582214355469,1.0,1.0,0.0019444444444444444,0.0
669600.0,-359.9582214355469,1.0,1.0,0.0025925925925925925,0.0
680400.0,-359.9582214355469,1.0,1.0,0.001851851851851852,0.0
691200.0,-359.9582214355469,1.0,1.0,0.0014814814814814814,0.0
702000.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
712800.0,-359.95819091796875,1.0,1.0,0.001574074074074074,0.0
723600.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
734400.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
745200.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
756000.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
766800.0,-359.95819091796875,1.0,1.0,0.002962962962962963,0.0
777600.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
788400.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
799200.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
810000.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
820800.0,-339.96051025390625,0.9444444444444444,0.9722222222222222,0.003611111111111111,0.09722222222222222
831600.0,-359.95819091796875,1.0,1.0,0.0030555555555555557,0.0
842400.0,-353.2923278808594,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
853200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0022222222222222222,0.032407407407407406
864000.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0025925925925925925,0.032407407407407406
874800.0,-359.95819091796875,1.0,1.0,0.0021296296296296298,0.0
885600.0,-359.95819091796875,1.0,1.0,0.0014814814814814814,0.0
896400.0,-346.62640380859375,0.9629629629629629,0.9814814814814815,0.002037037037037037,0.06481481481481481
907200.0,-359.95819091796875,1.0,1.0,0.003703703703703704,0.0
918000.0,-359.95819091796875,1.0,1.0,0.0035185185185185185,0.0
928800.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0032407407407407406,0.032407407407407406
939600.0,-359.95819091796875,1.0,1.0,0.001574074074074074,0.0
950400.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
961200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0038888888888888888,0.032407407407407406
972000.0,-359.95819091796875,1.0,1.0,0.001388888888888889,0.0
982800.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
993600.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
1004400.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
1015200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0012037037037037038,0.032407407407407406
1026000.0,-359.95819091796875,1.0,1.0,0.0028703703703703703,0.0
1036800.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
1047600.0,-359.9582214355469,1.0,1.0,0.003148148148148148,0.0
1058400.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
1069200.0,-359.95819091796875,1.0,1.0,0.0035185185185185185,0.0
1080000.0,-359.95819091796875,1.0,1.0,0.000925925925925926,0.0
1090800.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
1101600.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
1112400.0,-359.95819091796875,1.0,1.0,0.004074074074074074,0.0
1123200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.003611111111111111,0.032407407407407406
1134000.0,-346.62640380859375,0.9629629629629629,0.9814814814814815,0.004166666666666667,0.06481481481481481
1144800.0,-359.95819091796875,1.0,1.0,0.0042592592592592595,0.0
1155600.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
1166400.0,-359.95819091796875,1.0,1.0,0.0014814814814814814,0.0
1177200.0,-359.95819091796875,1.0,1.0,0.002962962962962963,0.0
1188000.0,-359.95819091796875,1.0,1.0,0.0016666666666666668,0.0
1198800.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
1209600.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
1220400.0,-359.95819091796875,1.0,1.0,0.002685185185185185,0.0
1231200.0,-346.62640380859375,0.9629629629629629,0.9814814814814815,0.0022222222222222222,0.06481481481481481
1242000.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.002685185185185185,0.032407407407407406
1252800.0,-359.95819091796875,1.0,1.0,0.003981481481481482,0.0
1263600.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
1274400.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
1285200.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
1296000.0,-359.95819091796875,1.0,1.0,0.003703703703703704,0.0
1306800.0,-359.95819091796875,1.0,1.0,0.004814814814814815,0.0
1317600.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
1328400.0,-359.9582214355469,1.0,1.0,0.0033333333333333335,0.0
1339200.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
1350000.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
1360800.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
1371600.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
1382400.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
1393200.0,-346.62640380859375,0.9629629629629629,0.9814814814814815,0.003703703703703704,0.06481481481481481
1404000.0,-359.95819091796875,1.0,1.0,0.002962962962962963,0.0
1414800.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.004166666666666667,0.032407407407407406
1425600.0,-359.95819091796875,1.0,1.0,0.0021296296296296298,0.0
1436400.0,-346.62640380859375,0.9629629629629629,0.9814814814814815,0.0035185185185185185,0.06481481481481481
1447200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0025,0.032407407407407406
1458000.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.004074074074074074,0.032407407407407406
1468800.0,-359.95819091796875,1.0,1.0,0.0032407407407407406,0.0
1479600.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
1490400.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.003425925925925926,0.032407407407407406
1501200.0,-359.95819091796875,1.0,1.0,0.003425925925925926,0.0
1512000.0,-359.95819091796875,1.0,1.0,0.0038888888888888888,0.0
1522800.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
1533600.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
1544400.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
1555200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
1566000.0,-359.95819091796875,1.0,1.0,0.0021296296296296298,0.0
1576800.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
1587600.0,-346.62640380859375,0.9629629629629629,0.9814814814814815,0.0025925925925925925,0.06481481481481481
1598400.0,-359.95819091796875,1.0,1.0,0.0033333333333333335,0.0
1609200.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
1620000.0,-359.95819091796875,1.0,1.0,0.004629629629629629,0.0
1630800.0,-359.95819091796875,1.0,1.0,0.0033333333333333335,0.0
1641600.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
1652400.0,-359.95819091796875,1.0,1.0,0.002962962962962963,0.0
1663200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
1674000.0,-359.95819091796875,1.0,1.0,0.0021296296296296298,0.0
1684800.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
1695600.0,-359.95819091796875,1.0,1.0,0.0016666666666666668,0.0
1706400.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
1717200.0,-359.95819091796875,1.0,1.0,0.003611111111111111,0.0
1728000.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
1738800.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
1749600.0,-359.95819091796875,1.0,1.0,0.002962962962962963,0.0
1760400.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
1771200.0,-359.95819091796875,1.0,1.0,0.0033333333333333335,0.0
1782000.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
1792800.0,-353.2923278808594,0.9814814814814815,0.9907407407407407,0.0023148148148148147,0.032407407407407406
1803600.0,-359.95819091796875,1.0,1.0,0.0023148148148148147,0.0
1814400.0,-359.95819091796875,1.0,1.0,0.003703703703703704,0.0
1825200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
1836000.0,-359.95819091796875,1.0,1.0,0.0019444444444444444,0.0
1846800.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
1857600.0,-346.62640380859375,0.9629629629629629,0.9814814814814815,0.0012962962962962963,0.06481481481481481
1868400.0,-359.95819091796875,1.0,1.0,0.0014814814814814814,0.0
1879200.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
1890000.0,-359.95819091796875,1.0,1.0,0.004074074074074074,0.0
1900800.0,-359.95819091796875,1.0,1.0,0.0033333333333333335,0.0
1911600.0,-359.95819091796875,1.0,1.0,0.002962962962962963,0.0
1922400.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0028703703703703703,0.032407407407407406
1933200.0,-359.95819091796875,1.0,1.0,0.0032407407407407406,0.0
1944000.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
1954800.0,-359.95819091796875,1.0,1.0,0.0033333333333333335,0.0
1965600.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
1976400.0,-359.95819091796875,1.0,1.0,0.0035185185185185185,0.0
1987200.0,-359.95819091796875,1.0,1.0,0.0014814814814814814,0.0
1998000.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
2008800.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
2019600.0,-346.62640380859375,0.9629629629629629,0.9814814814814815,0.0025925925925925925,0.06481481481481481
2030400.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
2041200.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
2052000.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
2062800.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
2073600.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
2084400.0,-359.95819091796875,1.0,1.0,0.0011111111111111111,0.0
2095200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.001388888888888889,0.032407407407407406
2106000.0,-359.95819091796875,1.0,1.0,0.003981481481481482,0.0
2116800.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
2127600.0,-359.95819091796875,1.0,1.0,0.004074074074074074,0.0
2138400.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.003611111111111111,0.032407407407407406
2149200.0,-359.95819091796875,1.0,1.0,0.003425925925925926,0.0
2160000.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
2170800.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
2181600.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
2192400.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
2203200.0,-359.95819091796875,1.0,1.0,0.0014814814814814814,0.0
2214000.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.002685185185185185,0.032407407407407406
2224800.0,-359.95819091796875,1.0,1.0,0.0028703703703703703,0.0
2235600.0,-359.9582214355469,1.0,1.0,0.0042592592592592595,0.0
2246400.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
2257200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0017592592592592592,0.032407407407407406
2268000.0,-359.95819091796875,1.0,1.0,0.0032407407407407406,0.0
2278800.0,-359.95819091796875,1.0,1.0,0.003703703703703704,0.0
2289600.0,-359.95819091796875,1.0,1.0,0.0016666666666666668,0.0
2300400.0,-359.95819091796875,1.0,1.0,0.0016666666666666668,0.0
2311200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0028703703703703703,0.032407407407407406
2322000.0,-359.95819091796875,1.0,1.0,0.0028703703703703703,0.0
2332800.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
2343600.0,-348.848388671875,0.9691358024691358,0.9814814814814815,0.002777777777777778,0.05555555555555555
2354400.0,-359.95819091796875,1.0,1.0,0.002962962962962963,0.0
2365200.0,-359.95819091796875,1.0,1.0,0.003703703703703704,0.0
2376000.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
2386800.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
2397600.0,-359.95819091796875,1.0,1.0,0.0025,0.0
2408400.0,-359.95819091796875,1.0,1.0,0.0016666666666666668,0.0
2419200.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
2430000.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
2440800.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
2451600.0,-359.95819091796875,1.0,1.0,0.0038888888888888888,0.0
2462400.0,-359.95819091796875,1.0,1.0,0.002962962962962963,0.0
2473200.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
2484000.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
2494800.0,-346.62640380859375,0.9629629629629629,0.9814814814814815,0.004074074074074074,0.06481481481481481
2505600.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
2516400.0,-359.95819091796875,1.0,1.0,0.0028703703703703703,0.0
2527200.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
2538000.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
2548800.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0032407407407407406,0.032407407407407406
2559600.0,-359.95819091796875,1.0,1.0,0.003425925925925926,0.0
2570400.0,-346.62640380859375,0.9629629629629629,0.9814814814814815,0.0025925925925925925,0.06481481481481481
2581200.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
2592000.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
2602800.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
2613600.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
2624400.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
2635200.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
2646000.0,-359.95819091796875,1.0,1.0,0.0011111111111111111,0.0
2656800.0,-359.95819091796875,1.0,1.0,0.0025925925925925925,0.0
2667600.0,-359.95819091796875,1.0,1.0,0.003703703703703704,0.0
2678400.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.004166666666666667,0.032407407407407406
2689200.0,-359.95819091796875,1.0,1.0,0.0025,0.0
2700000.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
2710800.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
2721600.0,-359.95819091796875,1.0,1.0,0.002962962962962963,0.0
2732400.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
2743200.0,-359.95819091796875,1.0,1.0,0.0014814814814814814,0.0
2754000.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
2764800.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
2775600.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0032407407407407406,0.032407407407407406
2786400.0,-359.95819091796875,1.0,1.0,0.0019444444444444444,0.0
2797200.0,-359.95819091796875,1.0,1.0,0.0016666666666666668,0.0
2808000.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
2818800.0,-359.95819091796875,1.0,1.0,0.0023148148148148147,0.0
2829600.0,-359.95819091796875,1.0,1.0,0.0035185185185185185,0.0
2840400.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
2851200.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
2862000.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
2872800.0,-359.95819091796875,1.0,1.0,0.002037037037037037,0.0
2883600.0,-359.95819091796875,1.0,1.0,0.003148148148148148,0.0
2894400.0,-359.95819091796875,1.0,1.0,0.0024074074074074076,0.0
2905200.0,-359.95819091796875,1.0,1.0,0.0022222222222222222,0.0
2916000.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0032407407407407406,0.032407407407407406
2926800.0,-359.95819091796875,1.0,1.0,0.0032407407407407406,0.0
2937600.0,-359.95819091796875,1.0,1.0,0.002777777777777778,0.0
2948400.0,-359.95819091796875,1.0,1.0,0.003703703703703704,0.0
2959200.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0025,0.032407407407407406
2970000.0,-359.95819091796875,1.0,1.0,0.003425925925925926,0.0
2980800.0,-359.95819091796875,1.0,1.0,0.001851851851851852,0.0
2991600.0,-353.29229736328125,0.9814814814814815,0.9907407407407407,0.0010185185185185184,0.032407407407407406
3002400.0,-359.9581298828125,1.0,1.0,0.003981481481481482,0.0
3013200.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
3024000.0,-359.9581298828125,1.0,1.0,0.0021296296296296298,0.0
3034800.0,-348.84832763671875,0.9691358024691358,0.9814814814814815,0.002962962962962963,0.05555555555555555
3045600.0,-346.6263427734375,0.9629629629629629,0.9814814814814815,0.0044444444444444444,0.06481481481481481
3056400.0,-359.9581298828125,1.0,1.0,0.0033333333333333335,0.0
3067200.0,-359.9581298828125,1.0,1.0,0.0012962962962962963,0.0
3078000.0,-359.9581298828125,1.0,1.0,0.002037037037037037,0.0
3088800.0,-359.9581298828125,1.0,1.0,0.0022222222222222222,0.0
3099600.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0028703703703703703,0.032407407407407406
3110400.0,-359.9581298828125,1.0,1.0,0.0017592592592592592,0.0
3121200.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
3132000.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0028703703703703703,0.032407407407407406
3142800.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0025925925925925925,0.032407407407407406
3153600.0,-359.9581298828125,1.0,1.0,0.0021296296296296298,0.0
3164400.0,-359.9581298828125,1.0,1.0,0.0033333333333333335,0.0
3175200.0,-359.9581298828125,1.0,1.0,0.0033333333333333335,0.0
3186000.0,-359.9581298828125,1.0,1.0,0.0025925925925925925,0.0
3196800.0,-359.9581298828125,1.0,1.0,0.002037037037037037,0.0
3207600.0,-359.9581298828125,1.0,1.0,0.002777777777777778,0.0
3218400.0,-359.9581298828125,1.0,1.0,0.0025925925925925925,0.0
3229200.0,-359.9581298828125,1.0,1.0,0.0025925925925925925,0.0
3240000.0,-359.9581298828125,1.0,1.0,0.002037037037037037,0.0
3250800.0,-359.9581298828125,1.0,1.0,0.003148148148148148,0.0
3261600.0,-359.9581298828125,1.0,1.0,0.002962962962962963,0.0
3272400.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
3283200.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
3294000.0,-359.9581298828125,1.0,1.0,0.002037037037037037,0.0
3304800.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
3315600.0,-359.9581298828125,1.0,1.0,0.0023148148148148147,0.0
3326400.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.003611111111111111,0.032407407407407406
3337200.0,-359.9581298828125,1.0,1.0,0.0023148148148148147,0.0
3348000.0,-359.9581298828125,1.0,1.0,0.0016666666666666668,0.0
3358800.0,-359.9581298828125,1.0,1.0,0.0025925925925925925,0.0
3369600.0,-359.9581298828125,1.0,1.0,0.002962962962962963,0.0
3380400.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
3391200.0,-359.9581298828125,1.0,1.0,0.0022222222222222222,0.0
3402000.0,-359.9581298828125,1.0,1.0,0.002962962962962963,0.0
3412800.0,-359.9581298828125,1.0,1.0,0.002962962962962963,0.0
3423600.0,-359.9581298828125,1.0,1.0,0.001851851851851852,0.0
3434400.0,-348.84832763671875,0.9691358024691358,0.9814814814814815,0.0022222222222222222,0.05555555555555555
3445200.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0017592592592592592,0.032407407407407406
3456000.0,-359.9581298828125,1.0,1.0,0.0032407407407407406,0.0
3466800.0,-359.9581298828125,1.0,1.0,0.004814814814814815,0.0
3477600.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0025,0.032407407407407406
3488400.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.002037037037037037,0.032407407407407406
3499200.0,-359.9581298828125,1.0,1.0,0.0028703703703703703,0.0
3510000.0,-359.9581298828125,1.0,1.0,0.002777777777777778,0.0
3520800.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.002685185185185185,0.032407407407407406
3531600.0,-359.9581298828125,1.0,1.0,0.0023148148148148147,0.0
3542400.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
3553200.0,-359.9581298828125,1.0,1.0,0.0028703703703703703,0.0
3564000.0,-359.9581298828125,1.0,1.0,0.002777777777777778,0.0
3574800.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
3585600.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
3596400.0,-359.9581298828125,1.0,1.0,0.0032407407407407406,0.0
3607200.0,-359.9581298828125,1.0,1.0,0.0022222222222222222,0.0
3618000.0,-359.9581298828125,1.0,1.0,0.002962962962962963,0.0
3628800.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
3639600.0,-359.9581298828125,1.0,1.0,0.0019444444444444444,0.0
3650400.0,-348.84832763671875,0.9691358024691358,0.9814814814814815,0.0035185185185185185,0.05555555555555555
3661200.0,-359.9581298828125,1.0,1.0,0.003148148148148148,0.0
3672000.0,-359.9581298828125,1.0,1.0,0.0014814814814814814,0.0
3682800.0,-359.9581298828125,1.0,1.0,0.0025925925925925925,0.0
3693600.0,-359.9581298828125,1.0,1.0,0.002962962962962963,0.0
3704400.0,-359.9581298828125,1.0,1.0,0.0035185185185185185,0.0
3715200.0,-359.9581298828125,1.0,1.0,0.0033333333333333335,0.0
3726000.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
3736800.0,-359.9581298828125,1.0,1.0,0.0025,0.0
3747600.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
3758400.0,-359.9581298828125,1.0,1.0,0.0024074074074074076,0.0
3769200.0,-359.9581298828125,1.0,1.0,0.0035185185185185185,0.0
3780000.0,-353.292236328125,0.9814814814814815,0.9907407407407407,0.0023148148148148147,0.032407407407407406
