step,tot_E,a,m,acceptance,wall_density
2030400.0,-361.2177429199219,0.9814814814814815,0.9907407407407407,0.002962962962962963,0.032407407407407406
2041200.0,-368.0331726074219,1.0,1.0,0.0023148148148148147,0.0
2052000.0,-368.0331726074219,1.0,1.0,0.001851851851851852,0.0
2062800.0,-368.0331726074219,1.0,1.0,0.001851851851851852,0.0
2073600.0,-368.0331726074219,1.0,1.0,0.002037037037037037,0.0
2084400.0,-368.0331726074219,1.0,1.0,0.001851851851851852,0.0
2095200.0,-368.0331726074219,1.0,1.0,0.0038888888888888888,0.0
2106000.0,-368.0331726074219,1.0,1.0,0.0016666666666666668,0.0
2116800.0,-368.0331726074219,1.0,1.0,0.0007407407407407407,0.0
2127600.0,-368.0331726074219,1.0,1.0,0.001851851851851852,0.0
2138400.0,-361.2177429199219,0.9814814814814815,0.9907407407407407,0.0023148148148148147,0.032407407407407406
2149200.0,-368.0331726074219,1.0,1.0,0.001574074074074074,0.0
2160000.0,-361.2177429199219,0.9814814814814815,0.9907407407407407,0.0017592592592592592,0.032407407407407406
2170800.0,-368.0331726074219,1.0,1.0,0.0021296296296296298,0.0
2181600.0,-368.0331726074219,1.0,1.0,0.002962962962962963,0.0
2192400.0,-368.0331726074219,1.0,1.0,0.0035185185185185185,0.0
2203200.0,-368.0331726074219,1.0,1.0,0.002777777777777778,0.0
2214000.0,-368.0331726074219,1.0,1.0,0.0014814814814814814,0.0
2224800.0,-368.0331726074219,1.0,1.0,0.0025925925925925925,0.0
2235600.0,-368.0331726074219,1.0,1.0,0.001851851851851852,0.0
2246400.0,-368.0331726074219,1.0,1.0,0.0022222222222222222,0.0
2257200.0,-368.0331726074219,1.0,1.0,0.002777777777777778,0.0
2268000.0,-368.0331726074219,1.0,1.0,0.001851851851851852,0.0
2278800.0,-368.0331726074219,1.0,1.0,0.0014814814814814814,0.0
2289600.0,-368.0331726074219,1.0,1.0,0.002962962962962963,0.0
2300400.0,-368.0331726074219,1.0,1.0,0.0025925925925925925,0.0
2311200.0,-368.0331726074219,1.0,1.0,0.0025925925925925925,0.0
2322000.0,-354.4023132324219,0.9629629629629629,0.9814814814814815,0.0024074074074074076,0.06481481481481481
2332800.0,-361.2177429199219,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
2343600.0,-368.0331726074219,1.0,1.0,0.0021296296296296298,0.0
2354400.0,-368.03314208984375,1.0,1.0,0.004074074074074074,0.0
2365200.0,-368.03314208984375,1.0,1.0,0.0014814814814814814,0.0
2376000.0,-368.03314208984375,1.0,1.0,0.0011111111111111111,0.0
2386800.0,-354.40228271484375,0.9629629629629629,0.9814814814814815,0.003703703703703704,0.06481481481481481
2397600.0,-361.21771240234375,0.9814814814814815,0.9907407407407407,0.0021296296296296298,0.032407407407407406
2408400.0,-368.03314208984375,1.0,1.0,0.002685185185185185,0.0
2419200.0,-368.03314208984375,1.0,1.0,0.002777777777777778,0.0
2430000.0,-368.03314208984375,1.0,1.0,0.0014814814814814814,0.0
2440800.0,-368.03314208984375,1.0,1.0,0.003703703703703704,0.0
2451600.0,-368.03314208984375,1.0,1.0,0.003148148148148148,0.0
2462400.0,-368.03314208984375,1.0,1.0,0.0016666666666666668,0.0
2473200.0,-368.03314208984375,1.0,1.0,0.0024074074074074076,0.0
2484000.0,-361.21771240234375,0.9814814814814815,0.9907407407407407,0.0023148148148148147,0.032407407407407406
2494800.0,-368.03314208984375,1.0,1.0,0.003611111111111111,0.0
2505600.0,-368.03314208984375,1.0,1.0,0.0024074074074074076,0.0
2516400.0,-368.0331115722656,1.0,1.0,0.0033333333333333335,0.0
2527200.0,-354.4022521972656,0.9629629629629629,0.9814814814814815,0.0014814814814814814,0.06481481481481481
2538000.0,-368.0331115722656,1.0,1.0,0.002037037037037037,0.0
2548800.0,-368.0331115722656,1.0,1.0,0.0025925925925925925,0.0
2559600.0,-368.03314208984375,1.0,1.0,0.0014814814814814814,0.0
2570400.0,-361.21771240234375,0.9814814814814815,0.9907407407407407,0.0021296296296296298,0.032407407407407406
2581200.0,-368.03314208984375,1.0,1.0,0.0023148148148148147,0.0
2592000.0,-361.21771240234375,0.9814814814814815,0.9907407407407407,0.0023148148148148147,0.032407407407407406
2602800.0,-368.03314208984375,1.0,1.0,0.001574074074074074,0.0
2613600.0,-368.03314208984375,1.0,1.0,0.001851851851851852,0.0
2624400.0,-368.03314208984375,1.0,1.0,0.001851851851851852,0.0
2635200.0,-368.03314208984375,1.0,1.0,0.002037037037037037,0.0
2646000.0,-368.03314208984375,1.0,1.0,0.0014814814814814814,0.0
2656800.0,-361.21771240234375,0.9814814814814815,0.9907407407407407,0.0025,0.032407407407407406
2667600.0,-361.21771240234375,0.9814814814814815,0.9907407407407407,0.002777777777777778,0.032407407407407406
2678400.0,-368.03314208984375,1.0,1.0,0.0021296296296296298,0.0
2689200.0,-368.03314208984375,1.0,1.0,0.0022222222222222222,0.0
2700000.0,-368.03314208984375,1.0,1.0,0.0014814814814814814,0.0
2710800.0,-361.21771240234375,0.9814814814814815,0.9907407407407407,0.001574074074074074,0.032407407407407406
2721600.0,-361.21771240234375,0.9814814814814815,0.9907407407407407,0.002962962962962963,0.032407407407407406
2732400.0,-356.674072265625,0.9691358024691358,0.9814814814814815,0.0037962962962962963,0.05555555555555555
2743200.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.0025,0.032407407407407406
2754000.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.0022222222222222222,0.032407407407407406
2764800.0,-368.0331115722656,1.0,1.0,0.003425925925925926,0.0
2775600.0,-368.0331115722656,1.0,1.0,0.0016666666666666668,0.0
2786400.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.0019444444444444444,0.032407407407407406
2797200.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.001851851851851852,0.032407407407407406
2808000.0,-354.4022521972656,0.9629629629629629,0.9814814814814815,0.0021296296296296298,0.06481481481481481
2818800.0,-368.0331115722656,1.0,1.0,0.0022222222222222222,0.0
2829600.0,-368.0331115722656,1.0,1.0,0.004074074074074074,0.0
2840400.0,-368.0331115722656,1.0,1.0,0.002037037037037037,0.0
2851200.0,-368.0331115722656,1.0,1.0,0.001851851851851852,0.0
2862000.0,-368.0331115722656,1.0,1.0,0.002777777777777778,0.0
2872800.0,-368.0331115722656,1.0,1.0,0.002037037037037037,0.0
2883600.0,-368.0331115722656,1.0,1.0,0.0022222222222222222,0.0
2894400.0,-368.0331115722656,1.0,1.0,0.0014814814814814814,0.0
2905200.0,-368.0331115722656,1.0,1.0,0.0024074074074074076,0.0
2916000.0,-368.0331115722656,1.0,1.0,0.0025925925925925925,0.0
2926800.0,-368.0331115722656,1.0,1.0,0.0022222222222222222,0.0
2937600.0,-368.0331115722656,1.0,1.0,0.0024074074074074076,0.0
2948400.0,-368.0331115722656,1.0,1.0,0.0024074074074074076,0.0
2959200.0,-368.0331115722656,1.0,1.0,0.0014814814814814814,0.0
2970000.0,-368.0331115722656,1.0,1.0,0.0012962962962962963,0.0
2980800.0,-368.0331115722656,1.0,1.0,0.0025925925925925925,0.0
2991600.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.002685185185185185,0.032407407407407406
3002400.0,-368.0331115722656,1.0,1.0,0.001574074074074074,0.0
3013200.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.004907407407407407,0.032407407407407406
3024000.0,-368.0331115722656,1.0,1.0,0.001574074074074074,0.0
3034800.0,-368.0330810546875,1.0,1.0,0.0025925925925925925,0.0
3045600.0,-368.0330810546875,1.0,1.0,0.0033333333333333335,0.0
3056400.0,-352.13043212890625,0.9567901234567902,0.9722222222222222,0.003611111111111111,0.07407407407407407
3067200.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.0022222222222222222,0.032407407407407406
3078000.0,-368.0331115722656,1.0,1.0,0.0023148148148148147,0.0
3088800.0,-368.0331115722656,1.0,1.0,0.0022222222222222222,0.0
3099600.0,-368.0331115722656,1.0,1.0,0.0033333333333333335,0.0
3110400.0,-368.0331115722656,1.0,1.0,0.002037037037037037,0.0
3121200.0,-368.0331115722656,1.0,1.0,0.0014814814814814814,0.0
3132000.0,-368.0331115722656,1.0,1.0,0.0012962962962962963,0.0
3142800.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.0023148148148148147,0.032407407407407406
3153600.0,-368.0331115722656,1.0,1.0,0.0019444444444444444,0.0
3164400.0,-368.0331115722656,1.0,1.0,0.003703703703703704,0.0
3175200.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.001388888888888889,0.032407407407407406
3186000.0,-368.0331115722656,1.0,1.0,0.003611111111111111,0.0
3196800.0,-368.0331115722656,1.0,1.0,0.0022222222222222222,0.0
3207600.0,-368.0331115722656,1.0,1.0,0.002037037037037037,0.0
3218400.0,-368.0331115722656,1.0,1.0,0.0024074074074074076,0.0
3229200.0,-368.0331115722656,1.0,1.0,0.0014814814814814814,0.0
3240000.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.001574074074074074,0.032407407407407406
3250800.0,-368.0331115722656,1.0,1.0,0.003425925925925926,0.0
3261600.0,-368.0331115722656,1.0,1.0,0.003703703703703704,0.0
3272400.0,-368.0331115722656,1.0,1.0,0.0022222222222222222,0.0
3283200.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.0025,0.032407407407407406
3294000.0,-368.0331115722656,1.0,1.0,0.0021296296296296298,0.0
3304800.0,-368.0331115722656,1.0,1.0,0.003703703703703704,0.0
3315600.0,-368.0331115722656,1.0,1.0,0.002962962962962963,0.0
3326400.0,-368.0331115722656,1.0,1.0,0.001851851851851852,0.0
3337200.0,-368.0331115722656,1.0,1.0,0.001851851851851852,0.0
3348000.0,-368.0331115722656,1.0,1.0,0.003148148148148148,0.0
3358800.0,-368.0331115722656,1.0,1.0,0.001851851851851852,0.0
3369600.0,-356.674072265625,0.9691358024691358,0.9814814814814815,0.0024074074074074076,0.05555555555555555
3380400.0,-368.0331115722656,1.0,1.0,0.001851851851851852,0.0
3391200.0,-368.0331115722656,1.0,1.0,0.002037037037037037,0.0
3402000.0,-368.0331115722656,1.0,1.0,0.0024074074074074076,0.0
3412800.0,-368.0331115722656,1.0,1.0,0.001851851851851852,0.0
3423600.0,-368.0331115722656,1.0,1.0,0.0016666666666666668,0.0
3434400.0,-368.0331115722656,1.0,1.0,0.0025925925925925925,0.0
3445200.0,-368.0331115722656,1.0,1.0,0.0025925925925925925,0.0
3456000.0,-368.0331115722656,1.0,1.0,0.002962962962962963,0.0
3466800.0,-368.0331115722656,1.0,1.0,0.0025925925925925925,0.0
3477600.0,-368.0331115722656,1.0,1.0,0.0014814814814814814,0.0
3488400.0,-361.2176818847656,0.9814814814814815,0.9907407407407407,0.0019444444444444444,0.032407407407407406
3499200.0,-368.0331115722656,1.0,1.0,0.0028703703703703703,0.0
3510000.0,-368.0330810546875,1.0,1.0,0.002962962962962963,0.0
3520800.0,-368.0330810546875,1.0,1.0,0.0024074074074074076,0.0
3531600.0,-368.0330810546875,1.0,1.0,0.0022222222222222222,0.0
3542400.0,-368.0330810546875,1.0,1.0,0.0024074074074074076,0.0
3553200.0,-368.0330810546875,1.0,1.0,0.0022222222222222222,0.0
3564000.0,-368.0330810546875,1.0,1.0,0.001851851851851852,0.0
3574800.0,-368.0330810546875,1.0,1.0,0.002777777777777778,0.0
3585600.0,-368.0330810546875,1.0,1.0,0.0022222222222222222,0.0
3596400.0,-368.0330810546875,1.0,1.0,0.0016666666666666668,0.0
3607200.0,-368.0330810546875,1.0,1.0,0.002962962962962963,0.0
3618000.0,-368.0330810546875,1.0,1.0,0.0024074074074074076,0.0
3628800.0,-368.0330810546875,1.0,1.0,0.002037037037037037,0.0
3639600.0,-361.2176513671875,0.9814814814814815,0.9907407407407407,0.002685185185185185,0.032407407407407406
3650400.0,-368.0330810546875,1.0,1.0,0.0025,0.0
3661200.0,-368.0330810546875,1.0,1.0,0.003148148148148148,0.0
3672000.0,-368.0330810546875,1.0,1.0,0.002037037037037037,0.0
3682800.0,-368.0330810546875,1.0,1.0,0.0024074074074074076,0.0
3693600.0,-361.2176513671875,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
3704400.0,-368.0330810546875,1.0,1.0,0.0030555555555555557,0.0
3715200.0,-368.0331115722656,1.0,1.0,0.0024074074074074076,0.0
3726000.0,-368.0331115722656,1.0,1.0,0.002777777777777778,0.0
3736800.0,-368.0331115722656,1.0,1.0,0.0025925925925925925,0.0
3747600.0,-368.0331115722656,1.0,1.0,0.002962962962962963,0.0
3758400.0,-368.0331115722656,1.0,1.0,0.002037037037037037,0.0
3769200.0,-368.0331115722656,1.0,1.0,0.002037037037037037,0.0
3780000.0,-368.0331115722656,1.0,1.0,0.0016666666666666668,0.0
3790800.0,-368.0331115722656,1.0,1.0,0.0022222222222222222,0.0
3801600.0,-368.0331115722656,1.0,1.0,0.0011111111111111111,0.0
3812400.0,-368.0331115722656,1.0,1.0,0.0024074074074074076,0.0
