step,tot_E,a,m,acceptance,wall_density
691200.0,-120.6937026977539,0.7037037037037037,0.8148148148148148,0.18268518518518517,0.4351851851851852
702000.0,-96.34110260009766,0.5617283950617284,0.6851851851851852,0.17555555555555555,0.6342592592592593
712800.0,-138.6928253173828,0.808641975308642,0.8888888888888888,0.1814814814814815,0.25925925925925924
723600.0,-113.28137969970703,0.6604938271604939,0.7685185185185185,0.1663888888888889,0.5
734400.0,-112.2225570678711,0.654320987654321,0.7777777777777778,0.1575,0.5046296296296297
745200.0,-135.51583862304688,0.7901234567901234,0.8703703703703703,0.1712962962962963,0.3333333333333333
756000.0,-125.98648834228516,0.7345679012345679,0.8333333333333334,0.1724074074074074,0.41203703703703703
766800.0,-143.9857635498047,0.8395061728395061,0.8981481481481481,0.15138888888888888,0.25925925925925924
777600.0,-103.75122833251953,0.6049382716049383,0.7685185185185185,0.16574074074074074,0.5601851851851852
788400.0,-91.04560089111328,0.5308641975308642,0.6666666666666666,0.18212962962962964,0.6851851851851852
799200.0,-137.6326446533203,0.8024691358024691,0.8796296296296297,0.1739814814814815,0.3287037037037037
810000.0,-127.0446548461914,0.7407407407407407,0.8240740740740741,0.14185185185185184,0.4074074074074074
820800.0,-88.9277114868164,0.5185185185185185,0.6851851851851852,0.16916666666666666,0.6759259259259259
831600.0,-139.7498321533203,0.8148148148148148,0.8888888888888888,0.15851851851851853,0.3101851851851852
842400.0,-112.220947265625,0.654320987654321,0.7592592592592593,0.15388888888888888,0.5
853200.0,-82.57424926757812,0.48148148148148145,0.5925925925925926,0.1738888888888889,0.7222222222222222
864000.0,-109.04403686523438,0.6358024691358025,0.7685185185185185,0.18953703703703703,0.5509259259259259
874800.0,-95.27957916259766,0.5555555555555556,0.6851851851851852,0.18564814814814815,0.6203703703703703
885600.0,-136.5726776123047,0.7962962962962963,0.8703703703703703,0.18074074074074073,0.3194444444444444
896400.0,-122.80806732177734,0.7160493827160493,0.8333333333333334,0.19037037037037038,0.4398148148148148
907200.0,-128.1017303466797,0.7469135802469136,0.8333333333333334,0.17962962962962964,0.4074074074074074
918000.0,-98.45526123046875,0.5740740740740741,0.7222222222222222,0.16333333333333333,0.6111111111111112
928800.0,-140.80702209472656,0.8209876543209876,0.8888888888888888,0.1622222222222222,0.2777777777777778
939600.0,-112.21936798095703,0.654320987654321,0.8055555555555556,0.16342592592592592,0.5231481481481481
950400.0,-118.57199096679688,0.691358024691358,0.8148148148148148,0.16472222222222221,0.4861111111111111
961200.0,-154.57102966308594,0.9012345679012346,0.9444444444444444,0.1537037037037037,0.16203703703703703
972000.0,-122.8068618774414,0.7160493827160493,0.8425925925925926,0.17675925925925925,0.4351851851851852
982800.0,-132.33578491210938,0.7716049382716049,0.8518518518518519,0.17305555555555555,0.3611111111111111
993600.0,-134.453369140625,0.7839506172839507,0.8796296296296297,0.1625,0.37037037037037035
1004400.0,-125.98281860351562,0.7345679012345679,0.8148148148148148,0.16824074074074075,0.4212962962962963
1015200.0,-138.68832397460938,0.808641975308642,0.8888888888888888,0.18962962962962962,0.3101851851851852
1026000.0,-119.62989807128906,0.6975308641975309,0.8148148148148148,0.19870370370370372,0.46296296296296297
1036800.0,-106.92420959472656,0.6234567901234568,0.7407407407407407,0.1948148148148148,0.5601851851851852
1047600.0,-143.98211669921875,0.8395061728395061,0.8981481481481481,0.17194444444444446,0.2638888888888889
1058400.0,-85.74794006347656,0.5,0.6481481481481481,0.1862037037037037,0.6944444444444444
1069200.0,-137.62893676757812,0.8024691358024691,0.8888888888888888,0.17296296296296296,0.3194444444444444
1080000.0,-124.92330169677734,0.7283950617283951,0.8240740740740741,0.16342592592592592,0.4398148148148148
1090800.0,-121.74687194824219,0.7098765432098766,0.8240740740740741,0.18685185185185185,0.44907407407407407
1101600.0,-114.3349838256836,0.6666666666666666,0.7870370370370371,0.18722222222222223,0.49537037037037035
1112400.0,-149.275146484375,0.8703703703703703,0.9351851851851852,0.1725925925925926,0.22685185185185186
1123200.0,-135.51063537597656,0.7901234567901234,0.8703703703703703,0.19898148148148148,0.3333333333333333
1134000.0,-120.6871566772461,0.7037037037037037,0.8055555555555556,0.1597222222222222,0.4675925925925926
1144800.0,-116.45188903808594,0.6790123456790124,0.8055555555555556,0.15722222222222224,0.4675925925925926
1155600.0,-139.74537658691406,0.8148148148148148,0.8888888888888888,0.16175925925925927,0.3101851851851852
1166400.0,-138.68649291992188,0.808641975308642,0.8611111111111112,0.1610185185185185,0.3148148148148148
1177200.0,-118.56913757324219,0.691358024691358,0.8055555555555556,0.15666666666666668,0.48148148148148145
1188000.0,-122.80402374267578,0.7160493827160493,0.8333333333333334,0.18416666666666667,0.42592592592592593
1198800.0,-112.21598815917969,0.654320987654321,0.75,0.1687962962962963,0.4861111111111111
1209600.0,-102.68678283691406,0.5987654320987654,0.7407407407407407,0.17694444444444443,0.5879629629629629
1220400.0,-104.80419921875,0.6111111111111112,0.6944444444444444,0.17657407407407408,0.5740740740740741
1231200.0,-132.3329315185547,0.7716049382716049,0.8703703703703703,0.18953703703703703,0.3333333333333333
1242000.0,-140.8031768798828,0.8209876543209876,0.9074074074074074,0.17222222222222222,0.2962962962962963
1252800.0,-132.33273315429688,0.7716049382716049,0.8703703703703703,0.16518518518518518,0.3611111111111111
1263600.0,-115.39179992675781,0.6728395061728395,0.7962962962962963,0.18833333333333332,0.4861111111111111
1274400.0,-107.9801254272461,0.6296296296296297,0.7592592592592593,0.1837037037037037,0.5370370370370371
1285200.0,-143.97914123535156,0.8395061728395061,0.9166666666666666,0.1763888888888889,0.24537037037037038
1296000.0,-106.92118835449219,0.6234567901234568,0.7407407407407407,0.20046296296296295,0.5648148148148148
1306800.0,-114.33262634277344,0.6666666666666666,0.7870370370370371,0.19527777777777777,0.5138888888888888
1317600.0,-133.39093017578125,0.7777777777777778,0.8703703703703703,0.19490740740740742,0.3611111111111111
1328400.0,-86.80350494384766,0.5061728395061729,0.6018518518518519,0.18805555555555556,0.6898148148148148
1339200.0,-133.39059448242188,0.7777777777777778,0.8703703703703703,0.17787037037037037,0.33796296296296297
1350000.0,-102.68531799316406,0.5987654320987654,0.6574074074074074,0.15824074074074074,0.6018518518518519
1360800.0,-130.2139434814453,0.7592592592592593,0.8518518518518519,0.17842592592592593,0.3888888888888889
1371600.0,-147.15464782714844,0.8580246913580247,0.9259259259259259,0.15555555555555556,0.25
1382400.0,-148.2133026123047,0.8641975308641975,0.9259259259259259,0.1625925925925926,0.24074074074074073
1393200.0,-141.86036682128906,0.8271604938271605,0.8981481481481481,0.16564814814814816,0.2962962962962963
1404000.0,-119.62548828125,0.6975308641975309,0.8240740740740741,0.17944444444444443,0.4351851851851852
1414800.0,-152.4480743408203,0.8888888888888888,0.9444444444444444,0.1673148148148148,0.16203703703703703
1425600.0,-138.68373107910156,0.808641975308642,0.8981481481481481,0.17842592592592593,0.3148148148148148
1436400.0,-125.97808837890625,0.7345679012345679,0.7962962962962963,0.15194444444444444,0.4074074074074074
1447200.0,-143.97743225097656,0.8395061728395061,0.9074074074074074,0.17185185185185184,0.2777777777777778
1458000.0,-79.39063262939453,0.46296296296296297,0.6481481481481481,0.17185185185185184,0.7638888888888888
1468800.0,-132.33047485351562,0.7716049382716049,0.8611111111111112,0.15675925925925926,0.38425925925925924
1479600.0,-127.0362319946289,0.7407407407407407,0.8518518518518519,0.19231481481481483,0.41203703703703703
1490400.0,-136.56536865234375,0.7962962962962963,0.8796296296296297,0.19231481481481483,0.3287037037037037
1501200.0,-120.68318939208984,0.7037037037037037,0.8333333333333334,0.19361111111111112,0.4351851851851852
1512000.0,-118.56536102294922,0.691358024691358,0.7870370370370371,0.16916666666666666,0.46296296296296297
1522800.0,-153.5055389404297,0.8950617283950617,0.9351851851851852,0.19703703703703704,0.17592592592592593
1533600.0,-139.74090576171875,0.8148148148148148,0.8981481481481481,0.16666666666666666,0.2824074074074074
1544400.0,-113.27091217041016,0.6604938271604939,0.7870370370370371,0.16055555555555556,0.5277777777777778
1555200.0,-118.564697265625,0.691358024691358,0.7777777777777778,0.17564814814814814,0.46296296296296297
1566000.0,-128.0936279296875,0.7469135802469136,0.8518518518518519,0.175,0.39814814814814814
1576800.0,-127.03447723388672,0.7407407407407407,0.8333333333333334,0.17796296296296296,0.41203703703703703
1587600.0,-123.85784912109375,0.7222222222222222,0.8148148148148148,0.16314814814814815,0.4398148148148148
1598400.0,-146.0923309326172,0.8518518518518519,0.9166666666666666,0.18157407407407408,0.25462962962962965
1609200.0,-113.26942443847656,0.6604938271604939,0.7685185185185185,0.17462962962962963,0.49537037037037035
1620000.0,-135.50408935546875,0.7901234567901234,0.8796296296296297,0.17944444444444443,0.33796296296296297
1630800.0,-111.15142059326172,0.6481481481481481,0.7870370370370371,0.1622222222222222,0.5416666666666666
1641600.0,-148.2091522216797,0.8641975308641975,0.9259259259259259,0.17731481481481481,0.24074074074074073
1652400.0,-135.5032501220703,0.7901234567901234,0.8796296296296297,0.1852777777777778,0.33796296296296297
1663200.0,-125.9739990234375,0.7345679012345679,0.8425925925925926,0.17314814814814813,0.4351851851851852
1674000.0,-98.44505310058594,0.5740740740740741,0.7314814814814815,0.15666666666666668,0.6157407407407407
1684800.0,-107.97386932373047,0.6296296296296297,0.7407407407407407,0.1726851851851852,0.5138888888888888
1695600.0,-140.79627990722656,0.8209876543209876,0.8888888888888888,0.18537037037037038,0.3101851851851852
1706400.0,-121.73780822753906,0.7098765432098766,0.8055555555555556,0.15601851851851853,0.4444444444444444
1717200.0,-140.7960662841797,0.8209876543209876,0.8888888888888888,0.1884259259259259,0.2824074074074074
1728000.0,-137.6194610595703,0.8024691358024691,0.8888888888888888,0.16703703703703704,0.30092592592592593
1738800.0,-153.5013885498047,0.8950617283950617,0.9351851851851852,0.17583333333333334,0.17592592592592593
1749600.0,-125.97254180908203,0.7345679012345679,0.8611111111111112,0.15203703703703703,0.4027777777777778
1760400.0,-137.61915588378906,0.8024691358024691,0.8703703703703703,0.17324074074074075,0.32407407407407407
1771200.0,-120.67826843261719,0.7037037037037037,0.8148148148148148,0.1638888888888889,0.44907407407407407
1782000.0,-123.85456848144531,0.7222222222222222,0.8333333333333334,0.18037037037037038,0.4351851851851852
1792800.0,-125.9720458984375,0.7345679012345679,0.8240740740740741,0.1725,0.4074074074074074
1803600.0,-123.85432434082031,0.7222222222222222,0.8240740740740741,0.19185185185185186,0.4212962962962963
1814400.0,-120.67790222167969,0.7037037037037037,0.8055555555555556,0.1874074074074074,0.44907407407407407
1825200.0,-117.50127410888672,0.6851851851851852,0.8148148148148148,0.1837962962962963,0.4398148148148148
1836000.0,-116.44219207763672,0.6790123456790124,0.7777777777777778,0.16166666666666665,0.4537037037037037
1846800.0,-109.03046417236328,0.6358024691358025,0.7777777777777778,0.18092592592592593,0.5648148148148148
1857600.0,-105.8539047241211,0.6172839506172839,0.7592592592592593,0.1887037037037037,0.5555555555555556
1868400.0,-122.7945327758789,0.7160493827160493,0.8055555555555556,0.17675925925925925,0.4398148148148148
1879200.0,-93.14788055419922,0.5432098765432098,0.7037037037037037,0.15398148148148147,0.6388888888888888
1890000.0,-113.26493835449219,0.6604938271604939,0.7962962962962963,0.17629629629629628,0.49537037037037035
1900800.0,-117.49998474121094,0.6851851851851852,0.8055555555555556,0.15675925925925926,0.5231481481481481
1911600.0,-109.02944946289062,0.6358024691358025,0.75,0.20666666666666667,0.5185185185185185
1922400.0,-140.79324340820312,0.8209876543209876,0.9074074074074074,0.17324074074074075,0.28703703703703703
1933200.0,-131.2638397216797,0.7654320987654321,0.8611111111111112,0.17694444444444443,0.37037037037037035
1944000.0,-122.79336547851562,0.7160493827160493,0.7962962962962963,0.17712962962962964,0.4166666666666667
1954800.0,-111.14643096923828,0.6481481481481481,0.7777777777777778,0.19722222222222222,0.49537037037037035
1965600.0,-130.20474243164062,0.7592592592592593,0.8425925925925926,0.17287037037037037,0.39814814814814814
1976400.0,-148.2040557861328,0.8641975308641975,0.9166666666666666,0.1827777777777778,0.21296296296296297
1987200.0,-119.6162109375,0.6975308641975309,0.7777777777777778,0.16842592592592592,0.46296296296296297
1998000.0,-137.6155242919922,0.8024691358024691,0.8703703703703703,0.15425925925925926,0.3333333333333333
2008800.0,-130.20358276367188,0.7592592592592593,0.8518518518518519,0.16314814814814815,0.37962962962962965
2019600.0,-141.85028076171875,0.8271604938271605,0.9074074074074074,0.15425925925925926,0.2824074074074074
2030400.0,-120.67430114746094,0.7037037037037037,0.8240740740740741,0.16824074074074075,0.48148148148148145
2041200.0,-75.14590454101562,0.4382716049382716,0.6111111111111112,0.20398148148148149,0.7685185185185185
2052000.0,-133.37957763671875,0.7777777777777778,0.8703703703703703,0.17074074074074075,0.36574074074074076
2062800.0,-135.4970245361328,0.7901234567901234,0.8703703703703703,0.17907407407407408,0.3333333333333333
2073600.0,-118.55614471435547,0.691358024691358,0.7962962962962963,0.16944444444444445,0.46296296296296297
2084400.0,-124.90885162353516,0.7283950617283951,0.8333333333333334,0.1527777777777778,0.4305555555555556
2095200.0,-123.84984588623047,0.7222222222222222,0.8240740740740741,0.17287037037037037,0.4398148148148148
2106000.0,-121.73204803466797,0.7098765432098766,0.7870370370370371,0.18074074074074073,0.4675925925925926
2116800.0,-115.3791732788086,0.6728395061728395,0.7870370370370371,0.16592592592592592,0.5
2127600.0,-115.37893676757812,0.6728395061728395,0.7962962962962963,0.18453703703703703,0.5092592592592593
2138400.0,-111.14356994628906,0.6481481481481481,0.7870370370370371,0.17731481481481481,0.5092592592592593
2149200.0,-100.55545043945312,0.5864197530864198,0.7037037037037037,0.17175925925925925,0.6203703703703703
2160000.0,-118.55477905273438,0.691358024691358,0.8148148148148148,0.1862962962962963,0.4537037037037037
2170800.0,-122.7896957397461,0.7160493827160493,0.7962962962962963,0.1674074074074074,0.42592592592592593
2181600.0,-129.14230346679688,0.7530864197530864,0.8611111111111112,0.17157407407407407,0.375
2192400.0,-132.3184814453125,0.7716049382716049,0.8796296296296297,0.16462962962962963,0.3425925925925926
2203200.0,-80.4371109008789,0.4691358024691358,0.5462962962962963,0.16814814814814816,0.7314814814814815
2214000.0,-107.9655990600586,0.6296296296296297,0.7777777777777778,0.20157407407407407,0.5416666666666666
2224800.0,-124.9063491821289,0.7283950617283951,0.8333333333333334,0.17833333333333334,0.4212962962962963
2235600.0,-124.90616607666016,0.7283950617283951,0.8425925925925926,0.17287037037037037,0.42592592592592593
2246400.0,-121.72969818115234,0.7098765432098766,0.8240740740740741,0.16425925925925927,0.44907407407407407
2257200.0,-135.4939727783203,0.7901234567901234,0.8888888888888888,0.1612037037037037,0.3333333333333333
2268000.0,-148.19932556152344,0.8641975308641975,0.9259259259259259,0.1737037037037037,0.2222222222222222
2278800.0,-110.08231353759766,0.6419753086419753,0.7314814814814815,0.1900925925925926,0.5509259259259259
2289600.0,-130.19937133789062,0.7592592592592593,0.8518518518518519,0.19175925925925927,0.36574074074074076
2300400.0,-117.49357604980469,0.6851851851851852,0.8055555555555556,0.17157407407407407,0.4675925925925926
2311200.0,-121.72856140136719,0.7098765432098766,0.8333333333333334,0.16546296296296295,0.44907407407407407
2322000.0,-141.845703125,0.8271604938271605,0.8796296296296297,0.16287037037037036,0.2824074074074074
2332800.0,-106.90518188476562,0.6234567901234568,0.7592592592592593,0.17564814814814814,0.5462962962962963
2343600.0,-143.96304321289062,0.8395061728395061,0.8981481481481481,0.1587962962962963,0.25462962962962965
2354400.0,-119.61052703857422,0.6975308641975309,0.8148148148148148,0.15731481481481482,0.4305555555555556
2365200.0,-155.60946655273438,0.9074074074074074,0.9537037037037037,0.16231481481481483,0.1574074074074074
2376000.0,-99.49290466308594,0.5802469135802469,0.7037037037037037,0.17805555555555555,0.6018518518518519
2386800.0,-141.84466552734375,0.8271604938271605,0.9074074074074074,0.18814814814814815,0.28703703703703703
2397600.0,-102.66889190673828,0.5987654320987654,0.7314814814814815,0.16805555555555557,0.5925925925925926
2408400.0,-117.49183654785156,0.6851851851851852,0.8055555555555556,0.18222222222222223,0.48148148148148145
2419200.0,-109.0213623046875,0.6358024691358025,0.7777777777777778,0.16583333333333333,0.5277777777777778
2430000.0,-135.4911651611328,0.7901234567901234,0.8888888888888888,0.1512962962962963,0.3425925925925926
2440800.0,-103.7269287109375,0.6049382716049383,0.7129629629629629,0.16972222222222222,0.5740740740740741
2451600.0,-130.19676208496094,0.7592592592592593,0.8703703703703703,0.1650925925925926,0.375
2462400.0,-127.02005004882812,0.7407407407407407,0.8518518518518519,0.15444444444444444,0.4212962962962963
2473200.0,-130.1963653564453,0.7592592592592593,0.8518518518518519,0.17462962962962963,0.38425925925925924
2484000.0,-95.25582885742188,0.5555555555555556,0.6851851851851852,0.18555555555555556,0.6203703703703703
2494800.0,-112.19659423828125,0.654320987654321,0.7870370370370371,0.1852777777777778,0.5324074074074074
2505600.0,-134.4312286376953,0.7839506172839507,0.8703703703703703,0.1650925925925926,0.3425925925925926
2516400.0,-129.1370086669922,0.7530864197530864,0.8611111111111112,0.1587962962962963,0.39351851851851855
2527200.0,-121.7252197265625,0.7098765432098766,0.8148148148148148,0.1862037037037037,0.4398148148148148
2538000.0,-125.96009063720703,0.7345679012345679,0.8518518518518519,0.1712962962962963,0.4027777777777778
2548800.0,-130.1951446533203,0.7592592592592593,0.8425925925925926,0.16490740740740742,0.36574074074074076
2559600.0,-132.31253051757812,0.7716049382716049,0.8703703703703703,0.19194444444444445,0.39351851851851855
2570400.0,-146.0767364501953,0.8518518518518519,0.9166666666666666,0.18472222222222223,0.2361111111111111
2581200.0,-142.9002685546875,0.8333333333333334,0.9074074074074074,0.18398148148148147,0.26851851851851855
2592000.0,-131.25326538085938,0.7654320987654321,0.8333333333333334,0.18592592592592594,0.35185185185185186
2602800.0,-104.78292083740234,0.6111111111111112,0.7407407407407407,0.1625925925925926,0.5925925925925926
2613600.0,-139.7231903076172,0.8148148148148148,0.8888888888888888,0.19240740740740742,0.3055555555555556
2624400.0,-138.66419982910156,0.808641975308642,0.8796296296296297,0.18046296296296296,0.3287037037037037
2635200.0,-150.3109893798828,0.8765432098765432,0.9351851851851852,0.1998148148148148,0.20833333333333334
2646000.0,-122.78199005126953,0.7160493827160493,0.8425925925925926,0.15333333333333332,0.4305555555555556
2656800.0,-104.78218078613281,0.6111111111111112,0.7314814814814815,0.18166666666666667,0.5972222222222222
2667600.0,-134.42843627929688,0.7839506172839507,0.8703703703703703,0.16027777777777777,0.37037037037037035
2678400.0,-148.1925811767578,0.8641975308641975,0.9166666666666666,0.18787037037037038,0.20833333333333334
2689200.0,-116.4283447265625,0.6790123456790124,0.8148148148148148,0.16953703703703704,0.4675925925925926
2700000.0,-118.54582214355469,0.691358024691358,0.8148148148148148,0.17462962962962963,0.4675925925925926
2710800.0,-118.5455322265625,0.691358024691358,0.7777777777777778,0.17148148148148148,0.4537037037037037
2721600.0,-104.78096771240234,0.6111111111111112,0.7685185185185185,0.16416666666666666,0.5416666666666666
2732400.0,-117.48633575439453,0.6851851851851852,0.8055555555555556,0.17592592592592593,0.47685185185185186
2743200.0,-135.4855499267578,0.7901234567901234,0.8888888888888888,0.19175925925925927,0.3148148148148148
2754000.0,-130.19143676757812,0.7592592592592593,0.8518518518518519,0.15777777777777777,0.41203703703703703
2764800.0,-113.25048065185547,0.6604938271604939,0.7685185185185185,0.19305555555555556,0.5
2775600.0,-111.13270568847656,0.6481481481481481,0.75,0.1887037037037037,0.5370370370370371
2786400.0,-116.42638397216797,0.6790123456790124,0.8055555555555556,0.16074074074074074,0.49537037037037035
2797200.0,-133.3668670654297,0.7777777777777778,0.8611111111111112,0.18925925925925927,0.3425925925925926
2808000.0,-130.19029235839844,0.7592592592592593,0.8611111111111112,0.18666666666666668,0.36574074074074076
2818800.0,-110.07266998291016,0.6419753086419753,0.7685185185185185,0.15907407407407406,0.5138888888888888
2829600.0,-101.6021957397461,0.5925925925925926,0.7222222222222222,0.17046296296296296,0.6018518518518519
2840400.0,-153.4831085205078,0.8950617283950617,0.9444444444444444,0.16666666666666666,0.18518518518518517
2851200.0,-129.1306610107422,0.7530864197530864,0.8333333333333334,0.18592592592592594,0.37962962962962965
2862000.0,-120.65991973876953,0.7037037037037037,0.8240740740740741,0.16805555555555557,0.4398148148148148
2872800.0,-117.48348999023438,0.6851851851851852,0.7777777777777778,0.1825,0.4861111111111111
2883600.0,-99.48360443115234,0.5802469135802469,0.6574074074074074,0.17694444444444443,0.6064814814814815
2894400.0,-103.71858978271484,0.6049382716049383,0.7407407407407407,0.1875,0.5833333333333334
2905200.0,-116.4240493774414,0.6790123456790124,0.7962962962962963,0.195,0.4722222222222222
2916000.0,-110.07108306884766,0.6419753086419753,0.75,0.18009259259259258,0.5509259259259259
2926800.0,-106.89460754394531,0.6234567901234568,0.7407407407407407,0.18953703703703703,0.5601851851851852
2937600.0,-127.0116958618164,0.7407407407407407,0.8425925925925926,0.18953703703703703,0.4212962962962963
2948400.0,-125.95268249511719,0.7345679012345679,0.8425925925925926,0.1562962962962963,0.39814814814814814
2959200.0,-112.18817901611328,0.654320987654321,0.7777777777777778,0.16972222222222222,0.5370370370370371
2970000.0,-125.95249938964844,0.7345679012345679,0.8333333333333334,0.19018518518518518,0.39351851851851855
2980800.0,-128.07000732421875,0.7469135802469136,0.8611111111111112,0.1825,0.39814814814814814
2991600.0,-133.36378479003906,0.7777777777777778,0.8703703703703703,0.15138888888888888,0.35185185185185186
3002400.0,-104.77595520019531,0.6111111111111112,0.7129629629629629,0.18138888888888888,0.6111111111111112
