step,tot_E,a,m,acceptance,wall_density
2278800.0,-178.66372680664062,0.8765432098765432,-0.9351851851851852,0.06861111111111111,0.19907407407407407
2289600.0,-192.5040740966797,0.9444444444444444,-0.9722222222222222,0.05962962962962963,0.09722222222222222
2300400.0,-173.6311492919922,0.8518518518518519,-0.9074074074074074,0.06490740740740741,0.24074074074074073
2311200.0,-176.14747619628906,0.8641975308641975,-0.9166666666666666,0.07324074074074075,0.22685185185185186
2322000.0,-178.66400146484375,0.8765432098765432,-0.9259259259259259,0.07935185185185185,0.21296296296296297
2332800.0,-184.95504760742188,0.9074074074074074,-0.9537037037037037,0.06953703703703704,0.16203703703703703
2343600.0,-166.0819549560547,0.8148148148148148,-0.8888888888888888,0.07027777777777777,0.2916666666666667
2354400.0,-166.08192443847656,0.8148148148148148,-0.8888888888888888,0.08425925925925926,0.3055555555555556
2365200.0,-192.50421142578125,0.9444444444444444,-0.9722222222222222,0.07157407407407407,0.09722222222222222
2376000.0,-177.40582275390625,0.8703703703703703,-0.9259259259259259,0.06898148148148148,0.2222222222222222
2386800.0,-177.40582275390625,0.8703703703703703,-0.9166666666666666,0.06509259259259259,0.2037037037037037
2397600.0,-167.34011840820312,0.8209876543209876,-0.8981481481481481,0.0725925925925926,0.2824074074074074
2408400.0,-181.18040466308594,0.8888888888888888,-0.9444444444444444,0.06898148148148148,0.18981481481481483
2419200.0,-187.47140502929688,0.9197530864197531,-0.9537037037037037,0.0775,0.13425925925925927
2430000.0,-181.1802978515625,0.8888888888888888,-0.9351851851851852,0.07925925925925927,0.18055555555555555
2440800.0,-167.34019470214844,0.8209876543209876,-0.8981481481481481,0.07388888888888889,0.30092592592592593
2451600.0,-196.2788848876953,0.9629629629629629,-0.9814814814814815,0.07490740740740741,0.06481481481481481
2462400.0,-181.18026733398438,0.8888888888888888,-0.9351851851851852,0.06138888888888889,0.18981481481481483
2473200.0,-188.7294158935547,0.9259259259259259,-0.9629629629629629,0.07861111111111112,0.12962962962962962
2484000.0,-168.5981903076172,0.8271604938271605,-0.9074074074074074,0.07203703703703704,0.2777777777777778
2494800.0,-196.27853393554688,0.9629629629629629,-0.9814814814814815,0.06907407407407408,0.06481481481481481
2505600.0,-173.6309051513672,0.8518518518518519,-0.9166666666666666,0.07861111111111112,0.25925925925925924
2516400.0,-173.63096618652344,0.8518518518518519,-0.9166666666666666,0.07740740740740741,0.23148148148148148
2527200.0,-167.34011840820312,0.8209876543209876,-0.8981481481481481,0.08555555555555555,0.2824074074074074
2538000.0,-188.72950744628906,0.9259259259259259,-0.9629629629629629,0.08101851851851852,0.12962962962962962
2548800.0,-157.27452087402344,0.7716049382716049,-0.8518518518518519,0.06222222222222222,0.3425925925925926
2559600.0,-173.63111877441406,0.8518518518518519,-0.9166666666666666,0.06416666666666666,0.25
2570400.0,-188.7294158935547,0.9259259259259259,-0.9629629629629629,0.07268518518518519,0.12037037037037036
2581200.0,-178.6639862060547,0.8765432098765432,-0.9259259259259259,0.07814814814814815,0.20833333333333334
2592000.0,-177.40586853027344,0.8703703703703703,-0.9351851851851852,0.07212962962962963,0.2175925925925926
2602800.0,-181.180419921875,0.8888888888888888,-0.9351851851851852,0.05962962962962963,0.17592592592592593
2613600.0,-179.92225646972656,0.8827160493827161,-0.9351851851851852,0.0837037037037037,0.2037037037037037
2624400.0,-182.43856811523438,0.8950617283950617,-0.9351851851851852,0.06222222222222222,0.17592592592592593
2635200.0,-176.14752197265625,0.8641975308641975,-0.9166666666666666,0.08203703703703703,0.23148148148148148
2646000.0,-196.27857971191406,0.9629629629629629,-0.9814814814814815,0.06787037037037037,0.06481481481481481
2656800.0,-181.1802215576172,0.8888888888888888,-0.9444444444444444,0.06111111111111111,0.17592592592592593
2667600.0,-169.85621643066406,0.8333333333333334,-0.9074074074074074,0.07,0.27314814814814814
2678400.0,-176.147216796875,0.8641975308641975,-0.9259259259259259,0.07462962962962963,0.22685185185185186
2689200.0,-183.6964569091797,0.9012345679012346,-0.9444444444444444,0.075,0.16203703703703703
2700000.0,-193.76206970214844,0.9506172839506173,-0.9722222222222222,0.08157407407407408,0.08796296296296297
2710800.0,-200.05308532714844,0.9814814814814815,-0.9907407407407407,0.06388888888888888,0.032407407407407406
2721600.0,-196.2783966064453,0.9629629629629629,-0.9814814814814815,0.06509259259259259,0.06481481481481481
2732400.0,-189.98748779296875,0.9320987654320988,-0.9629629629629629,0.065,0.12037037037037036
2743200.0,-145.9505615234375,0.7160493827160493,-0.8240740740740741,0.08564814814814815,0.4398148148148148
2754000.0,-164.8236541748047,0.808641975308642,-0.8888888888888888,0.08083333333333333,0.3101851851851852
2764800.0,-178.6639862060547,0.8765432098765432,-0.9351851851851852,0.07083333333333333,0.20833333333333334
2775600.0,-188.72967529296875,0.9259259259259259,-0.9629629629629629,0.06787037037037037,0.12962962962962962
2786400.0,-196.27879333496094,0.9629629629629629,-0.9814814814814815,0.07333333333333333,0.06481481481481481
2797200.0,-179.92214965820312,0.8827160493827161,-0.9351851851851852,0.0687962962962963,0.2037037037037037
2808000.0,-196.2786865234375,0.9629629629629629,-0.9814814814814815,0.07175925925925926,0.06481481481481481
2818800.0,-171.11474609375,0.8395061728395061,-0.9074074074074074,0.06703703703703703,0.25925925925925924
2829600.0,-178.66400146484375,0.8765432098765432,-0.9259259259259259,0.06981481481481482,0.19907407407407407
2840400.0,-172.37295532226562,0.845679012345679,-0.9166666666666666,0.07416666666666667,0.2361111111111111
2851200.0,-181.1802520751953,0.8888888888888888,-0.9444444444444444,0.0712037037037037,0.18981481481481483
2862000.0,-181.1803741455078,0.8888888888888888,-0.9444444444444444,0.06796296296296296,0.18518518518518517
2872800.0,-168.59840393066406,0.8271604938271605,-0.8796296296296297,0.07194444444444445,0.2777777777777778
2883600.0,-172.3730010986328,0.845679012345679,-0.8981481481481481,0.06925925925925926,0.25462962962962965
2894400.0,-166.08206176757812,0.8148148148148148,-0.8888888888888888,0.07101851851851852,0.3194444444444444
2905200.0,-177.40585327148438,0.8703703703703703,-0.9166666666666666,0.07101851851851852,0.2175925925925926
2916000.0,-162.30752563476562,0.7962962962962963,-0.8888888888888888,0.07175925925925926,0.3148148148148148
2926800.0,-200.053466796875,0.9814814814814815,-0.9907407407407407,0.06861111111111111,0.032407407407407406
