step,tot_E,a,m,acceptance,wall_density
378000.0,-343.8065490722656,1.0,-1.0,0.004074074074074074,0.0
388800.0,-343.8065490722656,1.0,-1.0,0.005925925925925926,0.0
399600.0,-337.43975830078125,0.9814814814814815,-0.9907407407407407,0.005277777777777778,0.032407407407407406
410400.0,-343.8065490722656,1.0,-1.0,0.003611111111111111,0.0
421200.0,-343.8065490722656,1.0,-1.0,0.0024074074074074076,0.0
432000.0,-343.8065490722656,1.0,-1.0,0.0035185185185185185,0.0
442800.0,-343.8065490722656,1.0,-1.0,0.0038888888888888888,0.0
453600.0,-343.8065490722656,1.0,-1.0,0.0025925925925925925,0.0
464400.0,-337.43975830078125,0.9814814814814815,-0.9907407407407407,0.003425925925925926,0.032407407407407406
475200.0,-337.43975830078125,0.9814814814814815,-0.9907407407407407,0.002962962962962963,0.032407407407407406
486000.0,-343.8065490722656,1.0,-1.0,0.004722222222222222,0.0
496800.0,-343.8064880371094,1.0,-1.0,0.006851851851851852,0.0
507600.0,-343.8064880371094,1.0,-1.0,0.0024074074074074076,0.0
518400.0,-343.8064880371094,1.0,-1.0,0.0033333333333333335,0.0
529200.0,-337.439697265625,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
540000.0,-337.439697265625,0.9814814814814815,-0.9907407407407407,0.0033333333333333335,0.032407407407407406
550800.0,-337.439697265625,0.9814814814814815,-0.9907407407407407,0.004074074074074074,0.032407407407407406
561600.0,-343.8064880371094,1.0,-1.0,0.004166666666666667,0.0
572400.0,-331.0729064941406,0.9629629629629629,-0.9814814814814815,0.0035185185185185185,0.05555555555555555
583200.0,-343.8064880371094,1.0,-1.0,0.0035185185185185185,0.0
594000.0,-343.8064880371094,1.0,-1.0,0.004074074074074074,0.0
604800.0,-343.8064880371094,1.0,-1.0,0.0042592592592592595,0.0
615600.0,-337.439697265625,0.9814814814814815,-0.9907407407407407,0.003611111111111111,0.032407407407407406
626400.0,-343.8064880371094,1.0,-1.0,0.0023148148148148147,0.0
637200.0,-343.8064880371094,1.0,-1.0,0.002962962962962963,0.0
648000.0,-343.8064880371094,1.0,-1.0,0.003148148148148148,0.0
658800.0,-343.8064880371094,1.0,-1.0,0.004074074074074074,0.0
669600.0,-337.439697265625,0.9814814814814815,-0.9907407407407407,0.0023148148148148147,0.032407407407407406
680400.0,-337.439697265625,0.9814814814814815,-0.9907407407407407,0.003148148148148148,0.032407407407407406
691200.0,-343.8064880371094,1.0,-1.0,0.003981481481481482,0.0
702000.0,-331.0729064941406,0.9629629629629629,-0.9814814814814815,0.005,0.06481481481481481
712800.0,-343.8064880371094,1.0,-1.0,0.003148148148148148,0.0
723600.0,-337.439697265625,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
734400.0,-343.8064880371094,1.0,-1.0,0.003611111111111111,0.0
745200.0,-343.8064880371094,1.0,-1.0,0.0033333333333333335,0.0
756000.0,-343.8064880371094,1.0,-1.0,0.0042592592592592595,0.0
766800.0,-343.8065185546875,1.0,-1.0,0.005185185185185185,0.0
777600.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.0023148148148148147,0.032407407407407406
788400.0,-343.8065185546875,1.0,-1.0,0.003981481481481482,0.0
799200.0,-343.8065185546875,1.0,-1.0,0.002777777777777778,0.0
810000.0,-343.8065185546875,1.0,-1.0,0.0035185185185185185,0.0
820800.0,-343.8065185546875,1.0,-1.0,0.0035185185185185185,0.0
831600.0,-343.8065185546875,1.0,-1.0,0.0022222222222222222,0.0
842400.0,-343.8065185546875,1.0,-1.0,0.003148148148148148,0.0
853200.0,-343.8065185546875,1.0,-1.0,0.003148148148148148,0.0
864000.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
874800.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.0035185185185185185,0.032407407407407406
885600.0,-343.8065185546875,1.0,-1.0,0.0043518518518518515,0.0
896400.0,-343.8065185546875,1.0,-1.0,0.004074074074074074,0.0
907200.0,-343.8065185546875,1.0,-1.0,0.0044444444444444444,0.0
918000.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
928800.0,-343.8065185546875,1.0,-1.0,0.0025,0.0
939600.0,-343.8065185546875,1.0,-1.0,0.003148148148148148,0.0
950400.0,-343.8065185546875,1.0,-1.0,0.0033333333333333335,0.0
961200.0,-343.8065185546875,1.0,-1.0,0.0035185185185185185,0.0
972000.0,-343.8065185546875,1.0,-1.0,0.004629629629629629,0.0
982800.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.003611111111111111,0.032407407407407406
993600.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.002962962962962963,0.032407407407407406
1004400.0,-343.8065185546875,1.0,-1.0,0.0032407407407407406,0.0
1015200.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
1026000.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.002777777777777778,0.032407407407407406
1036800.0,-343.8065185546875,1.0,-1.0,0.0037962962962962963,0.0
1047600.0,-343.8065185546875,1.0,-1.0,0.0011111111111111111,0.0
1058400.0,-343.8065185546875,1.0,-1.0,0.0033333333333333335,0.0
1069200.0,-343.8065185546875,1.0,-1.0,0.0044444444444444444,0.0
1080000.0,-343.8065185546875,1.0,-1.0,0.003703703703703704,0.0
1090800.0,-343.8065185546875,1.0,-1.0,0.002962962962962963,0.0
1101600.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.0032407407407407406,0.032407407407407406
1112400.0,-343.8065185546875,1.0,-1.0,0.003425925925925926,0.0
1123200.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
1134000.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.003703703703703704,0.032407407407407406
1144800.0,-343.8065185546875,1.0,-1.0,0.0028703703703703703,0.0
1155600.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.0032407407407407406,0.032407407407407406
1166400.0,-343.8065185546875,1.0,-1.0,0.003425925925925926,0.0
1177200.0,-343.8065185546875,1.0,-1.0,0.0038888888888888888,0.0
1188000.0,-343.8065185546875,1.0,-1.0,0.002777777777777778,0.0
1198800.0,-343.8065185546875,1.0,-1.0,0.003148148148148148,0.0
1209600.0,-343.8065185546875,1.0,-1.0,0.0038888888888888888,0.0
1220400.0,-343.8065185546875,1.0,-1.0,0.0035185185185185185,0.0
1231200.0,-343.8065185546875,1.0,-1.0,0.003148148148148148,0.0
1242000.0,-343.8065185546875,1.0,-1.0,0.0035185185185185185,0.0
1252800.0,-333.1951904296875,0.9691358024691358,-0.9814814814814815,0.0044444444444444444,0.05555555555555555
1263600.0,-343.8065185546875,1.0,-1.0,0.004814814814814815,0.0
1274400.0,-331.07293701171875,0.9629629629629629,-0.9814814814814815,0.002962962962962963,0.06481481481481481
1285200.0,-343.8065185546875,1.0,-1.0,0.005185185185185185,0.0
1296000.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.003425925925925926,0.032407407407407406
1306800.0,-337.4397277832031,0.9814814814814815,-0.9907407407407407,0.002777777777777778,0.032407407407407406
1317600.0,-343.8065185546875,1.0,-1.0,0.003611111111111111,0.0
1328400.0,-343.8065185546875,1.0,-1.0,0.005,0.0
1339200.0,-337.43975830078125,0.9814814814814815,-0.9907407407407407,0.004722222222222222,0.032407407407407406
1350000.0,-343.8065490722656,1.0,-1.0,0.0037962962962962963,0.0
1360800.0,-343.8065490722656,1.0,-1.0,0.003148148148148148,0.0
1371600.0,-343.8065490722656,1.0,-1.0,0.0024074074074074076,0.0
1382400.0,-343.80657958984375,1.0,-1.0,0.0038888888888888888,0.0
1393200.0,-337.4397888183594,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
1404000.0,-343.80657958984375,1.0,-1.0,0.003611111111111111,0.0
1414800.0,-331.072998046875,0.9629629629629629,-0.9814814814814815,0.004629629629629629,0.06481481481481481
1425600.0,-331.072998046875,0.9629629629629629,-0.9814814814814815,0.003703703703703704,0.06481481481481481
1436400.0,-343.80657958984375,1.0,-1.0,0.0044444444444444444,0.0
1447200.0,-337.4397888183594,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
1458000.0,-343.80657958984375,1.0,-1.0,0.0021296296296296298,0.0
1468800.0,-343.80657958984375,1.0,-1.0,0.0035185185185185185,0.0
1479600.0,-337.4397888183594,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
1490400.0,-333.19525146484375,0.9691358024691358,-0.9814814814814815,0.004722222222222222,0.05555555555555555
1501200.0,-337.4397888183594,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
1512000.0,-343.80657958984375,1.0,-1.0,0.003611111111111111,0.0
1522800.0,-343.80657958984375,1.0,-1.0,0.0035185185185185185,0.0
1533600.0,-343.80657958984375,1.0,-1.0,0.0025925925925925925,0.0
1544400.0,-343.8066101074219,1.0,-1.0,0.0042592592592592595,0.0
1555200.0,-343.8066101074219,1.0,-1.0,0.002777777777777778,0.0
1566000.0,-337.4398193359375,0.9814814814814815,-0.9907407407407407,0.005277777777777778,0.032407407407407406
1576800.0,-343.8066101074219,1.0,-1.0,0.0037962962962962963,0.0
1587600.0,-343.8066101074219,1.0,-1.0,0.002962962962962963,0.0
1598400.0,-343.8066101074219,1.0,-1.0,0.003703703703703704,0.0
1609200.0,-343.8066101074219,1.0,-1.0,0.0038888888888888888,0.0
1620000.0,-343.8066101074219,1.0,-1.0,0.005925925925925926,0.0
1630800.0,-343.8066101074219,1.0,-1.0,0.004814814814814815,0.0
1641600.0,-343.8066101074219,1.0,-1.0,0.005925925925925926,0.0
1652400.0,-343.8066101074219,1.0,-1.0,0.0038888888888888888,0.0
1663200.0,-343.8066101074219,1.0,-1.0,0.0033333333333333335,0.0
1674000.0,-337.4398193359375,0.9814814814814815,-0.9907407407407407,0.0037962962962962963,0.032407407407407406
1684800.0,-337.4398193359375,0.9814814814814815,-0.9907407407407407,0.005740740740740741,0.032407407407407406
1695600.0,-343.8066101074219,1.0,-1.0,0.003425925925925926,0.0
1706400.0,-337.4398193359375,0.9814814814814815,-0.9907407407407407,0.0025,0.032407407407407406
1717200.0,-333.1952819824219,0.9691358024691358,-0.9814814814814815,0.003611111111111111,0.05555555555555555
1728000.0,-343.8066101074219,1.0,-1.0,0.0044444444444444444,0.0
1738800.0,-343.8066101074219,1.0,-1.0,0.0044444444444444444,0.0
1749600.0,-343.8066101074219,1.0,-1.0,0.002962962962962963,0.0
1760400.0,-343.8066101074219,1.0,-1.0,0.0033333333333333335,0.0
1771200.0,-343.8066101074219,1.0,-1.0,0.0033333333333333335,0.0
1782000.0,-343.8066101074219,1.0,-1.0,0.003703703703703704,0.0
1792800.0,-337.4398498535156,0.9814814814814815,-0.9907407407407407,0.005092592592592593,0.032407407407407406
1803600.0,-343.806640625,1.0,-1.0,0.003425925925925926,0.0
1814400.0,-337.4398498535156,0.9814814814814815,-0.9907407407407407,0.0025,0.032407407407407406
1825200.0,-343.806640625,1.0,-1.0,0.005277777777777778,0.0
1836000.0,-343.806640625,1.0,-1.0,0.0025925925925925925,0.0
1846800.0,-337.4398498535156,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
1857600.0,-343.806640625,1.0,-1.0,0.003611111111111111,0.0
1868400.0,-333.1953125,0.9691358024691358,-0.9814814814814815,0.003148148148148148,0.05555555555555555
1879200.0,-337.4398498535156,0.9814814814814815,-0.9907407407407407,0.0037962962962962963,0.032407407407407406
1890000.0,-343.806640625,1.0,-1.0,0.003425925925925926,0.0
1900800.0,-343.806640625,1.0,-1.0,0.004074074074074074,0.0
1911600.0,-331.0730895996094,0.9629629629629629,-0.9814814814814815,0.0042592592592592595,0.06481481481481481
1922400.0,-343.806640625,1.0,-1.0,0.0038888888888888888,0.0
1933200.0,-343.806640625,1.0,-1.0,0.003703703703703704,0.0
1944000.0,-343.806640625,1.0,-1.0,0.0033333333333333335,0.0
1954800.0,-343.806640625,1.0,-1.0,0.0042592592592592595,0.0
1965600.0,-324.7062683105469,0.9444444444444444,-0.9722222222222222,0.0037962962962962963,0.09722222222222222
1976400.0,-337.4398498535156,0.9814814814814815,-0.9907407407407407,0.005185185185185185,0.032407407407407406
1987200.0,-343.8066101074219,1.0,-1.0,0.003981481481481482,0.0
1998000.0,-343.8066101074219,1.0,-1.0,0.0024074074074074076,0.0
2008800.0,-343.8066101074219,1.0,-1.0,0.003703703703703704,0.0
2019600.0,-343.8066101074219,1.0,-1.0,0.0025925925925925925,0.0
2030400.0,-343.8066101074219,1.0,-1.0,0.003148148148148148,0.0
2041200.0,-343.8066101074219,1.0,-1.0,0.0044444444444444444,0.0
2052000.0,-343.8066101074219,1.0,-1.0,0.004629629629629629,0.0
2062800.0,-343.8066101074219,1.0,-1.0,0.0033333333333333335,0.0
2073600.0,-343.8066101074219,1.0,-1.0,0.005185185185185185,0.0
2084400.0,-343.8066101074219,1.0,-1.0,0.004629629629629629,0.0
2095200.0,-343.8066101074219,1.0,-1.0,0.0038888888888888888,0.0
2106000.0,-343.8066101074219,1.0,-1.0,0.003148148148148148,0.0
2116800.0,-343.8066101074219,1.0,-1.0,0.002037037037037037,0.0
2127600.0,-343.8066101074219,1.0,-1.0,0.002962962962962963,0.0
2138400.0,-343.8066101074219,1.0,-1.0,0.0022222222222222222,0.0
2149200.0,-343.8066101074219,1.0,-1.0,0.0035185185185185185,0.0
2160000.0,-343.806640625,1.0,-1.0,0.004629629629629629,0.0
2170800.0,-331.07305908203125,0.9629629629629629,-0.9814814814814815,0.003148148148148148,0.06481481481481481
2181600.0,-337.43988037109375,0.9814814814814815,-0.9907407407407407,0.003425925925925926,0.032407407407407406
2192400.0,-343.8066711425781,1.0,-1.0,0.003425925925925926,0.0
2203200.0,-343.8066711425781,1.0,-1.0,0.004814814814814815,0.0
2214000.0,-333.1953430175781,0.9691358024691358,-0.9814814814814815,0.003703703703703704,0.05555555555555555
2224800.0,-337.43988037109375,0.9814814814814815,-0.9907407407407407,0.003425925925925926,0.032407407407407406
2235600.0,-337.43988037109375,0.9814814814814815,-0.9907407407407407,0.004814814814814815,0.032407407407407406
2246400.0,-337.43988037109375,0.9814814814814815,-0.9907407407407407,0.0022222222222222222,0.032407407407407406
2257200.0,-343.8066711425781,1.0,-1.0,0.0030555555555555557,0.0
2268000.0,-337.43988037109375,0.9814814814814815,-0.9907407407407407,0.003981481481481482,0.032407407407407406
2278800.0,-343.8066711425781,1.0,-1.0,0.0037962962962962963,0.0
2289600.0,-343.8066711425781,1.0,-1.0,0.0038888888888888888,0.0
2300400.0,-337.43988037109375,0.9814814814814815,-0.9907407407407407,0.0032407407407407406,0.032407407407407406
2311200.0,-343.8066711425781,1.0,-1.0,0.004166666666666667,0.0
2322000.0,-343.8066711425781,1.0,-1.0,0.0038888888888888888,0.0
2332800.0,-343.8066711425781,1.0,-1.0,0.003703703703703704,0.0
2343600.0,-343.8066711425781,1.0,-1.0,0.004074074074074074,0.0
2354400.0,-337.43988037109375,0.9814814814814815,-0.9907407407407407,0.0028703703703703703,0.032407407407407406
2365200.0,-337.4398498535156,0.9814814814814815,-0.9907407407407407,0.003703703703703704,0.032407407407407406
2376000.0,-343.8066711425781,1.0,-1.0,0.004722222222222222,0.0
2386800.0,-343.8066711425781,1.0,-1.0,0.003148148148148148,0.0
2397600.0,-343.8066711425781,1.0,-1.0,0.0038888888888888888,0.0
2408400.0,-343.8066711425781,1.0,-1.0,0.003148148148148148,0.0
2419200.0,-343.8066711425781,1.0,-1.0,0.003148148148148148,0.0
2430000.0,-343.8066711425781,1.0,-1.0,0.004629629629629629,0.0
2440800.0,-343.8066711425781,1.0,-1.0,0.0025925925925925925,0.0
2451600.0,-337.4399108886719,0.9814814814814815,-0.9907407407407407,0.0037962962962962963,0.032407407407407406
2462400.0,-337.4399108886719,0.9814814814814815,-0.9907407407407407,0.0044444444444444444,0.032407407407407406
2473200.0,-337.4399108886719,0.9814814814814815,-0.9907407407407407,0.0044444444444444444,0.032407407407407406
2484000.0,-343.80670166015625,1.0,-1.0,0.002685185185185185,0.0
2494800.0,-343.80670166015625,1.0,-1.0,0.003703703703703704,0.0
2505600.0,-343.80670166015625,1.0,-1.0,0.0042592592592592595,0.0
2516400.0,-343.80670166015625,1.0,-1.0,0.0044444444444444444,0.0
2527200.0,-343.8067321777344,1.0,-1.0,0.0042592592592592595,0.0
2538000.0,-343.8067321777344,1.0,-1.0,0.0033333333333333335,0.0
2548800.0,-343.8067321777344,1.0,-1.0,0.0033333333333333335,0.0
2559600.0,-343.8067321777344,1.0,-1.0,0.0025925925925925925,0.0
2570400.0,-337.43994140625,0.9814814814814815,-0.9907407407407407,0.003425925925925926,0.032407407407407406
2581200.0,-343.8067321777344,1.0,-1.0,0.0021296296296296298,0.0
2592000.0,-337.43994140625,0.9814814814814815,-0.9907407407407407,0.003611111111111111,0.032407407407407406
2602800.0,-337.43994140625,0.9814814814814815,-0.9907407407407407,0.0033333333333333335,0.032407407407407406
2613600.0,-343.8067321777344,1.0,-1.0,0.004537037037037037,0.0
2624400.0,-343.8067321777344,1.0,-1.0,0.0042592592592592595,0.0
2635200.0,-343.8067321777344,1.0,-1.0,0.0038888888888888888,0.0
2646000.0,-343.8067321777344,1.0,-1.0,0.003148148148148148,0.0
2656800.0,-343.8067321777344,1.0,-1.0,0.0035185185185185185,0.0
2667600.0,-343.8067321777344,1.0,-1.0,0.0033333333333333335,0.0
2678400.0,-331.0731506347656,0.9629629629629629,-0.9814814814814815,0.004629629629629629,0.06481481481481481
2689200.0,-343.8067321777344,1.0,-1.0,0.002962962962962963,0.0
2700000.0,-337.43994140625,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
2710800.0,-343.8067321777344,1.0,-1.0,0.0028703703703703703,0.0
2721600.0,-343.8067321777344,1.0,-1.0,0.0025925925925925925,0.0
2732400.0,-343.8067321777344,1.0,-1.0,0.002962962962962963,0.0
2743200.0,-343.8067321777344,1.0,-1.0,0.0044444444444444444,0.0
2754000.0,-343.8067626953125,1.0,-1.0,0.0044444444444444444,0.0
2764800.0,-343.8067626953125,1.0,-1.0,0.002777777777777778,0.0
2775600.0,-337.4399719238281,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
2786400.0,-343.8067626953125,1.0,-1.0,0.003425925925925926,0.0
2797200.0,-343.8067626953125,1.0,-1.0,0.0042592592592592595,0.0
2808000.0,-343.8067626953125,1.0,-1.0,0.0024074074074074076,0.0
2818800.0,-343.8067626953125,1.0,-1.0,0.0033333333333333335,0.0
2829600.0,-343.8067626953125,1.0,-1.0,0.0033333333333333335,0.0
2840400.0,-343.8067626953125,1.0,-1.0,0.0025925925925925925,0.0
2851200.0,-343.8067932128906,1.0,-1.0,0.0033333333333333335,0.0
2862000.0,-333.1954650878906,0.9691358024691358,-0.9814814814814815,0.002962962962962963,0.05555555555555555
2872800.0,-337.44000244140625,0.9814814814814815,-0.9907407407407407,0.003981481481481482,0.032407407407407406
2883600.0,-343.8067932128906,1.0,-1.0,0.004537037037037037,0.0
2894400.0,-337.44000244140625,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
2905200.0,-337.44000244140625,0.9814814814814815,-0.9907407407407407,0.002962962962962963,0.032407407407407406
2916000.0,-337.44000244140625,0.9814814814814815,-0.9907407407407407,0.0035185185185185185,0.032407407407407406
2926800.0,-326.82867431640625,0.9506172839506173,-0.9722222222222222,0.0042592592592592595,0.08796296296296297
2937600.0,-343.8067932128906,1.0,-1.0,0.0028703703703703703,0.0
2948400.0,-343.8067932128906,1.0,-1.0,0.0022222222222222222,0.0
2959200.0,-343.8067932128906,1.0,-1.0,0.003703703703703704,0.0
2970000.0,-343.8067932128906,1.0,-1.0,0.004074074074074074,0.0
2980800.0,-343.8067932128906,1.0,-1.0,0.0033333333333333335,0.0
2991600.0,-337.44000244140625,0.9814814814814815,-0.9907407407407407,0.003425925925925926,0.032407407407407406
3002400.0,-343.8067932128906,1.0,-1.0,0.0025,0.0
3013200.0,-337.44000244140625,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
3024000.0,-343.8067932128906,1.0,-1.0,0.003425925925925926,0.0
3034800.0,-343.8067932128906,1.0,-1.0,0.0024074074074074076,0.0
3045600.0,-337.4400329589844,0.9814814814814815,-0.9907407407407407,0.006944444444444444,0.032407407407407406
3056400.0,-343.80682373046875,1.0,-1.0,0.004537037037037037,0.0
3067200.0,-337.4400329589844,0.9814814814814815,-0.9907407407407407,0.004166666666666667,0.032407407407407406
3078000.0,-343.80682373046875,1.0,-1.0,0.0025,0.0
3088800.0,-343.80682373046875,1.0,-1.0,0.0024074074074074076,0.0
3099600.0,-343.8068542480469,1.0,-1.0,0.004629629629629629,0.0
3110400.0,-343.806884765625,1.0,-1.0,0.004629629629629629,0.0
3121200.0,-337.4400634765625,0.9814814814814815,-0.9907407407407407,0.004907407407407407,0.032407407407407406
3132000.0,-337.4400634765625,0.9814814814814815,-0.9907407407407407,0.005555555555555556,0.032407407407407406
3142800.0,-343.8068542480469,1.0,-1.0,0.003611111111111111,0.0
3153600.0,-343.8068542480469,1.0,-1.0,0.005555555555555556,0.0
3164400.0,-343.8068542480469,1.0,-1.0,0.002962962962962963,0.0
3175200.0,-343.8068542480469,1.0,-1.0,0.002962962962962963,0.0
3186000.0,-343.80682373046875,1.0,-1.0,0.0033333333333333335,0.0
3196800.0,-343.80682373046875,1.0,-1.0,0.005555555555555556,0.0
3207600.0,-343.8068542480469,1.0,-1.0,0.0035185185185185185,0.0
3218400.0,-343.8068542480469,1.0,-1.0,0.002037037037037037,0.0
3229200.0,-337.4400634765625,0.9814814814814815,-0.9907407407407407,0.0028703703703703703,0.032407407407407406
3240000.0,-337.4400634765625,0.9814814814814815,-0.9907407407407407,0.0038888888888888888,0.032407407407407406
3250800.0,-343.8068542480469,1.0,-1.0,0.0037962962962962963,0.0
3261600.0,-343.8068542480469,1.0,-1.0,0.004074074074074074,0.0
3272400.0,-343.8068542480469,1.0,-1.0,0.0035185185185185185,0.0
3283200.0,-337.4400634765625,0.9814814814814815,-0.9907407407407407,0.0037962962962962963,0.032407407407407406
3294000.0,-343.8068542480469,1.0,-1.0,0.003611111111111111,0.0
3304800.0,-343.8068542480469,1.0,-1.0,0.0024074074074074076,0.0
3315600.0,-343.8068542480469,1.0,-1.0,0.003703703703703704,0.0
3326400.0,-337.4400634765625,0.9814814814814815,-0.9907407407407407,0.0023148148148148147,0.032407407407407406
3337200.0,-343.8068542480469,1.0,-1.0,0.004537037037037037,0.0
3348000.0,-343.8068542480469,1.0,-1.0,0.0044444444444444444,0.0
3358800.0,-343.806884765625,1.0,-1.0,0.0044444444444444444,0.0
3369600.0,-331.0732727050781,0.9629629629629629,-0.9814814814814815,0.0035185185185185185,0.06481481481481481
3380400.0,-331.0732727050781,0.9629629629629629,-0.9814814814814815,0.003148148148148148,0.06481481481481481
3391200.0,-343.8068542480469,1.0,-1.0,0.003148148148148148,0.0
3402000.0,-337.4400634765625,0.9814814814814815,-0.9907407407407407,0.0043518518518518515,0.032407407407407406
3412800.0,-337.4400634765625,0.9814814814814815,-0.9907407407407407,0.004074074074074074,0.032407407407407406
3423600.0,-343.8068542480469,1.0,-1.0,0.0032407407407407406,0.0
3434400.0,-343.8068542480469,1.0,-1.0,0.004074074074074074,0.0
3445200.0,-337.4400634765625,0.9814814814814815,-0.9907407407407407,0.004537037037037037,0.032407407407407406
3456000.0,-337.4400634765625,0.9814814814814815,-0.9907407407407407,0.003148148148148148,0.032407407407407406
3466800.0,-343.8068542480469,1.0,-1.0,0.002685185185185185,0.0
3477600.0,-343.8068542480469,1.0,-1.0,0.0038888888888888888,0.0
3488400.0,-343.8068542480469,1.0,-1.0,0.004074074074074074,0.0
3499200.0,-343.8068542480469,1.0,-1.0,0.002962962962962963,0.0
3510000.0,-343.8068542480469,1.0,-1.0,0.0022222222222222222,0.0
3520800.0,-343.8068542480469,1.0,-1.0,0.0033333333333333335,0.0
3531600.0,-343.8068542480469,1.0,-1.0,0.003148148148148148,0.0
3542400.0,-343.806884765625,1.0,-1.0,0.0044444444444444444,0.0
3553200.0,-343.806884765625,1.0,-1.0,0.002962962962962963,0.0
3564000.0,-337.4400939941406,0.9814814814814815,-0.9907407407407407,0.003611111111111111,0.032407407407407406
3574800.0,-337.4400939941406,0.9814814814814815,-0.9907407407407407,0.005185185185185185,0.032407407407407406
3585600.0,-343.806884765625,1.0,-1.0,0.0043518518518518515,0.0
3596400.0,-343.806884765625,1.0,-1.0,0.003703703703703704,0.0
3607200.0,-343.806884765625,1.0,-1.0,0.0042592592592592595,0.0
