step,tot_E,a,m,acceptance,wall_density
248400.0,-112.01934051513672,0.6666666666666666,-0.7685185185185185,0.19296296296296298,0.5092592592592593
259200.0,-102.68425750732422,0.6111111111111112,-0.7777777777777778,0.1913888888888889,0.5555555555555556
270000.0,-133.80142211914062,0.7962962962962963,-0.8888888888888888,0.18037037037037038,0.3194444444444444
280800.0,-129.65237426757812,0.7716049382716049,-0.8703703703703703,0.2024074074074074,0.38425925925925924
291600.0,-126.54052734375,0.7530864197530864,-0.8425925925925926,0.19842592592592592,0.375
302400.0,-90.2368392944336,0.5370370370370371,-0.6944444444444444,0.19703703703703704,0.6296296296296297
313200.0,-88.16250610351562,0.5246913580246914,-0.5833333333333334,0.23314814814814816,0.6342592592592593
324000.0,-98.53482818603516,0.5864197530864198,-0.6759259259259259,0.18555555555555556,0.6481481481481481
334800.0,-104.75824737548828,0.6234567901234568,-0.7592592592592593,0.1836111111111111,0.5370370370370371
345600.0,-88.16226196289062,0.5246913580246914,-0.6944444444444444,0.20805555555555555,0.6620370370370371
356400.0,-123.42845153808594,0.7345679012345679,-0.8518518518518519,0.20675925925925925,0.4305555555555556
367200.0,-112.01879119873047,0.6666666666666666,-0.7777777777777778,0.21074074074074073,0.48148148148148145
378000.0,-117.20469665527344,0.6975308641975309,-0.7962962962962963,0.1837037037037037,0.4675925925925926
388800.0,-126.5396957397461,0.7530864197530864,-0.8611111111111112,0.17527777777777778,0.37037037037037035
399600.0,-134.8374786376953,0.8024691358024691,-0.8888888888888888,0.20083333333333334,0.33796296296296297
410400.0,-110.98082733154297,0.6604938271604939,-0.7685185185185185,0.20287037037037037,0.5
421200.0,-121.35318756103516,0.7222222222222222,-0.8333333333333334,0.18287037037037038,0.4398148148148148
432000.0,-123.42739868164062,0.7345679012345679,-0.8333333333333334,0.19037037037037038,0.4027777777777778
442800.0,-133.79957580566406,0.7962962962962963,-0.8796296296296297,0.20175925925925925,0.33796296296296297
453600.0,-127.57611846923828,0.7592592592592593,-0.8611111111111112,0.2075925925925926,0.3888888888888889
464400.0,-112.01728820800781,0.6666666666666666,-0.7962962962962963,0.22287037037037036,0.48148148148148145
475200.0,-74.67658233642578,0.4444444444444444,-0.6388888888888888,0.20064814814814816,0.7592592592592593
486000.0,-112.01717376708984,0.6666666666666666,-0.7870370370370371,0.24333333333333335,0.48148148148148145
496800.0,-127.5757064819336,0.7592592592592593,-0.8333333333333334,0.18268518518518517,0.37962962962962965
507600.0,-131.72450256347656,0.7839506172839507,-0.8703703703703703,0.18777777777777777,0.33796296296296297
518400.0,-115.12857818603516,0.6851851851851852,-0.7870370370370371,0.19564814814814815,0.48148148148148145
529200.0,-122.38915252685547,0.7283950617283951,-0.8518518518518519,0.1723148148148148,0.38425925925925924
540000.0,-116.1656494140625,0.691358024691358,-0.8148148148148148,0.21074074074074073,0.48148148148148145
550800.0,-114.09103393554688,0.6790123456790124,-0.8148148148148148,0.22944444444444445,0.47685185185185186
561600.0,-132.7611846923828,0.7901234567901234,-0.8888888888888888,0.18962962962962962,0.3287037037037037
572400.0,-99.56919860839844,0.5925925925925926,-0.75,0.17101851851851851,0.6111111111111112
583200.0,-120.31385040283203,0.7160493827160493,-0.8333333333333334,0.18416666666666667,0.42592592592592593
594000.0,-151.43093872070312,0.9012345679012346,-0.9444444444444444,0.16277777777777777,0.1712962962962963
604800.0,-102.68033599853516,0.6111111111111112,-0.7407407407407407,0.20185185185185187,0.5694444444444444
615600.0,-124.46221160888672,0.7407407407407407,-0.8240740740740741,0.17453703703703705,0.4027777777777778
626400.0,-112.01506042480469,0.6666666666666666,-0.7870370370370371,0.1875925925925926,0.4861111111111111
637200.0,-104.75421905517578,0.6234567901234568,-0.7685185185185185,0.1925925925925926,0.5324074074074074
648000.0,-133.79666137695312,0.7962962962962963,-0.8796296296296297,0.18462962962962962,0.32407407407407407
658800.0,-107.8655776977539,0.6419753086419753,-0.7777777777777778,0.18805555555555556,0.49537037037037035
669600.0,-135.87109375,0.808641975308642,-0.8611111111111112,0.1962037037037037,0.2962962962962963
680400.0,-93.343994140625,0.5555555555555556,-0.7129629629629629,0.245,0.6481481481481481
691200.0,-93.34394836425781,0.5555555555555556,-0.6759259259259259,0.18833333333333332,0.6388888888888888
702000.0,-97.49286651611328,0.5802469135802469,-0.7407407407407407,0.18935185185185185,0.5925925925925926
712800.0,-132.75904846191406,0.7901234567901234,-0.8796296296296297,0.17694444444444443,0.30092592592592593
723600.0,-85.0458755493164,0.5061728395061729,-0.6018518518518519,0.1935185185185185,0.6851851851851852
734400.0,-102.67878723144531,0.6111111111111112,-0.7407407407407407,0.20601851851851852,0.5648148148148148
745200.0,-119.2745361328125,0.7098765432098766,-0.8240740740740741,0.2026851851851852,0.4583333333333333
756000.0,-135.870361328125,0.808641975308642,-0.8888888888888888,0.2200925925925926,0.28703703703703703
766800.0,-129.646728515625,0.7716049382716049,-0.8796296296296297,0.18546296296296297,0.3472222222222222
777600.0,-127.57223510742188,0.7592592592592593,-0.8611111111111112,0.1925925925925926,0.35648148148148145
788400.0,-97.49223327636719,0.5802469135802469,-0.7407407407407407,0.19287037037037036,0.5925925925925926
799200.0,-132.7584228515625,0.7901234567901234,-0.8796296296296297,0.18787037037037038,0.3287037037037037
810000.0,-119.27413940429688,0.7098765432098766,-0.8148148148148148,0.20212962962962963,0.4398148148148148
820800.0,-99.56652069091797,0.5925925925925926,-0.6944444444444444,0.17694444444444443,0.5648148148148148
831600.0,-97.4917984008789,0.5802469135802469,-0.6759259259259259,0.18055555555555555,0.6018518518518519
842400.0,-90.23101043701172,0.5370370370370371,-0.7222222222222222,0.17564814814814814,0.6481481481481481
853200.0,-109.93851470947266,0.654320987654321,-0.7777777777777778,0.21611111111111111,0.5092592592592593
864000.0,-109.93842315673828,0.654320987654321,-0.7407407407407407,0.2011111111111111,0.5046296296296297
874800.0,-135.86935424804688,0.808641975308642,-0.8981481481481481,0.21435185185185185,0.32407407407407407
885600.0,-75.7092514038086,0.4506172839506173,-0.6018518518518519,0.195,0.7268518518518519
896400.0,-100.60286712646484,0.5987654320987654,-0.7592592592592593,0.19083333333333333,0.5879629629629629
907200.0,-132.75723266601562,0.7901234567901234,-0.8796296296296297,0.19046296296296297,0.3472222222222222
918000.0,-92.30492401123047,0.5493827160493827,-0.6203703703703703,0.20685185185185184,0.6898148148148148
928800.0,-117.19861602783203,0.6975308641975309,-0.8148148148148148,0.19194444444444445,0.4537037037037037
939600.0,-142.0923614501953,0.845679012345679,-0.9166666666666666,0.1947222222222222,0.2361111111111111
950400.0,-134.83145141601562,0.8024691358024691,-0.8703703703703703,0.17916666666666667,0.3055555555555556
961200.0,-95.41612243652344,0.5679012345679012,-0.7129629629629629,0.1865740740740741,0.6064814814814815
972000.0,-144.16641235351562,0.8580246913580247,-0.9166666666666666,0.20296296296296296,0.24074074074074073
982800.0,-85.04344177246094,0.5061728395061729,-0.6851851851851852,0.1725,0.6944444444444444
993600.0,-109.93704986572266,0.654320987654321,-0.7962962962962963,0.19444444444444445,0.5138888888888888
1004400.0,-127.56993103027344,0.7592592592592593,-0.8425925925925926,0.20879629629629629,0.4027777777777778
1015200.0,-104.7506103515625,0.6234567901234568,-0.7407407407407407,0.19842592592592592,0.5972222222222222
1026000.0,-85.04288482666016,0.5061728395061729,-0.6296296296296297,0.18666666666666668,0.6944444444444444
1036800.0,-133.7931671142578,0.7962962962962963,-0.8888888888888888,0.2262962962962963,0.3425925925925926
1047600.0,-125.49516296386719,0.7469135802469136,-0.8518518518518519,0.18185185185185185,0.4212962962962963
1058400.0,-125.49503326416016,0.7469135802469136,-0.8240740740740741,0.19416666666666665,0.4351851851851852
1069200.0,-123.4205093383789,0.7345679012345679,-0.8240740740740741,0.2088888888888889,0.44907407407407407
1080000.0,-130.6809844970703,0.7777777777777778,-0.8703703703703703,0.18953703703703703,0.3472222222222222
1090800.0,-119.27122497558594,0.7098765432098766,-0.7962962962962963,0.18703703703703703,0.4675925925925926
1101600.0,-133.79249572753906,0.7962962962962963,-0.8796296296296297,0.1897222222222222,0.35185185185185186
1112400.0,-127.5688705444336,0.7592592592592593,-0.8611111111111112,0.19574074074074074,0.4074074074074074
1123200.0,-112.01026916503906,0.6666666666666666,-0.7592592592592593,0.1937962962962963,0.5138888888888888
1134000.0,-107.86125183105469,0.6419753086419753,-0.7777777777777778,0.19240740740740742,0.5277777777777778
1144800.0,-107.86119079589844,0.6419753086419753,-0.7685185185185185,0.19435185185185186,0.5509259259259259
1155600.0,-121.34513854980469,0.7222222222222222,-0.8240740740740741,0.2087037037037037,0.4537037037037037
1166400.0,-121.34508514404297,0.7222222222222222,-0.8240740740740741,0.1812962962962963,0.4212962962962963
1177200.0,-121.34502410888672,0.7222222222222222,-0.8518518518518519,0.19287037037037036,0.4305555555555556
1188000.0,-81.9297103881836,0.4876543209876543,-0.5648148148148148,0.18472222222222223,0.6944444444444444
1198800.0,-116.15840148925781,0.691358024691358,-0.8148148148148148,0.1787962962962963,0.4583333333333333
1209600.0,-115.1209945678711,0.6851851851851852,-0.8055555555555556,0.17416666666666666,0.4675925925925926
1220400.0,-116.15816497802734,0.691358024691358,-0.7962962962962963,0.1726851851851852,0.49074074074074076
1231200.0,-100.5992660522461,0.5987654320987654,-0.7222222222222222,0.19296296296296298,0.5879629629629629
1242000.0,-119.26957702636719,0.7098765432098766,-0.8240740740740741,0.19416666666666665,0.4537037037037037
1252800.0,-120.30668640136719,0.7160493827160493,-0.8148148148148148,0.19398148148148148,0.4583333333333333
1263600.0,-93.33824920654297,0.5555555555555556,-0.7129629629629629,0.18175925925925926,0.6435185185185185
1274400.0,-103.71053314208984,0.6172839506172839,-0.7592592592592593,0.1973148148148148,0.5324074074074074
1285200.0,-109.93386840820312,0.654320987654321,-0.7962962962962963,0.18055555555555555,0.5092592592592593
1296000.0,-129.6415557861328,0.7716049382716049,-0.8611111111111112,0.1913888888888889,0.3472222222222222
1306800.0,-115.1202621459961,0.6851851851851852,-0.7870370370370371,0.17666666666666667,0.5138888888888888
1317600.0,-128.6041717529297,0.7654320987654321,-0.8611111111111112,0.18722222222222223,0.35648148148148145
1328400.0,-118.2318115234375,0.7037037037037037,-0.8240740740740741,0.22185185185185186,0.4675925925925926
1339200.0,-128.6040496826172,0.7654320987654321,-0.8611111111111112,0.18388888888888888,0.35648148148148145
1350000.0,-129.6411590576172,0.7716049382716049,-0.8611111111111112,0.18777777777777777,0.3472222222222222
1360800.0,-121.34305572509766,0.7222222222222222,-0.8240740740740741,0.195,0.4398148148148148
1371600.0,-135.86444091796875,0.808641975308642,-0.8703703703703703,0.20398148148148149,0.2962962962962963
1382400.0,-95.411865234375,0.5679012345679012,-0.6851851851851852,0.19407407407407407,0.5925925925925926
1393200.0,-102.67253112792969,0.6111111111111112,-0.7592592592592593,0.20092592592592592,0.5925925925925926
1404000.0,-127.56604766845703,0.7592592592592593,-0.8518518518518519,0.1922222222222222,0.37962962962962965
1414800.0,-113.04451751708984,0.6728395061728395,-0.8148148148148148,0.17148148148148148,0.5324074074074074
1425600.0,-106.82106018066406,0.6358024691358025,-0.75,0.1899074074074074,0.49537037037037035
1436400.0,-80.88992309570312,0.48148148148148145,-0.6296296296296297,0.19361111111111112,0.6944444444444444
1447200.0,-109.9327621459961,0.654320987654321,-0.7777777777777778,0.19518518518518518,0.5277777777777778
1458000.0,-134.8264923095703,0.8024691358024691,-0.8518518518518519,0.17629629629629628,0.32407407407407407
1468800.0,-119.26776123046875,0.7098765432098766,-0.8240740740740741,0.16620370370370371,0.46296296296296297
1479600.0,-86.07585906982422,0.5123456790123457,-0.6851851851851852,0.19787037037037036,0.6805555555555556
1490400.0,-129.63986206054688,0.7716049382716049,-0.8611111111111112,0.19935185185185186,0.37962962962962965
1501200.0,-124.45355987548828,0.7407407407407407,-0.8518518518518519,0.1737962962962963,0.4305555555555556
1512000.0,-105.78295135498047,0.6296296296296297,-0.7314814814814815,0.18157407407407408,0.5879629629629629
1522800.0,-110.9690170288086,0.6604938271604939,-0.8055555555555556,0.1998148148148148,0.5138888888888888
1533600.0,-86.07508087158203,0.5123456790123457,-0.6203703703703703,0.19722222222222222,0.6898148148148148
1544400.0,-90.22391510009766,0.5370370370370371,-0.6296296296296297,0.2050925925925926,0.6527777777777778
1555200.0,-73.6279296875,0.4382716049382716,-0.46296296296296297,0.1975925925925926,0.8009259259259259
1566000.0,-110.96847534179688,0.6604938271604939,-0.8055555555555556,0.18064814814814814,0.5092592592592593
1576800.0,-124.45265197753906,0.7407407407407407,-0.8518518518518519,0.20083333333333334,0.39351851851851855
1587600.0,-109.93123626708984,0.654320987654321,-0.7870370370370371,0.1950925925925926,0.5416666666666666
1598400.0,-103.70784759521484,0.6172839506172839,-0.7777777777777778,0.1875,0.5601851851851852
1609200.0,-108.89392852783203,0.6481481481481481,-0.7777777777777778,0.18481481481481482,0.5185185185185185
1620000.0,-133.7874755859375,0.7962962962962963,-0.8796296296296297,0.2036111111111111,0.2916666666666667
1630800.0,-116.1543197631836,0.691358024691358,-0.8055555555555556,0.18481481481481482,0.48148148148148145
1641600.0,-114.07967376708984,0.6790123456790124,-0.7777777777777778,0.1999074074074074,0.47685185185185186
1652400.0,-123.41468048095703,0.7345679012345679,-0.8425925925925926,0.19453703703703704,0.4166666666666667
1663200.0,-138.97312927246094,0.8271604938271605,-0.9074074074074074,0.20472222222222222,0.2916666666666667
1674000.0,-106.8184814453125,0.6358024691358025,-0.7685185185185185,0.16490740740740742,0.5601851851851852
1684800.0,-89.18515014648438,0.5308641975308642,-0.6851851851851852,0.20787037037037037,0.6666666666666666
1695600.0,-126.52569580078125,0.7530864197530864,-0.8425925925925926,0.1700925925925926,0.37962962962962965
1706400.0,-131.71182250976562,0.7839506172839507,-0.8703703703703703,0.19675925925925927,0.3287037037037037
1717200.0,-106.81808471679688,0.6358024691358025,-0.7685185185185185,0.18861111111111112,0.5416666666666666
1728000.0,-138.972412109375,0.8271604938271605,-0.9074074074074074,0.1947222222222222,0.26851851851851855
1738800.0,-128.59994506835938,0.7654320987654321,-0.8518518518518519,0.22092592592592591,0.35185185185185186
1749600.0,-126.52522277832031,0.7530864197530864,-0.8518518518518519,0.2088888888888889,0.3888888888888889
1760400.0,-119.26449584960938,0.7098765432098766,-0.8333333333333334,0.1887037037037037,0.42592592592592593
1771200.0,-124.45075988769531,0.7407407407407407,-0.8518518518518519,0.17351851851851852,0.39351851851851855
1782000.0,-115.11557006835938,0.6851851851851852,-0.8148148148148148,0.22092592592592591,0.48148148148148145
1792800.0,-107.85484313964844,0.6419753086419753,-0.7592592592592593,0.20074074074074075,0.5231481481481481
1803600.0,-117.1899642944336,0.6975308641975309,-0.8148148148148148,0.2012962962962963,0.48148148148148145
1814400.0,-91.25896453857422,0.5432098765432098,-0.7037037037037037,0.18833333333333332,0.6203703703703703
1825200.0,-105.78023529052734,0.6296296296296297,-0.7129629629629629,0.21435185185185185,0.5462962962962963
1836000.0,-119.26447296142578,0.7098765432098766,-0.8148148148148148,0.21064814814814814,0.4398148148148148
1846800.0,-125.4876708984375,0.7469135802469136,-0.8425925925925926,0.1950925925925926,0.41203703703703703
1857600.0,-103.70548248291016,0.6172839506172839,-0.75,0.1737037037037037,0.5462962962962963
1868400.0,-117.18946838378906,0.6975308641975309,-0.8148148148148148,0.18601851851851853,0.4861111111111111
1879200.0,-92.29548645019531,0.5493827160493827,-0.7037037037037037,0.21166666666666667,0.6481481481481481
1890000.0,-133.78501892089844,0.7962962962962963,-0.8796296296296297,0.19046296296296297,0.3101851851851852
1900800.0,-126.52417755126953,0.7530864197530864,-0.8611111111111112,0.1948148148148148,0.4027777777777778
1911600.0,-70.51284790039062,0.41975308641975306,-0.5462962962962963,0.195,0.7777777777777778
1922400.0,-118.22563171386719,0.7037037037037037,-0.8240740740740741,0.20592592592592593,0.4212962962962963
1933200.0,-109.92768096923828,0.654320987654321,-0.75,0.2401851851851852,0.5231481481481481
1944000.0,-125.48615264892578,0.7469135802469136,-0.8611111111111112,0.17814814814814814,0.39351851851851855
1954800.0,-98.51758575439453,0.5864197530864198,-0.7407407407407407,0.1986111111111111,0.5694444444444444
1965600.0,-105.77810668945312,0.6296296296296297,-0.7222222222222222,0.21166666666666667,0.5416666666666666
1976400.0,-116.150390625,0.691358024691358,-0.7870370370370371,0.2037962962962963,0.49537037037037035
1987200.0,-106.81517028808594,0.6358024691358025,-0.7685185185185185,0.19814814814814816,0.5416666666666666
1998000.0,-113.03839111328125,0.6728395061728395,-0.7870370370370371,0.19166666666666668,0.48148148148148145
2008800.0,-133.78314208984375,0.7962962962962963,-0.8888888888888888,0.22564814814814815,0.3101851851851852
2019600.0,-112.00119018554688,0.6666666666666666,-0.7777777777777778,0.195,0.47685185185185186
2030400.0,-130.6715087890625,0.7777777777777778,-0.8518518518518519,0.18814814814814815,0.3611111111111111
2041200.0,-95.40495300292969,0.5679012345679012,-0.6851851851851852,0.20777777777777778,0.6018518518518519
2052000.0,-114.07522583007812,0.6790123456790124,-0.7962962962962963,0.20981481481481482,0.49537037037037035
2062800.0,-86.06968688964844,0.5123456790123457,-0.6203703703703703,0.1950925925925926,0.7037037037037037
2073600.0,-97.47921752929688,0.5802469135802469,-0.6666666666666666,0.22046296296296297,0.5833333333333334
2084400.0,-137.93154907226562,0.8209876543209876,-0.8981481481481481,0.18064814814814814,0.30092592592592593
2095200.0,-119.26118469238281,0.7098765432098766,-0.8240740740740741,0.1812962962962963,0.42592592592592593
2106000.0,-125.48436737060547,0.7469135802469136,-0.8333333333333334,0.17564814814814814,0.39814814814814814
2116800.0,-129.63323974609375,0.7716049382716049,-0.8703703703703703,0.21537037037037038,0.3425925925925926
2127600.0,-94.36672973632812,0.5617283950617284,-0.6666666666666666,0.21092592592592593,0.625
2138400.0,-127.558349609375,0.7592592592592593,-0.8611111111111112,0.20805555555555555,0.375
2149200.0,-85.03123474121094,0.5061728395061729,-0.6574074074074074,0.19074074074074074,0.6435185185185185
2160000.0,-138.9677734375,0.8271604938271605,-0.9074074074074074,0.20601851851851852,0.28703703703703703
2170800.0,-136.8931427001953,0.8148148148148148,-0.8981481481481481,0.17027777777777778,0.3055555555555556
2181600.0,-132.74400329589844,0.7901234567901234,-0.8703703703703703,0.16564814814814816,0.33796296296296297
2192400.0,-113.03629302978516,0.6728395061728395,-0.7870370370370371,0.2089814814814815,0.5185185185185185
2203200.0,-117.18498992919922,0.6975308641975309,-0.8240740740740741,0.16,0.5
2214000.0,-99.5517349243164,0.5925925925925926,-0.7314814814814815,0.20277777777777778,0.6064814814814815
2224800.0,-117.1847152709961,0.6975308641975309,-0.8055555555555556,0.2037037037037037,0.4722222222222222
2235600.0,-122.37080383300781,0.7283950617283951,-0.8425925925925926,0.22537037037037036,0.4537037037037037
2246400.0,-108.88671112060547,0.6481481481481481,-0.7962962962962963,0.2073148148148148,0.49074074074074076
2257200.0,-122.37076568603516,0.7283950617283951,-0.8148148148148148,0.18611111111111112,0.41203703703703703
2268000.0,-121.33336639404297,0.7222222222222222,-0.8148148148148148,0.19944444444444445,0.4212962962962963
2278800.0,-117.18413543701172,0.6975308641975309,-0.8240740740740741,0.1739814814814815,0.4398148148148148
2289600.0,-132.74258422851562,0.7901234567901234,-0.8796296296296297,0.18703703703703703,0.3425925925925926
2300400.0,-106.81143951416016,0.6358024691358025,-0.7777777777777778,0.2149074074074074,0.5601851851851852
2311200.0,-114.07211303710938,0.6790123456790124,-0.7870370370370371,0.17583333333333334,0.5046296296296297
2322000.0,-124.44441986083984,0.7407407407407407,-0.8611111111111112,0.19444444444444445,0.38425925925925924
2332800.0,-138.9657745361328,0.8271604938271605,-0.8981481481481481,0.20777777777777778,0.26851851851851855
2343600.0,-100.58775329589844,0.5987654320987654,-0.7407407407407407,0.1725,0.5648148148148148
2354400.0,-121.33242797851562,0.7222222222222222,-0.7870370370370371,0.2112037037037037,0.4351851851851852
2365200.0,-105.77366638183594,0.6296296296296297,-0.7592592592592593,0.19046296296296297,0.5370370370370371
2376000.0,-105.77351379394531,0.6296296296296297,-0.75,0.20064814814814816,0.5277777777777778
2386800.0,-83.99125671386719,0.5,-0.5925925925925926,0.2026851851851852,0.7361111111111112
2397600.0,-106.81056213378906,0.6358024691358025,-0.7685185185185185,0.20546296296296296,0.5416666666666666
2408400.0,-101.62420654296875,0.6049382716049383,-0.7314814814814815,0.18222222222222223,0.5648148148148148
2419200.0,-96.43791198730469,0.5740740740740741,-0.7037037037037037,0.2013888888888889,0.6435185185185185
2430000.0,-103.69851684570312,0.6172839506172839,-0.6851851851851852,0.1985185185185185,0.5648148148148148
2440800.0,-116.14525604248047,0.691358024691358,-0.8148148148148148,0.1962962962962963,0.48148148148148145
2451600.0,-118.2197265625,0.7037037037037037,-0.8055555555555556,0.20472222222222222,0.4537037037037037
2462400.0,-134.8155517578125,0.8024691358024691,-0.8796296296296297,0.17666666666666667,0.3333333333333333
2473200.0,-102.66098022460938,0.6111111111111112,-0.7222222222222222,0.1999074074074074,0.5694444444444444
2484000.0,-88.13957214355469,0.5246913580246914,-0.6018518518518519,0.1973148148148148,0.6666666666666666
2494800.0,-103.69820404052734,0.6172839506172839,-0.7592592592592593,0.20342592592592593,0.5787037037037037
2505600.0,-120.29386138916016,0.7160493827160493,-0.8055555555555556,0.18046296296296296,0.4583333333333333
2516400.0,-100.58602905273438,0.5987654320987654,-0.7592592592592593,0.1749074074074074,0.5879629629629629
2527200.0,-105.77215576171875,0.6296296296296297,-0.7870370370370371,0.21675925925925926,0.5509259259259259
2538000.0,-107.84642791748047,0.6419753086419753,-0.7870370370370371,0.21685185185185185,0.5046296296296297
2548800.0,-114.06982421875,0.6790123456790124,-0.8148148148148148,0.2225,0.5046296296296297
2559600.0,-133.77743530273438,0.7962962962962963,-0.8703703703703703,0.17722222222222223,0.3425925925925926
2570400.0,-132.73992919921875,0.7901234567901234,-0.8703703703703703,0.19037037037037038,0.33796296296296297
2581200.0,-70.50508117675781,0.41975308641975306,-0.5740740740740741,0.21074074074074073,0.7731481481481481
2592000.0,-92.28702545166016,0.5493827160493827,-0.6203703703703703,0.19194444444444445,0.6574074074074074
2602800.0,-106.80825805664062,0.6358024691358025,-0.7407407407407407,0.17546296296296296,0.5462962962962963
2613600.0,-115.10597229003906,0.6851851851851852,-0.7777777777777778,0.18981481481481483,0.5046296296296297
2624400.0,-124.44117736816406,0.7407407407407407,-0.8518518518518519,0.1862962962962963,0.39814814814814814
2635200.0,-116.14324188232422,0.691358024691358,-0.8148148148148148,0.22018518518518518,0.4583333333333333
2646000.0,-122.36653900146484,0.7283950617283951,-0.8333333333333334,0.17425925925925925,0.41203703703703703
2656800.0,-137.92494201660156,0.8209876543209876,-0.8888888888888888,0.18481481481481482,0.2962962962962963
2667600.0,-116.14275360107422,0.691358024691358,-0.8148148148148148,0.18388888888888888,0.4675925925925926
2678400.0,-109.91922760009766,0.654320987654321,-0.7685185185185185,0.1825,0.5370370370370371
2689200.0,-96.4351577758789,0.5740740740740741,-0.7129629629629629,0.1801851851851852,0.6111111111111112
2700000.0,-104.73287200927734,0.6234567901234568,-0.7592592592592593,0.1875,0.5694444444444444
2710800.0,-110.95619201660156,0.6604938271604939,-0.7962962962962963,0.18333333333333332,0.5324074074074074
2721600.0,-124.44010925292969,0.7407407407407407,-0.8425925925925926,0.18787037037037038,0.39814814814814814
2732400.0,-113.03050231933594,0.6728395061728395,-0.8240740740740741,0.17981481481481482,0.44907407407407407
2743200.0,-137.9242401123047,0.8209876543209876,-0.8888888888888888,0.1973148148148148,0.3055555555555556
2754000.0,-128.5889434814453,0.7654320987654321,-0.8611111111111112,0.19342592592592592,0.37962962962962965
2764800.0,-136.88673400878906,0.8148148148148148,-0.9074074074074074,0.1950925925925926,0.25925925925925924
2775600.0,-104.73230743408203,0.6234567901234568,-0.7592592592592593,0.1988888888888889,0.5509259259259259
2786400.0,-99.54598999023438,0.5925925925925926,-0.6851851851851852,0.20981481481481482,0.5694444444444444
2797200.0,-111.99279022216797,0.6666666666666666,-0.7777777777777778,0.18777777777777777,0.5092592592592593
2808000.0,-130.66294860839844,0.7777777777777778,-0.8611111111111112,0.17731481481481481,0.37037037037037035
2818800.0,-144.14697265625,0.8580246913580247,-0.9259259259259259,0.18564814814814815,0.24074074074074073
2829600.0,-104.7317123413086,0.6234567901234568,-0.7592592592592593,0.17074074074074075,0.5324074074074074
2840400.0,-132.7372283935547,0.7901234567901234,-0.8703703703703703,0.1874074074074074,0.3194444444444444
2851200.0,-120.29032135009766,0.7160493827160493,-0.8425925925925926,0.20157407407407407,0.4166666666666667
2862000.0,-120.29016876220703,0.7160493827160493,-0.8425925925925926,0.1787037037037037,0.4166666666666667
2872800.0,-102.65693664550781,0.6111111111111112,-0.7592592592592593,0.2262037037037037,0.5416666666666666
2883600.0,-125.4761734008789,0.7469135802469136,-0.8240740740740741,0.20712962962962964,0.39814814814814814
2894400.0,-132.7368621826172,0.7901234567901234,-0.8796296296296297,0.19092592592592592,0.33796296296296297
2905200.0,-94.35884857177734,0.5617283950617284,-0.6944444444444444,0.18092592592592593,0.625
2916000.0,-127.5503921508789,0.7592592592592593,-0.8703703703703703,0.18342592592592594,0.375
2926800.0,-98.50745391845703,0.5864197530864198,-0.7037037037037037,0.18944444444444444,0.5833333333333334
2937600.0,-118.21489715576172,0.7037037037037037,-0.8148148148148148,0.18796296296296297,0.4537037037037037
