step,tot_E,a,m,acceptance,wall_density
745200.0,-164.77793884277344,0.845679012345679,-0.9074074074074074,0.09101851851851851,0.25462962962962965
756000.0,-176.80552673339844,0.9074074074074074,-0.9537037037037037,0.0875,0.16203703703703703
766800.0,-168.38621520996094,0.8641975308641975,-0.9259259259259259,0.09342592592592593,0.23148148148148148
777600.0,-150.34483337402344,0.7716049382716049,-0.8796296296296297,0.0987962962962963,0.3472222222222222
788400.0,-167.18345642089844,0.8580246913580247,-0.9166666666666666,0.09351851851851851,0.2361111111111111
799200.0,-151.54759216308594,0.7777777777777778,-0.8796296296296297,0.0962962962962963,0.35185185185185186
810000.0,-156.35862731933594,0.8024691358024691,-0.8611111111111112,0.08722222222222223,0.3055555555555556
820800.0,-184.02207946777344,0.9444444444444444,-0.9722222222222222,0.08203703703703703,0.09722222222222222
831600.0,-165.98069763183594,0.8518518518518519,-0.9074074074074074,0.09435185185185185,0.24074074074074073
842400.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.0974074074074074,0.18518518518518517
853200.0,-185.22483825683594,0.9506172839506173,-0.9722222222222222,0.08305555555555555,0.08796296296296297
864000.0,-167.18345642089844,0.8580246913580247,-0.9166666666666666,0.0874074074074074,0.23148148148148148
874800.0,-178.00828552246094,0.9135802469135802,-0.9537037037037037,0.10018518518518518,0.1527777777777778
885600.0,-117.87034606933594,0.6049382716049383,-0.7222222222222222,0.0975,0.6018518518518519
896400.0,-155.15586853027344,0.7962962962962963,-0.8796296296296297,0.09083333333333334,0.33796296296296297
907200.0,-147.93931579589844,0.7592592592592593,-0.8425925925925926,0.0887037037037037,0.3888888888888889
918000.0,-176.80552673339844,0.9074074074074074,-0.9444444444444444,0.08638888888888889,0.1527777777777778
928800.0,-156.35862731933594,0.8024691358024691,-0.8796296296296297,0.09712962962962964,0.2962962962962963
939600.0,-176.80552673339844,0.9074074074074074,-0.9537037037037037,0.10018518518518518,0.1527777777777778
950400.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.0912037037037037,0.17592592592592593
961200.0,-173.19725036621094,0.8888888888888888,-0.9351851851851852,0.07601851851851851,0.18055555555555555
972000.0,-158.76414489746094,0.8148148148148148,-0.8888888888888888,0.09435185185185185,0.3148148148148148
982800.0,-159.96690368652344,0.8209876543209876,-0.8981481481481481,0.08120370370370371,0.2916666666666667
993600.0,-157.56138610839844,0.808641975308642,-0.8981481481481481,0.08851851851851852,0.3101851851851852
1004400.0,-152.75035095214844,0.7839506172839507,-0.8703703703703703,0.08972222222222222,0.33796296296296297
1015200.0,-167.18345642089844,0.8580246913580247,-0.9166666666666666,0.08694444444444445,0.2361111111111111
1026000.0,-157.56138610839844,0.808641975308642,-0.8888888888888888,0.08120370370370371,0.3148148148148148
1036800.0,-156.35862731933594,0.8024691358024691,-0.8796296296296297,0.09527777777777778,0.3287037037037037
1047600.0,-123.88414001464844,0.6358024691358025,-0.75,0.10407407407407407,0.5509259259259259
1058400.0,-168.38621520996094,0.8641975308641975,-0.9259259259259259,0.09509259259259259,0.24074074074074073
1069200.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.10037037037037037,0.18518518518518517
1080000.0,-168.38621520996094,0.8641975308641975,-0.9259259259259259,0.09888888888888889,0.22685185185185186
1090800.0,-173.19725036621094,0.8888888888888888,-0.9351851851851852,0.09064814814814814,0.17592592592592593
1101600.0,-169.58897399902344,0.8703703703703703,-0.9259259259259259,0.0912037037037037,0.22685185185185186
1112400.0,-162.37242126464844,0.8333333333333334,-0.9074074074074074,0.09351851851851851,0.2916666666666667
1123200.0,-169.58897399902344,0.8703703703703703,-0.9166666666666666,0.08861111111111111,0.21296296296296297
1134000.0,-162.37242126464844,0.8333333333333334,-0.9074074074074074,0.09490740740740741,0.2777777777777778
1144800.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.08796296296296297,0.1712962962962963
1155600.0,-167.18345642089844,0.8580246913580247,-0.9166666666666666,0.09527777777777778,0.24537037037037038
1166400.0,-155.15586853027344,0.7962962962962963,-0.8888888888888888,0.08435185185185186,0.3148148148148148
1177200.0,-153.95310974121094,0.7901234567901234,-0.8425925925925926,0.08583333333333333,0.32407407407407407
1188000.0,-178.00828552246094,0.9135802469135802,-0.9537037037037037,0.10629629629629629,0.14351851851851852
1198800.0,-163.57518005371094,0.8395061728395061,-0.9166666666666666,0.08648148148148148,0.2777777777777778
1209600.0,-169.58897399902344,0.8703703703703703,-0.9259259259259259,0.08324074074074074,0.2222222222222222
1220400.0,-175.60276794433594,0.9012345679012346,-0.9444444444444444,0.09425925925925926,0.16203703703703703
1231200.0,-159.96690368652344,0.8209876543209876,-0.9074074074074074,0.08407407407407408,0.2916666666666667
1242000.0,-194.84690856933594,1.0,-1.0,0.09092592592592592,0.0
1252800.0,-149.14207458496094,0.7654320987654321,-0.8796296296296297,0.10138888888888889,0.3472222222222222
1263600.0,-162.37242126464844,0.8333333333333334,-0.9166666666666666,0.08222222222222222,0.2361111111111111
1274400.0,-150.34483337402344,0.7716049382716049,-0.8703703703703703,0.0862037037037037,0.35185185185185186
1285200.0,-165.98069763183594,0.8518518518518519,-0.9259259259259259,0.08592592592592592,0.24074074074074073
1296000.0,-137.11448669433594,0.7037037037037037,-0.7962962962962963,0.095,0.4675925925925926
1306800.0,-152.75035095214844,0.7839506172839507,-0.8611111111111112,0.10064814814814815,0.33796296296296297
1317600.0,-162.37242126464844,0.8333333333333334,-0.8981481481481481,0.09166666666666666,0.2962962962962963
1328400.0,-175.60276794433594,0.9012345679012346,-0.9444444444444444,0.08027777777777778,0.1712962962962963
1339200.0,-162.37242126464844,0.8333333333333334,-0.8981481481481481,0.09435185185185185,0.27314814814814814
1350000.0,-180.41380310058594,0.9259259259259259,-0.9629629629629629,0.10564814814814814,0.12037037037037036
1360800.0,-158.76414489746094,0.8148148148148148,-0.8888888888888888,0.10222222222222223,0.3055555555555556
1371600.0,-175.60276794433594,0.9012345679012346,-0.9444444444444444,0.09037037037037036,0.16666666666666666
1382400.0,-164.77793884277344,0.845679012345679,-0.9166666666666666,0.09620370370370371,0.24537037037037038
1393200.0,-184.02207946777344,0.9444444444444444,-0.9722222222222222,0.09129629629629629,0.09722222222222222
1404000.0,-167.18345642089844,0.8580246913580247,-0.9259259259259259,0.08194444444444444,0.24074074074074073
1414800.0,-147.93931579589844,0.7592592592592593,-0.8518518518518519,0.08537037037037037,0.3611111111111111
1425600.0,-152.75035095214844,0.7839506172839507,-0.8703703703703703,0.09518518518518519,0.35648148148148145
1436400.0,-161.16966247558594,0.8271604938271605,-0.8888888888888888,0.10333333333333333,0.2962962962962963
1447200.0,-155.15586853027344,0.7962962962962963,-0.8796296296296297,0.09805555555555556,0.32407407407407407
1458000.0,-171.99449157714844,0.8827160493827161,-0.9351851851851852,0.09259259259259259,0.18981481481481483
1468800.0,-162.37242126464844,0.8333333333333334,-0.9074074074074074,0.09083333333333334,0.26851851851851855
1479600.0,-169.58897399902344,0.8703703703703703,-0.9351851851851852,0.10324074074074074,0.2037037037037037
1490400.0,-175.60276794433594,0.9012345679012346,-0.9351851851851852,0.09259259259259259,0.16666666666666666
1501200.0,-147.93931579589844,0.7592592592592593,-0.8518518518518519,0.09027777777777778,0.36574074074074076
1512000.0,-167.18345642089844,0.8580246913580247,-0.9074074074074074,0.08814814814814814,0.2222222222222222
1522800.0,-162.37242126464844,0.8333333333333334,-0.9074074074074074,0.09851851851851852,0.25462962962962965
1533600.0,-169.58897399902344,0.8703703703703703,-0.9259259259259259,0.09574074074074074,0.22685185185185186
1544400.0,-157.56138610839844,0.808641975308642,-0.8888888888888888,0.085,0.2824074074074074
1555200.0,-158.76414489746094,0.8148148148148148,-0.8888888888888888,0.0961111111111111,0.3055555555555556
1566000.0,-164.77793884277344,0.845679012345679,-0.9074074074074074,0.0874074074074074,0.24074074074074073
1576800.0,-156.35862731933594,0.8024691358024691,-0.8888888888888888,0.09444444444444444,0.3287037037037037
1587600.0,-171.99449157714844,0.8827160493827161,-0.9351851851851852,0.10657407407407407,0.2037037037037037
1598400.0,-162.37242126464844,0.8333333333333334,-0.8981481481481481,0.1024074074074074,0.27314814814814814
1609200.0,-173.19725036621094,0.8888888888888888,-0.9351851851851852,0.09240740740740741,0.18981481481481483
1620000.0,-163.57518005371094,0.8395061728395061,-0.9166666666666666,0.07796296296296296,0.25462962962962965
1630800.0,-162.37242126464844,0.8333333333333334,-0.9074074074074074,0.0762037037037037,0.26851851851851855
1641600.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.10222222222222223,0.18518518518518517
1652400.0,-171.99449157714844,0.8827160493827161,-0.9351851851851852,0.08842592592592592,0.19444444444444445
1663200.0,-162.37242126464844,0.8333333333333334,-0.9074074074074074,0.09935185185185186,0.2824074074074074
1674000.0,-178.00828552246094,0.9135802469135802,-0.9537037037037037,0.08935185185185185,0.1527777777777778
1684800.0,-180.41380310058594,0.9259259259259259,-0.9629629629629629,0.08231481481481481,0.12962962962962962
1695600.0,-153.95310974121094,0.7901234567901234,-0.8888888888888888,0.09444444444444444,0.32407407407407407
1706400.0,-157.56138610839844,0.808641975308642,-0.8796296296296297,0.0975,0.3101851851851852
1717200.0,-179.21104431152344,0.9197530864197531,-0.9537037037037037,0.09037037037037036,0.14351851851851852
1728000.0,-167.18345642089844,0.8580246913580247,-0.9166666666666666,0.08481481481481482,0.24537037037037038
1738800.0,-157.56138610839844,0.808641975308642,-0.8888888888888888,0.0912037037037037,0.2916666666666667
1749600.0,-174.40000915527344,0.8950617283950617,-0.9351851851851852,0.07472222222222222,0.18518518518518517
1760400.0,-173.19725036621094,0.8888888888888888,-0.9351851851851852,0.08666666666666667,0.19907407407407407
1771200.0,-169.58897399902344,0.8703703703703703,-0.9351851851851852,0.08166666666666667,0.22685185185185186
1782000.0,-180.41380310058594,0.9259259259259259,-0.9629629629629629,0.08546296296296296,0.12962962962962962
1792800.0,-171.99449157714844,0.8827160493827161,-0.9351851851851852,0.08712962962962963,0.18981481481481483
1803600.0,-137.11448669433594,0.7037037037037037,-0.7592592592592593,0.08027777777777778,0.44907407407407407
1814400.0,-173.19725036621094,0.8888888888888888,-0.9351851851851852,0.08953703703703704,0.18055555555555555
1825200.0,-147.93931579589844,0.7592592592592593,-0.8518518518518519,0.09287037037037037,0.38425925925925924
1836000.0,-139.52000427246094,0.7160493827160493,-0.8333333333333334,0.11166666666666666,0.41203703703703703
1846800.0,-146.73655700683594,0.7530864197530864,-0.8518518518518519,0.09037037037037036,0.38425925925925924
1857600.0,-162.37242126464844,0.8333333333333334,-0.8981481481481481,0.09601851851851852,0.27314814814814814
1868400.0,-150.34483337402344,0.7716049382716049,-0.8611111111111112,0.09240740740740741,0.36574074074074076
1879200.0,-161.16966247558594,0.8271604938271605,-0.8981481481481481,0.08814814814814814,0.2777777777777778
1890000.0,-156.35862731933594,0.8024691358024691,-0.8703703703703703,0.0862037037037037,0.32407407407407407
1900800.0,-156.35862731933594,0.8024691358024691,-0.8611111111111112,0.09212962962962963,0.3333333333333333
1911600.0,-170.79173278808594,0.8765432098765432,-0.9351851851851852,0.09074074074074075,0.19907407407407407
1922400.0,-164.77793884277344,0.845679012345679,-0.9166666666666666,0.10925925925925926,0.2638888888888889
1933200.0,-178.00828552246094,0.9135802469135802,-0.9537037037037037,0.07740740740740741,0.14814814814814814
1944000.0,-178.00828552246094,0.9135802469135802,-0.9537037037037037,0.08611111111111111,0.1527777777777778
1954800.0,-155.15586853027344,0.7962962962962963,-0.8888888888888888,0.09490740740740741,0.35185185185185186
1965600.0,-163.57518005371094,0.8395061728395061,-0.9074074074074074,0.09333333333333334,0.2638888888888889
1976400.0,-171.99449157714844,0.8827160493827161,-0.9351851851851852,0.08157407407407408,0.19907407407407407
1987200.0,-165.98069763183594,0.8518518518518519,-0.9074074074074074,0.11027777777777778,0.23148148148148148
1998000.0,-176.80552673339844,0.9074074074074074,-0.9444444444444444,0.08148148148148149,0.16666666666666666
2008800.0,-165.98069763183594,0.8518518518518519,-0.9259259259259259,0.09925925925925926,0.24074074074074073
2019600.0,-179.21104431152344,0.9197530864197531,-0.9537037037037037,0.08583333333333333,0.13425925925925927
2030400.0,-151.54759216308594,0.7777777777777778,-0.8796296296296297,0.07814814814814815,0.375
2041200.0,-164.77793884277344,0.845679012345679,-0.9166666666666666,0.08037037037037037,0.24537037037037038
2052000.0,-173.19725036621094,0.8888888888888888,-0.9444444444444444,0.08638888888888889,0.17592592592592593
2062800.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.09203703703703704,0.17592592592592593
2073600.0,-168.38621520996094,0.8641975308641975,-0.9259259259259259,0.08851851851851852,0.23148148148148148
2084400.0,-139.52000427246094,0.7160493827160493,-0.8240740740740741,0.0937962962962963,0.4212962962962963
2095200.0,-168.38621520996094,0.8641975308641975,-0.9259259259259259,0.09638888888888889,0.2222222222222222
2106000.0,-152.75035095214844,0.7839506172839507,-0.8796296296296297,0.09564814814814815,0.3472222222222222
2116800.0,-164.77793884277344,0.845679012345679,-0.9166666666666666,0.09722222222222222,0.2638888888888889
2127600.0,-158.76414489746094,0.8148148148148148,-0.9074074074074074,0.08824074074074074,0.2962962962962963
2138400.0,-170.79173278808594,0.8765432098765432,-0.9259259259259259,0.09648148148148149,0.2037037037037037
2149200.0,-156.35862731933594,0.8024691358024691,-0.8981481481481481,0.09657407407407408,0.32407407407407407
2160000.0,-132.30345153808594,0.6790123456790124,-0.8148148148148148,0.09805555555555556,0.49537037037037035
2170800.0,-147.93931579589844,0.7592592592592593,-0.8611111111111112,0.09583333333333334,0.37962962962962965
2181600.0,-178.00828552246094,0.9135802469135802,-0.9537037037037037,0.10277777777777777,0.1527777777777778
2192400.0,-161.16966247558594,0.8271604938271605,-0.9074074074074074,0.10490740740740741,0.28703703703703703
2203200.0,-173.19725036621094,0.8888888888888888,-0.9444444444444444,0.08351851851851852,0.16666666666666666
2214000.0,-155.15586853027344,0.7962962962962963,-0.8888888888888888,0.09648148148148149,0.3194444444444444
2224800.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.09425925925925926,0.18518518518518517
2235600.0,-173.19725036621094,0.8888888888888888,-0.9444444444444444,0.10074074074074074,0.17592592592592593
2246400.0,-155.15586853027344,0.7962962962962963,-0.8611111111111112,0.08805555555555555,0.3287037037037037
2257200.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.09175925925925926,0.17592592592592593
2268000.0,-170.79173278808594,0.8765432098765432,-0.9259259259259259,0.0862962962962963,0.2175925925925926
2278800.0,-162.37242126464844,0.8333333333333334,-0.9074074074074074,0.09537037037037037,0.27314814814814814
2289600.0,-161.16966247558594,0.8271604938271605,-0.9074074074074074,0.0875925925925926,0.2962962962962963
2300400.0,-163.57518005371094,0.8395061728395061,-0.8981481481481481,0.08324074074074074,0.27314814814814814
2311200.0,-173.19725036621094,0.8888888888888888,-0.9444444444444444,0.09675925925925925,0.19444444444444445
2322000.0,-184.02207946777344,0.9444444444444444,-0.9722222222222222,0.09342592592592593,0.08796296296296297
2332800.0,-131.10069274902344,0.6728395061728395,-0.7870370370370371,0.08666666666666667,0.48148148148148145
2343600.0,-146.73655700683594,0.7530864197530864,-0.8518518518518519,0.10064814814814815,0.39351851851851855
2354400.0,-161.16966247558594,0.8271604938271605,-0.8981481481481481,0.1000925925925926,0.2824074074074074
2365200.0,-164.77793884277344,0.845679012345679,-0.9074074074074074,0.08416666666666667,0.25462962962962965
2376000.0,-133.50621032714844,0.6851851851851852,-0.8055555555555556,0.09046296296296297,0.5046296296296297
2386800.0,-169.58897399902344,0.8703703703703703,-0.9166666666666666,0.08518518518518518,0.23148148148148148
2397600.0,-156.35862731933594,0.8024691358024691,-0.8888888888888888,0.09175925925925926,0.3333333333333333
2408400.0,-164.77793884277344,0.845679012345679,-0.8981481481481481,0.10435185185185185,0.25
2419200.0,-179.21104431152344,0.9197530864197531,-0.9537037037037037,0.0974074074074074,0.1388888888888889
2430000.0,-170.79173278808594,0.8765432098765432,-0.9259259259259259,0.08824074074074074,0.2037037037037037
2440800.0,-176.80552673339844,0.9074074074074074,-0.9444444444444444,0.09129629629629629,0.16203703703703703
2451600.0,-176.80552673339844,0.9074074074074074,-0.9537037037037037,0.0850925925925926,0.16203703703703703
2462400.0,-169.58897399902344,0.8703703703703703,-0.9351851851851852,0.08777777777777777,0.2222222222222222
2473200.0,-188.83311462402344,0.9691358024691358,-0.9814814814814815,0.08657407407407407,0.05555555555555555
2484000.0,-176.80552673339844,0.9074074074074074,-0.9537037037037037,0.08898148148148148,0.16203703703703703
2494800.0,-159.96690368652344,0.8209876543209876,-0.8981481481481481,0.09888888888888889,0.2916666666666667
2505600.0,-159.96690368652344,0.8209876543209876,-0.8888888888888888,0.08898148148148148,0.2824074074074074
2516400.0,-163.57518005371094,0.8395061728395061,-0.8981481481481481,0.09287037037037037,0.2638888888888889
2527200.0,-174.40000915527344,0.8950617283950617,-0.9351851851851852,0.09222222222222222,0.17592592592592593
2538000.0,-168.38621520996094,0.8641975308641975,-0.9259259259259259,0.09509259259259259,0.22685185185185186
2548800.0,-165.98069763183594,0.8518518518518519,-0.9166666666666666,0.09601851851851852,0.22685185185185186
2559600.0,-164.77793884277344,0.845679012345679,-0.9166666666666666,0.08833333333333333,0.25462962962962965
2570400.0,-155.15586853027344,0.7962962962962963,-0.8888888888888888,0.08879629629629629,0.3194444444444444
2581200.0,-131.10069274902344,0.6728395061728395,-0.8055555555555556,0.09157407407407407,0.5092592592592593
2592000.0,-184.02207946777344,0.9444444444444444,-0.9722222222222222,0.08962962962962963,0.08796296296296297
2602800.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.08916666666666667,0.16666666666666666
2613600.0,-169.58897399902344,0.8703703703703703,-0.9259259259259259,0.08185185185185186,0.2037037037037037
2624400.0,-178.00828552246094,0.9135802469135802,-0.9537037037037037,0.08879629629629629,0.14351851851851852
2635200.0,-194.84690856933594,1.0,-1.0,0.07805555555555556,0.0
2646000.0,-161.16966247558594,0.8271604938271605,-0.9074074074074074,0.10907407407407407,0.2916666666666667
2656800.0,-184.02207946777344,0.9444444444444444,-0.9722222222222222,0.08583333333333333,0.09259259259259259
2667600.0,-161.16966247558594,0.8271604938271605,-0.8981481481481481,0.08592592592592592,0.2824074074074074
2678400.0,-167.18345642089844,0.8580246913580247,-0.9259259259259259,0.09657407407407408,0.24074074074074073
2689200.0,-167.18345642089844,0.8580246913580247,-0.9166666666666666,0.08768518518518519,0.24537037037037038
2700000.0,-153.95310974121094,0.7901234567901234,-0.8611111111111112,0.08796296296296297,0.30092592592592593
2710800.0,-165.98069763183594,0.8518518518518519,-0.9166666666666666,0.10074074074074074,0.23148148148148148
2721600.0,-179.21104431152344,0.9197530864197531,-0.9537037037037037,0.07962962962962963,0.13425925925925927
2732400.0,-153.95310974121094,0.7901234567901234,-0.8611111111111112,0.09314814814814815,0.32407407407407407
2743200.0,-170.79173278808594,0.8765432098765432,-0.9259259259259259,0.08601851851851852,0.20833333333333334
2754000.0,-163.57518005371094,0.8395061728395061,-0.9074074074074074,0.09425925925925926,0.24074074074074073
2764800.0,-158.76414489746094,0.8148148148148148,-0.8888888888888888,0.09185185185185185,0.2962962962962963
2775600.0,-161.16966247558594,0.8271604938271605,-0.8981481481481481,0.08805555555555555,0.30092592592592593
2786400.0,-158.76414489746094,0.8148148148148148,-0.8888888888888888,0.09953703703703703,0.2962962962962963
2797200.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.10074074074074074,0.17592592592592593
2808000.0,-157.56138610839844,0.808641975308642,-0.8796296296296297,0.08175925925925925,0.30092592592592593
2818800.0,-146.73655700683594,0.7530864197530864,-0.8611111111111112,0.09648148148148149,0.36574074074074076
2829600.0,-146.73655700683594,0.7530864197530864,-0.8518518518518519,0.09101851851851851,0.39814814814814814
2840400.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.08685185185185185,0.17592592592592593
2851200.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.09888888888888889,0.18518518518518517
2862000.0,-158.76414489746094,0.8148148148148148,-0.8981481481481481,0.08805555555555555,0.3101851851851852
2872800.0,-174.40000915527344,0.8950617283950617,-0.9444444444444444,0.0850925925925926,0.1712962962962963
2883600.0,-170.79173278808594,0.8765432098765432,-0.9259259259259259,0.105,0.2037037037037037
2894400.0,-185.22483825683594,0.9506172839506173,-0.9722222222222222,0.08787037037037038,0.08796296296296297
2905200.0,-147.93931579589844,0.7592592592592593,-0.8611111111111112,0.09685185185185186,0.3333333333333333
2916000.0,-168.38621520996094,0.8641975308641975,-0.9259259259259259,0.09046296296296297,0.22685185185185186
2926800.0,-165.98069763183594,0.8518518518518519,-0.9166666666666666,0.09527777777777778,0.23148148148148148
