step,tot_E,a,m,acceptance,wall_density
237600.0,-168.4403076171875,0.8765432098765432,-0.9351851851851852,0.10842592592592593,0.2175925925925926
248400.0,-139.97108459472656,0.7283950617283951,-0.8425925925925926,0.10796296296296297,0.4398148148148148
259200.0,-169.6264190673828,0.8827160493827161,-0.9351851851851852,0.08518518518518518,0.19907407407407407
270000.0,-167.2541046142578,0.8703703703703703,-0.9259259259259259,0.09453703703703703,0.2037037037037037
280800.0,-170.81265258789062,0.8888888888888888,-0.9351851851851852,0.09416666666666666,0.18055555555555555
291600.0,-144.71612548828125,0.7530864197530864,-0.8611111111111112,0.10166666666666667,0.36574074074074076
302400.0,-167.25393676757812,0.8703703703703703,-0.9259259259259259,0.10953703703703704,0.2175925925925926
313200.0,-161.322998046875,0.8395061728395061,-0.9166666666666666,0.09805555555555556,0.24537037037037038
324000.0,-166.06787109375,0.8641975308641975,-0.9259259259259259,0.09416666666666666,0.2361111111111111
334800.0,-153.01950073242188,0.7962962962962963,-0.8888888888888888,0.1037037037037037,0.3194444444444444
345600.0,-162.5092315673828,0.845679012345679,-0.9166666666666666,0.08972222222222222,0.25462962962962965
356400.0,-175.5574951171875,0.9135802469135802,-0.9537037037037037,0.11444444444444445,0.1527777777777778
367200.0,-148.27471923828125,0.7716049382716049,-0.8518518518518519,0.08805555555555555,0.36574074074074076
378000.0,-154.20550537109375,0.8024691358024691,-0.8888888888888888,0.08648148148148148,0.3194444444444444
388800.0,-174.37123107910156,0.9074074074074074,-0.9537037037037037,0.09898148148148148,0.1527777777777778
399600.0,-156.57797241210938,0.8148148148148148,-0.9074074074074074,0.10212962962962963,0.2962962962962963
410400.0,-144.71575927734375,0.7530864197530864,-0.8611111111111112,0.08953703703703704,0.37962962962962965
421200.0,-164.8813934326172,0.8580246913580247,-0.9166666666666666,0.09944444444444445,0.24074074074074073
432000.0,-143.52967834472656,0.7469135802469136,-0.8518518518518519,0.09712962962962964,0.39814814814814814
442800.0,-150.6470184326172,0.7839506172839507,-0.8703703703703703,0.10092592592592593,0.35185185185185186
453600.0,-177.92990112304688,0.9259259259259259,-0.9629629629629629,0.08537037037037037,0.12037037037037036
464400.0,-157.76434326171875,0.8209876543209876,-0.8888888888888888,0.10407407407407407,0.28703703703703703
475200.0,-153.01954650878906,0.7962962962962963,-0.8611111111111112,0.10972222222222222,0.32407407407407407
486000.0,-154.2057647705078,0.8024691358024691,-0.8888888888888888,0.1050925925925926,0.3287037037037037
496800.0,-163.69552612304688,0.8518518518518519,-0.9166666666666666,0.10046296296296296,0.24537037037037038
507600.0,-179.1163787841797,0.9320987654320988,-0.9629629629629629,0.09787037037037037,0.1111111111111111
518400.0,-177.93019104003906,0.9259259259259259,-0.9629629629629629,0.09462962962962963,0.12962962962962962
529200.0,-175.55776977539062,0.9135802469135802,-0.9537037037037037,0.09675925925925925,0.14351851851851852
540000.0,-145.90235900878906,0.7592592592592593,-0.8425925925925926,0.09796296296296296,0.39814814814814814
550800.0,-148.27505493164062,0.7716049382716049,-0.8703703703703703,0.09453703703703703,0.35648148148148145
561600.0,-148.27500915527344,0.7716049382716049,-0.8611111111111112,0.09953703703703703,0.36574074074074076
572400.0,-157.76470947265625,0.8209876543209876,-0.8981481481481481,0.11074074074074074,0.2916666666666667
583200.0,-157.76473999023438,0.8209876543209876,-0.9074074074074074,0.1000925925925926,0.2962962962962963
594000.0,-160.13717651367188,0.8333333333333334,-0.9074074074074074,0.0962962962962963,0.2638888888888889
604800.0,-185.04750061035156,0.9629629629629629,-0.9814814814814815,0.09259259259259259,0.06018518518518518
615600.0,-163.69564819335938,0.8518518518518519,-0.9166666666666666,0.10231481481481482,0.25
626400.0,-162.50946044921875,0.845679012345679,-0.9166666666666666,0.08611111111111111,0.2638888888888889
637200.0,-145.9026641845703,0.7592592592592593,-0.8611111111111112,0.0974074074074074,0.3472222222222222
648000.0,-163.69549560546875,0.8518518518518519,-0.9259259259259259,0.09972222222222223,0.2361111111111111
658800.0,-173.1852569580078,0.9012345679012346,-0.9444444444444444,0.10722222222222222,0.1712962962962963
669600.0,-168.44046020507812,0.8765432098765432,-0.9351851851851852,0.09805555555555556,0.2175925925925926
680400.0,-142.34393310546875,0.7407407407407407,-0.8518518518518519,0.09953703703703703,0.42592592592592593
691200.0,-145.90261840820312,0.7592592592592593,-0.8518518518518519,0.1025925925925926,0.35648148148148145
702000.0,-163.69593811035156,0.8518518518518519,-0.9166666666666666,0.09731481481481481,0.25
712800.0,-179.11671447753906,0.9320987654320988,-0.9629629629629629,0.08861111111111111,0.12037037037037036
723600.0,-158.9510498046875,0.8271604938271605,-0.8981481481481481,0.09805555555555556,0.2962962962962963
734400.0,-148.27523803710938,0.7716049382716049,-0.8796296296296297,0.09425925925925926,0.375
745200.0,-156.5785675048828,0.8148148148148148,-0.8981481481481481,0.09296296296296297,0.2962962962962963
756000.0,-168.4405975341797,0.8765432098765432,-0.9259259259259259,0.10861111111111112,0.2037037037037037
766800.0,-177.93028259277344,0.9259259259259259,-0.9537037037037037,0.09953703703703703,0.12037037037037036
777600.0,-156.57835388183594,0.8148148148148148,-0.8888888888888888,0.10064814814814815,0.3055555555555556
788400.0,-174.37142944335938,0.9074074074074074,-0.9537037037037037,0.09675925925925925,0.14814814814814814
799200.0,-167.25413513183594,0.8703703703703703,-0.9259259259259259,0.09398148148148149,0.20833333333333334
810000.0,-185.04727172851562,0.9629629629629629,-0.9814814814814815,0.08333333333333333,0.06481481481481481
820800.0,-163.695556640625,0.8518518518518519,-0.9259259259259259,0.09555555555555556,0.24537037037037038
831600.0,-157.76438903808594,0.8209876543209876,-0.8888888888888888,0.1012962962962963,0.3101851851851852
842400.0,-160.13673400878906,0.8333333333333334,-0.9074074074074074,0.09055555555555556,0.2824074074074074
853200.0,-141.1573486328125,0.7345679012345679,-0.8333333333333334,0.09888888888888889,0.41203703703703703
864000.0,-151.83323669433594,0.7901234567901234,-0.8611111111111112,0.09287037037037037,0.33796296296296297
874800.0,-150.64700317382812,0.7839506172839507,-0.8796296296296297,0.10018518518518518,0.3611111111111111
885600.0,-170.81251525878906,0.8888888888888888,-0.9351851851851852,0.11351851851851852,0.18981481481481483
896400.0,-142.343505859375,0.7407407407407407,-0.8333333333333334,0.0913888888888889,0.4305555555555556
907200.0,-157.7640380859375,0.8209876543209876,-0.9074074074074074,0.10796296296296297,0.30092592592592593
918000.0,-162.50906372070312,0.845679012345679,-0.9166666666666666,0.10027777777777777,0.25462962962962965
928800.0,-175.55738830566406,0.9135802469135802,-0.9537037037037037,0.08925925925925926,0.1527777777777778
939600.0,-151.8332061767578,0.7901234567901234,-0.8796296296296297,0.09962962962962962,0.33796296296296297
950400.0,-144.7160186767578,0.7530864197530864,-0.8518518518518519,0.09768518518518518,0.38425925925925924
961200.0,-160.1366729736328,0.8333333333333334,-0.9166666666666666,0.09694444444444444,0.2777777777777778
972000.0,-170.81259155273438,0.8888888888888888,-0.9444444444444444,0.07787037037037037,0.17592592592592593
982800.0,-155.391845703125,0.808641975308642,-0.8981481481481481,0.10064814814814815,0.30092592592592593
993600.0,-148.27452087402344,0.7716049382716049,-0.8796296296296297,0.10814814814814815,0.3888888888888889
1004400.0,-148.27467346191406,0.7716049382716049,-0.8611111111111112,0.10351851851851852,0.375
1015200.0,-139.97120666503906,0.7283950617283951,-0.8333333333333334,0.1075,0.4074074074074074
1026000.0,-154.20570373535156,0.8024691358024691,-0.8796296296296297,0.09305555555555556,0.32407407407407407
1036800.0,-149.46109008789062,0.7777777777777778,-0.8703703703703703,0.08324074074074074,0.35648148148148145
1047600.0,-156.57818603515625,0.8148148148148148,-0.8888888888888888,0.10407407407407407,0.3055555555555556
1058400.0,-150.6470947265625,0.7839506172839507,-0.8703703703703703,0.10055555555555555,0.33796296296296297
1069200.0,-157.76425170898438,0.8209876543209876,-0.8796296296296297,0.09916666666666667,0.2777777777777778
1080000.0,-148.27452087402344,0.7716049382716049,-0.8703703703703703,0.09861111111111111,0.37962962962962965
1090800.0,-170.81275939941406,0.8888888888888888,-0.9444444444444444,0.11055555555555556,0.17592592592592593
1101600.0,-161.3231658935547,0.8395061728395061,-0.9074074074074074,0.08462962962962962,0.27314814814814814
1112400.0,-157.76463317871094,0.8209876543209876,-0.9074074074074074,0.09907407407407408,0.28703703703703703
1123200.0,-161.3231658935547,0.8395061728395061,-0.9074074074074074,0.10037037037037037,0.25925925925925924
1134000.0,-171.99893188476562,0.8950617283950617,-0.9351851851851852,0.09342592592592593,0.18055555555555555
1144800.0,-123.36438751220703,0.6419753086419753,-0.7870370370370371,0.10148148148148148,0.5277777777777778
1155600.0,-156.57827758789062,0.8148148148148148,-0.8796296296296297,0.11666666666666667,0.3101851851851852
1166400.0,-174.37147521972656,0.9074074074074074,-0.9537037037037037,0.10777777777777778,0.16203703703703703
1177200.0,-175.5575408935547,0.9135802469135802,-0.9537037037037037,0.10481481481481482,0.1527777777777778
1188000.0,-164.88157653808594,0.8580246913580247,-0.9166666666666666,0.09518518518518519,0.2361111111111111
1198800.0,-153.0194549560547,0.7962962962962963,-0.8888888888888888,0.08287037037037037,0.3101851851851852
1209600.0,-166.0676727294922,0.8641975308641975,-0.9259259259259259,0.0962962962962963,0.23148148148148148
1220400.0,-163.69528198242188,0.8518518518518519,-0.9259259259259259,0.1162962962962963,0.2222222222222222
1231200.0,-167.25392150878906,0.8703703703703703,-0.9259259259259259,0.09074074074074075,0.2222222222222222
1242000.0,-163.69522094726562,0.8518518518518519,-0.9166666666666666,0.09935185185185186,0.24537037037037038
1252800.0,-170.81234741210938,0.8888888888888888,-0.9351851851851852,0.10166666666666667,0.1574074074074074
1263600.0,-136.4121551513672,0.7098765432098766,-0.8425925925925926,0.09907407407407408,0.46296296296296297
1274400.0,-181.48822021484375,0.9444444444444444,-0.9722222222222222,0.10425925925925926,0.09722222222222222
1285200.0,-168.43997192382812,0.8765432098765432,-0.9351851851851852,0.10481481481481482,0.20833333333333334
1296000.0,-168.4401092529297,0.8765432098765432,-0.9259259259259259,0.08861111111111111,0.21296296296296297
1306800.0,-157.76406860351562,0.8209876543209876,-0.9074074074074074,0.09666666666666666,0.2962962962962963
1317600.0,-164.88131713867188,0.8580246913580247,-0.9074074074074074,0.08981481481481482,0.2361111111111111
1328400.0,-134.03982543945312,0.6975308641975309,-0.8055555555555556,0.09046296296296297,0.48148148148148145
1339200.0,-156.57778930664062,0.8148148148148148,-0.8981481481481481,0.0974074074074074,0.30092592592592593
1350000.0,-168.43992614746094,0.8765432098765432,-0.9351851851851852,0.09703703703703703,0.21296296296296297
1360800.0,-157.7641143798828,0.8209876543209876,-0.8981481481481481,0.09981481481481481,0.2962962962962963
1371600.0,-148.2744140625,0.7716049382716049,-0.8333333333333334,0.09175925925925926,0.35648148148148145
1382400.0,-164.88140869140625,0.8580246913580247,-0.9166666666666666,0.10194444444444445,0.2222222222222222
1393200.0,-149.46070861816406,0.7777777777777778,-0.8703703703703703,0.0912037037037037,0.36574074074074076
1404000.0,-173.1848907470703,0.9012345679012346,-0.9444444444444444,0.11148148148148149,0.1712962962962963
1414800.0,-154.20553588867188,0.8024691358024691,-0.8796296296296297,0.08898148148148148,0.3333333333333333
1425600.0,-167.25404357910156,0.8703703703703703,-0.9351851851851852,0.09592592592592593,0.2222222222222222
1436400.0,-181.48861694335938,0.9444444444444444,-0.9722222222222222,0.08888888888888889,0.09722222222222222
1447200.0,-171.99888610839844,0.8950617283950617,-0.9444444444444444,0.10268518518518518,0.18518518518518517
1458000.0,-176.74365234375,0.9197530864197531,-0.9537037037037037,0.10453703703703704,0.1388888888888889
1468800.0,-164.8817596435547,0.8580246913580247,-0.9259259259259259,0.08824074074074074,0.21296296296296297
1479600.0,-138.7850341796875,0.7222222222222222,-0.7870370370370371,0.09564814814814815,0.4305555555555556
1490400.0,-149.46087646484375,0.7777777777777778,-0.8703703703703703,0.11157407407407408,0.3425925925925926
1501200.0,-158.95050048828125,0.8271604938271605,-0.8981481481481481,0.09861111111111111,0.2777777777777778
1512000.0,-162.50917053222656,0.845679012345679,-0.9166666666666666,0.10444444444444445,0.24537037037037038
1522800.0,-141.15745544433594,0.7345679012345679,-0.8425925925925926,0.08796296296296297,0.4351851851851852
1533600.0,-179.11598205566406,0.9320987654320988,-0.9629629629629629,0.09731481481481481,0.12037037037037036
1544400.0,-157.76422119140625,0.8209876543209876,-0.8981481481481481,0.09824074074074074,0.30092592592592593
1555200.0,-143.52980041503906,0.7469135802469136,-0.8518518518518519,0.10268518518518518,0.4027777777777778
1566000.0,-181.4886016845703,0.9444444444444444,-0.9722222222222222,0.08972222222222222,0.09259259259259259
1576800.0,-149.4609375,0.7777777777777778,-0.8425925925925926,0.09851851851851852,0.3611111111111111
1587600.0,-137.59877014160156,0.7160493827160493,-0.7962962962962963,0.10842592592592593,0.4444444444444444
1598400.0,-176.74380493164062,0.9197530864197531,-0.9537037037037037,0.10935185185185185,0.1388888888888889
1609200.0,-153.01980590820312,0.7962962962962963,-0.8888888888888888,0.09490740740740741,0.3333333333333333
1620000.0,-160.1370086669922,0.8333333333333334,-0.8796296296296297,0.09324074074074074,0.2824074074074074
1630800.0,-163.69566345214844,0.8518518518518519,-0.9259259259259259,0.09027777777777778,0.23148148148148148
1641600.0,-160.1371612548828,0.8333333333333334,-0.8981481481481481,0.09805555555555556,0.24537037037037038
1652400.0,-164.88201904296875,0.8580246913580247,-0.9259259259259259,0.09638888888888889,0.22685185185185186
1663200.0,-171.9989013671875,0.8950617283950617,-0.9444444444444444,0.09092592592592592,0.17592592592592593
1674000.0,-149.4611053466797,0.7777777777777778,-0.8703703703703703,0.09259259259259259,0.37962962962962965
1684800.0,-170.81280517578125,0.8888888888888888,-0.9351851851851852,0.08935185185185185,0.19907407407407407
1695600.0,-150.6473388671875,0.7839506172839507,-0.8518518518518519,0.10805555555555556,0.3425925925925926
1706400.0,-174.37149047851562,0.9074074074074074,-0.9537037037037037,0.09416666666666666,0.1527777777777778
1717200.0,-154.2059783935547,0.8024691358024691,-0.8796296296296297,0.08962962962962963,0.32407407407407407
1728000.0,-170.8130340576172,0.8888888888888888,-0.9444444444444444,0.09824074074074074,0.17592592592592593
1738800.0,-164.88189697265625,0.8580246913580247,-0.9166666666666666,0.09305555555555556,0.2222222222222222
1749600.0,-182.6748046875,0.9506172839506173,-0.9722222222222222,0.115,0.0787037037037037
1760400.0,-154.2057647705078,0.8024691358024691,-0.8796296296296297,0.10111111111111111,0.3194444444444444
1771200.0,-169.62660217285156,0.8827160493827161,-0.9259259259259259,0.1063888888888889,0.19907407407407407
1782000.0,-169.6265106201172,0.8827160493827161,-0.9351851851851852,0.08824074074074074,0.19444444444444445
1792800.0,-134.040283203125,0.6975308641975309,-0.7962962962962963,0.09027777777777778,0.46296296296296297
1803600.0,-168.4402313232422,0.8765432098765432,-0.9351851851851852,0.10083333333333333,0.18981481481481483
1814400.0,-147.0883026123047,0.7654320987654321,-0.8703703703703703,0.09583333333333334,0.3611111111111111
1825200.0,-170.8124237060547,0.8888888888888888,-0.9351851851851852,0.10157407407407408,0.18055555555555555
1836000.0,-131.66744995117188,0.6851851851851852,-0.8055555555555556,0.10018518518518518,0.47685185185185186
1846800.0,-175.5570831298828,0.9135802469135802,-0.9537037037037037,0.08611111111111111,0.13425925925925927
1857600.0,-125.736572265625,0.654320987654321,-0.7962962962962963,0.1037962962962963,0.5185185185185185
1868400.0,-171.9987335205078,0.8950617283950617,-0.9351851851851852,0.10194444444444445,0.17592592592592593
1879200.0,-132.85403442382812,0.691358024691358,-0.7870370370370371,0.09574074074074074,0.4398148148148148
1890000.0,-177.92970275878906,0.9259259259259259,-0.9629629629629629,0.10546296296296297,0.12037037037037036
1900800.0,-171.9986572265625,0.8950617283950617,-0.9444444444444444,0.09574074074074074,0.17592592592592593
1911600.0,-163.69522094726562,0.8518518518518519,-0.9166666666666666,0.09731481481481481,0.24537037037037038
1922400.0,-177.92947387695312,0.9259259259259259,-0.9629629629629629,0.09490740740740741,0.12037037037037036
1933200.0,-147.0880584716797,0.7654320987654321,-0.8148148148148148,0.09444444444444444,0.37037037037037035
1944000.0,-164.8812713623047,0.8580246913580247,-0.9259259259259259,0.0962962962962963,0.24537037037037038
1954800.0,-173.18484497070312,0.9012345679012346,-0.9444444444444444,0.09296296296296297,0.16666666666666666
1965600.0,-161.32269287109375,0.8395061728395061,-0.9074074074074074,0.10759259259259259,0.25925925925925924
1976400.0,-171.99853515625,0.8950617283950617,-0.9444444444444444,0.08888888888888889,0.1712962962962963
1987200.0,-154.2054443359375,0.8024691358024691,-0.8703703703703703,0.10037037037037037,0.3148148148148148
1998000.0,-161.32273864746094,0.8395061728395061,-0.9074074074074074,0.11037037037037037,0.25925925925925924
2008800.0,-158.9502410888672,0.8271604938271605,-0.9074074074074074,0.1025925925925926,0.2777777777777778
2019600.0,-179.11590576171875,0.9320987654320988,-0.9629629629629629,0.08888888888888889,0.12037037037037036
2030400.0,-142.3433837890625,0.7407407407407407,-0.8240740740740741,0.10083333333333333,0.4212962962962963
2041200.0,-143.52952575683594,0.7469135802469136,-0.8425925925925926,0.1012962962962963,0.4166666666666667
2052000.0,-158.95008850097656,0.8271604938271605,-0.8796296296296297,0.1025925925925926,0.2824074074074074
2062800.0,-166.06712341308594,0.8641975308641975,-0.9259259259259259,0.11231481481481481,0.2175925925925926
2073600.0,-181.48776245117188,0.9444444444444444,-0.9722222222222222,0.09861111111111111,0.09722222222222222
2084400.0,-173.1844024658203,0.9012345679012346,-0.9444444444444444,0.09194444444444444,0.1712962962962963
2095200.0,-164.881103515625,0.8580246913580247,-0.9074074074074074,0.0874074074074074,0.23148148148148148
2106000.0,-167.25352478027344,0.8703703703703703,-0.9259259259259259,0.0974074074074074,0.21296296296296297
2116800.0,-169.62586975097656,0.8827160493827161,-0.9351851851851852,0.10453703703703704,0.18518518518518517
2127600.0,-164.88092041015625,0.8580246913580247,-0.9259259259259259,0.10175925925925926,0.22685185185185186
2138400.0,-139.97061157226562,0.7283950617283951,-0.8240740740740741,0.09509259259259259,0.4537037037037037
2149200.0,-160.1360626220703,0.8333333333333334,-0.8981481481481481,0.10518518518518519,0.27314814814814814
2160000.0,-162.508544921875,0.845679012345679,-0.9166666666666666,0.10629629629629629,0.25462962962962965
2170800.0,-169.62588500976562,0.8827160493827161,-0.9351851851851852,0.1037037037037037,0.2037037037037037
2181600.0,-171.9981689453125,0.8950617283950617,-0.9444444444444444,0.0937962962962963,0.18518518518518517
2192400.0,-145.90164184570312,0.7592592592592593,-0.8425925925925926,0.10527777777777778,0.39351851851851855
2203200.0,-160.1362762451172,0.8333333333333334,-0.9074074074074074,0.09527777777777778,0.27314814814814814
2214000.0,-150.646484375,0.7839506172839507,-0.8703703703703703,0.10277777777777777,0.35648148148148145
2224800.0,-143.52923583984375,0.7469135802469136,-0.8518518518518519,0.10833333333333334,0.38425925925925924
2235600.0,-158.94993591308594,0.8271604938271605,-0.9074074074074074,0.10611111111111111,0.2777777777777778
2246400.0,-161.3224334716797,0.8395061728395061,-0.9166666666666666,0.08342592592592593,0.25925925925925924
2257200.0,-182.6742706298828,0.9506172839506173,-0.9722222222222222,0.105,0.08333333333333333
2268000.0,-148.27426147460938,0.7716049382716049,-0.8703703703703703,0.09731481481481481,0.37037037037037035
2278800.0,-162.50872802734375,0.845679012345679,-0.9074074074074074,0.10537037037037036,0.2638888888888889
2289600.0,-149.46046447753906,0.7777777777777778,-0.8703703703703703,0.10666666666666667,0.3472222222222222
2300400.0,-150.64666748046875,0.7839506172839507,-0.8518518518518519,0.10314814814814814,0.3472222222222222
2311200.0,-168.4396514892578,0.8765432098765432,-0.9351851851851852,0.09509259259259259,0.20833333333333334
2322000.0,-174.3706817626953,0.9074074074074074,-0.9537037037037037,0.10314814814814814,0.16203703703703703
2332800.0,-149.4602508544922,0.7777777777777778,-0.8703703703703703,0.10064814814814815,0.3472222222222222
2343600.0,-163.6947479248047,0.8518518518518519,-0.9166666666666666,0.10527777777777778,0.24074074074074073
2354400.0,-157.7637176513672,0.8209876543209876,-0.8888888888888888,0.10138888888888889,0.28703703703703703
2365200.0,-155.3913116455078,0.808641975308642,-0.8888888888888888,0.09129629629629629,0.3148148148148148
2376000.0,-163.6947784423828,0.8518518518518519,-0.8981481481481481,0.09583333333333334,0.25925925925925924
2386800.0,-167.25328063964844,0.8703703703703703,-0.9351851851851852,0.09092592592592592,0.2037037037037037
2397600.0,-180.30165100097656,0.9382716049382716,-0.9629629629629629,0.09453703703703703,0.10648148148148148
2408400.0,-150.6465301513672,0.7839506172839507,-0.8796296296296297,0.10546296296296297,0.3425925925925926
2419200.0,-168.43972778320312,0.8765432098765432,-0.9259259259259259,0.09527777777777778,0.20833333333333334
2430000.0,-185.04672241210938,0.9629629629629629,-0.9814814814814815,0.09518518518518519,0.06481481481481481
2440800.0,-156.57749938964844,0.8148148148148148,-0.8888888888888888,0.09722222222222222,0.28703703703703703
2451600.0,-169.62574768066406,0.8827160493827161,-0.9351851851851852,0.09175925925925926,0.19444444444444445
2462400.0,-153.01907348632812,0.7962962962962963,-0.8796296296296297,0.10203703703703704,0.3287037037037037
2473200.0,-131.6673126220703,0.6851851851851852,-0.7870370370370371,0.10851851851851851,0.4722222222222222
2484000.0,-148.27406311035156,0.7716049382716049,-0.8611111111111112,0.08722222222222223,0.3472222222222222
2494800.0,-153.01873779296875,0.7962962962962963,-0.8796296296296297,0.08851851851851852,0.3425925925925926
2505600.0,-145.90145874023438,0.7592592592592593,-0.8703703703703703,0.09287037037037037,0.39814814814814814
2516400.0,-168.43939208984375,0.8765432098765432,-0.9259259259259259,0.10796296296296297,0.21296296296296297
2527200.0,-148.2737274169922,0.7716049382716049,-0.8611111111111112,0.08879629629629629,0.375
2538000.0,-156.57717895507812,0.8148148148148148,-0.8981481481481481,0.10148148148148148,0.2962962962962963
2548800.0,-145.90151977539062,0.7592592592592593,-0.8611111111111112,0.10611111111111111,0.38425925925925924
2559600.0,-155.39117431640625,0.808641975308642,-0.8981481481481481,0.11648148148148148,0.32407407407407407
2570400.0,-158.9497833251953,0.8271604938271605,-0.8981481481481481,0.09648148148148149,0.2916666666666667
2581200.0,-170.8116912841797,0.8888888888888888,-0.9259259259259259,0.09583333333333334,0.1712962962962963
2592000.0,-167.2530517578125,0.8703703703703703,-0.9166666666666666,0.08009259259259259,0.2037037037037037
2602800.0,-156.57713317871094,0.8148148148148148,-0.9074074074074074,0.09027777777777778,0.28703703703703703
2613600.0,-113.87357330322266,0.5925925925925926,-0.6944444444444444,0.09953703703703703,0.5462962962962963
2624400.0,-173.18385314941406,0.9012345679012346,-0.9444444444444444,0.09342592592592593,0.1712962962962963
2635200.0,-179.11488342285156,0.9320987654320988,-0.9629629629629629,0.08703703703703704,0.12037037037037036
2646000.0,-169.6250762939453,0.8827160493827161,-0.9351851851851852,0.09416666666666666,0.19907407407407407
2656800.0,-162.50772094726562,0.845679012345679,-0.9166666666666666,0.09666666666666666,0.24537037037037038
2667600.0,-150.64564514160156,0.7839506172839507,-0.8796296296296297,0.09537037037037037,0.3472222222222222
2678400.0,-145.90077209472656,0.7592592592592593,-0.8703703703703703,0.09898148148148148,0.39814814814814814
2689200.0,-162.5077667236328,0.845679012345679,-0.9166666666666666,0.11435185185185186,0.25462962962962965
2700000.0,-161.32139587402344,0.8395061728395061,-0.9074074074074074,0.08675925925925926,0.26851851851851855
2710800.0,-160.13507080078125,0.8333333333333334,-0.9166666666666666,0.09101851851851851,0.27314814814814814
2721600.0,-169.62469482421875,0.8827160493827161,-0.9351851851851852,0.09759259259259259,0.19444444444444445
2732400.0,-166.0660400390625,0.8641975308641975,-0.9259259259259259,0.11324074074074074,0.2222222222222222
2743200.0,-171.99713134765625,0.8950617283950617,-0.9351851851851852,0.09083333333333334,0.18518518518518517
2754000.0,-181.48692321777344,0.9444444444444444,-0.9722222222222222,0.10555555555555556,0.09722222222222222
2764800.0,-163.69371032714844,0.8518518518518519,-0.9074074074074074,0.09305555555555556,0.25925925925925924
2775600.0,-170.81092834472656,0.8888888888888888,-0.9259259259259259,0.10648148148148148,0.18518518518518517
2786400.0,-167.25238037109375,0.8703703703703703,-0.9259259259259259,0.07796296296296296,0.20833333333333334
2797200.0,-156.5763702392578,0.8148148148148148,-0.8981481481481481,0.10064814814814815,0.2916666666666667
2808000.0,-153.0178680419922,0.7962962962962963,-0.8796296296296297,0.09129629629629629,0.3425925925925926
2818800.0,-166.06625366210938,0.8641975308641975,-0.9259259259259259,0.09064814814814814,0.22685185185185186
2829600.0,-171.9973602294922,0.8950617283950617,-0.9444444444444444,0.0875925925925926,0.1712962962962963
2840400.0,-168.43869018554688,0.8765432098765432,-0.9351851851851852,0.10027777777777777,0.20833333333333334
2851200.0,-161.3213653564453,0.8395061728395061,-0.8888888888888888,0.1062037037037037,0.24537037037037038
2862000.0,-160.13528442382812,0.8333333333333334,-0.8981481481481481,0.08138888888888889,0.2777777777777778
2872800.0,-161.32162475585938,0.8395061728395061,-0.9166666666666666,0.09407407407407407,0.25
2883600.0,-162.5078887939453,0.845679012345679,-0.8981481481481481,0.09537037037037037,0.24074074074074073
2894400.0,-161.32192993164062,0.8395061728395061,-0.9074074074074074,0.0999074074074074,0.27314814814814814
2905200.0,-155.390869140625,0.808641975308642,-0.8796296296296297,0.08527777777777777,0.3055555555555556
2916000.0,-163.69439697265625,0.8518518518518519,-0.9259259259259259,0.09231481481481481,0.24074074074074073
2926800.0,-144.71510314941406,0.7530864197530864,-0.8518518518518519,0.10055555555555555,0.4027777777777778
