step,tot_E,a,m,acceptance,wall_density
216000.0,-187.8204803466797,0.9444444444444444,-0.9722222222222222,0.0712962962962963,0.09722222222222222
226800.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.08861111111111111,0.25925925925925924
237600.0,-155.9032745361328,0.7839506172839507,-0.8796296296296297,0.08342592592592593,0.375
248400.0,-174.31704711914062,0.8765432098765432,-0.9351851851851852,0.09870370370370371,0.2175925925925926
259200.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.09194444444444444,0.25925925925925924
270000.0,-160.81361389160156,0.808641975308642,-0.8981481481481481,0.08120370370370371,0.3148148148148148
280800.0,-170.63429260253906,0.8580246913580247,-0.9259259259259259,0.0775,0.24074074074074073
291600.0,-177.9998016357422,0.8950617283950617,-0.9351851851851852,0.07268518518518519,0.18518518518518517
302400.0,-162.04119873046875,0.8148148148148148,-0.8981481481481481,0.08851851851851852,0.3194444444444444
313200.0,-154.67568969726562,0.7777777777777778,-0.8703703703703703,0.08305555555555555,0.3472222222222222
324000.0,-187.8204803466797,0.9444444444444444,-0.9722222222222222,0.08861111111111111,0.09722222222222222
334800.0,-168.1791229248047,0.845679012345679,-0.9166666666666666,0.08092592592592593,0.24074074074074073
345600.0,-181.68255615234375,0.9135802469135802,-0.9444444444444444,0.06805555555555555,0.14351851851851852
356400.0,-171.86187744140625,0.8641975308641975,-0.9166666666666666,0.08898148148148148,0.22685185185185186
367200.0,-182.91014099121094,0.9197530864197531,-0.9537037037037037,0.07166666666666667,0.13425925925925927
378000.0,-181.68255615234375,0.9135802469135802,-0.9537037037037037,0.06592592592592593,0.1527777777777778
388800.0,-192.73081970214844,0.9691358024691358,-0.9814814814814815,0.07675925925925926,0.05555555555555555
399600.0,-173.08946228027344,0.8703703703703703,-0.9351851851851852,0.07435185185185185,0.2175925925925926
410400.0,-184.13772583007812,0.9259259259259259,-0.9629629629629629,0.08212962962962964,0.12962962962962962
421200.0,-159.58602905273438,0.8024691358024691,-0.8888888888888888,0.08537037037037037,0.3055555555555556
432000.0,-168.1791229248047,0.845679012345679,-0.9166666666666666,0.07675925925925926,0.25925925925925924
442800.0,-154.67568969726562,0.7777777777777778,-0.8611111111111112,0.0837037037037037,0.37037037037037035
453600.0,-168.1791229248047,0.845679012345679,-0.9074074074074074,0.08138888888888889,0.2638888888888889
464400.0,-187.8204803466797,0.9444444444444444,-0.9722222222222222,0.08675925925925926,0.09722222222222222
475200.0,-169.40670776367188,0.8518518518518519,-0.9074074074074074,0.07768518518518519,0.25
486000.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.07425925925925926,0.2824074074074074
496800.0,-170.63429260253906,0.8580246913580247,-0.9166666666666666,0.06416666666666666,0.24537037037037038
507600.0,-164.49636840820312,0.8271604938271605,-0.8981481481481481,0.07759259259259259,0.24537037037037038
518400.0,-180.45497131347656,0.9074074074074074,-0.9537037037037037,0.07629629629629629,0.1527777777777778
529200.0,-154.67568969726562,0.7777777777777778,-0.8796296296296297,0.0937037037037037,0.38425925925925924
540000.0,-174.31704711914062,0.8765432098765432,-0.9351851851851852,0.075,0.2175925925925926
550800.0,-168.1791229248047,0.845679012345679,-0.9074074074074074,0.08324074074074074,0.25925925925925924
561600.0,-171.86187744140625,0.8641975308641975,-0.9259259259259259,0.08666666666666667,0.21296296296296297
572400.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.08203703703703703,0.25462962962962965
583200.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.08296296296296296,0.26851851851851855
594000.0,-162.04119873046875,0.8148148148148148,-0.8888888888888888,0.07666666666666666,0.2962962962962963
604800.0,-162.04119873046875,0.8148148148148148,-0.8981481481481481,0.07675925925925926,0.2962962962962963
615600.0,-173.08946228027344,0.8703703703703703,-0.9351851851851852,0.08611111111111111,0.2222222222222222
626400.0,-164.49636840820312,0.8271604938271605,-0.8981481481481481,0.09240740740740741,0.27314814814814814
637200.0,-166.9515380859375,0.8395061728395061,-0.9074074074074074,0.07935185185185185,0.25925925925925924
648000.0,-175.5446319580078,0.8827160493827161,-0.9351851851851852,0.08583333333333333,0.18518518518518517
658800.0,-185.3653106689453,0.9320987654320988,-0.9629629629629629,0.07861111111111112,0.1111111111111111
669600.0,-180.45497131347656,0.9074074074074074,-0.9537037037037037,0.0762037037037037,0.16203703703703703
680400.0,-179.22738647460938,0.9012345679012346,-0.9444444444444444,0.07972222222222222,0.17592592592592593
691200.0,-176.772216796875,0.8888888888888888,-0.9444444444444444,0.08314814814814815,0.16666666666666666
702000.0,-181.68255615234375,0.9135802469135802,-0.9537037037037037,0.08805555555555555,0.1527777777777778
712800.0,-170.63429260253906,0.8580246913580247,-0.9074074074074074,0.0837962962962963,0.2222222222222222
723600.0,-191.50323486328125,0.9629629629629629,-0.9814814814814815,0.0811111111111111,0.06481481481481481
734400.0,-177.9998016357422,0.8950617283950617,-0.9351851851851852,0.08231481481481481,0.1712962962962963
745200.0,-170.63429260253906,0.8580246913580247,-0.9259259259259259,0.09712962962962964,0.24074074074074073
756000.0,-173.08946228027344,0.8703703703703703,-0.9259259259259259,0.07074074074074074,0.22685185185185186
766800.0,-175.5446319580078,0.8827160493827161,-0.9259259259259259,0.09129629629629629,0.18055555555555555
777600.0,-159.58602905273438,0.8024691358024691,-0.8888888888888888,0.08611111111111111,0.3287037037037037
788400.0,-176.772216796875,0.8888888888888888,-0.9444444444444444,0.08722222222222223,0.19444444444444445
799200.0,-164.49636840820312,0.8271604938271605,-0.8981481481481481,0.0925,0.26851851851851855
810000.0,-177.9998016357422,0.8950617283950617,-0.9351851851851852,0.08092592592592593,0.17592592592592593
820800.0,-179.22738647460938,0.9012345679012346,-0.9444444444444444,0.09398148148148149,0.1712962962962963
831600.0,-160.81361389160156,0.808641975308642,-0.8888888888888888,0.08092592592592593,0.32407407407407407
842400.0,-176.772216796875,0.8888888888888888,-0.9351851851851852,0.0825,0.18981481481481483
853200.0,-166.9515380859375,0.8395061728395061,-0.9074074074074074,0.07953703703703703,0.27314814814814814
864000.0,-184.13772583007812,0.9259259259259259,-0.9537037037037037,0.08398148148148148,0.12962962962962962
874800.0,-157.130859375,0.7901234567901234,-0.8703703703703703,0.08564814814814815,0.3333333333333333
885600.0,-164.49636840820312,0.8271604938271605,-0.8981481481481481,0.08675925925925926,0.25462962962962965
896400.0,-133.80674743652344,0.6728395061728395,-0.7870370370370371,0.10092592592592593,0.5185185185185185
907200.0,-177.9998016357422,0.8950617283950617,-0.9444444444444444,0.09064814814814814,0.18055555555555555
918000.0,-180.45497131347656,0.9074074074074074,-0.9537037037037037,0.07194444444444445,0.1527777777777778
928800.0,-184.13772583007812,0.9259259259259259,-0.9629629629629629,0.08546296296296296,0.1111111111111111
939600.0,-165.7239532470703,0.8333333333333334,-0.8981481481481481,0.08416666666666667,0.2777777777777778
950400.0,-187.8204803466797,0.9444444444444444,-0.9722222222222222,0.08092592592592593,0.09722222222222222
961200.0,-170.63429260253906,0.8580246913580247,-0.9166666666666666,0.09240740740740741,0.2361111111111111
972000.0,-169.40670776367188,0.8518518518518519,-0.9166666666666666,0.07944444444444444,0.25925925925925924
982800.0,-152.22052001953125,0.7654320987654321,-0.8611111111111112,0.08222222222222222,0.3472222222222222
993600.0,-170.63429260253906,0.8580246913580247,-0.9074074074074074,0.0787962962962963,0.23148148148148148
1004400.0,-169.40670776367188,0.8518518518518519,-0.9166666666666666,0.06324074074074074,0.24537037037037038
1015200.0,-166.9515380859375,0.8395061728395061,-0.9074074074074074,0.08972222222222222,0.26851851851851855
1026000.0,-181.68255615234375,0.9135802469135802,-0.9537037037037037,0.08768518518518519,0.14814814814814814
1036800.0,-154.67568969726562,0.7777777777777778,-0.8611111111111112,0.08814814814814814,0.3333333333333333
1047600.0,-176.772216796875,0.8888888888888888,-0.9351851851851852,0.07814814814814815,0.18981481481481483
1058400.0,-171.86187744140625,0.8641975308641975,-0.9259259259259259,0.07361111111111111,0.22685185185185186
1069200.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.0887037037037037,0.2824074074074074
1080000.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.09185185185185185,0.27314814814814814
1090800.0,-180.45497131347656,0.9074074074074074,-0.9537037037037037,0.08805555555555555,0.14814814814814814
1101600.0,-146.0825958251953,0.7345679012345679,-0.8425925925925926,0.08055555555555556,0.4212962962962963
1112400.0,-176.772216796875,0.8888888888888888,-0.9351851851851852,0.07814814814814815,0.19444444444444445
1123200.0,-164.49636840820312,0.8271604938271605,-0.9074074074074074,0.07953703703703703,0.27314814814814814
1134000.0,-177.9998016357422,0.8950617283950617,-0.9444444444444444,0.08259259259259259,0.16666666666666666
1144800.0,-177.9998016357422,0.8950617283950617,-0.9444444444444444,0.08092592592592593,0.1712962962962963
1155600.0,-163.26878356933594,0.8209876543209876,-0.8796296296296297,0.0787962962962963,0.2824074074074074
1166400.0,-170.63429260253906,0.8580246913580247,-0.9259259259259259,0.0762037037037037,0.25
1177200.0,-164.49636840820312,0.8271604938271605,-0.9074074074074074,0.08259259259259259,0.27314814814814814
1188000.0,-176.772216796875,0.8888888888888888,-0.9351851851851852,0.08361111111111111,0.18518518518518517
1198800.0,-169.40670776367188,0.8518518518518519,-0.9259259259259259,0.07972222222222222,0.25
1209600.0,-176.772216796875,0.8888888888888888,-0.9444444444444444,0.0837037037037037,0.18981481481481483
1220400.0,-170.63429260253906,0.8580246913580247,-0.9166666666666666,0.09231481481481481,0.2175925925925926
1231200.0,-181.68255615234375,0.9135802469135802,-0.9537037037037037,0.08259259259259259,0.13425925925925927
1242000.0,-158.3584442138672,0.7962962962962963,-0.8796296296296297,0.08611111111111111,0.3194444444444444
1252800.0,-160.81361389160156,0.808641975308642,-0.8888888888888888,0.07287037037037038,0.30092592592592593
1263600.0,-174.31704711914062,0.8765432098765432,-0.9351851851851852,0.06972222222222223,0.2037037037037037
1274400.0,-187.8204803466797,0.9444444444444444,-0.9722222222222222,0.0787037037037037,0.08796296296296297
1285200.0,-176.772216796875,0.8888888888888888,-0.9351851851851852,0.07296296296296297,0.18981481481481483
1296000.0,-168.1791229248047,0.845679012345679,-0.9166666666666666,0.08074074074074074,0.24074074074074073
1306800.0,-176.772216796875,0.8888888888888888,-0.9351851851851852,0.08259259259259259,0.1712962962962963
1317600.0,-157.130859375,0.7901234567901234,-0.8611111111111112,0.08666666666666667,0.3425925925925926
1328400.0,-168.1791229248047,0.845679012345679,-0.9074074074074074,0.08009259259259259,0.24537037037037038
1339200.0,-170.63429260253906,0.8580246913580247,-0.9166666666666666,0.09046296296296297,0.23148148148148148
1350000.0,-155.9032745361328,0.7839506172839507,-0.8703703703703703,0.0825,0.35648148148148145
1360800.0,-176.772216796875,0.8888888888888888,-0.9351851851851852,0.09287037037037037,0.18981481481481483
1371600.0,-175.5446319580078,0.8827160493827161,-0.9351851851851852,0.07481481481481482,0.2037037037037037
1382400.0,-187.8204803466797,0.9444444444444444,-0.9722222222222222,0.09444444444444444,0.09722222222222222
1393200.0,-162.04119873046875,0.8148148148148148,-0.8888888888888888,0.08861111111111111,0.2916666666666667
1404000.0,-166.9515380859375,0.8395061728395061,-0.9166666666666666,0.08472222222222223,0.2638888888888889
1414800.0,-147.3101806640625,0.7407407407407407,-0.8333333333333334,0.08361111111111111,0.39814814814814814
1425600.0,-149.76535034179688,0.7530864197530864,-0.8148148148148148,0.08814814814814814,0.39814814814814814
1436400.0,-175.5446319580078,0.8827160493827161,-0.9351851851851852,0.07990740740740741,0.19907407407407407
1447200.0,-160.81361389160156,0.808641975308642,-0.8796296296296297,0.0812962962962963,0.3333333333333333
1458000.0,-138.7170867919922,0.6975308641975309,-0.8240740740740741,0.07925925925925927,0.4675925925925926
1468800.0,-169.40670776367188,0.8518518518518519,-0.9166666666666666,0.08,0.25462962962962965
1479600.0,-176.772216796875,0.8888888888888888,-0.9444444444444444,0.07138888888888889,0.18518518518518517
1490400.0,-184.13772583007812,0.9259259259259259,-0.9629629629629629,0.07759259259259259,0.12962962962962962
1501200.0,-181.68255615234375,0.9135802469135802,-0.9537037037037037,0.07601851851851851,0.1388888888888889
1512000.0,-158.3584442138672,0.7962962962962963,-0.8888888888888888,0.09194444444444444,0.3425925925925926
1522800.0,-157.130859375,0.7901234567901234,-0.8796296296296297,0.08101851851851852,0.3611111111111111
1533600.0,-177.9998016357422,0.8950617283950617,-0.9351851851851852,0.0662962962962963,0.18981481481481483
1544400.0,-159.58602905273438,0.8024691358024691,-0.8796296296296297,0.08518518518518518,0.32407407407407407
1555200.0,-171.86187744140625,0.8641975308641975,-0.9259259259259259,0.08416666666666667,0.22685185185185186
1566000.0,-160.81361389160156,0.808641975308642,-0.8888888888888888,0.07925925925925927,0.2962962962962963
1576800.0,-187.8204803466797,0.9444444444444444,-0.9722222222222222,0.07342592592592592,0.09722222222222222
1587600.0,-153.44810485839844,0.7716049382716049,-0.8611111111111112,0.07722222222222222,0.37037037037037035
1598400.0,-181.68255615234375,0.9135802469135802,-0.9537037037037037,0.075,0.1527777777777778
1609200.0,-148.5377655029297,0.7469135802469136,-0.8148148148148148,0.08175925925925925,0.4074074074074074
1620000.0,-164.49636840820312,0.8271604938271605,-0.8981481481481481,0.07287037037037038,0.2777777777777778
1630800.0,-160.81361389160156,0.808641975308642,-0.8888888888888888,0.07861111111111112,0.2824074074074074
1641600.0,-180.45497131347656,0.9074074074074074,-0.9537037037037037,0.07861111111111112,0.16203703703703703
1652400.0,-166.9515380859375,0.8395061728395061,-0.9166666666666666,0.08185185185185186,0.27314814814814814
1663200.0,-187.8204803466797,0.9444444444444444,-0.9722222222222222,0.07333333333333333,0.09722222222222222
1674000.0,-170.63429260253906,0.8580246913580247,-0.9166666666666666,0.08,0.24074074074074073
1684800.0,-163.26878356933594,0.8209876543209876,-0.8888888888888888,0.07787037037037037,0.28703703703703703
1695600.0,-177.9998016357422,0.8950617283950617,-0.9444444444444444,0.07425925925925926,0.18518518518518517
1706400.0,-177.9998016357422,0.8950617283950617,-0.9444444444444444,0.08722222222222223,0.17592592592592593
1717200.0,-157.130859375,0.7901234567901234,-0.8796296296296297,0.09101851851851851,0.32407407407407407
1728000.0,-181.68255615234375,0.9135802469135802,-0.9537037037037037,0.08814814814814814,0.14351851851851852
1738800.0,-160.81361389160156,0.808641975308642,-0.8888888888888888,0.08694444444444445,0.30092592592592593
1749600.0,-177.9998016357422,0.8950617283950617,-0.9351851851851852,0.07861111111111112,0.1574074074074074
1760400.0,-184.13772583007812,0.9259259259259259,-0.9629629629629629,0.08564814814814815,0.12962962962962962
1771200.0,-166.9515380859375,0.8395061728395061,-0.8981481481481481,0.07324074074074075,0.25462962962962965
1782000.0,-163.26878356933594,0.8209876543209876,-0.8888888888888888,0.08935185185185185,0.2916666666666667
1792800.0,-168.1791229248047,0.845679012345679,-0.9166666666666666,0.08324074074074074,0.24537037037037038
1803600.0,-174.31704711914062,0.8765432098765432,-0.9259259259259259,0.07805555555555556,0.20833333333333334
1814400.0,-184.13772583007812,0.9259259259259259,-0.9629629629629629,0.07425925925925926,0.12037037037037036
1825200.0,-174.31704711914062,0.8765432098765432,-0.9351851851851852,0.07953703703703703,0.21296296296296297
1836000.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.08324074074074074,0.26851851851851855
1846800.0,-184.13772583007812,0.9259259259259259,-0.9629629629629629,0.07314814814814814,0.12037037037037036
1857600.0,-175.5446319580078,0.8827160493827161,-0.9351851851851852,0.09564814814814815,0.19907407407407407
1868400.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.0862037037037037,0.27314814814814814
1879200.0,-175.5446319580078,0.8827160493827161,-0.9351851851851852,0.07564814814814814,0.2037037037037037
1890000.0,-160.81361389160156,0.808641975308642,-0.8981481481481481,0.08666666666666667,0.2962962962962963
1900800.0,-168.1791229248047,0.845679012345679,-0.9166666666666666,0.07796296296296296,0.2638888888888889
1911600.0,-177.9998016357422,0.8950617283950617,-0.9444444444444444,0.09416666666666666,0.18518518518518517
1922400.0,-166.9515380859375,0.8395061728395061,-0.9166666666666666,0.08824074074074074,0.27314814814814814
1933200.0,-191.50323486328125,0.9629629629629629,-0.9814814814814815,0.08546296296296296,0.06481481481481481
1944000.0,-171.86187744140625,0.8641975308641975,-0.9259259259259259,0.08333333333333333,0.2175925925925926
1954800.0,-175.5446319580078,0.8827160493827161,-0.9351851851851852,0.08972222222222222,0.20833333333333334
1965600.0,-157.130859375,0.7901234567901234,-0.8796296296296297,0.07851851851851852,0.3194444444444444
1976400.0,-155.9032745361328,0.7839506172839507,-0.8611111111111112,0.0811111111111111,0.33796296296296297
1987200.0,-166.9515380859375,0.8395061728395061,-0.9166666666666666,0.08,0.2638888888888889
1998000.0,-162.04119873046875,0.8148148148148148,-0.8981481481481481,0.07277777777777777,0.3148148148148148
2008800.0,-158.3584442138672,0.7962962962962963,-0.8611111111111112,0.07037037037037037,0.3148148148148148
2019600.0,-164.49636840820312,0.8271604938271605,-0.9074074074074074,0.07768518518518519,0.28703703703703703
2030400.0,-166.9515380859375,0.8395061728395061,-0.9166666666666666,0.08009259259259259,0.2777777777777778
2041200.0,-166.9515380859375,0.8395061728395061,-0.9074074074074074,0.09027777777777778,0.2777777777777778
2052000.0,-175.5446319580078,0.8827160493827161,-0.9351851851851852,0.07509259259259259,0.18981481481481483
2062800.0,-174.31704711914062,0.8765432098765432,-0.9351851851851852,0.07055555555555555,0.2175925925925926
2073600.0,-163.26878356933594,0.8209876543209876,-0.8888888888888888,0.08805555555555555,0.2916666666666667
2084400.0,-173.08946228027344,0.8703703703703703,-0.9259259259259259,0.085,0.20833333333333334
2095200.0,-177.9998016357422,0.8950617283950617,-0.9444444444444444,0.0812962962962963,0.1712962962962963
2106000.0,-174.31704711914062,0.8765432098765432,-0.9351851851851852,0.08120370370370371,0.20833333333333334
2116800.0,-168.1791229248047,0.845679012345679,-0.9074074074074074,0.08787037037037038,0.27314814814814814
2127600.0,-163.26878356933594,0.8209876543209876,-0.8888888888888888,0.08074074074074074,0.28703703703703703
2138400.0,-175.5446319580078,0.8827160493827161,-0.9351851851851852,0.08120370370370371,0.2037037037037037
2149200.0,-182.91014099121094,0.9197530864197531,-0.9537037037037037,0.08388888888888889,0.13425925925925927
2160000.0,-180.45497131347656,0.9074074074074074,-0.9444444444444444,0.07472222222222222,0.16203703703703703
2170800.0,-159.58602905273438,0.8024691358024691,-0.8888888888888888,0.08907407407407407,0.2962962962962963
2181600.0,-191.50323486328125,0.9629629629629629,-0.9814814814814815,0.075,0.06481481481481481
2192400.0,-181.68255615234375,0.9135802469135802,-0.9537037037037037,0.08731481481481482,0.1388888888888889
2203200.0,-185.3653106689453,0.9320987654320988,-0.9629629629629629,0.07805555555555556,0.10648148148148148
2214000.0,-173.08946228027344,0.8703703703703703,-0.9351851851851852,0.0762037037037037,0.20833333333333334
2224800.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.07527777777777778,0.2777777777777778
2235600.0,-176.772216796875,0.8888888888888888,-0.9444444444444444,0.07814814814814815,0.17592592592592593
2246400.0,-179.22738647460938,0.9012345679012346,-0.9444444444444444,0.08222222222222222,0.17592592592592593
2257200.0,-164.49636840820312,0.8271604938271605,-0.9074074074074074,0.08592592592592592,0.2916666666666667
2268000.0,-166.9515380859375,0.8395061728395061,-0.9074074074074074,0.08777777777777777,0.25
2278800.0,-168.1791229248047,0.845679012345679,-0.9166666666666666,0.0900925925925926,0.25462962962962965
2289600.0,-162.04119873046875,0.8148148148148148,-0.8888888888888888,0.08027777777777778,0.2916666666666667
2300400.0,-184.13772583007812,0.9259259259259259,-0.9629629629629629,0.06907407407407408,0.12962962962962962
2311200.0,-148.5377655029297,0.7469135802469136,-0.8425925925925926,0.08972222222222222,0.39351851851851855
2322000.0,-171.86187744140625,0.8641975308641975,-0.9259259259259259,0.09361111111111112,0.2222222222222222
2332800.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.07092592592592592,0.2777777777777778
2343600.0,-173.08946228027344,0.8703703703703703,-0.9259259259259259,0.09148148148148148,0.2037037037037037
2354400.0,-175.5446319580078,0.8827160493827161,-0.9351851851851852,0.08398148148148148,0.18518518518518517
2365200.0,-177.9998016357422,0.8950617283950617,-0.9444444444444444,0.07101851851851852,0.18518518518518517
2376000.0,-162.04119873046875,0.8148148148148148,-0.8888888888888888,0.07092592592592592,0.28703703703703703
2386800.0,-185.3653106689453,0.9320987654320988,-0.9629629629629629,0.09037037037037036,0.11574074074074074
2397600.0,-146.0825958251953,0.7345679012345679,-0.8055555555555556,0.08583333333333333,0.42592592592592593
2408400.0,-162.04119873046875,0.8148148148148148,-0.8796296296296297,0.08777777777777777,0.3148148148148148
2419200.0,-187.8204803466797,0.9444444444444444,-0.9722222222222222,0.09333333333333334,0.09722222222222222
2430000.0,-187.8204803466797,0.9444444444444444,-0.9722222222222222,0.07611111111111112,0.09722222222222222
2440800.0,-169.40670776367188,0.8518518518518519,-0.9166666666666666,0.07925925925925927,0.2222222222222222
2451600.0,-163.26878356933594,0.8209876543209876,-0.8888888888888888,0.07416666666666667,0.28703703703703703
2462400.0,-180.45497131347656,0.9074074074074074,-0.9537037037037037,0.08287037037037037,0.16203703703703703
2473200.0,-165.7239532470703,0.8333333333333334,-0.9074074074074074,0.08009259259259259,0.28703703703703703
2484000.0,-168.1791229248047,0.845679012345679,-0.9074074074074074,0.07685185185185185,0.25462962962962965
2494800.0,-162.04119873046875,0.8148148148148148,-0.8981481481481481,0.08435185185185186,0.28703703703703703
2505600.0,-170.63429260253906,0.8580246913580247,-0.9074074074074074,0.07787037037037037,0.22685185185185186
2516400.0,-170.63429260253906,0.8580246913580247,-0.9259259259259259,0.0724074074074074,0.23148148148148148
2527200.0,-153.44810485839844,0.7716049382716049,-0.8796296296296297,0.0837962962962963,0.3425925925925926
2538000.0,-164.49636840820312,0.8271604938271605,-0.9074074074074074,0.07657407407407407,0.30092592592592593
2548800.0,-166.9515380859375,0.8395061728395061,-0.9074074074074074,0.07833333333333334,0.27314814814814814
2559600.0,-184.13772583007812,0.9259259259259259,-0.9629629629629629,0.08018518518518518,0.12962962962962962
2570400.0,-180.45497131347656,0.9074074074074074,-0.9537037037037037,0.0925,0.1527777777777778
2581200.0,-171.86187744140625,0.8641975308641975,-0.9259259259259259,0.07083333333333333,0.24074074074074073
2592000.0,-173.08946228027344,0.8703703703703703,-0.9259259259259259,0.08722222222222223,0.2222222222222222
2602800.0,-170.63429260253906,0.8580246913580247,-0.9259259259259259,0.08333333333333333,0.24074074074074073
2613600.0,-155.9032745361328,0.7839506172839507,-0.8796296296296297,0.0862037037037037,0.35185185185185186
2624400.0,-177.9998016357422,0.8950617283950617,-0.9351851851851852,0.08148148148148149,0.1712962962962963
2635200.0,-177.9998016357422,0.8950617283950617,-0.9444444444444444,0.08157407407407408,0.17592592592592593
2646000.0,-152.22052001953125,0.7654320987654321,-0.8611111111111112,0.08212962962962964,0.37037037037037035
2656800.0,-163.26878356933594,0.8209876543209876,-0.9074074074074074,0.06861111111111111,0.2916666666666667
2667600.0,-157.130859375,0.7901234567901234,-0.8888888888888888,0.08222222222222222,0.35185185185185186
2678400.0,-174.31704711914062,0.8765432098765432,-0.9259259259259259,0.08388888888888889,0.2037037037037037
2689200.0,-154.67568969726562,0.7777777777777778,-0.8611111111111112,0.07379629629629629,0.35185185185185186
2700000.0,-174.31704711914062,0.8765432098765432,-0.9259259259259259,0.0763888888888889,0.2037037037037037
2710800.0,-152.22052001953125,0.7654320987654321,-0.8425925925925926,0.08305555555555555,0.37037037037037035
2721600.0,-163.26878356933594,0.8209876543209876,-0.8981481481481481,0.08222222222222222,0.27314814814814814
2732400.0,-176.772216796875,0.8888888888888888,-0.9351851851851852,0.08296296296296296,0.17592592592592593
2743200.0,-174.31704711914062,0.8765432098765432,-0.9259259259259259,0.09212962962962963,0.20833333333333334
2754000.0,-179.22738647460938,0.9012345679012346,-0.9444444444444444,0.08592592592592592,0.1712962962962963
2764800.0,-176.772216796875,0.8888888888888888,-0.9351851851851852,0.07490740740740741,0.18981481481481483
2775600.0,-173.08946228027344,0.8703703703703703,-0.9259259259259259,0.07509259259259259,0.22685185185185186
2786400.0,-171.86187744140625,0.8641975308641975,-0.9259259259259259,0.09759259259259259,0.2222222222222222
2797200.0,-142.39984130859375,0.7160493827160493,-0.8333333333333334,0.07722222222222222,0.4444444444444444
2808000.0,-195.1859893798828,0.9814814814814815,-0.9907407407407407,0.0725,0.032407407407407406
2818800.0,-180.45497131347656,0.9074074074074074,-0.9537037037037037,0.06481481481481481,0.1574074074074074
2829600.0,-185.3653106689453,0.9320987654320988,-0.9629629629629629,0.07175925925925926,0.12037037037037036
2840400.0,-175.5446319580078,0.8827160493827161,-0.9351851851851852,0.0762037037037037,0.19444444444444445
2851200.0,-158.3584442138672,0.7962962962962963,-0.8703703703703703,0.08675925925925926,0.33796296296296297
2862000.0,-160.81361389160156,0.808641975308642,-0.8796296296296297,0.08046296296296296,0.3287037037037037
2872800.0,-168.1791229248047,0.845679012345679,-0.9166666666666666,0.07611111111111112,0.27314814814814814
2883600.0,-171.86187744140625,0.8641975308641975,-0.9259259259259259,0.07805555555555556,0.2222222222222222
2894400.0,-184.13772583007812,0.9259259259259259,-0.9629629629629629,0.0837037037037037,0.12962962962962962
2905200.0,-176.772216796875,0.8888888888888888,-0.9444444444444444,0.07555555555555556,0.18055555555555555
2916000.0,-184.13772583007812,0.9259259259259259,-0.9629629629629629,0.07611111111111112,0.12962962962962962
2926800.0,-177.9998016357422,0.8950617283950617,-0.9444444444444444,0.08407407407407408,0.17592592592592593
2937600.0,-170.63429260253906,0.8580246913580247,-0.9259259259259259,0.08648148148148148,0.24074074074074073
