step,tot_E,a,m,acceptance,wall_density
486000.0,-166.4108123779297,0.8148148148148148,0.9074074074074074,0.0712037037037037,0.3194444444444444
496800.0,-175.23570251464844,0.8580246913580247,0.9259259259259259,0.07388888888888889,0.24074074074074073
507600.0,-161.36805725097656,0.7901234567901234,0.8611111111111112,0.07064814814814815,0.3333333333333333
518400.0,-172.71429443359375,0.845679012345679,0.9166666666666666,0.07296296296296297,0.24074074074074073
529200.0,-182.7998046875,0.8950617283950617,0.9444444444444444,0.0763888888888889,0.17592592592592593
540000.0,-181.5390167236328,0.8888888888888888,0.9444444444444444,0.07611111111111112,0.18518518518518517
550800.0,-155.064453125,0.7592592592592593,0.8611111111111112,0.0675,0.39814814814814814
561600.0,-189.10299682617188,0.9259259259259259,0.9537037037037037,0.07296296296296297,0.12962962962962962
572400.0,-189.10299682617188,0.9259259259259259,0.9629629629629629,0.06842592592592593,0.125
583200.0,-185.3208465576172,0.9074074074074074,0.9537037037037037,0.07064814814814815,0.1527777777777778
594000.0,-177.75668334960938,0.8703703703703703,0.9259259259259259,0.06287037037037037,0.22685185185185186
604800.0,-182.79966735839844,0.8950617283950617,0.9444444444444444,0.07018518518518518,0.17592592592592593
615600.0,-182.79962158203125,0.8950617283950617,0.9444444444444444,0.06222222222222222,0.18518518518518517
626400.0,-196.66726684570312,0.9629629629629629,0.9814814814814815,0.07203703703703704,0.06481481481481481
637200.0,-173.9748077392578,0.8518518518518519,0.9166666666666666,0.055462962962962964,0.25462962962962965
648000.0,-168.93218994140625,0.8271604938271605,0.9074074074074074,0.08268518518518518,0.28703703703703703
658800.0,-167.67144775390625,0.8209876543209876,0.8981481481481481,0.07305555555555555,0.27314814814814814
669600.0,-192.88522338867188,0.9444444444444444,0.9722222222222222,0.06796296296296296,0.09722222222222222
680400.0,-175.23561096191406,0.8580246913580247,0.9074074074074074,0.06824074074074074,0.24074074074074073
691200.0,-171.45361328125,0.8395061728395061,0.8981481481481481,0.07157407407407407,0.26851851851851855
702000.0,-181.53912353515625,0.8888888888888888,0.9444444444444444,0.07842592592592593,0.18055555555555555
712800.0,-180.27847290039062,0.8827160493827161,0.9259259259259259,0.06981481481481482,0.19444444444444445
723600.0,-189.10342407226562,0.9259259259259259,0.9629629629629629,0.07333333333333333,0.12037037037037036
734400.0,-200.44960021972656,0.9814814814814815,0.9907407407407407,0.06342592592592593,0.032407407407407406
745200.0,-167.67147827148438,0.8209876543209876,0.8981481481481481,0.0674074074074074,0.2962962962962963
756000.0,-161.36798095703125,0.7901234567901234,0.8611111111111112,0.08185185185185186,0.35648148148148145
766800.0,-186.58177185058594,0.9135802469135802,0.9537037037037037,0.08148148148148149,0.14351851851851852
777600.0,-177.7568817138672,0.8703703703703703,0.9259259259259259,0.06953703703703704,0.22685185185185186
788400.0,-173.97476196289062,0.8518518518518519,0.9166666666666666,0.07194444444444445,0.25462962962962965
799200.0,-186.58180236816406,0.9135802469135802,0.9444444444444444,0.07194444444444445,0.14814814814814814
810000.0,-168.9321746826172,0.8271604938271605,0.8888888888888888,0.07166666666666667,0.30092592592592593
820800.0,-177.75709533691406,0.8703703703703703,0.9259259259259259,0.06796296296296296,0.2222222222222222
831600.0,-189.10325622558594,0.9259259259259259,0.9629629629629629,0.0724074074074074,0.12037037037037036
842400.0,-182.79981994628906,0.8950617283950617,0.9444444444444444,0.07018518518518518,0.17592592592592593
853200.0,-189.10317993164062,0.9259259259259259,0.9629629629629629,0.0787037037037037,0.12962962962962962
864000.0,-181.53903198242188,0.8888888888888888,0.9351851851851852,0.06620370370370371,0.18055555555555555
874800.0,-177.75714111328125,0.8703703703703703,0.9259259259259259,0.07564814814814814,0.2222222222222222
885600.0,-177.75706481933594,0.8703703703703703,0.9259259259259259,0.0661111111111111,0.2222222222222222
896400.0,-189.10324096679688,0.9259259259259259,0.9629629629629629,0.08166666666666667,0.125
907200.0,-175.2356719970703,0.8580246913580247,0.9259259259259259,0.0687037037037037,0.24074074074074073
918000.0,-167.6715850830078,0.8209876543209876,0.8981481481481481,0.07805555555555556,0.2916666666666667
928800.0,-186.5819854736328,0.9135802469135802,0.9537037037037037,0.07462962962962963,0.14351851851851852
939600.0,-168.93223571777344,0.8271604938271605,0.8981481481481481,0.06944444444444445,0.2638888888888889
950400.0,-168.93235778808594,0.8271604938271605,0.9074074074074074,0.07916666666666666,0.2824074074074074
961200.0,-168.93212890625,0.8271604938271605,0.9074074074074074,0.07666666666666666,0.2824074074074074
972000.0,-181.53900146484375,0.8888888888888888,0.9351851851851852,0.06768518518518518,0.18981481481481483
982800.0,-176.49620056152344,0.8641975308641975,0.9259259259259259,0.07712962962962963,0.2222222222222222
993600.0,-190.3638153076172,0.9320987654320988,0.9629629629629629,0.06388888888888888,0.12037037037037036
1004400.0,-158.8466796875,0.7777777777777778,0.8425925925925926,0.0712037037037037,0.3611111111111111
1015200.0,-170.1929168701172,0.8333333333333334,0.9074074074074074,0.0712037037037037,0.25925925925925924
1026000.0,-175.23556518554688,0.8580246913580247,0.9166666666666666,0.06453703703703703,0.24074074074074073
1036800.0,-185.32102966308594,0.9074074074074074,0.9537037037037037,0.06222222222222222,0.16203703703703703
1047600.0,-192.8851776123047,0.9444444444444444,0.9722222222222222,0.08537037037037037,0.09722222222222222
1058400.0,-189.10316467285156,0.9259259259259259,0.9629629629629629,0.07675925925925926,0.12962962962962962
1069200.0,-163.8893280029297,0.8024691358024691,0.8888888888888888,0.07833333333333334,0.3148148148148148
1080000.0,-186.58180236816406,0.9135802469135802,0.9537037037037037,0.06898148148148148,0.1527777777777778
1090800.0,-157.58592224121094,0.7716049382716049,0.8703703703703703,0.058055555555555555,0.3888888888888889
1101600.0,-162.6287841796875,0.7962962962962963,0.8796296296296297,0.08787037037037038,0.3287037037037037
1112400.0,-190.36407470703125,0.9320987654320988,0.9629629629629629,0.0712037037037037,0.12037037037037036
1123200.0,-173.97520446777344,0.8518518518518519,0.9166666666666666,0.06324074074074074,0.25
1134000.0,-176.4966583251953,0.8641975308641975,0.9166666666666666,0.0687037037037037,0.2361111111111111
1144800.0,-180.27880859375,0.8827160493827161,0.9259259259259259,0.06898148148148148,0.2037037037037037
1155600.0,-165.15054321289062,0.808641975308642,0.8796296296296297,0.06787037037037037,0.2824074074074074
1166400.0,-170.19337463378906,0.8333333333333334,0.9074074074074074,0.07324074074074075,0.26851851851851855
1177200.0,-181.53958129882812,0.8888888888888888,0.9444444444444444,0.06851851851851852,0.18518518518518517
1188000.0,-171.45394897460938,0.8395061728395061,0.9074074074074074,0.06592592592592593,0.2777777777777778
1198800.0,-181.53945922851562,0.8888888888888888,0.9444444444444444,0.0724074074074074,0.18055555555555555
1209600.0,-171.45394897460938,0.8395061728395061,0.9166666666666666,0.07842592592592593,0.26851851851851855
1220400.0,-177.75753784179688,0.8703703703703703,0.9259259259259259,0.07398148148148148,0.21296296296296297
1231200.0,-182.80018615722656,0.8950617283950617,0.9444444444444444,0.0724074074074074,0.18518518518518517
1242000.0,-180.27877807617188,0.8827160493827161,0.9351851851851852,0.0712037037037037,0.18518518518518517
1252800.0,-176.49661254882812,0.8641975308641975,0.9259259259259259,0.06972222222222223,0.2361111111111111
1263600.0,-168.93235778808594,0.8271604938271605,0.9074074074074074,0.07722222222222222,0.2824074074074074
1274400.0,-153.8040008544922,0.7530864197530864,0.8518518518518519,0.07851851851851852,0.37962962962962965
1285200.0,-161.3680419921875,0.7901234567901234,0.8796296296296297,0.0925,0.35185185185185186
1296000.0,-168.93212890625,0.8271604938271605,0.9074074074074074,0.06787037037037037,0.2916666666666667
1306800.0,-165.14988708496094,0.808641975308642,0.8888888888888888,0.07592592592592592,0.30092592592592593
1317600.0,-186.58143615722656,0.9135802469135802,0.9537037037037037,0.06898148148148148,0.1388888888888889
1328400.0,-194.1454315185547,0.9506172839506173,0.9722222222222222,0.07685185185185185,0.08796296296296297
1339200.0,-176.4956512451172,0.8641975308641975,0.9166666666666666,0.058333333333333334,0.2361111111111111
1350000.0,-168.9314422607422,0.8271604938271605,0.9074074074074074,0.0775,0.2824074074074074
1360800.0,-170.19204711914062,0.8333333333333334,0.9074074074074074,0.08,0.25462962962962965
1371600.0,-192.88453674316406,0.9444444444444444,0.9722222222222222,0.06935185185185185,0.09259259259259259
1382400.0,-182.7989959716797,0.8950617283950617,0.9444444444444444,0.0675,0.18518518518518517
1393200.0,-189.10260009765625,0.9259259259259259,0.9629629629629629,0.0662962962962963,0.12037037037037036
1404000.0,-175.23500061035156,0.8580246913580247,0.9259259259259259,0.0787037037037037,0.2361111111111111
1414800.0,-171.45294189453125,0.8395061728395061,0.9074074074074074,0.07074074074074074,0.26851851851851855
1425600.0,-166.41026306152344,0.8148148148148148,0.8981481481481481,0.07472222222222222,0.3101851851851852
1436400.0,-185.3205108642578,0.9074074074074074,0.9537037037037037,0.07,0.16203703703703703
1447200.0,-175.2350616455078,0.8580246913580247,0.9259259259259259,0.07138888888888889,0.2361111111111111
1458000.0,-165.1494598388672,0.808641975308642,0.8888888888888888,0.06944444444444445,0.3101851851851852
1468800.0,-192.8846893310547,0.9444444444444444,0.9722222222222222,0.06046296296296296,0.08796296296296297
1479600.0,-181.5384979248047,0.8888888888888888,0.9351851851851852,0.0687037037037037,0.17592592592592593
1490400.0,-173.97427368164062,0.8518518518518519,0.9074074074074074,0.07194444444444445,0.25925925925925924
1501200.0,-173.9741973876953,0.8518518518518519,0.9166666666666666,0.07416666666666667,0.2361111111111111
1512000.0,-177.75624084472656,0.8703703703703703,0.9259259259259259,0.07287037037037038,0.2222222222222222
1522800.0,-186.5809783935547,0.9135802469135802,0.9537037037037037,0.07027777777777777,0.14351851851851852
1533600.0,-185.32028198242188,0.9074074074074074,0.9537037037037037,0.07055555555555555,0.14351851851851852
1544400.0,-181.53831481933594,0.8888888888888888,0.9444444444444444,0.06638888888888889,0.18518518518518517
1555200.0,-189.10252380371094,0.9259259259259259,0.9629629629629629,0.06259259259259259,0.12962962962962962
1566000.0,-186.58111572265625,0.9135802469135802,0.9537037037037037,0.06898148148148148,0.1527777777777778
1576800.0,-180.27777099609375,0.8827160493827161,0.9351851851851852,0.07518518518518519,0.20833333333333334
1587600.0,-181.5384521484375,0.8888888888888888,0.9444444444444444,0.07546296296296297,0.18518518518518517
1598400.0,-173.9744110107422,0.8518518518518519,0.9166666666666666,0.060648148148148145,0.2361111111111111
1609200.0,-172.71377563476562,0.845679012345679,0.9166666666666666,0.07722222222222222,0.27314814814814814
1620000.0,-189.1026611328125,0.9259259259259259,0.9629629629629629,0.07231481481481482,0.12962962962962962
1630800.0,-171.45303344726562,0.8395061728395061,0.9074074074074074,0.07925925925925927,0.25
1641600.0,-171.4529571533203,0.8395061728395061,0.8981481481481481,0.06694444444444445,0.26851851851851855
1652400.0,-173.97422790527344,0.8518518518518519,0.9166666666666666,0.07555555555555556,0.25462962962962965
1663200.0,-182.7991180419922,0.8950617283950617,0.9444444444444444,0.07490740740740741,0.18518518518518517
1674000.0,-184.0598602294922,0.9012345679012346,0.9444444444444444,0.07148148148148148,0.16203703703703703
1684800.0,-192.88479614257812,0.9444444444444444,0.9722222222222222,0.06324074074074074,0.09722222222222222
1695600.0,-170.19229125976562,0.8333333333333334,0.9074074074074074,0.07564814814814814,0.26851851851851855
1706400.0,-173.97439575195312,0.8518518518518519,0.9074074074074074,0.07592592592592592,0.25462962962962965
1717200.0,-186.5814208984375,0.9135802469135802,0.9537037037037037,0.07194444444444445,0.1527777777777778
1728000.0,-185.32070922851562,0.9074074074074074,0.9537037037037037,0.06944444444444445,0.16203703703703703
1738800.0,-181.53863525390625,0.8888888888888888,0.9351851851851852,0.06703703703703703,0.18055555555555555
1749600.0,-168.9316864013672,0.8271604938271605,0.8888888888888888,0.09490740740740741,0.2777777777777778
1760400.0,-173.9744873046875,0.8518518518518519,0.9074074074074074,0.06129629629629629,0.25
1771200.0,-190.3634796142578,0.9320987654320988,0.9629629629629629,0.06814814814814815,0.12037037037037036
1782000.0,-167.6710205078125,0.8209876543209876,0.8981481481481481,0.07342592592592592,0.27314814814814814
1792800.0,-175.23538208007812,0.8580246913580247,0.9259259259259259,0.07824074074074074,0.24074074074074073
1803600.0,-167.67117309570312,0.8209876543209876,0.8981481481481481,0.08398148148148148,0.26851851851851855
1814400.0,-173.97462463378906,0.8518518518518519,0.9259259259259259,0.07212962962962963,0.2222222222222222
1825200.0,-181.53858947753906,0.8888888888888888,0.9351851851851852,0.07953703703703703,0.19907407407407407
1836000.0,-194.14544677734375,0.9506172839506173,0.9722222222222222,0.07851851851851852,0.08796296296296297
1846800.0,-182.7992706298828,0.8950617283950617,0.9444444444444444,0.06972222222222223,0.18518518518518517
1857600.0,-179.01724243164062,0.8765432098765432,0.9351851851851852,0.0687962962962963,0.20833333333333334
1868400.0,-173.9744110107422,0.8518518518518519,0.9259259259259259,0.0775,0.24537037037037038
1879200.0,-179.017333984375,0.8765432098765432,0.9351851851851852,0.06583333333333333,0.19444444444444445
1890000.0,-185.32078552246094,0.9074074074074074,0.9537037037037037,0.07981481481481481,0.1527777777777778
1900800.0,-192.88487243652344,0.9444444444444444,0.9722222222222222,0.07462962962962963,0.09722222222222222
1911600.0,-180.27784729003906,0.8827160493827161,0.9351851851851852,0.08444444444444445,0.19444444444444445
1922400.0,-160.1067657470703,0.7839506172839507,0.8611111111111112,0.06574074074074074,0.36574074074074076
1933200.0,-187.84194946289062,0.9197530864197531,0.9537037037037037,0.06833333333333333,0.14351851851851852
1944000.0,-186.5812530517578,0.9135802469135802,0.9537037037037037,0.07074074074074074,0.1527777777777778
1954800.0,-177.7563018798828,0.8703703703703703,0.9259259259259259,0.0699074074074074,0.2175925925925926
1965600.0,-196.66661071777344,0.9629629629629629,0.9814814814814815,0.0587037037037037,0.06481481481481481
1976400.0,-171.45286560058594,0.8395061728395061,0.9074074074074074,0.07074074074074074,0.25462962962962965
1987200.0,-175.23501586914062,0.8580246913580247,0.9259259259259259,0.07648148148148148,0.25
1998000.0,-190.36325073242188,0.9320987654320988,0.9629629629629629,0.07092592592592592,0.1111111111111111
2008800.0,-173.97402954101562,0.8518518518518519,0.9259259259259259,0.07666666666666666,0.2175925925925926
2019600.0,-190.36305236816406,0.9320987654320988,0.9629629629629629,0.0712962962962963,0.1111111111111111
2030400.0,-182.79884338378906,0.8950617283950617,0.9351851851851852,0.06972222222222223,0.17592592592592593
2041200.0,-182.79885864257812,0.8950617283950617,0.9444444444444444,0.0725,0.18518518518518517
2052000.0,-160.10641479492188,0.7839506172839507,0.8796296296296297,0.07712962962962963,0.32407407407407407
2062800.0,-182.79893493652344,0.8950617283950617,0.9444444444444444,0.08194444444444444,0.17592592592592593
2073600.0,-189.10240173339844,0.9259259259259259,0.9629629629629629,0.06685185185185186,0.12962962962962962
2084400.0,-191.6238250732422,0.9382716049382716,0.9629629629629629,0.07333333333333333,0.10648148148148148
2095200.0,-189.10255432128906,0.9259259259259259,0.9629629629629629,0.05462962962962963,0.12037037037037036
2106000.0,-176.49549865722656,0.8641975308641975,0.9259259259259259,0.0724074074074074,0.2222222222222222
2116800.0,-195.406005859375,0.9567901234567902,0.9722222222222222,0.07546296296296297,0.07407407407407407
2127600.0,-180.27764892578125,0.8827160493827161,0.9166666666666666,0.06796296296296296,0.18981481481481483
2138400.0,-172.7135009765625,0.845679012345679,0.9166666666666666,0.06314814814814815,0.25462962962962965
2149200.0,-161.36729431152344,0.7901234567901234,0.8796296296296297,0.062037037037037036,0.3194444444444444
2160000.0,-181.5382080078125,0.8888888888888888,0.9444444444444444,0.07435185185185185,0.18055555555555555
2170800.0,-186.58102416992188,0.9135802469135802,0.9537037037037037,0.06898148148148148,0.1388888888888889
2181600.0,-185.32044982910156,0.9074074074074074,0.9537037037037037,0.0662962962962963,0.16203703703703703
2192400.0,-179.0170440673828,0.8765432098765432,0.9351851851851852,0.06777777777777778,0.2175925925925926
2203200.0,-173.97422790527344,0.8518518518518519,0.9166666666666666,0.06388888888888888,0.23148148148148148
2214000.0,-161.36752319335938,0.7901234567901234,0.8888888888888888,0.06898148148148148,0.3194444444444444
2224800.0,-160.10702514648438,0.7839506172839507,0.8796296296296297,0.0787962962962963,0.32407407407407407
2235600.0,-173.97459411621094,0.8518518518518519,0.9166666666666666,0.06425925925925927,0.25
2246400.0,-189.1029815673828,0.9259259259259259,0.9629629629629629,0.07546296296296297,0.11574074074074074
2257200.0,-176.4960479736328,0.8641975308641975,0.9259259259259259,0.07314814814814814,0.21296296296296297
2268000.0,-171.4532470703125,0.8395061728395061,0.9166666666666666,0.07064814814814815,0.25
2278800.0,-182.79945373535156,0.8950617283950617,0.9444444444444444,0.07287037037037038,0.17592592592592593
2289600.0,-179.01734924316406,0.8765432098765432,0.9259259259259259,0.07203703703703704,0.19907407407407407
2300400.0,-182.79942321777344,0.8950617283950617,0.9444444444444444,0.06907407407407408,0.18055555555555555
2311200.0,-200.448974609375,0.9814814814814815,0.9907407407407407,0.07231481481481482,0.032407407407407406
2322000.0,-186.5812225341797,0.9135802469135802,0.9537037037037037,0.07555555555555556,0.1527777777777778
2332800.0,-170.19229125976562,0.8333333333333334,0.8981481481481481,0.07351851851851852,0.2824074074074074
2343600.0,-177.75640869140625,0.8703703703703703,0.9351851851851852,0.07629629629629629,0.20833333333333334
2354400.0,-189.10260009765625,0.9259259259259259,0.9629629629629629,0.07064814814814815,0.11574074074074074
2365200.0,-160.10691833496094,0.7839506172839507,0.8796296296296297,0.06953703703703704,0.3333333333333333
2376000.0,-170.19236755371094,0.8333333333333334,0.9166666666666666,0.07648148148148148,0.2824074074074074
2386800.0,-192.88462829589844,0.9444444444444444,0.9722222222222222,0.07759259259259259,0.09722222222222222
2397600.0,-173.97421264648438,0.8518518518518519,0.9166666666666666,0.06037037037037037,0.25
2408400.0,-165.14935302734375,0.808641975308642,0.8981481481481481,0.07944444444444444,0.3101851851851852
2419200.0,-176.49569702148438,0.8641975308641975,0.9166666666666666,0.06703703703703703,0.22685185185185186
2430000.0,-170.19224548339844,0.8333333333333334,0.9074074074074074,0.07453703703703704,0.2777777777777778
2440800.0,-189.10267639160156,0.9259259259259259,0.9629629629629629,0.07351851851851852,0.12962962962962962
2451600.0,-182.79922485351562,0.8950617283950617,0.9444444444444444,0.07407407407407407,0.18055555555555555
2462400.0,-173.9742889404297,0.8518518518518519,0.9166666666666666,0.06490740740740741,0.25925925925925924
2473200.0,-158.8459014892578,0.7777777777777778,0.8611111111111112,0.07203703703703704,0.35185185185185186
2484000.0,-185.32044982910156,0.9074074074074074,0.9444444444444444,0.06564814814814815,0.1527777777777778
2494800.0,-168.93141174316406,0.8271604938271605,0.8888888888888888,0.07407407407407407,0.28703703703703703
2505600.0,-190.3630828857422,0.9320987654320988,0.9629629629629629,0.08074074074074074,0.10648148148148148
2516400.0,-177.75633239746094,0.8703703703703703,0.9351851851851852,0.0687962962962963,0.20833333333333334
2527200.0,-175.23487854003906,0.8580246913580247,0.9166666666666666,0.07722222222222222,0.24074074074074073
2538000.0,-181.53839111328125,0.8888888888888888,0.9444444444444444,0.0762037037037037,0.18518518518518517
2548800.0,-173.97421264648438,0.8518518518518519,0.9166666666666666,0.06842592592592593,0.25462962962962965
2559600.0,-181.53834533691406,0.8888888888888888,0.9444444444444444,0.07083333333333333,0.19444444444444445
2570400.0,-173.97418212890625,0.8518518518518519,0.9166666666666666,0.07305555555555555,0.24537037037037038
2581200.0,-190.36328125,0.9320987654320988,0.9629629629629629,0.06731481481481481,0.12037037037037036
2592000.0,-189.1026611328125,0.9259259259259259,0.9629629629629629,0.08148148148148149,0.12962962962962962
2602800.0,-177.7564239501953,0.8703703703703703,0.9351851851851852,0.08416666666666667,0.2175925925925926
2613600.0,-182.79925537109375,0.8950617283950617,0.9444444444444444,0.08138888888888889,0.18518518518518517
2624400.0,-172.71371459960938,0.845679012345679,0.9166666666666666,0.07175925925925926,0.2638888888888889
2635200.0,-189.10272216796875,0.9259259259259259,0.9629629629629629,0.06620370370370371,0.12037037037037036
2646000.0,-182.79925537109375,0.8950617283950617,0.9444444444444444,0.0724074074074074,0.17592592592592593
2656800.0,-184.05995178222656,0.9012345679012346,0.9444444444444444,0.07092592592592592,0.17592592592592593
2667600.0,-165.1496124267578,0.808641975308642,0.8888888888888888,0.07074074074074074,0.2916666666666667
2678400.0,-158.84642028808594,0.7777777777777778,0.8796296296296297,0.06935185185185185,0.33796296296296297
2689200.0,-189.1031036376953,0.9259259259259259,0.9629629629629629,0.07694444444444444,0.12962962962962962
2700000.0,-192.88507080078125,0.9444444444444444,0.9722222222222222,0.06805555555555555,0.09722222222222222
2710800.0,-180.27798461914062,0.8827160493827161,0.9351851851851852,0.07574074074074075,0.19444444444444445
2721600.0,-156.32479858398438,0.7654320987654321,0.8611111111111112,0.07111111111111111,0.35185185185185186
2732400.0,-185.32058715820312,0.9074074074074074,0.9537037037037037,0.07111111111111111,0.14814814814814814
2743200.0,-173.97421264648438,0.8518518518518519,0.9259259259259259,0.0699074074074074,0.22685185185185186
2754000.0,-171.45298767089844,0.8395061728395061,0.9166666666666666,0.07231481481481482,0.2638888888888889
2764800.0,-156.32476806640625,0.7654320987654321,0.8611111111111112,0.06703703703703703,0.3888888888888889
2775600.0,-184.059814453125,0.9012345679012346,0.9444444444444444,0.08157407407407408,0.17592592592592593
2786400.0,-177.75631713867188,0.8703703703703703,0.9351851851851852,0.07268518518518519,0.2037037037037037
2797200.0,-182.79898071289062,0.8950617283950617,0.9444444444444444,0.06601851851851852,0.17592592592592593
2808000.0,-196.6665496826172,0.9629629629629629,0.9814814814814815,0.06851851851851852,0.06481481481481481
2818800.0,-176.49546813964844,0.8641975308641975,0.9259259259259259,0.06944444444444445,0.2175925925925926
2829600.0,-196.66653442382812,0.9629629629629629,0.9814814814814815,0.0712962962962963,0.06481481481481481
2840400.0,-168.93142700195312,0.8271604938271605,0.9074074074074074,0.07148148148148148,0.2777777777777778
2851200.0,-182.79917907714844,0.8950617283950617,0.9444444444444444,0.06796296296296296,0.18518518518518517
2862000.0,-177.75645446777344,0.8703703703703703,0.9351851851851852,0.07398148148148148,0.2175925925925926
2872800.0,-190.36334228515625,0.9320987654320988,0.9629629629629629,0.07953703703703703,0.11574074074074074
2883600.0,-168.93162536621094,0.8271604938271605,0.9074074074074074,0.06796296296296296,0.28703703703703703
2894400.0,-180.2777862548828,0.8827160493827161,0.9351851851851852,0.07157407407407407,0.2037037037037037
2905200.0,-180.2778778076172,0.8827160493827161,0.9351851851851852,0.07,0.2037037037037037
2916000.0,-185.32069396972656,0.9074074074074074,0.9537037037037037,0.060925925925925925,0.1527777777777778
2926800.0,-158.84613037109375,0.7777777777777778,0.8518518518518519,0.06657407407407408,0.35185185185185186
2937600.0,-185.32054138183594,0.9074074074074074,0.9537037037037037,0.08416666666666667,0.16203703703703703
2948400.0,-187.84190368652344,0.9197530864197531,0.9537037037037037,0.07148148148148148,0.14351851851851852
2959200.0,-173.97418212890625,0.8518518518518519,0.9166666666666666,0.08481481481481482,0.25462962962962965
2970000.0,-177.75616455078125,0.8703703703703703,0.9259259259259259,0.06509259259259259,0.21296296296296297
2980800.0,-187.8418426513672,0.9197530864197531,0.9537037037037037,0.0775,0.1388888888888889
2991600.0,-176.4956817626953,0.8641975308641975,0.9259259259259259,0.0700925925925926,0.2175925925925926
