step,tot_E,a,m,acceptance,wall_density
874800.0,-279.314208984375,0.9814814814814815,-0.9907407407407407,0.010648148148148148,0.032407407407407406
885600.0,-274.0440673828125,0.9629629629629629,-0.9814814814814815,0.010833333333333334,0.06481481481481481
896400.0,-284.5842590332031,1.0,-1.0,0.012777777777777779,0.0
907200.0,-279.3141784667969,0.9814814814814815,-0.9907407407407407,0.01324074074074074,0.032407407407407406
918000.0,-275.8008117675781,0.9691358024691358,-0.9814814814814815,0.012314814814814815,0.05555555555555555
928800.0,-258.23382568359375,0.9074074074074074,-0.9444444444444444,0.012962962962962963,0.14351851851851852
939600.0,-275.8008117675781,0.9691358024691358,-0.9814814814814815,0.013333333333333334,0.05555555555555555
950400.0,-284.5842590332031,1.0,-1.0,0.01462962962962963,0.0
961200.0,-279.3142395019531,0.9814814814814815,-0.9907407407407407,0.011018518518518518,0.032407407407407406
972000.0,-284.5843200683594,1.0,-1.0,0.010092592592592592,0.0
982800.0,-279.314208984375,0.9814814814814815,-0.9907407407407407,0.014166666666666666,0.032407407407407406
993600.0,-284.584228515625,1.0,-1.0,0.011203703703703704,0.0
1004400.0,-279.31414794921875,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
1015200.0,-270.53070068359375,0.9506172839506173,-0.9722222222222222,0.013518518518518518,0.08796296296296297
1026000.0,-279.314208984375,0.9814814814814815,-0.9907407407407407,0.014814814814814815,0.032407407407407406
1036800.0,-268.7740783691406,0.9444444444444444,-0.9722222222222222,0.01462962962962963,0.09722222222222222
1047600.0,-274.04412841796875,0.9629629629629629,-0.9814814814814815,0.014537037037037038,0.06481481481481481
1058400.0,-284.58428955078125,1.0,-1.0,0.008888888888888889,0.0
1069200.0,-274.0440673828125,0.9629629629629629,-0.9814814814814815,0.014814814814814815,0.06481481481481481
1080000.0,-263.5038757324219,0.9259259259259259,-0.9629629629629629,0.012592592592592593,0.12962962962962962
1090800.0,-284.5841979980469,1.0,-1.0,0.013333333333333334,0.0
1101600.0,-270.5306396484375,0.9506172839506173,-0.9722222222222222,0.011574074074074073,0.08796296296296297
1112400.0,-284.58416748046875,1.0,-1.0,0.011944444444444445,0.0
1123200.0,-284.58416748046875,1.0,-1.0,0.011666666666666667,0.0
1134000.0,-270.5306396484375,0.9506172839506173,-0.9722222222222222,0.01361111111111111,0.08796296296296297
1144800.0,-265.2606201171875,0.9320987654320988,-0.9629629629629629,0.014907407407407407,0.12037037037037036
1155600.0,-284.584228515625,1.0,-1.0,0.013703703703703704,0.0
1166400.0,-284.5842590332031,1.0,-1.0,0.012407407407407407,0.0
1177200.0,-279.314208984375,0.9814814814814815,-0.9907407407407407,0.010648148148148148,0.032407407407407406
1188000.0,-274.04412841796875,0.9629629629629629,-0.9814814814814815,0.009166666666666667,0.06481481481481481
1198800.0,-279.314208984375,0.9814814814814815,-0.9907407407407407,0.008981481481481481,0.032407407407407406
1209600.0,-274.0440673828125,0.9629629629629629,-0.9814814814814815,0.011944444444444445,0.06481481481481481
1220400.0,-284.5841979980469,1.0,-1.0,0.011481481481481481,0.0
1231200.0,-279.3141174316406,0.9814814814814815,-0.9907407407407407,0.01138888888888889,0.032407407407407406
1242000.0,-284.5841979980469,1.0,-1.0,0.013425925925925926,0.0
1252800.0,-265.2605285644531,0.9320987654320988,-0.9629629629629629,0.014074074074074074,0.12037037037037036
1263600.0,-259.9904479980469,0.9135802469135802,-0.9537037037037037,0.011574074074074073,0.1527777777777778
1274400.0,-284.5841369628906,1.0,-1.0,0.01361111111111111,0.0
1285200.0,-268.7738952636719,0.9444444444444444,-0.9722222222222222,0.009907407407407408,0.09722222222222222
1296000.0,-274.04400634765625,0.9629629629629629,-0.9814814814814815,0.011944444444444445,0.06481481481481481
1306800.0,-268.77386474609375,0.9444444444444444,-0.9722222222222222,0.01138888888888889,0.09722222222222222
1317600.0,-284.5841064453125,1.0,-1.0,0.014722222222222222,0.0
1328400.0,-268.77386474609375,0.9444444444444444,-0.9722222222222222,0.01324074074074074,0.09722222222222222
1339200.0,-279.31402587890625,0.9814814814814815,-0.9907407407407407,0.013333333333333334,0.032407407407407406
1350000.0,-284.5841064453125,1.0,-1.0,0.014351851851851852,0.0
1360800.0,-274.0439453125,0.9629629629629629,-0.9814814814814815,0.01,0.06481481481481481
1371600.0,-265.260498046875,0.9320987654320988,-0.9629629629629629,0.015925925925925927,0.12037037037037036
1382400.0,-270.5305480957031,0.9506172839506173,-0.9722222222222222,0.010648148148148148,0.08333333333333333
1393200.0,-279.31402587890625,0.9814814814814815,-0.9907407407407407,0.009814814814814814,0.032407407407407406
1404000.0,-284.5841369628906,1.0,-1.0,0.013055555555555556,0.0
1414800.0,-279.3139953613281,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
1425600.0,-274.04388427734375,0.9629629629629629,-0.9814814814814815,0.010462962962962962,0.06481481481481481
1436400.0,-284.5840148925781,1.0,-1.0,0.011851851851851851,0.0
1447200.0,-279.3139343261719,0.9814814814814815,-0.9907407407407407,0.014537037037037038,0.032407407407407406
1458000.0,-284.5840148925781,1.0,-1.0,0.010462962962962962,0.0
1468800.0,-274.0438232421875,0.9629629629629629,-0.9814814814814815,0.011666666666666667,0.06481481481481481
1479600.0,-274.04376220703125,0.9629629629629629,-0.9814814814814815,0.014074074074074074,0.06481481481481481
1490400.0,-279.3138427734375,0.9814814814814815,-0.9907407407407407,0.013425925925925926,0.032407407407407406
1501200.0,-279.31390380859375,0.9814814814814815,-0.9907407407407407,0.011111111111111112,0.032407407407407406
1512000.0,-268.7737731933594,0.9444444444444444,-0.9722222222222222,0.01,0.09722222222222222
1522800.0,-284.583984375,1.0,-1.0,0.01324074074074074,0.0
1533600.0,-279.3138732910156,0.9814814814814815,-0.9907407407407407,0.014166666666666666,0.032407407407407406
1544400.0,-274.0438232421875,0.9629629629629629,-0.9814814814814815,0.010092592592592592,0.06481481481481481
1555200.0,-268.773681640625,0.9444444444444444,-0.9722222222222222,0.01287037037037037,0.09722222222222222
1566000.0,-274.04376220703125,0.9629629629629629,-0.9814814814814815,0.010648148148148148,0.06481481481481481
1576800.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.012685185185185185,0.032407407407407406
1587600.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.015370370370370371,0.032407407407407406
1598400.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.011481481481481481,0.032407407407407406
1609200.0,-284.58392333984375,1.0,-1.0,0.011574074074074073,0.0
1620000.0,-279.3138732910156,0.9814814814814815,-0.9907407407407407,0.010648148148148148,0.032407407407407406
1630800.0,-274.0437927246094,0.9629629629629629,-0.9814814814814815,0.011018518518518518,0.06481481481481481
1641600.0,-279.3138732910156,0.9814814814814815,-0.9907407407407407,0.015462962962962963,0.032407407407407406
1652400.0,-279.3138427734375,0.9814814814814815,-0.9907407407407407,0.011851851851851851,0.032407407407407406
1663200.0,-274.0437316894531,0.9629629629629629,-0.9814814814814815,0.01287037037037037,0.06481481481481481
1674000.0,-284.5838623046875,1.0,-1.0,0.01074074074074074,0.0
1684800.0,-268.77362060546875,0.9444444444444444,-0.9722222222222222,0.012129629629629629,0.09722222222222222
1695600.0,-279.31378173828125,0.9814814814814815,-0.9907407407407407,0.013518518518518518,0.032407407407407406
1706400.0,-268.77362060546875,0.9444444444444444,-0.9722222222222222,0.012962962962962963,0.09722222222222222
1717200.0,-279.3137512207031,0.9814814814814815,-0.9907407407407407,0.011111111111111112,0.032407407407407406
1728000.0,-284.5838317871094,1.0,-1.0,0.010277777777777778,0.0
1738800.0,-275.8003234863281,0.9691358024691358,-0.9814814814814815,0.010555555555555556,0.05555555555555555
1749600.0,-274.0436096191406,0.9629629629629629,-0.9814814814814815,0.010925925925925926,0.06481481481481481
1760400.0,-274.0436096191406,0.9629629629629629,-0.9814814814814815,0.012037037037037037,0.06481481481481481
1771200.0,-279.3136291503906,0.9814814814814815,-0.9907407407407407,0.014351851851851852,0.032407407407407406
1782000.0,-279.313720703125,0.9814814814814815,-0.9907407407407407,0.012777777777777779,0.032407407407407406
1792800.0,-284.58380126953125,1.0,-1.0,0.011574074074074073,0.0
1803600.0,-279.3137512207031,0.9814814814814815,-0.9907407407407407,0.012685185185185185,0.032407407407407406
1814400.0,-284.5838623046875,1.0,-1.0,0.010833333333333334,0.0
1825200.0,-284.5838623046875,1.0,-1.0,0.012962962962962963,0.0
1836000.0,-279.3137512207031,0.9814814814814815,-0.9907407407407407,0.013425925925925926,0.032407407407407406
1846800.0,-274.0436706542969,0.9629629629629629,-0.9814814814814815,0.01287037037037037,0.06481481481481481
1857600.0,-284.5838623046875,1.0,-1.0,0.012592592592592593,0.0
1868400.0,-279.31378173828125,0.9814814814814815,-0.9907407407407407,0.013055555555555556,0.032407407407407406
1879200.0,-274.0436706542969,0.9629629629629629,-0.9814814814814815,0.013055555555555556,0.06481481481481481
1890000.0,-279.3137512207031,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
1900800.0,-279.313720703125,0.9814814814814815,-0.9907407407407407,0.008148148148148147,0.032407407407407406
1911600.0,-279.313720703125,0.9814814814814815,-0.9907407407407407,0.012962962962962963,0.032407407407407406
1922400.0,-265.2601623535156,0.9320987654320988,-0.9629629629629629,0.013425925925925926,0.1111111111111111
1933200.0,-279.3137512207031,0.9814814814814815,-0.9907407407407407,0.011574074074074073,0.032407407407407406
1944000.0,-270.5303039550781,0.9506172839506173,-0.9722222222222222,0.011851851851851851,0.08796296296296297
1954800.0,-279.31378173828125,0.9814814814814815,-0.9907407407407407,0.01574074074074074,0.032407407407407406
1965600.0,-274.0437316894531,0.9629629629629629,-0.9814814814814815,0.0125,0.06481481481481481
1976400.0,-279.3138427734375,0.9814814814814815,-0.9907407407407407,0.012685185185185185,0.032407407407407406
1987200.0,-284.58392333984375,1.0,-1.0,0.011018518518518518,0.0
1998000.0,-284.58392333984375,1.0,-1.0,0.011111111111111112,0.0
2008800.0,-284.583984375,1.0,-1.0,0.012222222222222223,0.0
2019600.0,-279.31390380859375,0.9814814814814815,-0.9907407407407407,0.01287037037037037,0.032407407407407406
2030400.0,-279.3138732910156,0.9814814814814815,-0.9907407407407407,0.015,0.032407407407407406
2041200.0,-279.3138427734375,0.9814814814814815,-0.9907407407407407,0.01037037037037037,0.032407407407407406
2052000.0,-279.3138732910156,0.9814814814814815,-0.9907407407407407,0.012777777777777779,0.032407407407407406
2062800.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.011296296296296296,0.032407407407407406
2073600.0,-279.3138427734375,0.9814814814814815,-0.9907407407407407,0.011666666666666667,0.032407407407407406
2084400.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.013333333333333334,0.032407407407407406
2095200.0,-279.3138427734375,0.9814814814814815,-0.9907407407407407,0.015,0.032407407407407406
2106000.0,-270.5303649902344,0.9506172839506173,-0.9722222222222222,0.01611111111111111,0.08796296296296297
2116800.0,-268.7736511230469,0.9444444444444444,-0.9722222222222222,0.012777777777777779,0.09722222222222222
2127600.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.015370370370370371,0.032407407407407406
2138400.0,-279.3137512207031,0.9814814814814815,-0.9907407407407407,0.011481481481481481,0.032407407407407406
2149200.0,-284.5838317871094,1.0,-1.0,0.012129629629629629,0.0
2160000.0,-284.5838317871094,1.0,-1.0,0.011851851851851851,0.0
2170800.0,-284.5838317871094,1.0,-1.0,0.01037037037037037,0.0
2181600.0,-284.58380126953125,1.0,-1.0,0.010925925925925926,0.0
2192400.0,-274.04364013671875,0.9629629629629629,-0.9814814814814815,0.011851851851851851,0.06481481481481481
2203200.0,-274.04364013671875,0.9629629629629629,-0.9814814814814815,0.012407407407407407,0.06481481481481481
2214000.0,-279.313720703125,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
2224800.0,-279.3136901855469,0.9814814814814815,-0.9907407407407407,0.013888888888888888,0.032407407407407406
2235600.0,-279.3136901855469,0.9814814814814815,-0.9907407407407407,0.013518518518518518,0.032407407407407406
2246400.0,-279.3136901855469,0.9814814814814815,-0.9907407407407407,0.012407407407407407,0.032407407407407406
2257200.0,-284.5837707519531,1.0,-1.0,0.008796296296296297,0.0
2268000.0,-274.04364013671875,0.9629629629629629,-0.9814814814814815,0.012777777777777779,0.06481481481481481
2278800.0,-265.26019287109375,0.9320987654320988,-0.9629629629629629,0.012962962962962963,0.12037037037037036
2289600.0,-279.313720703125,0.9814814814814815,-0.9907407407407407,0.014722222222222222,0.032407407407407406
2300400.0,-268.7735900878906,0.9444444444444444,-0.9722222222222222,0.012037037037037037,0.09722222222222222
2311200.0,-279.31378173828125,0.9814814814814815,-0.9907407407407407,0.016666666666666666,0.032407407407407406
2322000.0,-279.3137512207031,0.9814814814814815,-0.9907407407407407,0.013148148148148148,0.032407407407407406
2332800.0,-284.58380126953125,1.0,-1.0,0.011574074074074073,0.0
2343600.0,-279.31365966796875,0.9814814814814815,-0.9907407407407407,0.012129629629629629,0.032407407407407406
2354400.0,-272.2868957519531,0.9567901234567902,-0.9722222222222222,0.0077777777777777776,0.07407407407407407
2365200.0,-279.31365966796875,0.9814814814814815,-0.9907407407407407,0.014444444444444444,0.032407407407407406
2376000.0,-284.5837707519531,1.0,-1.0,0.015092592592592593,0.0
2386800.0,-274.0436096191406,0.9629629629629629,-0.9814814814814815,0.014074074074074074,0.06481481481481481
2397600.0,-279.31365966796875,0.9814814814814815,-0.9907407407407407,0.016944444444444446,0.032407407407407406
2408400.0,-279.3136901855469,0.9814814814814815,-0.9907407407407407,0.012592592592592593,0.032407407407407406
2419200.0,-284.5837707519531,1.0,-1.0,0.011944444444444445,0.0
2430000.0,-254.71998596191406,0.8950617283950617,-0.9444444444444444,0.01074074074074074,0.18518518518518517
2440800.0,-284.5837707519531,1.0,-1.0,0.011111111111111112,0.0
2451600.0,-274.04351806640625,0.9629629629629629,-0.9814814814814815,0.009259259259259259,0.06481481481481481
2462400.0,-268.7734069824219,0.9444444444444444,-0.9722222222222222,0.015462962962962963,0.09722222222222222
2473200.0,-284.5836181640625,1.0,-1.0,0.014166666666666666,0.0
2484000.0,-274.04345703125,0.9629629629629629,-0.9814814814814815,0.012592592592592593,0.06481481481481481
2494800.0,-284.5837097167969,1.0,-1.0,0.013333333333333334,0.0
2505600.0,-270.5301818847656,0.9506172839506173,-0.9722222222222222,0.010648148148148148,0.08796296296296297
2516400.0,-279.3136901855469,0.9814814814814815,-0.9907407407407407,0.008333333333333333,0.032407407407407406
2527200.0,-279.31378173828125,0.9814814814814815,-0.9907407407407407,0.013518518518518518,0.032407407407407406
2538000.0,-284.5838623046875,1.0,-1.0,0.012314814814814815,0.0
2548800.0,-279.31378173828125,0.9814814814814815,-0.9907407407407407,0.0125,0.032407407407407406
2559600.0,-284.5838928222656,1.0,-1.0,0.01175925925925926,0.0
2570400.0,-284.5838928222656,1.0,-1.0,0.011481481481481481,0.0
2581200.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.013981481481481482,0.032407407407407406
2592000.0,-279.3138427734375,0.9814814814814815,-0.9907407407407407,0.012777777777777779,0.032407407407407406
2602800.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.013518518518518518,0.032407407407407406
2613600.0,-284.5838928222656,1.0,-1.0,0.009722222222222222,0.0
2624400.0,-279.31378173828125,0.9814814814814815,-0.9907407407407407,0.012129629629629629,0.032407407407407406
2635200.0,-274.043701171875,0.9629629629629629,-0.9814814814814815,0.011018518518518518,0.06481481481481481
2646000.0,-274.0437316894531,0.9629629629629629,-0.9814814814814815,0.011666666666666667,0.06481481481481481
2656800.0,-284.5838928222656,1.0,-1.0,0.01425925925925926,0.0
2667600.0,-284.58392333984375,1.0,-1.0,0.011296296296296296,0.0
2678400.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.010462962962962962,0.032407407407407406
2689200.0,-284.5838623046875,1.0,-1.0,0.014537037037037038,0.0
2700000.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
2710800.0,-284.5838928222656,1.0,-1.0,0.01138888888888889,0.0
2721600.0,-265.2602844238281,0.9320987654320988,-0.9629629629629629,0.011296296296296296,0.12037037037037036
2732400.0,-284.58392333984375,1.0,-1.0,0.016296296296296295,0.0
2743200.0,-265.26019287109375,0.9320987654320988,-0.9629629629629629,0.013148148148148148,0.12037037037037036
2754000.0,-279.3137512207031,0.9814814814814815,-0.9907407407407407,0.008611111111111111,0.032407407407407406
2764800.0,-274.0436706542969,0.9629629629629629,-0.9814814814814815,0.009166666666666667,0.06481481481481481
2775600.0,-275.8004150390625,0.9691358024691358,-0.9814814814814815,0.013703703703703704,0.05555555555555555
2786400.0,-279.3138427734375,0.9814814814814815,-0.9907407407407407,0.009351851851851853,0.032407407407407406
2797200.0,-284.58392333984375,1.0,-1.0,0.011574074074074073,0.0
2808000.0,-279.3138732910156,0.9814814814814815,-0.9907407407407407,0.011203703703703704,0.032407407407407406
2818800.0,-284.58392333984375,1.0,-1.0,0.011944444444444445,0.0
2829600.0,-270.53033447265625,0.9506172839506173,-0.9722222222222222,0.012685185185185185,0.08796296296296297
2840400.0,-284.58392333984375,1.0,-1.0,0.014537037037037038,0.0
2851200.0,-279.3138427734375,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
2862000.0,-284.5838623046875,1.0,-1.0,0.010092592592592592,0.0
2872800.0,-265.26019287109375,0.9320987654320988,-0.9629629629629629,0.012407407407407407,0.12037037037037036
2883600.0,-279.313720703125,0.9814814814814815,-0.9907407407407407,0.013055555555555556,0.032407407407407406
2894400.0,-274.0436706542969,0.9629629629629629,-0.9814814814814815,0.012685185185185185,0.06481481481481481
2905200.0,-274.04364013671875,0.9629629629629629,-0.9814814814814815,0.013518518518518518,0.06481481481481481
2916000.0,-279.313720703125,0.9814814814814815,-0.9907407407407407,0.010648148148148148,0.032407407407407406
2926800.0,-268.7735900878906,0.9444444444444444,-0.9722222222222222,0.014074074074074074,0.09722222222222222
2937600.0,-279.3136901855469,0.9814814814814815,-0.9907407407407407,0.014814814814814815,0.032407407407407406
2948400.0,-284.583740234375,1.0,-1.0,0.0125,0.0
2959200.0,-274.0435791015625,0.9629629629629629,-0.9814814814814815,0.008518518518518519,0.06481481481481481
2970000.0,-284.5837097167969,1.0,-1.0,0.01037037037037037,0.0
2980800.0,-263.50341796875,0.9259259259259259,-0.9629629629629629,0.011111111111111112,0.1111111111111111
2991600.0,-284.5837097167969,1.0,-1.0,0.012592592592592593,0.0
3002400.0,-279.31365966796875,0.9814814814814815,-0.9907407407407407,0.012314814814814815,0.032407407407407406
3013200.0,-284.583740234375,1.0,-1.0,0.01138888888888889,0.0
3024000.0,-284.583740234375,1.0,-1.0,0.012592592592592593,0.0
3034800.0,-274.0436096191406,0.9629629629629629,-0.9814814814814815,0.01074074074074074,0.06481481481481481
3045600.0,-279.3136901855469,0.9814814814814815,-0.9907407407407407,0.011203703703703704,0.032407407407407406
3056400.0,-284.58380126953125,1.0,-1.0,0.013796296296296296,0.0
3067200.0,-284.5838317871094,1.0,-1.0,0.014074074074074074,0.0
3078000.0,-279.3137512207031,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
3088800.0,-279.313720703125,0.9814814814814815,-0.9907407407407407,0.013333333333333334,0.032407407407407406
3099600.0,-268.7735595703125,0.9444444444444444,-0.9722222222222222,0.011666666666666667,0.09722222222222222
3110400.0,-274.04364013671875,0.9629629629629629,-0.9814814814814815,0.011018518518518518,0.06481481481481481
3121200.0,-274.04364013671875,0.9629629629629629,-0.9814814814814815,0.011296296296296296,0.05555555555555555
3132000.0,-279.3138122558594,0.9814814814814815,-0.9907407407407407,0.011944444444444445,0.032407407407407406
3142800.0,-274.043701171875,0.9629629629629629,-0.9814814814814815,0.009537037037037037,0.06481481481481481
3153600.0,-279.31378173828125,0.9814814814814815,-0.9907407407407407,0.015648148148148147,0.032407407407407406
3164400.0,-268.7735900878906,0.9444444444444444,-0.9722222222222222,0.01074074074074074,0.09722222222222222
3175200.0,-284.58380126953125,1.0,-1.0,0.013981481481481482,0.0
3186000.0,-265.2601623535156,0.9320987654320988,-0.9629629629629629,0.011111111111111112,0.11574074074074074
3196800.0,-284.5837707519531,1.0,-1.0,0.009074074074074075,0.0
3207600.0,-284.58380126953125,1.0,-1.0,0.01037037037037037,0.0
3218400.0,-279.31378173828125,0.9814814814814815,-0.9907407407407407,0.0125,0.032407407407407406
