step,tot_E,a,m,acceptance,wall_density
972000.0,-110.34603881835938,0.6172839506172839,-0.7777777777777778,0.16416666666666666,0.5648148148148148
982800.0,-143.44949340820312,0.8024691358024691,-0.8611111111111112,0.13453703703703704,0.3101851851851852
993600.0,-120.27704620361328,0.6728395061728395,-0.7870370370370371,0.14703703703703705,0.47685185185185186
1004400.0,-142.3461456298828,0.7962962962962963,-0.8796296296296297,0.13462962962962963,0.33796296296296297
1015200.0,-98.2081527709961,0.5493827160493827,-0.7037037037037037,0.1512037037037037,0.6296296296296297
1026000.0,-137.93234252929688,0.7716049382716049,-0.8518518518518519,0.1374074074074074,0.33796296296296297
1036800.0,-114.75972747802734,0.6419753086419753,-0.7592592592592593,0.14092592592592593,0.5324074074074074
1047600.0,-156.69091796875,0.8765432098765432,-0.9351851851851852,0.14935185185185185,0.20833333333333334
1058400.0,-125.79427337646484,0.7037037037037037,-0.8148148148148148,0.1325,0.4351851851851852
1069200.0,-161.10476684570312,0.9012345679012346,-0.9444444444444444,0.11666666666666667,0.1712962962962963
1080000.0,-152.27719116210938,0.8518518518518519,-0.9166666666666666,0.12787037037037038,0.25
1090800.0,-156.6913299560547,0.8765432098765432,-0.9351851851851852,0.1451851851851852,0.19444444444444445
1101600.0,-118.07073974609375,0.6604938271604939,-0.7314814814814815,0.11851851851851852,0.5324074074074074
1112400.0,-142.3468475341797,0.7962962962962963,-0.8981481481481481,0.1262962962962963,0.2962962962962963
1123200.0,-144.55368041992188,0.808641975308642,-0.8888888888888888,0.15398148148148147,0.30092592592592593
1134000.0,-143.4502410888672,0.8024691358024691,-0.8888888888888888,0.12796296296296297,0.30092592592592593
1144800.0,-137.9329071044922,0.7716049382716049,-0.8703703703703703,0.14981481481481482,0.35185185185185186
1155600.0,-146.76022338867188,0.8209876543209876,-0.8981481481481481,0.1312037037037037,0.3101851851851852
1166400.0,-146.7601776123047,0.8209876543209876,-0.8981481481481481,0.13833333333333334,0.28703703703703703
1177200.0,-137.93258666992188,0.7716049382716049,-0.8703703703703703,0.1439814814814815,0.37037037037037035
1188000.0,-128.00167846679688,0.7160493827160493,-0.8333333333333334,0.14796296296296296,0.44907407407407407
1198800.0,-135.7257080078125,0.7592592592592593,-0.8703703703703703,0.13555555555555557,0.39351851851851855
1209600.0,-125.79481506347656,0.7037037037037037,-0.8333333333333334,0.12148148148148148,0.4444444444444444
1220400.0,-116.96726989746094,0.654320987654321,-0.7870370370370371,0.13564814814814816,0.5462962962962963
1231200.0,-139.03646850585938,0.7777777777777778,-0.8796296296296297,0.14759259259259258,0.36574074074074076
1242000.0,-143.45042419433594,0.8024691358024691,-0.8888888888888888,0.14212962962962963,0.3287037037037037
1252800.0,-128.00221252441406,0.7160493827160493,-0.8333333333333334,0.14166666666666666,0.4212962962962963
1263600.0,-139.0366973876953,0.7777777777777778,-0.8703703703703703,0.14314814814814814,0.3611111111111111
1274400.0,-158.89859008789062,0.8888888888888888,-0.9444444444444444,0.1385185185185185,0.18518518518518517
1285200.0,-115.86408996582031,0.6481481481481481,-0.7777777777777778,0.125,0.5
1296000.0,-146.76065063476562,0.8209876543209876,-0.9074074074074074,0.1338888888888889,0.28703703703703703
1306800.0,-121.38123321533203,0.6790123456790124,-0.7777777777777778,0.15388888888888888,0.4722222222222222
1317600.0,-148.9674835205078,0.8333333333333334,-0.8981481481481481,0.14601851851851852,0.25925925925925924
1328400.0,-139.03631591796875,0.7777777777777778,-0.8796296296296297,0.1512962962962963,0.37962962962962965
1339200.0,-141.24322509765625,0.7901234567901234,-0.8796296296296297,0.16092592592592592,0.3287037037037037
1350000.0,-141.24339294433594,0.7901234567901234,-0.8888888888888888,0.14046296296296296,0.3148148148148148
1360800.0,-140.13980102539062,0.7839506172839507,-0.8796296296296297,0.14546296296296296,0.33796296296296297
1371600.0,-164.41563415527344,0.9197530864197531,-0.9537037037037037,0.13444444444444445,0.13425925925925927
1382400.0,-146.7603759765625,0.8209876543209876,-0.8888888888888888,0.1400925925925926,0.2962962962962963
1393200.0,-146.7606658935547,0.8209876543209876,-0.8981481481481481,0.1425,0.2916666666666667
1404000.0,-140.13975524902344,0.7839506172839507,-0.8425925925925926,0.14944444444444444,0.35185185185185186
1414800.0,-150.0708770751953,0.8395061728395061,-0.9074074074074074,0.13694444444444445,0.2777777777777778
1425600.0,-153.38121032714844,0.8580246913580247,-0.9166666666666666,0.12546296296296297,0.25
1436400.0,-134.62286376953125,0.7530864197530864,-0.8518518518518519,0.13027777777777777,0.4074074074074074
1447200.0,-144.55398559570312,0.808641975308642,-0.8981481481481481,0.13212962962962962,0.32407407407407407
1458000.0,-146.76089477539062,0.8209876543209876,-0.8981481481481481,0.14462962962962964,0.27314814814814814
1468800.0,-131.31251525878906,0.7345679012345679,-0.8240740740740741,0.13314814814814815,0.4444444444444444
1479600.0,-143.45037841796875,0.8024691358024691,-0.8703703703703703,0.14787037037037037,0.3194444444444444
1490400.0,-126.89872741699219,0.7098765432098766,-0.8148148148148148,0.1424074074074074,0.4444444444444444
1501200.0,-136.8297882080078,0.7654320987654321,-0.8518518518518519,0.12796296296296297,0.35185185185185186
1512000.0,-130.20907592773438,0.7283950617283951,-0.8425925925925926,0.1413888888888889,0.4166666666666667
1522800.0,-135.72633361816406,0.7592592592592593,-0.8611111111111112,0.17166666666666666,0.3611111111111111
1533600.0,-137.93310546875,0.7716049382716049,-0.8703703703703703,0.14972222222222223,0.375
1544400.0,-134.62274169921875,0.7530864197530864,-0.8333333333333334,0.14277777777777778,0.37962962962962965
1555200.0,-137.93309020996094,0.7716049382716049,-0.8703703703703703,0.12074074074074075,0.35648148148148145
1566000.0,-124.69171905517578,0.6975308641975309,-0.8055555555555556,0.14842592592592593,0.4537037037037037
1576800.0,-155.58837890625,0.8703703703703703,-0.9259259259259259,0.12824074074074074,0.20833333333333334
1587600.0,-143.4503173828125,0.8024691358024691,-0.8981481481481481,0.15194444444444444,0.32407407407407407
1598400.0,-135.7259979248047,0.7592592592592593,-0.8518518518518519,0.1325,0.33796296296296297
1609200.0,-131.31248474121094,0.7345679012345679,-0.8425925925925926,0.15083333333333335,0.4027777777777778
1620000.0,-87.17462158203125,0.4876543209876543,-0.6111111111111112,0.16935185185185186,0.6944444444444444
1630800.0,-123.58828735351562,0.691358024691358,-0.8240740740740741,0.14435185185185184,0.47685185185185186
1641600.0,-163.3123321533203,0.9135802469135802,-0.9537037037037037,0.14074074074074075,0.1527777777777778
1652400.0,-130.20884704589844,0.7283950617283951,-0.8425925925925926,0.14851851851851852,0.4074074074074074
1663200.0,-148.9676513671875,0.8333333333333334,-0.9074074074074074,0.12583333333333332,0.2638888888888889
1674000.0,-147.8643341064453,0.8271604938271605,-0.8981481481481481,0.14342592592592593,0.25
1684800.0,-130.20912170410156,0.7283950617283951,-0.8518518518518519,0.15768518518518518,0.4444444444444444
1695600.0,-132.4161376953125,0.7407407407407407,-0.8611111111111112,0.14527777777777778,0.39814814814814814
1706400.0,-139.0369873046875,0.7777777777777778,-0.8611111111111112,0.15018518518518517,0.35648148148148145
1717200.0,-145.6578369140625,0.8148148148148148,-0.8981481481481481,0.1411111111111111,0.30092592592592593
1728000.0,-141.24398803710938,0.7901234567901234,-0.8611111111111112,0.13407407407407407,0.33796296296296297
1738800.0,-130.20945739746094,0.7283950617283951,-0.8333333333333334,0.13398148148148148,0.4166666666666667
1749600.0,-133.5198211669922,0.7469135802469136,-0.8518518518518519,0.15796296296296297,0.4212962962962963
1760400.0,-134.62330627441406,0.7530864197530864,-0.8425925925925926,0.15675925925925926,0.39351851851851855
1771200.0,-135.72669982910156,0.7592592592592593,-0.8703703703703703,0.14694444444444443,0.36574074074074076
1782000.0,-139.03709411621094,0.7777777777777778,-0.8796296296296297,0.13935185185185187,0.375
1792800.0,-146.7611083984375,0.8209876543209876,-0.8981481481481481,0.13203703703703704,0.2824074074074074
1803600.0,-116.96788024902344,0.654320987654321,-0.7592592592592593,0.14694444444444443,0.5277777777777778
1814400.0,-146.76107788085938,0.8209876543209876,-0.8981481481481481,0.14101851851851852,0.28703703703703703
1825200.0,-111.45059204101562,0.6234567901234568,-0.7592592592592593,0.15212962962962964,0.5324074074074074
1836000.0,-123.58851623535156,0.691358024691358,-0.7777777777777778,0.14277777777777778,0.46296296296296297
1846800.0,-105.93344116210938,0.5925925925925926,-0.7222222222222222,0.1612962962962963,0.6064814814814815
1857600.0,-143.450927734375,0.8024691358024691,-0.8981481481481481,0.15953703703703703,0.3101851851851852
1868400.0,-124.69190216064453,0.6975308641975309,-0.8148148148148148,0.1375,0.4722222222222222
1879200.0,-125.7953872680664,0.7037037037037037,-0.8148148148148148,0.15296296296296297,0.4351851851851852
1890000.0,-125.79548645019531,0.7037037037037037,-0.7962962962962963,0.1514814814814815,0.48148148148148145
1900800.0,-147.86448669433594,0.8271604938271605,-0.9074074074074074,0.13925925925925925,0.27314814814814814
1911600.0,-144.5540771484375,0.808641975308642,-0.8981481481481481,0.13564814814814816,0.2777777777777778
1922400.0,-122.48506927490234,0.6851851851851852,-0.7962962962962963,0.14342592592592593,0.48148148148148145
1933200.0,-119.17462921142578,0.6666666666666666,-0.8055555555555556,0.14824074074074073,0.5324074074074074
1944000.0,-151.1746826171875,0.845679012345679,-0.9166666666666666,0.1362962962962963,0.24537037037037038
1954800.0,-145.65750122070312,0.8148148148148148,-0.8981481481481481,0.15055555555555555,0.2962962962962963
1965600.0,-134.62294006347656,0.7530864197530864,-0.8703703703703703,0.1660185185185185,0.3611111111111111
1976400.0,-146.7608642578125,0.8209876543209876,-0.8981481481481481,0.12546296296296297,0.3055555555555556
1987200.0,-125.7952880859375,0.7037037037037037,-0.8240740740740741,0.1451851851851852,0.4537037037037037
1998000.0,-131.3124237060547,0.7345679012345679,-0.8425925925925926,0.11925925925925926,0.4027777777777778
2008800.0,-162.20892333984375,0.9074074074074074,-0.9537037037037037,0.13518518518518519,0.14814814814814814
2019600.0,-131.31239318847656,0.7345679012345679,-0.8518518518518519,0.13527777777777777,0.4027777777777778
2030400.0,-134.6227569580078,0.7530864197530864,-0.8333333333333334,0.12185185185185185,0.37962962962962965
2041200.0,-142.3470916748047,0.7962962962962963,-0.8796296296296297,0.15990740740740741,0.3333333333333333
2052000.0,-119.17462921142578,0.6666666666666666,-0.8055555555555556,0.15333333333333332,0.49537037037037035
2062800.0,-126.89840698242188,0.7098765432098766,-0.8148148148148148,0.1587962962962963,0.4398148148148148
2073600.0,-154.4845428466797,0.8641975308641975,-0.9259259259259259,0.14203703703703704,0.2361111111111111
2084400.0,-154.4844512939453,0.8641975308641975,-0.9259259259259259,0.1437037037037037,0.2175925925925926
2095200.0,-130.20867919921875,0.7283950617283951,-0.8425925925925926,0.13064814814814815,0.39814814814814814
2106000.0,-136.82933044433594,0.7654320987654321,-0.8611111111111112,0.14888888888888888,0.36574074074074076
2116800.0,-132.41549682617188,0.7407407407407407,-0.8333333333333334,0.14027777777777778,0.39351851851851855
2127600.0,-120.27742767333984,0.6728395061728395,-0.7870370370370371,0.14175925925925925,0.5
2138400.0,-142.34661865234375,0.7962962962962963,-0.8703703703703703,0.14064814814814816,0.33796296296296297
2149200.0,-136.82940673828125,0.7654320987654321,-0.8611111111111112,0.14175925925925925,0.37037037037037035
2160000.0,-140.1396942138672,0.7839506172839507,-0.8703703703703703,0.13268518518518518,0.37962962962962965
2170800.0,-151.1740264892578,0.845679012345679,-0.9166666666666666,0.14546296296296296,0.25925925925925924
2181600.0,-129.10504150390625,0.7222222222222222,-0.8240740740740741,0.1187037037037037,0.4166666666666667
2192400.0,-126.89825439453125,0.7098765432098766,-0.8240740740740741,0.12666666666666668,0.46296296296296297
2203200.0,-153.38134765625,0.8580246913580247,-0.9166666666666666,0.1288888888888889,0.22685185185185186
2214000.0,-145.65696716308594,0.8148148148148148,-0.8888888888888888,0.12898148148148147,0.3101851851851852
2224800.0,-140.13978576660156,0.7839506172839507,-0.8703703703703703,0.13592592592592592,0.35185185185185186
2235600.0,-125.79495239257812,0.7037037037037037,-0.8148148148148148,0.14814814814814814,0.4537037037037037
2246400.0,-131.31214904785156,0.7345679012345679,-0.8148148148148148,0.11685185185185185,0.4027777777777778
2257200.0,-129.105224609375,0.7222222222222222,-0.8333333333333334,0.1385185185185185,0.4212962962962963
2268000.0,-135.7259063720703,0.7592592592592593,-0.8518518518518519,0.15777777777777777,0.35648148148148145
2278800.0,-135.72586059570312,0.7592592592592593,-0.8518518518518519,0.14314814814814814,0.39351851851851855
2289600.0,-131.31202697753906,0.7345679012345679,-0.8240740740740741,0.13527777777777777,0.4074074074074074
2300400.0,-152.27764892578125,0.8518518518518519,-0.9166666666666666,0.14037037037037037,0.24074074074074073
2311200.0,-110.34663391113281,0.6172839506172839,-0.7222222222222222,0.13675925925925925,0.5462962962962963
2322000.0,-135.72592163085938,0.7592592592592593,-0.8518518518518519,0.15666666666666668,0.36574074074074076
2332800.0,-140.13978576660156,0.7839506172839507,-0.8796296296296297,0.1386111111111111,0.3425925925925926
2343600.0,-123.58808135986328,0.691358024691358,-0.7870370370370371,0.14574074074074075,0.4861111111111111
2354400.0,-134.6226043701172,0.7530864197530864,-0.8611111111111112,0.14203703703703704,0.39814814814814814
2365200.0,-151.17442321777344,0.845679012345679,-0.9166666666666666,0.1787037037037037,0.25462962962962965
2376000.0,-135.72610473632812,0.7592592592592593,-0.8611111111111112,0.12481481481481481,0.36574074074074076
2386800.0,-122.48453521728516,0.6851851851851852,-0.7870370370370371,0.1361111111111111,0.4675925925925926
2397600.0,-139.03627014160156,0.7777777777777778,-0.8703703703703703,0.14657407407407408,0.33796296296296297
2408400.0,-152.27757263183594,0.8518518518518519,-0.9166666666666666,0.1525,0.24537037037037038
2419200.0,-156.69134521484375,0.8765432098765432,-0.9351851851851852,0.1361111111111111,0.21296296296296297
2430000.0,-142.3464813232422,0.7962962962962963,-0.8981481481481481,0.15962962962962962,0.3287037037037037
2440800.0,-113.6565933227539,0.6358024691358025,-0.7685185185185185,0.14074074074074075,0.5509259259259259
2451600.0,-150.07049560546875,0.8395061728395061,-0.9074074074074074,0.1650925925925926,0.2638888888888889
2462400.0,-120.27732849121094,0.6728395061728395,-0.8148148148148148,0.14925925925925926,0.48148148148148145
2473200.0,-145.65646362304688,0.8148148148148148,-0.8703703703703703,0.13462962962962963,0.2824074074074074
2484000.0,-120.27725219726562,0.6728395061728395,-0.7777777777777778,0.1474074074074074,0.5277777777777778
2494800.0,-126.89826965332031,0.7098765432098766,-0.8240740740740741,0.14842592592592593,0.4537037037037037
2505600.0,-129.1051788330078,0.7222222222222222,-0.8333333333333334,0.13694444444444445,0.44907407407407407
2516400.0,-160.00181579589844,0.8950617283950617,-0.9351851851851852,0.12453703703703704,0.17592592592592593
2527200.0,-123.58782958984375,0.691358024691358,-0.7962962962962963,0.15453703703703703,0.4444444444444444
2538000.0,-133.5189666748047,0.7469135802469136,-0.8518518518518519,0.1575925925925926,0.4166666666666667
2548800.0,-148.96746826171875,0.8333333333333334,-0.9074074074074074,0.14055555555555554,0.27314814814814814
2559600.0,-142.34686279296875,0.7962962962962963,-0.8796296296296297,0.1597222222222222,0.32407407407407407
2570400.0,-101.51932525634766,0.5679012345679012,-0.7037037037037037,0.13898148148148148,0.625
2581200.0,-161.10580444335938,0.9012345679012346,-0.9351851851851852,0.13212962962962962,0.1574074074074074
2592000.0,-146.7610321044922,0.8209876543209876,-0.9074074074074074,0.12453703703703704,0.2916666666666667
2602800.0,-113.65771484375,0.6358024691358025,-0.7314814814814815,0.13490740740740742,0.5555555555555556
2613600.0,-109.2439193725586,0.6111111111111112,-0.7407407407407407,0.15675925925925926,0.5509259259259259
2624400.0,-150.07176208496094,0.8395061728395061,-0.8981481481481481,0.1297222222222222,0.26851851851851855
2635200.0,-143.45126342773438,0.8024691358024691,-0.8888888888888888,0.13305555555555557,0.3194444444444444
2646000.0,-125.79605102539062,0.7037037037037037,-0.8425925925925926,0.12768518518518518,0.4444444444444444
2656800.0,-136.83053588867188,0.7654320987654321,-0.8611111111111112,0.14592592592592593,0.38425925925925924
2667600.0,-151.1756134033203,0.845679012345679,-0.9074074074074074,0.16046296296296297,0.25
2678400.0,-108.14127349853516,0.6049382716049383,-0.7407407407407407,0.11537037037037037,0.5555555555555556
2689200.0,-107.03787231445312,0.5987654320987654,-0.75,0.1686111111111111,0.5925925925925926
2700000.0,-162.2104034423828,0.9074074074074074,-0.9537037037037037,0.12685185185185185,0.1527777777777778
2710800.0,-148.96922302246094,0.8333333333333334,-0.9074074074074074,0.13527777777777777,0.26851851851851855
2721600.0,-143.45193481445312,0.8024691358024691,-0.8888888888888888,0.13092592592592592,0.3194444444444444
2732400.0,-133.52101135253906,0.7469135802469136,-0.8611111111111112,0.14175925925925925,0.39351851851851855
2743200.0,-156.69351196289062,0.8765432098765432,-0.9259259259259259,0.1426851851851852,0.19444444444444445
2754000.0,-125.7968521118164,0.7037037037037037,-0.8148148148148148,0.14,0.44907407407407407
2764800.0,-128.0038604736328,0.7160493827160493,-0.8148148148148148,0.14055555555555554,0.4537037037037037
2775600.0,-134.6244659423828,0.7530864197530864,-0.8425925925925926,0.12305555555555556,0.38425925925925924
2786400.0,-144.5555419921875,0.808641975308642,-0.8981481481481481,0.14981481481481482,0.2824074074074074
2797200.0,-135.72801208496094,0.7592592592592593,-0.8148148148148148,0.1549074074074074,0.37962962962962965
2808000.0,-130.21084594726562,0.7283950617283951,-0.8518518518518519,0.14981481481481482,0.4074074074074074
2818800.0,-143.45225524902344,0.8024691358024691,-0.8703703703703703,0.13185185185185186,0.3055555555555556
2829600.0,-130.21070861816406,0.7283950617283951,-0.8240740740740741,0.13157407407407407,0.4212962962962963
2840400.0,-137.9349822998047,0.7716049382716049,-0.8796296296296297,0.13833333333333334,0.35185185185185186
2851200.0,-152.27975463867188,0.8518518518518519,-0.9166666666666666,0.1474074074074074,0.25462962962962965
2862000.0,-139.0381622314453,0.7777777777777778,-0.8518518518518519,0.14916666666666667,0.375
2872800.0,-146.7624969482422,0.8209876543209876,-0.8981481481481481,0.1399074074074074,0.3055555555555556
2883600.0,-132.41754150390625,0.7407407407407407,-0.8518518518518519,0.12953703703703703,0.4212962962962963
2894400.0,-150.07273864746094,0.8395061728395061,-0.9166666666666666,0.13527777777777777,0.25925925925925924
2905200.0,-129.10731506347656,0.7222222222222222,-0.8055555555555556,0.1348148148148148,0.4583333333333333
2916000.0,-143.45230102539062,0.8024691358024691,-0.8888888888888888,0.12472222222222222,0.3194444444444444
2926800.0,-116.9696044921875,0.654320987654321,-0.7685185185185185,0.16287037037037036,0.5138888888888888
2937600.0,-147.86607360839844,0.8271604938271605,-0.9074074074074074,0.1512037037037037,0.30092592592592593
