step,tot_E,a,m,acceptance,wall_density
777600.0,-119.05164337158203,0.7283950617283951,0.8333333333333334,0.20398148148148149,0.4351851851851852
788400.0,-107.95309448242188,0.6604938271604939,0.7685185185185185,0.19842592592592592,0.49074074074074076
799200.0,-126.11420440673828,0.7716049382716049,0.8518518518518519,0.1973148148148148,0.36574074074074076
810000.0,-84.74727630615234,0.5185185185185185,0.6944444444444444,0.22194444444444444,0.6481481481481481
820800.0,-135.19473266601562,0.8271604938271605,0.9074074074074074,0.20657407407407408,0.2824074074074074
831600.0,-109.97090911865234,0.6728395061728395,0.8055555555555556,0.22490740740740742,0.5231481481481481
842400.0,-117.03353118896484,0.7160493827160493,0.8240740740740741,0.22111111111111112,0.4166666666666667
853200.0,-84.74710083007812,0.5185185185185185,0.6666666666666666,0.20657407407407408,0.6481481481481481
864000.0,-103.91706085205078,0.6358024691358025,0.7777777777777778,0.22703703703703704,0.5509259259259259
874800.0,-108.9616928100586,0.6666666666666666,0.7685185185185185,0.2973148148148148,0.49537037037037035
885600.0,-78.6931381225586,0.48148148148148145,0.49074074074074076,0.22666666666666666,0.7314814814814815
896400.0,-90.8005142211914,0.5555555555555556,0.7037037037037037,0.23601851851851852,0.6203703703703703
907200.0,-106.94363403320312,0.654320987654321,0.7592592592592593,0.22611111111111112,0.5324074074074074
918000.0,-73.64815521240234,0.4506172839506173,0.5925925925925926,0.20148148148148148,0.7546296296296297
928800.0,-119.05082702636719,0.7283950617283951,0.8240740740740741,0.3049074074074074,0.4444444444444444
939600.0,-114.00599670410156,0.6975308641975309,0.8148148148148148,0.20342592592592593,0.46296296296296297
950400.0,-81.71959686279297,0.5,0.6574074074074074,0.24731481481481482,0.6944444444444444
961200.0,-97.86274719238281,0.5987654320987654,0.7314814814814815,0.2324074074074074,0.5925925925925926
972000.0,-131.15798950195312,0.8024691358024691,0.8796296296296297,0.20444444444444446,0.3055555555555556
982800.0,-102.90735626220703,0.6296296296296297,0.7685185185185185,0.2175925925925926,0.5416666666666666
993600.0,-116.02359008789062,0.7098765432098766,0.8148148148148148,0.21601851851851853,0.42592592592592593
1004400.0,-112.99673461914062,0.691358024691358,0.8148148148148148,0.2324074074074074,0.4722222222222222
1015200.0,-108.96082305908203,0.6666666666666666,0.8055555555555556,0.2086111111111111,0.48148148148148145
1026000.0,-79.7011947631836,0.4876543209876543,0.6481481481481481,0.21657407407407409,0.6898148148148148
1036800.0,-109.96965789794922,0.6728395061728395,0.7777777777777778,0.21314814814814814,0.48148148148148145
1047600.0,-133.1754150390625,0.8148148148148148,0.8888888888888888,0.22740740740740742,0.2916666666666667
1058400.0,-78.6921157836914,0.48148148148148145,0.5462962962962963,0.20305555555555554,0.7175925925925926
1069200.0,-88.78157806396484,0.5432098765432098,0.7037037037037037,0.24509259259259258,0.6574074074074074
1080000.0,-124.09465026855469,0.7592592592592593,0.8333333333333334,0.21518518518518517,0.35648148148148145
1090800.0,-114.0051040649414,0.6975308641975309,0.8333333333333334,0.23425925925925925,0.4722222222222222
1101600.0,-87.77234649658203,0.5370370370370371,0.6666666666666666,0.2594444444444444,0.6111111111111112
1112400.0,-91.80806732177734,0.5617283950617284,0.7222222222222222,0.21925925925925926,0.6296296296296297
1123200.0,-106.94222259521484,0.654320987654321,0.7592592592592593,0.22481481481481483,0.5092592592592593
1134000.0,-102.90640258789062,0.6296296296296297,0.7685185185185185,0.20657407407407408,0.5416666666666666
1144800.0,-84.74530029296875,0.5185185185185185,0.6481481481481481,0.19194444444444445,0.7175925925925926
1155600.0,-103.91531372070312,0.6358024691358025,0.7592592592592593,0.22018518518518518,0.5462962962962963
1166400.0,-123.08526611328125,0.7530864197530864,0.8518518518518519,0.2175925925925926,0.3888888888888889
1177200.0,-96.85253143310547,0.5925925925925926,0.7592592592592593,0.21648148148148147,0.6064814814814815
1188000.0,-109.96881103515625,0.6728395061728395,0.8055555555555556,0.24842592592592594,0.5
1198800.0,-121.06719970703125,0.7407407407407407,0.8425925925925926,0.22148148148148147,0.4027777777777778
1209600.0,-125.10298156738281,0.7654320987654321,0.8425925925925926,0.2298148148148148,0.3888888888888889
1220400.0,-133.1743621826172,0.8148148148148148,0.8981481481481481,0.21425925925925926,0.28703703703703703
1231200.0,-124.09378051757812,0.7592592592592593,0.8611111111111112,0.2325925925925926,0.39814814814814814
1242000.0,-103.91473388671875,0.6358024691358025,0.7870370370370371,0.22481481481481483,0.5092592592592593
1252800.0,-110.9773178100586,0.6790123456790124,-0.7962962962962963,0.23787037037037037,0.48148148148148145
1263600.0,-109.96830749511719,0.6728395061728395,-0.7592592592592593,0.23203703703703704,0.5046296296296297
1274400.0,-118.03984069824219,0.7222222222222222,-0.8333333333333334,0.24166666666666667,0.4074074074074074
1285200.0,-93.8249740600586,0.5740740740740741,-0.7037037037037037,0.2112962962962963,0.6111111111111112
1296000.0,-80.70852661132812,0.49382716049382713,-0.6296296296296297,0.21592592592592594,0.7268518518518519
1306800.0,-115.0126724243164,0.7037037037037037,-0.8055555555555556,0.22194444444444444,0.4583333333333333
1317600.0,-110.9768295288086,0.6790123456790124,-0.8055555555555556,0.2,0.49074074074074076
1328400.0,-110.97679901123047,0.6790123456790124,-0.7870370370370371,0.2659259259259259,0.48148148148148145
1339200.0,-114.00363159179688,0.6975308641975309,-0.8148148148148148,0.23694444444444446,0.4444444444444444
1350000.0,-110.9767074584961,0.6790123456790124,-0.7777777777777778,0.23537037037037037,0.5
1360800.0,-121.06615447998047,0.7407407407407407,-0.8425925925925926,0.2036111111111111,0.4074074074074074
1371600.0,-111.98554229736328,0.6851851851851852,-0.7685185185185185,0.22481481481481483,0.47685185185185186
1382400.0,-105.93162536621094,0.6481481481481481,-0.7870370370370371,0.19462962962962962,0.5694444444444444
1393200.0,-96.85104370117188,0.5925925925925926,-0.7314814814814815,0.21518518518518517,0.5740740740740741
1404000.0,-114.00308227539062,0.6975308641975309,-0.8148148148148148,0.23546296296296296,0.4675925925925926
1414800.0,-104.9225082397461,0.6419753086419753,-0.7592592592592593,0.2301851851851852,0.5092592592592593
1425600.0,-106.94021606445312,0.654320987654321,-0.7407407407407407,0.20425925925925925,0.5231481481481481
1436400.0,-106.94022369384766,0.654320987654321,-0.75,0.22138888888888889,0.5555555555555556
1447200.0,-91.80589294433594,0.5617283950617284,-0.6388888888888888,0.25722222222222224,0.6157407407407407
1458000.0,-111.98489379882812,0.6851851851851852,-0.8055555555555556,0.22,0.48148148148148145
1468800.0,-89.78799438476562,0.5493827160493827,-0.6574074074074074,0.2237037037037037,0.6203703703703703
1479600.0,-117.0295639038086,0.7160493827160493,-0.8055555555555556,0.22240740740740741,0.4305555555555556
1490400.0,-139.226318359375,0.8518518518518519,-0.9166666666666666,0.2114814814814815,0.23148148148148148
1501200.0,-87.7698745727539,0.5370370370370371,-0.6574074074074074,0.24425925925925926,0.6342592592592593
1512000.0,-104.92195129394531,0.6419753086419753,-0.75,0.22055555555555556,0.5462962962962963
1522800.0,-126.10977172851562,0.7716049382716049,-0.8611111111111112,0.1948148148148148,0.3425925925925926
1533600.0,-116.02021789550781,0.7098765432098766,-0.8240740740740741,0.2275925925925926,0.4444444444444444
1544400.0,-89.78749084472656,0.5493827160493827,-0.6759259259259259,0.21462962962962964,0.6481481481481481
1555200.0,-107.948486328125,0.6604938271604939,-0.8055555555555556,0.21481481481481482,0.5231481481481481
1566000.0,-125.10059356689453,0.7654320987654321,-0.8518518518518519,0.24898148148148147,0.37037037037037035
1576800.0,-123.08265686035156,0.7530864197530864,-0.8611111111111112,0.22305555555555556,0.4166666666666667
1587600.0,-93.82308197021484,0.5740740740740741,-0.7314814814814815,0.22555555555555556,0.6018518518518519
1598400.0,-102.90338897705078,0.6296296296296297,-0.7407407407407407,0.19787037037037036,0.5509259259259259
1609200.0,-96.84964752197266,0.5925925925925926,-0.7407407407407407,0.24407407407407408,0.6157407407407407
1620000.0,-105.93009185791016,0.6481481481481481,-0.7592592592592593,0.22648148148148148,0.5277777777777778
1630800.0,-112.99271392822266,0.691358024691358,-0.8240740740740741,0.2175,0.4722222222222222
1641600.0,-102.9031753540039,0.6296296296296297,-0.75,0.2187037037037037,0.5277777777777778
1652400.0,-127.11788177490234,0.7777777777777778,-0.8611111111111112,0.21574074074074073,0.35648148148148145
1663200.0,-110.9745864868164,0.6790123456790124,-0.7870370370370371,0.22814814814814816,0.5046296296296297
1674000.0,-132.16246032714844,0.808641975308642,-0.8888888888888888,0.24601851851851853,0.3194444444444444
1684800.0,-92.8133316040039,0.5679012345679012,-0.7129629629629629,0.2187962962962963,0.625
1695600.0,-103.91171264648438,0.6358024691358025,-0.7870370370370371,0.22685185185185186,0.5324074074074074
1706400.0,-80.70587921142578,0.49382716049382713,-0.6944444444444444,0.24944444444444444,0.7129629629629629
1717200.0,-128.12644958496094,0.7839506172839507,-0.8703703703703703,0.2137962962962963,0.3611111111111111
1728000.0,-102.90263366699219,0.6296296296296297,-0.7407407407407407,0.20407407407407407,0.5324074074074074
1738800.0,-128.1262969970703,0.7839506172839507,-0.8611111111111112,0.2537962962962963,0.3425925925925926
1749600.0,-87.76823425292969,0.5370370370370371,-0.6759259259259259,0.2001851851851852,0.6574074074074074
1760400.0,-103.91132354736328,0.6358024691358025,-0.7870370370370371,0.22611111111111112,0.5416666666666666
1771200.0,-118.03651428222656,0.7222222222222222,-0.8240740740740741,0.19574074074074074,0.41203703703703703
1782000.0,-71.62483215332031,0.4382716049382716,-0.5185185185185185,0.23787037037037037,0.7685185185185185
1792800.0,-102.90223693847656,0.6296296296296297,-0.7407407407407407,0.2577777777777778,0.5462962962962963
1803600.0,-101.89311981201172,0.6234567901234568,-0.75,0.20305555555555554,0.5648148148148148
1814400.0,-90.79458618164062,0.5555555555555556,-0.7129629629629629,0.20092592592592592,0.6157407407407407
1825200.0,-79.69603729248047,0.4876543209876543,-0.6203703703703703,0.18462962962962962,0.6898148148148148
1836000.0,-98.8660888671875,0.6049382716049383,-0.7037037037037037,0.25546296296296295,0.5787037037037037
1846800.0,-106.93761444091797,0.654320987654321,-0.7962962962962963,0.23351851851851851,0.5324074074074074
1857600.0,-93.8211669921875,0.5740740740740741,-0.7037037037037037,0.245,0.5972222222222222
1868400.0,-86.7583999633789,0.5308641975308642,-0.6851851851851852,0.19777777777777777,0.6712962962962963
1879200.0,-93.82098388671875,0.5740740740740741,-0.7037037037037037,0.23592592592592593,0.6342592592592593
1890000.0,-131.15203857421875,0.8024691358024691,-0.8888888888888888,0.24425925925925926,0.33796296296296297
1900800.0,-138.214599609375,0.845679012345679,-0.9166666666666666,0.22324074074074074,0.25
1911600.0,-132.16087341308594,0.808641975308642,-0.8981481481481481,0.2361111111111111,0.3194444444444444
1922400.0,-108.95496368408203,0.6666666666666666,-0.7685185185185185,0.20777777777777778,0.49537037037037035
1933200.0,-119.04434967041016,0.7283950617283951,-0.8425925925925926,0.2124074074074074,0.4166666666666667
1944000.0,-112.9906234741211,0.691358024691358,-0.8055555555555556,0.21481481481481482,0.49074074074074076
1954800.0,-112.9906005859375,0.691358024691358,-0.8055555555555556,0.23814814814814814,0.4166666666666667
1965600.0,-74.65052032470703,0.4567901234567901,-0.5370370370370371,0.24305555555555555,0.75
1976400.0,-101.89210510253906,0.6234567901234568,-0.75,0.23083333333333333,0.5879629629629629
1987200.0,-85.74888610839844,0.5246913580246914,-0.6296296296296297,0.24009259259259258,0.6898148148148148
1998000.0,-111.98157501220703,0.6851851851851852,-0.7962962962962963,0.20592592592592593,0.47685185185185186
2008800.0,-103.90994262695312,0.6358024691358025,-0.7407407407407407,0.2162962962962963,0.5185185185185185
2019600.0,-119.0441665649414,0.7283950617283951,-0.8333333333333334,0.24351851851851852,0.4212962962962963
2030400.0,-142.2498321533203,0.8703703703703703,-0.9259259259259259,0.1998148148148148,0.19907407407407407
2041200.0,-128.12442016601562,0.7839506172839507,-0.8796296296296297,0.1887962962962963,0.3333333333333333
2052000.0,-132.16015625,0.808641975308642,-0.8981481481481481,0.21611111111111111,0.3055555555555556
2062800.0,-112.99002838134766,0.691358024691358,-0.8055555555555556,0.20981481481481482,0.4722222222222222
2073600.0,-102.90052032470703,0.6296296296296297,-0.7592592592592593,0.22453703703703703,0.5277777777777778
2084400.0,-104.91840362548828,0.6419753086419753,-0.7685185185185185,0.2225,0.5416666666666666
2095200.0,-87.76626586914062,0.5370370370370371,-0.7037037037037037,0.23435185185185184,0.625
2106000.0,-107.94522094726562,0.6604938271604939,-0.7962962962962963,0.22407407407407406,0.46296296296296297
2116800.0,-133.16893005371094,0.8148148148148148,-0.8981481481481481,0.2200925925925926,0.2962962962962963
2127600.0,-120.05256652832031,0.7345679012345679,-0.8425925925925926,0.24462962962962964,0.4074074074074074
2138400.0,-93.81986999511719,0.5740740740740741,-0.6759259259259259,0.22481481481481483,0.6157407407407407
2149200.0,-95.83776092529297,0.5864197530864198,-0.7037037037037037,0.19935185185185186,0.6435185185185185
2160000.0,-98.86460876464844,0.6049382716049383,-0.7222222222222222,0.22703703703703704,0.5601851851851852
2170800.0,-103.90928649902344,0.6358024691358025,-0.7777777777777778,0.2324074074074074,0.5462962962962963
2181600.0,-106.93608856201172,0.654320987654321,-0.75,0.23083333333333333,0.5462962962962963
2192400.0,-124.08819580078125,0.7592592592592593,-0.8611111111111112,0.22037037037037038,0.38425925925925924
2203200.0,-85.74815368652344,0.5246913580246914,-0.6851851851851852,0.22416666666666665,0.6574074074074074
2214000.0,-111.98079681396484,0.6851851851851852,-0.7962962962962963,0.22611111111111112,0.4583333333333333
2224800.0,-99.87342834472656,0.6111111111111112,-0.75,0.2212037037037037,0.5787037037037037
2235600.0,-80.70326232910156,0.49382716049382713,-0.6851851851851852,0.2286111111111111,0.6666666666666666
2246400.0,-125.09697723388672,0.7654320987654321,-0.8611111111111112,0.2439814814814815,0.37037037037037035
2257200.0,-93.81947326660156,0.5740740740740741,-0.7129629629629629,0.23833333333333334,0.6203703703703703
2268000.0,-106.93569946289062,0.654320987654321,-0.7777777777777778,0.22546296296296298,0.5462962962962963
2278800.0,-122.06988525390625,0.7469135802469136,-0.8333333333333334,0.20833333333333334,0.4027777777777778
2289600.0,-108.95343780517578,0.6666666666666666,-0.8055555555555556,0.20435185185185184,0.5277777777777778
2300400.0,-105.9265365600586,0.6481481481481481,-0.7870370370370371,0.22574074074074074,0.5324074074074074
2311200.0,-124.08753967285156,0.7592592592592593,-0.8611111111111112,0.2324074074074074,0.3888888888888889
2322000.0,-116.01590728759766,0.7098765432098766,-0.8148148148148148,0.23583333333333334,0.4583333333333333
2332800.0,-128.12319946289062,0.7839506172839507,-0.8703703703703703,0.24888888888888888,0.3472222222222222
2343600.0,-99.87248992919922,0.6111111111111112,-0.75,0.20805555555555555,0.5787037037037037
2354400.0,-106.93510437011719,0.654320987654321,-0.7962962962962963,0.24342592592592593,0.5046296296296297
2365200.0,-125.09619903564453,0.7654320987654321,-0.8611111111111112,0.22935185185185186,0.37037037037037035
2376000.0,-106.9351577758789,0.654320987654321,-0.7592592592592593,0.23324074074074075,0.5092592592592593
2386800.0,-95.83663940429688,0.5864197530864198,-0.7222222222222222,0.22703703703703704,0.6203703703703703
2397600.0,-108.95288848876953,0.6666666666666666,-0.7685185185185185,0.19268518518518518,0.5046296296296297
2408400.0,-115.00653839111328,0.7037037037037037,-0.8055555555555556,0.24203703703703705,0.4212962962962963
2419200.0,-115.00651550292969,0.7037037037037037,-0.8333333333333334,0.23120370370370372,0.49074074074074076
2430000.0,-124.08695983886719,0.7592592592592593,-0.8703703703703703,0.2601851851851852,0.375
2440800.0,-103.90794372558594,0.6358024691358025,-0.7592592592592593,0.22555555555555556,0.5277777777777778
2451600.0,-92.80945587158203,0.5679012345679012,-0.6851851851851852,0.22166666666666668,0.6203703703703703
2462400.0,-125.09571075439453,0.7654320987654321,-0.8611111111111112,0.20675925925925925,0.38425925925925924
2473200.0,-100.88090515136719,0.6172839506172839,-0.7870370370370371,0.2777777777777778,0.5462962962962963
2484000.0,-112.98823547363281,0.691358024691358,-0.8148148148148148,0.23398148148148148,0.49537037037037035
2494800.0,-117.02393341064453,0.7160493827160493,-0.8240740740740741,0.2089814814814815,0.4351851851851852
2505600.0,-79.69273376464844,0.4876543209876543,-0.5740740740740741,0.2300925925925926,0.7314814814814815
2516400.0,-86.75530242919922,0.5308641975308642,-0.6388888888888888,0.2526851851851852,0.6805555555555556
2527200.0,-92.80888366699219,0.5679012345679012,-0.7129629629629629,0.25166666666666665,0.6296296296296297
2538000.0,-120.05047607421875,0.7345679012345679,-0.8333333333333334,0.2013888888888889,0.4074074074074074
2548800.0,-89.78193664550781,0.5493827160493827,-0.6574074074074074,0.20787037037037037,0.6574074074074074
2559600.0,-126.1040267944336,0.7716049382716049,-0.8703703703703703,0.24564814814814814,0.36574074074074076
2570400.0,-89.78170776367188,0.5493827160493827,-0.6944444444444444,0.21916666666666668,0.6435185185185185
2581200.0,-125.0948715209961,0.7654320987654321,-0.8148148148148148,0.2139814814814815,0.3287037037037037
2592000.0,-129.13059997558594,0.7901234567901234,-0.8703703703703703,0.23055555555555557,0.3333333333333333
2602800.0,-105.9246826171875,0.6481481481481481,-0.7685185185185185,0.23564814814814813,0.5092592592592593
2613600.0,-105.92460632324219,0.6481481481481481,-0.7962962962962963,0.2075,0.5231481481481481
2624400.0,-111.97825622558594,0.6851851851851852,-0.8055555555555556,0.24212962962962964,0.4722222222222222
2635200.0,-105.92452239990234,0.6481481481481481,-0.7685185185185185,0.2351851851851852,0.5092592592592593
2646000.0,-108.95136260986328,0.6666666666666666,-0.7962962962962963,0.27416666666666667,0.5
2656800.0,-124.08547973632812,0.7592592592592593,-0.8518518518518519,0.1975925925925926,0.3425925925925926
2667600.0,-46.39630889892578,0.2839506172839506,-0.3055555555555556,0.2310185185185185,0.8703703703703703
2678400.0,-134.17474365234375,0.8209876543209876,-0.8981481481481481,0.21925925925925926,0.27314814814814814
2689200.0,-118.03157043457031,0.7222222222222222,-0.8148148148148148,0.23157407407407407,0.4305555555555556
2700000.0,-127.11205291748047,0.7777777777777778,-0.8703703703703703,0.22037037037037038,0.36574074074074076
2710800.0,-128.120849609375,0.7839506172839507,-0.8796296296296297,0.24842592592592594,0.35648148148148145
2721600.0,-95.83451843261719,0.5864197530864198,-0.7222222222222222,0.1837962962962963,0.5694444444444444
2732400.0,-94.8254623413086,0.5802469135802469,-0.6944444444444444,0.22194444444444444,0.5972222222222222
2743200.0,-94.82538604736328,0.5802469135802469,-0.7407407407407407,0.21212962962962964,0.6018518518518519
2754000.0,-116.0132827758789,0.7098765432098766,-0.8333333333333334,0.22944444444444445,0.4722222222222222
2764800.0,-126.10271453857422,0.7716049382716049,-0.8796296296296297,0.21342592592592594,0.3425925925925926
2775600.0,-46.395668029785156,0.2839506172839506,-0.05555555555555555,0.2452777777777778,0.9027777777777778
2786400.0,-97.85208129882812,0.5987654320987654,0.7592592592592593,0.2811111111111111,0.5740740740740741
2797200.0,-104.91458892822266,0.6419753086419753,0.7407407407407407,0.22814814814814816,0.5648148148148148
2808000.0,-92.80721282958984,0.5679012345679012,0.6851851851851852,0.22296296296296297,0.5972222222222222
2818800.0,-124.0845718383789,0.7592592592592593,0.8611111111111112,0.22398148148148148,0.35648148148148145
2829600.0,-132.1560821533203,0.808641975308642,0.8796296296296297,0.2088888888888889,0.3148148148148148
2840400.0,-115.00395202636719,0.7037037037037037,0.8333333333333334,0.2550925925925926,0.4861111111111111
2851200.0,-102.89651489257812,0.6296296296296297,0.7222222222222222,0.21796296296296297,0.5138888888888888
2862000.0,-126.102294921875,0.7716049382716049,0.8703703703703703,0.21481481481481482,0.38425925925925924
2872800.0,-97.85166931152344,0.5987654320987654,0.75,0.22916666666666666,0.5648148148148148
2883600.0,-104.91423797607422,0.6419753086419753,0.7685185185185185,0.23703703703703705,0.5324074074074074
2894400.0,-105.92312622070312,0.6481481481481481,0.7962962962962963,0.2662037037037037,0.47685185185185186
2905200.0,-85.74406433105469,0.5246913580246914,0.7037037037037037,0.20703703703703705,0.6435185185185185
2916000.0,-102.89617156982422,0.6296296296296297,0.7592592592592593,0.23777777777777778,0.5416666666666666
2926800.0,-122.06602478027344,0.7469135802469136,0.8611111111111112,0.1865740740740741,0.39351851851851855
2937600.0,-97.85113525390625,0.5987654320987654,0.75,0.20796296296296296,0.5370370370370371
2948400.0,-94.82421112060547,0.5802469135802469,0.6944444444444444,0.2037037037037037,0.625
2959200.0,-129.1283721923828,0.7901234567901234,0.8796296296296297,0.2362962962962963,0.33796296296296297
2970000.0,-98.8597183227539,0.6049382716049383,0.7685185185185185,0.19814814814814816,0.5972222222222222
2980800.0,-133.16395568847656,0.8148148148148148,0.8796296296296297,0.2025925925925926,0.2916666666666667
