step,tot_E,a,m,acceptance,wall_density
9830400.0,-615.3477783203125,0.248291015625,-0.3427734375,0.57341796875,0.936767578125
10035200.0,-622.0064086914062,0.2509765625,-0.31396484375,0.5694189453125,0.9423828125
10240000.0,-602.6410522460938,0.2431640625,-0.29443359375,0.57400390625,0.946044921875
10444800.0,-537.8826904296875,0.217041015625,-0.14111328125,0.57974609375,0.96337890625
10649600.0,-636.5376586914062,0.2568359375,-0.33935546875,0.592431640625,0.9326171875
10854400.0,-652.87939453125,0.263427734375,-0.330078125,0.6023779296875,0.92919921875
11059200.0,-626.2461547851562,0.252685546875,-0.34130859375,0.5677392578125,0.940673828125
11264000.0,-543.3327026367188,0.21923828125,-0.17041015625,0.5823828125,0.955078125
11468800.0,-445.884033203125,0.179931640625,0.1171875,0.6079833984375,0.977783203125
11673600.0,-773.9267578125,0.312255859375,0.43896484375,0.5834130859375,0.900634765625
11878400.0,-708.5591430664062,0.285888671875,-0.349609375,0.5878173828125,0.924072265625
12083200.0,-517.8998413085938,0.208984375,-0.20263671875,0.5751318359375,0.954345703125
12288000.0,-618.3671264648438,0.24951171875,-0.314453125,0.5826904296875,0.94921875
12492800.0,-725.4888916015625,0.292724609375,-0.41357421875,0.6111767578125,0.910888671875
12697600.0,-519.7023315429688,0.209716796875,-0.15576171875,0.558515625,0.962646484375
12902400.0,-558.4313354492188,0.225341796875,-0.197265625,0.6169580078125,0.9501953125
13107200.0,-514.2378540039062,0.20751953125,-0.14599609375,0.6019873046875,0.96484375
13312000.0,-630.4423217773438,0.25439453125,-0.318359375,0.6105322265625,0.942138671875
13516800.0,-689.1477661132812,0.278076171875,-0.36376953125,0.5943994140625,0.928955078125
13721600.0,-587.4714965820312,0.237060546875,-0.2314453125,0.5977294921875,0.94873046875
13926400.0,-591.7174072265625,0.23876953125,-0.2998046875,0.563818359375,0.952392578125
14131200.0,-527.560791015625,0.212890625,-0.21875,0.589501953125,0.960205078125
14336000.0,-534.2131958007812,0.215576171875,0.236328125,0.61548828125,0.958251953125
14540800.0,-634.68017578125,0.256103515625,0.35986328125,0.5758447265625,0.94140625
14745600.0,-624.3909912109375,0.251953125,0.32421875,0.5670654296875,0.93994140625
14950400.0,-698.23193359375,0.28173828125,0.4033203125,0.56734375,0.922119140625
15155200.0,-504.55718994140625,0.20361328125,0.189453125,0.553974609375,0.966064453125
15360000.0,-560.244384765625,0.22607421875,0.25927734375,0.5611181640625,0.95361328125
15564800.0,-590.5032958984375,0.23828125,0.2880859375,0.5953955078125,0.9462890625
15769600.0,-535.4164428710938,0.216064453125,0.1435546875,0.57681640625,0.963134765625
15974400.0,-522.6979370117188,0.2109375,0.11279296875,0.5775830078125,0.96337890625
16179200.0,-594.72802734375,0.239990234375,0.275390625,0.5751220703125,0.94384765625
16384000.0,-471.8603210449219,0.1904296875,0.11865234375,0.5657568359375,0.965576171875
16588800.0,-495.45806884765625,0.199951171875,0.14404296875,0.597431640625,0.96923828125
16793600.0,-430.08837890625,0.173583984375,0.01611328125,0.62958984375,0.979736328125
16998400.0,-583.8168334960938,0.235595703125,-0.28173828125,0.57701171875,0.951171875
17203200.0,-641.9185180664062,0.259033203125,-0.32666015625,0.55892578125,0.93994140625
17408000.0,-527.5182495117188,0.212890625,-0.20849609375,0.60125,0.96240234375
17612800.0,-537.2003784179688,0.216796875,-0.04541015625,0.61603515625,0.9619140625
17817600.0,-660.6708984375,0.2666015625,0.36181640625,0.6005859375,0.924560546875
18022400.0,-563.8306274414062,0.2275390625,-0.20849609375,0.60921875,0.953125
18227200.0,-553.53759765625,0.223388671875,-0.078125,0.6188134765625,0.95654296875
18432000.0,-609.82861328125,0.24609375,0.30810546875,0.6141162109375,0.938720703125
18636800.0,-617.085693359375,0.2490234375,0.30126953125,0.58814453125,0.941650390625
18841600.0,-593.4769287109375,0.239501953125,0.275390625,0.5881494140625,0.9521484375
19046400.0,-520.2365112304688,0.2099609375,0.2177734375,0.619482421875,0.96044921875
19251200.0,-515.3850708007812,0.2080078125,0.27978515625,0.5822412109375,0.9580078125
19456000.0,-483.9110412597656,0.1953125,0.1611328125,0.5998779296875,0.966064453125
19660800.0,-664.8780517578125,0.268310546875,-0.36083984375,0.6049560546875,0.931884765625
19865600.0,-513.5659790039062,0.207275390625,-0.07861328125,0.563076171875,0.959228515625
20070400.0,-598.29833984375,0.241455078125,0.28955078125,0.610927734375,0.94775390625
20275200.0,-636.4215698242188,0.2568359375,0.30712890625,0.5821875,0.939208984375
20480000.0,-522.6393432617188,0.2109375,0.22265625,0.5596044921875,0.9609375
20684800.0,-504.4804382324219,0.20361328125,0.24462890625,0.6058349609375,0.955078125
20889600.0,-588.0067749023438,0.2373046875,0.2919921875,0.5767919921875,0.94580078125
21094400.0,-655.1884155273438,0.264404296875,0.3544921875,0.58134765625,0.93115234375
21299200.0,-597.689697265625,0.2412109375,0.28369140625,0.5600732421875,0.943603515625
21504000.0,-593.4498901367188,0.239501953125,0.29541015625,0.571669921875,0.945556640625
21708800.0,-537.767333984375,0.217041015625,-0.22314453125,0.59619140625,0.953125
21913600.0,-509.3121032714844,0.20556640625,0.20263671875,0.597431640625,0.9580078125
22118400.0,-630.9725952148438,0.254638671875,-0.349609375,0.5950927734375,0.943603515625
22323200.0,-548.6549682617188,0.221435546875,-0.177734375,0.58890625,0.952392578125
22528000.0,-610.3960571289062,0.246337890625,-0.32568359375,0.6130517578125,0.94482421875
22732800.0,-482.08160400390625,0.194580078125,-0.18408203125,0.57056640625,0.972900390625
22937600.0,-645.4978637695312,0.260498046875,-0.36865234375,0.58578125,0.935546875
23142400.0,-710.2570190429688,0.28662109375,-0.37353515625,0.5934375,0.919677734375
23347200.0,-546.2296752929688,0.220458984375,-0.2578125,0.5945849609375,0.950439453125
23552000.0,-667.8829345703125,0.26953125,0.3486328125,0.601787109375,0.933837890625
23756800.0,-454.83447265625,0.18359375,-0.12109375,0.612880859375,0.97265625
23961600.0,-542.5922241210938,0.218994140625,0.22314453125,0.6247021484375,0.955810546875
24166400.0,-571.038818359375,0.23046875,-0.23046875,0.6016552734375,0.964599609375
24371200.0,-522.611572265625,0.2109375,-0.17041015625,0.5749951171875,0.96435546875
24576000.0,-460.26092529296875,0.185791015625,-0.08056640625,0.580751953125,0.97314453125
24780800.0,-486.28326416015625,0.1962890625,-0.17138671875,0.59353515625,0.9658203125
24985600.0,-523.1937255859375,0.211181640625,-0.04150390625,0.581796875,0.964599609375
25190400.0,-642.4246826171875,0.25927734375,-0.31591796875,0.589794921875,0.9365234375
25395200.0,-668.4349365234375,0.269775390625,-0.3466796875,0.5826025390625,0.935302734375
25600000.0,-450.5436096191406,0.181884765625,0.0517578125,0.610537109375,0.974365234375
25804800.0,-451.1471862792969,0.18212890625,-0.12548828125,0.5834912109375,0.968994140625
26009600.0,-617.5877075195312,0.249267578125,0.32080078125,0.568583984375,0.93896484375
26214400.0,-590.3565063476562,0.23828125,0.29345703125,0.59884765625,0.9482421875
26419200.0,-622.4343872070312,0.251220703125,0.33544921875,0.572744140625,0.94189453125
26624000.0,-523.1726684570312,0.211181640625,0.20361328125,0.6025,0.962646484375
26828800.0,-552.8179321289062,0.22314453125,0.27587890625,0.574619140625,0.94970703125
27033600.0,-611.5267944335938,0.246826171875,0.328125,0.5779443359375,0.9453125
27238400.0,-600.631103515625,0.242431640625,0.28759765625,0.5837451171875,0.94677734375
27443200.0,-669.6273193359375,0.270263671875,0.35400390625,0.57107421875,0.930908203125
27648000.0,-593.3588256835938,0.239501953125,0.2392578125,0.5805029296875,0.953369140625
27852800.0,-476.5398864746094,0.1923828125,0.0126953125,0.5957421875,0.97802734375
28057600.0,-738.6154174804688,0.298095703125,0.42529296875,0.5747216796875,0.909423828125
28262400.0,-512.24609375,0.206787109375,0.2216796875,0.5826611328125,0.959228515625
28467200.0,-529.1846923828125,0.213623046875,0.1591796875,0.57673828125,0.956298828125
28672000.0,-570.9478759765625,0.23046875,0.23828125,0.59251953125,0.9560546875
28876800.0,-548.5530395507812,0.221435546875,0.25244140625,0.6203173828125,0.95458984375
29081600.0,-672.026123046875,0.271240234375,0.35400390625,0.561953125,0.923828125
29286400.0,-468.06585693359375,0.18896484375,0.1884765625,0.5889697265625,0.968017578125
29491200.0,-644.1907348632812,0.260009765625,-0.33251953125,0.5955224609375,0.939453125
29696000.0,-621.8019409179688,0.2509765625,-0.31298828125,0.571806640625,0.9384765625
29900800.0,-580.6444702148438,0.234375,-0.2978515625,0.5920361328125,0.953125
30105600.0,-451.1187438964844,0.18212890625,0.046875,0.610703125,0.97265625
30310400.0,-739.2093505859375,0.29833984375,-0.384765625,0.592705078125,0.9150390625
30515200.0,-613.3182983398438,0.24755859375,-0.28759765625,0.6008544921875,0.9482421875
30720000.0,-755.5553588867188,0.304931640625,0.41650390625,0.587001953125,0.911376953125
30924800.0,-492.2696838378906,0.19873046875,-0.13916015625,0.62244140625,0.9697265625
31129600.0,-655.0780029296875,0.264404296875,0.30419921875,0.60650390625,0.936767578125
31334400.0,-507.38720703125,0.204833984375,0.03369140625,0.582646484375,0.9697265625
31539200.0,-523.120849609375,0.211181640625,0.08935546875,0.59904296875,0.972412109375
31744000.0,-656.2715454101562,0.264892578125,0.34814453125,0.57626953125,0.932861328125
31948800.0,-603.0135498046875,0.243408203125,0.30712890625,0.594091796875,0.94384765625
32153600.0,-668.3875122070312,0.269775390625,0.37255859375,0.560634765625,0.930908203125
32358400.0,-580.0197143554688,0.234130859375,0.23876953125,0.591337890625,0.957763671875
32563200.0,-513.4415893554688,0.207275390625,0.2568359375,0.6114306640625,0.9609375
32768000.0,-412.3606872558594,0.16650390625,-0.11376953125,0.5973095703125,0.974609375
32972800.0,-611.4855346679688,0.246826171875,-0.33154296875,0.62302734375,0.940185546875
33177600.0,-572.1553955078125,0.23095703125,-0.30859375,0.5671533203125,0.94775390625
33382400.0,-603.0181274414062,0.243408203125,-0.310546875,0.5813671875,0.946044921875
33587200.0,-542.4976806640625,0.218994140625,0.21142578125,0.5855615234375,0.95654296875
33792000.0,-475.91339111328125,0.192138671875,0.00244140625,0.6208203125,0.974365234375
33996800.0,-540.0663452148438,0.218017578125,0.2529296875,0.5986083984375,0.95654296875
34201600.0,-679.8822631835938,0.2744140625,-0.35546875,0.601357421875,0.92529296875
34406400.0,-633.2809448242188,0.255615234375,-0.291015625,0.542734375,0.9423828125
34611200.0,-540.6773071289062,0.21826171875,0.23486328125,0.6042724609375,0.959716796875
34816000.0,-675.6557006835938,0.272705078125,-0.37939453125,0.5832421875,0.927978515625
35020800.0,-684.7247924804688,0.2763671875,-0.3515625,0.5801220703125,0.92578125
35225600.0,-530.3883666992188,0.214111328125,-0.07568359375,0.5824853515625,0.962646484375
35430400.0,-734.356201171875,0.29638671875,-0.3974609375,0.5879638671875,0.924560546875
35635200.0,-646.5960083007812,0.260986328125,-0.32568359375,0.5542919921875,0.9345703125
35840000.0,-633.2914428710938,0.255615234375,-0.279296875,0.5706005859375,0.938232421875
36044800.0,-458.969482421875,0.185302734375,-0.15625,0.608623046875,0.974609375
36249600.0,-652.6434936523438,0.263427734375,0.31982421875,0.6154150390625,0.937255859375
36454400.0,-584.8641967773438,0.236083984375,0.23779296875,0.5740234375,0.957763671875
36659200.0,-542.5018920898438,0.218994140625,-0.265625,0.6099560546875,0.9619140625
36864000.0,-569.128662109375,0.229736328125,-0.203125,0.58611328125,0.958251953125
37068800.0,-719.225341796875,0.290283203125,-0.38232421875,0.6099072265625,0.916748046875
37273600.0,-634.4852905273438,0.256103515625,-0.34228515625,0.567861328125,0.93701171875
37478400.0,-703.4747314453125,0.283935546875,-0.34716796875,0.592041015625,0.92236328125
37683200.0,-576.9722900390625,0.23291015625,-0.30322265625,0.587138671875,0.947265625
37888000.0,-504.337890625,0.20361328125,-0.1962890625,0.5885009765625,0.967529296875
38092800.0,-620.5479736328125,0.25048828125,-0.31689453125,0.6005908203125,0.9384765625
38297600.0,-588.467529296875,0.237548828125,-0.3212890625,0.5563916015625,0.948486328125
38502400.0,-630.8297729492188,0.254638671875,0.3115234375,0.6073046875,0.9443359375
38707200.0,-635.6737060546875,0.256591796875,0.33984375,0.572744140625,0.933349609375
38912000.0,-628.405517578125,0.253662109375,0.3037109375,0.5751171875,0.951171875
39116800.0,-589.6608276367188,0.238037109375,0.322265625,0.54162109375,0.95166015625
39321600.0,-567.2611694335938,0.22900390625,0.23291015625,0.5602001953125,0.957763671875
39526400.0,-752.4632568359375,0.3037109375,0.42431640625,0.5565234375,0.912353515625
39731200.0,-745.8057861328125,0.301025390625,-0.421875,0.5812353515625,0.911376953125
39936000.0,-648.361328125,0.26171875,-0.3505859375,0.561572265625,0.93408203125
40140800.0,-551.5266723632812,0.22265625,-0.220703125,0.593515625,0.953369140625
40345600.0,-571.49267578125,0.230712890625,-0.23193359375,0.5731103515625,0.953125
40550400.0,-601.1453857421875,0.24267578125,-0.29638671875,0.588857421875,0.945068359375
40755200.0,-616.2760009765625,0.248779296875,-0.32373046875,0.594365234375,0.939697265625
40960000.0,-440.7537536621094,0.177978515625,-0.06396484375,0.578876953125,0.973388671875
41164800.0,-621.1165161132812,0.250732421875,-0.32958984375,0.57853515625,0.9404296875
41369600.0,-679.8173828125,0.2744140625,-0.35546875,0.5779443359375,0.93212890625
41574400.0,-681.6243896484375,0.275146484375,-0.37841796875,0.5767529296875,0.933349609375
41779200.0,-625.33154296875,0.25244140625,-0.296875,0.5852490234375,0.938720703125
41984000.0,-566.6162719726562,0.228759765625,-0.240234375,0.55796875,0.954345703125
42188800.0,-707.6364135742188,0.28564453125,-0.3779296875,0.562236328125,0.923828125
42393600.0,-555.711181640625,0.224365234375,-0.2666015625,0.58279296875,0.95361328125
42598400.0,-561.1582641601562,0.2265625,0.20361328125,0.5883740234375,0.95751953125
42803200.0,-490.95013427734375,0.1982421875,0.103515625,0.5872314453125,0.968505859375
43008000.0,-530.8970947265625,0.21435546875,0.21044921875,0.5923193359375,0.96875
43212800.0,-588.9893188476562,0.23779296875,-0.314453125,0.5993212890625,0.942626953125
43417600.0,-536.9429931640625,0.216796875,-0.23876953125,0.5917236328125,0.959716796875
43622400.0,-454.6243896484375,0.18359375,-0.07568359375,0.59349609375,0.972900390625
43827200.0,-566.589599609375,0.228759765625,-0.294921875,0.5802978515625,0.960693359375
44032000.0,-507.273681640625,0.204833984375,0.048828125,0.623251953125,0.962646484375
44236800.0,-699.7440185546875,0.282470703125,-0.40380859375,0.6069091796875,0.927490234375
44441600.0,-453.4037170410156,0.18310546875,-0.0517578125,0.6035986328125,0.980224609375
44646400.0,-488.50836181640625,0.197265625,-0.06298828125,0.6276904296875,0.972900390625
44851200.0,-581.7159423828125,0.23486328125,-0.28076171875,0.614892578125,0.947021484375
45056000.0,-650.1027221679688,0.262451171875,-0.3193359375,0.6047412109375,0.934814453125
45260800.0,-474.5857238769531,0.191650390625,-0.185546875,0.5679296875,0.969482421875
45465600.0,-582.919921875,0.2353515625,-0.2373046875,0.566396484375,0.94970703125
45670400.0,-485.4669189453125,0.196044921875,-0.212890625,0.609443359375,0.966796875
45875200.0,-504.2283935546875,0.20361328125,-0.1357421875,0.607431640625,0.970458984375
46080000.0,-582.3023681640625,0.235107421875,-0.30908203125,0.6126416015625,0.951171875
46284800.0,-552.648193359375,0.22314453125,-0.18017578125,0.5923828125,0.955810546875
46489600.0,-608.9376220703125,0.245849609375,-0.29345703125,0.602822265625,0.94140625
46694400.0,-583.5188598632812,0.235595703125,-0.3291015625,0.5827294921875,0.9453125
46899200.0,-607.7242431640625,0.245361328125,-0.31494140625,0.5693408203125,0.9462890625
47104000.0,-457.622802734375,0.184814453125,-0.02294921875,0.599814453125,0.968017578125
47308800.0,-607.7221069335938,0.245361328125,-0.32080078125,0.627275390625,0.94775390625
47513600.0,-458.8336181640625,0.185302734375,-0.10400390625,0.5832421875,0.9716796875
47718400.0,-593.799560546875,0.23974609375,-0.29931640625,0.604541015625,0.947021484375
47923200.0,-541.143310546875,0.218505859375,-0.134765625,0.5918603515625,0.961181640625
48128000.0,-634.9557495117188,0.25634765625,-0.26953125,0.568896484375,0.94140625
48332800.0,-565.9501953125,0.228515625,0.19873046875,0.5858740234375,0.95166015625
48537600.0,-739.0567626953125,0.29833984375,0.38671875,0.5924853515625,0.923095703125
48742400.0,-606.5033569335938,0.244873046875,0.31396484375,0.6036083984375,0.9462890625
48947200.0,-671.2645874023438,0.27099609375,0.36474609375,0.5633984375,0.932373046875
49152000.0,-619.8150634765625,0.250244140625,0.33154296875,0.581357421875,0.945556640625
49356800.0,-541.1279296875,0.218505859375,-0.2255859375,0.6119970703125,0.95556640625
49561600.0,-636.7644653320312,0.257080078125,-0.33837890625,0.5946728515625,0.93603515625
49766400.0,-569.5835571289062,0.22998046875,-0.3271484375,0.5631494140625,0.940673828125
49971200.0,-678.5250244140625,0.27392578125,-0.361328125,0.570419921875,0.926025390625
50176000.0,-476.97613525390625,0.192626953125,-0.12744140625,0.5766748046875,0.969970703125
50380800.0,-509.04962158203125,0.20556640625,0.22216796875,0.60525390625,0.955810546875
50585600.0,-645.8284912109375,0.2607421875,0.2900390625,0.5861865234375,0.940673828125
50790400.0,-660.3516845703125,0.2666015625,0.37646484375,0.5543115234375,0.930419921875
50995200.0,-574.3942260742188,0.23193359375,0.28466796875,0.57037109375,0.947265625
51200000.0,-495.1077880859375,0.199951171875,0.02099609375,0.594931640625,0.966064453125
51404800.0,-502.9712829589844,0.203125,-0.0341796875,0.6268408203125,0.966552734375
51609600.0,-674.8596801757812,0.2724609375,-0.3427734375,0.5951171875,0.92822265625
51814400.0,-525.3643798828125,0.212158203125,0.23828125,0.610107421875,0.95361328125
52019200.0,-464.2371520996094,0.1875,0.130859375,0.568740234375,0.967041015625
52224000.0,-604.0494384765625,0.243896484375,0.3017578125,0.60125,0.943115234375
52428800.0,-547.1699829101562,0.220947265625,0.2255859375,0.5833984375,0.960205078125
52633600.0,-593.7673950195312,0.23974609375,0.30810546875,0.5698681640625,0.9443359375
52838400.0,-600.4268188476562,0.242431640625,0.3017578125,0.5876904296875,0.936279296875
53043200.0,-597.9971923828125,0.241455078125,0.3056640625,0.61375,0.947021484375
53248000.0,-446.68243408203125,0.180419921875,0.0908203125,0.619794921875,0.972900390625
53452800.0,-501.1463317871094,0.202392578125,0.1728515625,0.580859375,0.963134765625
53657600.0,-626.4389038085938,0.2529296875,0.30859375,0.568330078125,0.94287109375
53862400.0,-596.178466796875,0.24072265625,0.28466796875,0.5921923828125,0.9482421875
54067200.0,-504.78448486328125,0.203857421875,-0.21630859375,0.600107421875,0.958251953125
54272000.0,-632.4899291992188,0.25537109375,-0.3466796875,0.5864404296875,0.929931640625
54476800.0,-505.3819274902344,0.2041015625,0.2001953125,0.618369140625,0.96435546875
54681600.0,-631.2681884765625,0.2548828125,0.31396484375,0.5807763671875,0.935302734375
54886400.0,-584.0612182617188,0.23583984375,0.298828125,0.5718994140625,0.95263671875
55091200.0,-683.3190307617188,0.27587890625,-0.37158203125,0.5968212890625,0.91845703125
55296000.0,-599.7950439453125,0.2421875,-0.27734375,0.5738525390625,0.945556640625
55500800.0,-616.1387939453125,0.248779296875,-0.3154296875,0.599775390625,0.942138671875
55705600.0,-479.9516296386719,0.19384765625,-0.1611328125,0.601630859375,0.97265625
55910400.0,-562.2647705078125,0.22705078125,-0.2919921875,0.597919921875,0.956298828125
56115200.0,-637.3179931640625,0.25732421875,-0.333984375,0.58763671875,0.93798828125
56320000.0,-599.78369140625,0.2421875,-0.23779296875,0.5668505859375,0.94140625
56524800.0,-516.8596801757812,0.208740234375,0.1474609375,0.6133056640625,0.96533203125
56729600.0,-443.6144104003906,0.17919921875,-0.111328125,0.626123046875,0.974609375
56934400.0,-557.9945678710938,0.225341796875,0.24072265625,0.6113134765625,0.950927734375
57139200.0,-628.814453125,0.25390625,0.34716796875,0.563984375,0.939208984375
57344000.0,-722.6202392578125,0.291748046875,0.38330078125,0.557109375,0.91357421875
57548800.0,-607.01416015625,0.2451171875,0.3369140625,0.5685595703125,0.942138671875
57753600.0,-521.6683349609375,0.210693359375,0.0986328125,0.599521484375,0.96337890625
57958400.0,-712.329345703125,0.28759765625,0.3837890625,0.5973828125,0.9150390625
58163200.0,-549.5226440429688,0.221923828125,-0.29443359375,0.6142138671875,0.951171875
58368000.0,-565.2548828125,0.228271484375,-0.232421875,0.5877294921875,0.947265625
58572800.0,-669.3587646484375,0.270263671875,-0.359375,0.585654296875,0.924560546875
58777600.0,-567.6767578125,0.229248046875,0.267578125,0.61080078125,0.955078125
58982400.0,-462.96630859375,0.18701171875,-0.07177734375,0.6063037109375,0.972900390625
59187200.0,-526.5148315429688,0.212646484375,-0.10107421875,0.616259765625,0.9609375
59392000.0,-660.8822021484375,0.266845703125,-0.34326171875,0.600166015625,0.93017578125
59596800.0,-635.4598999023438,0.256591796875,-0.28564453125,0.576396484375,0.94140625
59801600.0,-616.0947265625,0.248779296875,-0.337890625,0.5795458984375,0.94482421875
60006400.0,-627.5927734375,0.25341796875,-0.33056640625,0.5772900390625,0.942138671875
60211200.0,-655.4363403320312,0.2646484375,-0.33935546875,0.614443359375,0.93359375
60416000.0,-540.4368286132812,0.21826171875,-0.19189453125,0.576845703125,0.960205078125
60620800.0,-591.8695068359375,0.239013671875,-0.1845703125,0.5831005859375,0.9521484375
60825600.0,-558.57666015625,0.2255859375,-0.27099609375,0.5553955078125,0.952880859375
61030400.0,-596.7017211914062,0.240966796875,0.27197265625,0.62333984375,0.952880859375
61235200.0,-688.0866088867188,0.27783203125,0.3671875,0.5702197265625,0.923828125
61440000.0,-601.5408935546875,0.242919921875,0.275390625,0.567568359375,0.942138671875
61644800.0,-727.42724609375,0.293701171875,0.3662109375,0.605986328125,0.921875
61849600.0,-684.4539794921875,0.2763671875,0.39794921875,0.5546142578125,0.923583984375
62054400.0,-525.8778686523438,0.21240234375,0.19287109375,0.5830078125,0.96484375
62259200.0,-681.4214477539062,0.275146484375,-0.3603515625,0.6036865234375,0.9384765625
62464000.0,-559.7630004882812,0.22607421875,-0.25732421875,0.5869873046875,0.9521484375
62668800.0,-544.024169921875,0.2197265625,0.2158203125,0.6187353515625,0.9609375
62873600.0,-683.8360595703125,0.276123046875,0.37890625,0.56150390625,0.927734375
63078400.0,-760.7059936523438,0.30712890625,0.40869140625,0.5805419921875,0.90966796875
63283200.0,-579.7340087890625,0.234130859375,-0.23193359375,0.61140625,0.955078125
63488000.0,-629.3671264648438,0.254150390625,-0.3349609375,0.6039697265625,0.941650390625
63692800.0,-478.0472717285156,0.193115234375,-0.14453125,0.60328125,0.96826171875
63897600.0,-496.1933898925781,0.200439453125,-0.02392578125,0.6000146484375,0.96923828125
64102400.0,-570.6401977539062,0.23046875,-0.19287109375,0.601494140625,0.958740234375
64307200.0,-458.671875,0.185302734375,0.00341796875,0.5764453125,0.97412109375
64512000.0,-599.6912841796875,0.2421875,0.2998046875,0.6132763671875,0.939208984375
64716800.0,-605.1369018554688,0.244384765625,-0.32177734375,0.5977490234375,0.936767578125
64921600.0,-628.1339111328125,0.253662109375,-0.24658203125,0.604892578125,0.9423828125
65126400.0,-565.19189453125,0.228271484375,-0.26953125,0.5770361328125,0.949951171875
65331200.0,-706.2229614257812,0.28515625,-0.39111328125,0.5721826171875,0.919677734375
65536000.0,-593.6478271484375,0.23974609375,-0.27685546875,0.56228515625,0.936767578125
65740800.0,-557.9375610351562,0.225341796875,0.18115234375,0.603291015625,0.95263671875
65945600.0,-643.2764282226562,0.259765625,0.291015625,0.5731201171875,0.93994140625
66150400.0,-420.53167724609375,0.169921875,-0.1572265625,0.584873046875,0.970458984375
