step,tot_E,a,m,acceptance,wall_density
5939200.0,-3525.75048828125,0.889892578125,0.93896484375,0.05912109375,0.228515625
6144000.0,-3653.43212890625,0.922119140625,0.95849609375,0.05884765625,0.16748046875
6348800.0,-3547.998046875,0.8955078125,0.94482421875,0.0587890625,0.222412109375
6553600.0,-3523.81591796875,0.889404296875,0.9404296875,0.0580810546875,0.2265625
6758400.0,-3515.1103515625,0.88720703125,0.93896484375,0.0589208984375,0.235107421875
6963200.0,-3510.27392578125,0.885986328125,0.93896484375,0.05798828125,0.235595703125
7168000.0,-3518.9794921875,0.88818359375,0.93994140625,0.05705078125,0.227294921875
7372800.0,-3570.24560546875,0.901123046875,0.94677734375,0.05798828125,0.207275390625
7577600.0,-3560.57275390625,0.898681640625,0.9453125,0.0567724609375,0.2119140625
7782400.0,-3552.83447265625,0.896728515625,0.943359375,0.0597265625,0.213623046875
7987200.0,-3493.830078125,0.8818359375,0.935546875,0.05744140625,0.245849609375
8192000.0,-3455.138671875,0.8720703125,0.92822265625,0.0593115234375,0.2587890625
8396800.0,-3518.01220703125,0.887939453125,0.93798828125,0.059716796875,0.230712890625
8601600.0,-3514.14306640625,0.886962890625,0.94091796875,0.05693359375,0.234619140625
8806400.0,-3556.70361328125,0.897705078125,0.9462890625,0.0589306640625,0.213134765625
9011200.0,-3513.17578125,0.88671875,0.93994140625,0.0573876953125,0.2353515625
9216000.0,-3563.474609375,0.8994140625,0.9462890625,0.0579052734375,0.209716796875
9420800.0,-3492.86279296875,0.881591796875,0.93701171875,0.0577001953125,0.24560546875
9625600.0,-3562.50732421875,0.899169921875,0.9453125,0.0585693359375,0.211181640625
9830400.0,-3530.5869140625,0.89111328125,0.94287109375,0.0579052734375,0.226806640625
10035200.0,-3483.18994140625,0.879150390625,0.9365234375,0.0548095703125,0.2490234375
10240000.0,-3547.03076171875,0.895263671875,0.943359375,0.058408203125,0.21728515625
10444800.0,-3568.31103515625,0.900634765625,0.9453125,0.0593359375,0.206787109375
10649600.0,-3522.8486328125,0.88916015625,0.939453125,0.058447265625,0.22216796875
10854400.0,-3523.81591796875,0.889404296875,0.9404296875,0.057587890625,0.226806640625
11059200.0,-3537.35791015625,0.892822265625,0.94287109375,0.0590478515625,0.221923828125
11264000.0,-3605.06787109375,0.909912109375,0.95166015625,0.05875,0.192626953125
11468800.0,-3597.32958984375,0.907958984375,0.94970703125,0.056787109375,0.19775390625
11673600.0,-3524.783203125,0.8896484375,0.94091796875,0.05646484375,0.227294921875
11878400.0,-3573.1474609375,0.90185546875,0.947265625,0.0592138671875,0.19921875
12083200.0,-3609.904296875,0.9111328125,0.95361328125,0.0565869140625,0.185791015625
12288000.0,-3599.26416015625,0.908447265625,0.94970703125,0.058076171875,0.195068359375
12492800.0,-3604.1005859375,0.90966796875,0.95166015625,0.059130859375,0.187255859375
12697600.0,-3449.3349609375,0.87060546875,0.9287109375,0.0595458984375,0.26416015625
12902400.0,-3589.59130859375,0.906005859375,0.95068359375,0.0571630859375,0.19677734375
13107200.0,-3469.64794921875,0.875732421875,0.9326171875,0.0584814453125,0.25634765625
13312000.0,-3595.39501953125,0.907470703125,0.9501953125,0.057880859375,0.1982421875
13516800.0,-3516.07763671875,0.887451171875,0.93896484375,0.0567822265625,0.236328125
13721600.0,-3512.20849609375,0.886474609375,0.9375,0.0569189453125,0.23779296875
13926400.0,-3515.1103515625,0.88720703125,0.9384765625,0.059169921875,0.23291015625
14131200.0,-3506.40478515625,0.885009765625,0.93798828125,0.0595751953125,0.237060546875
14336000.0,-3512.20849609375,0.886474609375,0.93798828125,0.057841796875,0.236083984375
14540800.0,-3642.7919921875,0.91943359375,0.95654296875,0.057958984375,0.17333984375
14745600.0,-3532.521484375,0.8916015625,0.9423828125,0.0581982421875,0.22705078125
14950400.0,-3533.48876953125,0.891845703125,0.94189453125,0.0563037109375,0.2275390625
15155200.0,-3610.87158203125,0.911376953125,0.95361328125,0.060751953125,0.183349609375
15360000.0,-3529.61962890625,0.890869140625,0.93994140625,0.057451171875,0.22607421875
15564800.0,-3551.8671875,0.896484375,0.94287109375,0.0577734375,0.216552734375
15769600.0,-3546.0634765625,0.89501953125,0.94384765625,0.0580078125,0.21826171875
15974400.0,-3552.83447265625,0.896728515625,0.9443359375,0.0565185546875,0.212158203125
16179200.0,-3553.8017578125,0.89697265625,0.94384765625,0.0580712890625,0.217529296875
16384000.0,-3525.75048828125,0.889892578125,0.93896484375,0.05697265625,0.227294921875
16588800.0,-3587.65673828125,0.905517578125,0.94970703125,0.06046875,0.20068359375
16793600.0,-3428.0546875,0.865234375,0.92626953125,0.057216796875,0.27734375
16998400.0,-3573.1474609375,0.90185546875,0.94677734375,0.05955078125,0.207763671875
17203200.0,-3603.13330078125,0.909423828125,0.9521484375,0.0587841796875,0.190673828125
17408000.0,-3574.11474609375,0.902099609375,0.9453125,0.057763671875,0.20556640625
17612800.0,-3462.876953125,0.8740234375,0.9326171875,0.0580859375,0.25634765625
17817600.0,-3405.80712890625,0.859619140625,0.92236328125,0.0571533203125,0.2841796875
18022400.0,-3544.12890625,0.89453125,0.94287109375,0.05859375,0.219482421875
18227200.0,-3543.16162109375,0.894287109375,0.943359375,0.0579248046875,0.21826171875
18432000.0,-3531.55419921875,0.891357421875,0.93994140625,0.0584423828125,0.224365234375
18636800.0,-3484.1572265625,0.87939453125,0.93408203125,0.058779296875,0.24853515625
18841600.0,-3526.7177734375,0.89013671875,0.94140625,0.0589990234375,0.23046875
19046400.0,-3525.75048828125,0.889892578125,0.94140625,0.058857421875,0.22705078125
19251200.0,-3522.8486328125,0.88916015625,0.939453125,0.05728515625,0.229248046875
19456000.0,-3461.90966796875,0.873779296875,0.93115234375,0.0598388671875,0.25830078125
19660800.0,-3580.8857421875,0.90380859375,0.94921875,0.0589306640625,0.200439453125
19865600.0,-3565.4091796875,0.89990234375,0.9462890625,0.059599609375,0.208984375
20070400.0,-3531.55419921875,0.891357421875,0.9423828125,0.057490234375,0.22314453125
20275200.0,-3561.5400390625,0.89892578125,0.94580078125,0.0579541015625,0.212646484375
20480000.0,-3542.1943359375,0.89404296875,0.9443359375,0.0590478515625,0.221923828125
20684800.0,-3508.33935546875,0.885498046875,0.93701171875,0.0590478515625,0.2392578125
20889600.0,-3573.1474609375,0.90185546875,0.947265625,0.0590380859375,0.199951171875
21094400.0,-3513.17578125,0.88671875,0.93994140625,0.0579833984375,0.235595703125
21299200.0,-3600.2314453125,0.90869140625,0.95166015625,0.056923828125,0.19091796875
21504000.0,-3489.9609375,0.880859375,0.93505859375,0.058369140625,0.240478515625
21708800.0,-3607.9697265625,0.91064453125,0.9521484375,0.0583251953125,0.1845703125
21913600.0,-3579.91845703125,0.903564453125,0.94873046875,0.0570751953125,0.207275390625
22118400.0,-3516.07763671875,0.887451171875,0.939453125,0.0569677734375,0.23828125
22323200.0,-3553.8017578125,0.89697265625,0.94482421875,0.0578173828125,0.215576171875
22528000.0,-3597.32958984375,0.907958984375,0.95068359375,0.058291015625,0.193359375
22732800.0,-3437.7275390625,0.86767578125,0.92724609375,0.0577734375,0.2734375
22937600.0,-3519.94677734375,0.888427734375,0.939453125,0.0581201171875,0.23291015625
23142400.0,-3480.2880859375,0.87841796875,0.93505859375,0.0587744140625,0.251953125
23347200.0,-3439.662109375,0.8681640625,0.927734375,0.0570947265625,0.267578125
23552000.0,-3524.783203125,0.8896484375,0.94140625,0.057919921875,0.232666015625
23756800.0,-3562.50732421875,0.899169921875,0.94677734375,0.0568798828125,0.211181640625
23961600.0,-3541.22705078125,0.893798828125,0.94287109375,0.0563671875,0.22314453125
24166400.0,-3501.568359375,0.8837890625,0.93603515625,0.05888671875,0.2412109375
24371200.0,-3629.25,0.916015625,0.955078125,0.0591064453125,0.1796875
24576000.0,-3594.427734375,0.9072265625,0.95068359375,0.0559130859375,0.1982421875
24780800.0,-3457.0732421875,0.87255859375,0.9296875,0.0566064453125,0.25830078125
24985600.0,-3577.98388671875,0.903076171875,0.9482421875,0.058818359375,0.201416015625
25190400.0,-3563.474609375,0.8994140625,0.94580078125,0.0570654296875,0.21142578125
25395200.0,-3472.5498046875,0.87646484375,0.93310546875,0.057216796875,0.24853515625
25600000.0,-3583.78759765625,0.904541015625,0.9501953125,0.0569970703125,0.1962890625
25804800.0,-3548.96533203125,0.895751953125,0.94482421875,0.0572412109375,0.214111328125
26009600.0,-3538.3251953125,0.89306640625,0.94189453125,0.06005859375,0.22021484375
26214400.0,-3556.70361328125,0.897705078125,0.94580078125,0.0571875,0.20947265625
26419200.0,-3572.18017578125,0.901611328125,0.94580078125,0.055693359375,0.20751953125
26624000.0,-3533.48876953125,0.891845703125,0.94140625,0.0596240234375,0.222412109375
26828800.0,-3625.380859375,0.9150390625,0.95556640625,0.0571533203125,0.18115234375
27033600.0,-3549.9326171875,0.89599609375,0.94482421875,0.0576953125,0.214111328125
27238400.0,-3540.259765625,0.8935546875,0.94189453125,0.058603515625,0.221435546875
27443200.0,-3565.4091796875,0.89990234375,0.9462890625,0.0570068359375,0.2119140625
27648000.0,-3582.8203125,0.904296875,0.9482421875,0.05759765625,0.2021484375
27852800.0,-3419.34912109375,0.863037109375,0.92431640625,0.0588818359375,0.285888671875
28057600.0,-3536.390625,0.892578125,0.94140625,0.0579931640625,0.224609375
28262400.0,-3575.08203125,0.90234375,0.947265625,0.056630859375,0.210693359375
28467200.0,-3548.96533203125,0.895751953125,0.943359375,0.056689453125,0.21337890625
28672000.0,-3549.9326171875,0.89599609375,0.9443359375,0.058720703125,0.215576171875
28876800.0,-3602.166015625,0.9091796875,0.95166015625,0.0575830078125,0.190673828125
29081600.0,-3552.83447265625,0.896728515625,0.94482421875,0.05912109375,0.21630859375
29286400.0,-3565.4091796875,0.89990234375,0.9453125,0.0580419921875,0.212890625
29491200.0,-3465.77880859375,0.874755859375,0.9326171875,0.056845703125,0.25537109375
29696000.0,-3451.26953125,0.87109375,0.9306640625,0.05615234375,0.261474609375
29900800.0,-3524.783203125,0.8896484375,0.9404296875,0.0598828125,0.234619140625
30105600.0,-3587.65673828125,0.905517578125,0.9501953125,0.058486328125,0.19873046875
30310400.0,-3542.1943359375,0.89404296875,0.943359375,0.057197265625,0.216552734375
30515200.0,-3524.783203125,0.8896484375,0.94091796875,0.0570458984375,0.2294921875
30720000.0,-3597.32958984375,0.907958984375,0.951171875,0.0563818359375,0.1953125
30924800.0,-3502.53564453125,0.884033203125,0.9365234375,0.05740234375,0.241455078125
31129600.0,-3574.11474609375,0.902099609375,0.94775390625,0.0586181640625,0.205078125
31334400.0,-3492.86279296875,0.881591796875,0.9365234375,0.0590185546875,0.2421875
31539200.0,-3568.31103515625,0.900634765625,0.947265625,0.05763671875,0.20849609375
31744000.0,-3563.474609375,0.8994140625,0.9453125,0.056748046875,0.2109375
31948800.0,-3614.74072265625,0.912353515625,0.95361328125,0.0585009765625,0.18701171875
32153600.0,-3580.8857421875,0.90380859375,0.94921875,0.0569677734375,0.2041015625
32358400.0,-3551.8671875,0.896484375,0.9453125,0.058017578125,0.215087890625
32563200.0,-3614.74072265625,0.912353515625,0.9541015625,0.059365234375,0.184814453125
32768000.0,-3612.80615234375,0.911865234375,0.95361328125,0.0583544921875,0.18359375
32972800.0,-3546.0634765625,0.89501953125,0.943359375,0.0587255859375,0.2197265625
33177600.0,-3648.595703125,0.9208984375,0.9580078125,0.055625,0.169921875
33382400.0,-3607.00244140625,0.910400390625,0.95361328125,0.0569970703125,0.189208984375
33587200.0,-3558.63818359375,0.898193359375,0.94580078125,0.056962890625,0.215576171875
33792000.0,-3547.03076171875,0.895263671875,0.94384765625,0.05765625,0.215087890625
33996800.0,-3515.1103515625,0.88720703125,0.93994140625,0.057119140625,0.2353515625
34201600.0,-3590.55859375,0.90625,0.94970703125,0.057373046875,0.19580078125
34406400.0,-3570.24560546875,0.901123046875,0.94677734375,0.0572265625,0.205810546875
34611200.0,-3592.4931640625,0.90673828125,0.95068359375,0.056318359375,0.196044921875
34816000.0,-3578.951171875,0.9033203125,0.94970703125,0.060244140625,0.201171875
35020800.0,-3501.568359375,0.8837890625,0.93798828125,0.056376953125,0.239990234375
35225600.0,-3532.521484375,0.8916015625,0.94140625,0.0573681640625,0.227294921875
35430400.0,-3533.48876953125,0.891845703125,0.94091796875,0.0586962890625,0.222900390625
35635200.0,-3508.33935546875,0.885498046875,0.93798828125,0.05884765625,0.233642578125
35840000.0,-3466.74609375,0.875,0.93310546875,0.05912109375,0.257080078125
36044800.0,-3554.76904296875,0.897216796875,0.94384765625,0.06033203125,0.210205078125
36249600.0,-3450.30224609375,0.870849609375,0.931640625,0.0574267578125,0.269287109375
36454400.0,-3506.40478515625,0.885009765625,0.93603515625,0.0578466796875,0.23828125
36659200.0,-3511.2412109375,0.88623046875,0.9375,0.0600439453125,0.234130859375
36864000.0,-3536.390625,0.892578125,0.943359375,0.0578515625,0.224853515625
37068800.0,-3563.474609375,0.8994140625,0.94677734375,0.0579345703125,0.21044921875
37273600.0,-3635.0537109375,0.91748046875,0.95556640625,0.056220703125,0.176513671875
37478400.0,-3580.8857421875,0.90380859375,0.94775390625,0.058232421875,0.201171875
37683200.0,-3485.12451171875,0.879638671875,0.93603515625,0.0584375,0.246337890625
37888000.0,-3533.48876953125,0.891845703125,0.9423828125,0.0571826171875,0.22509765625
38092800.0,-3550.89990234375,0.896240234375,0.94482421875,0.0568505859375,0.218505859375
38297600.0,-3531.55419921875,0.891357421875,0.94140625,0.0571533203125,0.2236328125
38502400.0,-3532.521484375,0.8916015625,0.9423828125,0.059326171875,0.225341796875
38707200.0,-3523.81591796875,0.889404296875,0.94140625,0.056796875,0.2314453125
38912000.0,-3567.34375,0.900390625,0.9462890625,0.05865234375,0.20654296875
39116800.0,-3557.6708984375,0.89794921875,0.94580078125,0.0577001953125,0.2158203125
39321600.0,-3568.31103515625,0.900634765625,0.9462890625,0.0572021484375,0.205810546875
39526400.0,-3474.484375,0.876953125,0.93310546875,0.0570458984375,0.248046875
39731200.0,-3604.1005859375,0.90966796875,0.95263671875,0.055673828125,0.192626953125
39936000.0,-3562.50732421875,0.899169921875,0.94482421875,0.05732421875,0.20458984375
40140800.0,-3488.0263671875,0.88037109375,0.9345703125,0.0590771484375,0.24658203125
40345600.0,-3545.09619140625,0.894775390625,0.94482421875,0.0581689453125,0.218017578125
40550400.0,-3513.17578125,0.88671875,0.93896484375,0.055693359375,0.234619140625
40755200.0,-3595.39501953125,0.907470703125,0.94970703125,0.059423828125,0.1904296875
40960000.0,-3499.6337890625,0.88330078125,0.93603515625,0.057158203125,0.23974609375
41164800.0,-3530.5869140625,0.89111328125,0.94140625,0.0569580078125,0.2236328125
41369600.0,-3551.8671875,0.896484375,0.94482421875,0.0568017578125,0.2158203125
41574400.0,-3575.08203125,0.90234375,0.947265625,0.0605517578125,0.20068359375
41779200.0,-3575.08203125,0.90234375,0.9482421875,0.057841796875,0.200927734375
41984000.0,-3471.58251953125,0.876220703125,0.93310546875,0.0571044921875,0.252685546875
42188800.0,-3483.18994140625,0.879150390625,0.9345703125,0.0571240234375,0.246337890625
42393600.0,-3625.380859375,0.9150390625,0.955078125,0.058134765625,0.181396484375
42598400.0,-3488.99365234375,0.880615234375,0.935546875,0.057177734375,0.246337890625
42803200.0,-3497.69921875,0.8828125,0.93701171875,0.0589697265625,0.242431640625
43008000.0,-3573.1474609375,0.90185546875,0.9482421875,0.0571533203125,0.20556640625
43212800.0,-3488.99365234375,0.880615234375,0.93603515625,0.0570849609375,0.24609375
43417600.0,-3479.32080078125,0.878173828125,0.93359375,0.0576318359375,0.248779296875
43622400.0,-3468.6806640625,0.87548828125,0.93212890625,0.0562255859375,0.255859375
43827200.0,-3567.34375,0.900390625,0.947265625,0.0583154296875,0.211181640625
44032000.0,-3526.7177734375,0.89013671875,0.94140625,0.058017578125,0.22412109375
44236800.0,-3517.044921875,0.8876953125,0.93896484375,0.0581494140625,0.235595703125
44441600.0,-3553.8017578125,0.89697265625,0.94482421875,0.0581640625,0.21337890625
44646400.0,-3542.1943359375,0.89404296875,0.9443359375,0.0586962890625,0.22119140625
44851200.0,-3468.6806640625,0.87548828125,0.93212890625,0.0567138671875,0.25830078125
45056000.0,-3462.876953125,0.8740234375,0.93115234375,0.056787109375,0.260498046875
45260800.0,-3548.96533203125,0.895751953125,0.9443359375,0.0573095703125,0.21826171875
45465600.0,-3513.17578125,0.88671875,0.93896484375,0.0583642578125,0.23291015625
45670400.0,-3508.33935546875,0.885498046875,0.9375,0.0556201171875,0.236083984375
45875200.0,-3543.16162109375,0.894287109375,0.94287109375,0.0606396484375,0.218994140625
46080000.0,-3500.60107421875,0.883544921875,0.93701171875,0.057646484375,0.246826171875
46284800.0,-3615.7080078125,0.91259765625,0.95361328125,0.057138671875,0.186279296875
46489600.0,-3539.29248046875,0.893310546875,0.94091796875,0.056826171875,0.22314453125
46694400.0,-3529.61962890625,0.890869140625,0.94091796875,0.055068359375,0.2265625
46899200.0,-3510.27392578125,0.885986328125,0.9384765625,0.0579541015625,0.23486328125
47104000.0,-3482.22265625,0.87890625,0.9345703125,0.05919921875,0.24755859375
47308800.0,-3457.0732421875,0.87255859375,0.93017578125,0.0568798828125,0.258544921875
47513600.0,-3577.0166015625,0.90283203125,0.94775390625,0.05822265625,0.202880859375
47718400.0,-3533.48876953125,0.891845703125,0.94189453125,0.05669921875,0.225341796875
47923200.0,-3469.64794921875,0.875732421875,0.9326171875,0.0596728515625,0.255615234375
48128000.0,-3521.88134765625,0.888916015625,0.939453125,0.057080078125,0.234619140625
48332800.0,-3508.33935546875,0.885498046875,0.93798828125,0.0576123046875,0.240234375
48537600.0,-3575.08203125,0.90234375,0.94775390625,0.059638671875,0.205810546875
48742400.0,-3563.474609375,0.8994140625,0.94677734375,0.060869140625,0.211669921875
48947200.0,-3546.0634765625,0.89501953125,0.94384765625,0.0572265625,0.219970703125
49152000.0,-3532.521484375,0.8916015625,0.93994140625,0.057548828125,0.221923828125
49356800.0,-3505.4375,0.884765625,0.939453125,0.0588427734375,0.2412109375
49561600.0,-3547.03076171875,0.895263671875,0.9443359375,0.0577734375,0.22119140625
49766400.0,-3574.11474609375,0.902099609375,0.9462890625,0.058388671875,0.2041015625
49971200.0,-3516.07763671875,0.887451171875,0.939453125,0.058037109375,0.231201171875
50176000.0,-3528.65234375,0.890625,0.94140625,0.0589453125,0.229736328125
50380800.0,-3510.27392578125,0.885986328125,0.939453125,0.058095703125,0.23828125
50585600.0,-3577.0166015625,0.90283203125,0.94775390625,0.0586767578125,0.204833984375
50790400.0,-3534.4560546875,0.89208984375,0.9404296875,0.0584521484375,0.2216796875
50995200.0,-3534.4560546875,0.89208984375,0.94189453125,0.0587451171875,0.22119140625
51200000.0,-3536.390625,0.892578125,0.94189453125,0.058623046875,0.22021484375
51404800.0,-3556.70361328125,0.897705078125,0.9453125,0.0581396484375,0.21337890625
51609600.0,-3556.70361328125,0.897705078125,0.94580078125,0.0579931640625,0.211669921875
51814400.0,-3594.427734375,0.9072265625,0.94921875,0.0594970703125,0.197265625
52019200.0,-3546.0634765625,0.89501953125,0.94384765625,0.0603857421875,0.218017578125
52224000.0,-3508.33935546875,0.885498046875,0.9384765625,0.0586767578125,0.23681640625
52428800.0,-3600.2314453125,0.90869140625,0.95263671875,0.0579931640625,0.189697265625
52633600.0,-3542.1943359375,0.89404296875,0.94384765625,0.057080078125,0.2216796875
52838400.0,-3521.88134765625,0.888916015625,0.939453125,0.0593994140625,0.228515625
53043200.0,-3464.8115234375,0.87451171875,0.9306640625,0.058212890625,0.2578125
53248000.0,-3512.20849609375,0.886474609375,0.939453125,0.057998046875,0.233154296875
53452800.0,-3481.25537109375,0.878662109375,0.9326171875,0.05728515625,0.25048828125
53657600.0,-3596.3623046875,0.90771484375,0.95068359375,0.0583837890625,0.19580078125
53862400.0,-3522.8486328125,0.88916015625,0.9404296875,0.0593994140625,0.2314453125
54067200.0,-3626.34814453125,0.915283203125,0.9541015625,0.0570703125,0.179443359375
54272000.0,-3535.42333984375,0.892333984375,0.94189453125,0.0579638671875,0.224609375
54476800.0,-3568.31103515625,0.900634765625,0.94677734375,0.057724609375,0.207763671875
54681600.0,-3579.91845703125,0.903564453125,0.94921875,0.0593017578125,0.198486328125
54886400.0,-3625.380859375,0.9150390625,0.95458984375,0.0593701171875,0.18359375
55091200.0,-3508.33935546875,0.885498046875,0.93798828125,0.0571875,0.239501953125
55296000.0,-3595.39501953125,0.907470703125,0.9501953125,0.0589208984375,0.1962890625
55500800.0,-3579.91845703125,0.903564453125,0.94970703125,0.0581884765625,0.205078125
55705600.0,-3489.9609375,0.880859375,0.935546875,0.0575830078125,0.242919921875
55910400.0,-3537.35791015625,0.892822265625,0.94287109375,0.0574560546875,0.222900390625
56115200.0,-3537.35791015625,0.892822265625,0.9423828125,0.0592236328125,0.22509765625
56320000.0,-3522.8486328125,0.88916015625,0.93994140625,0.0577001953125,0.228515625
56524800.0,-3682.45068359375,0.929443359375,0.9619140625,0.0573974609375,0.14697265625
56729600.0,-3556.70361328125,0.897705078125,0.9453125,0.05796875,0.217041015625
56934400.0,-3528.65234375,0.890625,0.94091796875,0.0572021484375,0.228515625
57139200.0,-3555.736328125,0.8974609375,0.94482421875,0.06056640625,0.215087890625
57344000.0,-3537.35791015625,0.892822265625,0.94189453125,0.058251953125,0.21826171875
57548800.0,-3574.11474609375,0.902099609375,0.94775390625,0.057041015625,0.2021484375
57753600.0,-3523.81591796875,0.889404296875,0.93994140625,0.05611328125,0.225341796875
57958400.0,-3623.4462890625,0.91455078125,0.955078125,0.0579248046875,0.178955078125
58163200.0,-3563.474609375,0.8994140625,0.9462890625,0.058486328125,0.210693359375
58368000.0,-3553.8017578125,0.89697265625,0.9443359375,0.056982421875,0.214111328125
58572800.0,-3503.5029296875,0.88427734375,0.9384765625,0.057109375,0.23583984375
58777600.0,-3482.22265625,0.87890625,0.93359375,0.059111328125,0.251708984375
58982400.0,-3521.88134765625,0.888916015625,0.93994140625,0.0573486328125,0.228759765625
59187200.0,-3533.48876953125,0.891845703125,0.9423828125,0.0575146484375,0.226806640625
59392000.0,-3568.31103515625,0.900634765625,0.94580078125,0.0570849609375,0.212158203125
59596800.0,-3537.35791015625,0.892822265625,0.94091796875,0.058369140625,0.223388671875
59801600.0,-3568.31103515625,0.900634765625,0.9482421875,0.0594189453125,0.20654296875
60006400.0,-3560.57275390625,0.898681640625,0.9462890625,0.055498046875,0.2080078125
60211200.0,-3473.51708984375,0.876708984375,0.9345703125,0.05775390625,0.253662109375
60416000.0,-3555.736328125,0.8974609375,0.94482421875,0.0589404296875,0.214599609375
60620800.0,-3479.32080078125,0.878173828125,0.9345703125,0.0594384765625,0.25048828125
60825600.0,-3576.04931640625,0.902587890625,0.94873046875,0.0581298828125,0.197265625
61030400.0,-3545.09619140625,0.894775390625,0.943359375,0.0565966796875,0.21826171875
61235200.0,-3496.73193359375,0.882568359375,0.9365234375,0.056279296875,0.236572265625
61440000.0,-3463.84423828125,0.874267578125,0.93212890625,0.0590966796875,0.254638671875
61644800.0,-3462.876953125,0.8740234375,0.93212890625,0.058759765625,0.260498046875
61849600.0,-3538.3251953125,0.89306640625,0.943359375,0.0587548828125,0.221923828125
62054400.0,-3552.83447265625,0.896728515625,0.9443359375,0.056904296875,0.211669921875
62259200.0,-3507.3720703125,0.88525390625,0.93701171875,0.0578955078125,0.23583984375
62464000.0,-3533.48876953125,0.891845703125,0.9423828125,0.0577392578125,0.22509765625
62668800.0,-3551.8671875,0.896484375,0.9443359375,0.058330078125,0.217529296875
62873600.0,-3510.27392578125,0.885986328125,0.939453125,0.059052734375,0.235107421875
63078400.0,-3533.48876953125,0.891845703125,0.943359375,0.06046875,0.224853515625
63283200.0,-3570.24560546875,0.901123046875,0.9482421875,0.058857421875,0.212158203125
63488000.0,-3524.783203125,0.8896484375,0.94091796875,0.0574853515625,0.2294921875
63692800.0,-3466.74609375,0.875,0.931640625,0.0561962890625,0.255859375
63897600.0,-3480.2880859375,0.87841796875,0.93310546875,0.0564404296875,0.250732421875
64102400.0,-3523.81591796875,0.889404296875,0.939453125,0.0594091796875,0.228759765625
64307200.0,-3469.64794921875,0.875732421875,0.93212890625,0.0580517578125,0.257080078125
64512000.0,-3612.80615234375,0.911865234375,0.953125,0.0574951171875,0.186767578125
64716800.0,-3591.52587890625,0.906494140625,0.95068359375,0.0576513671875,0.1982421875
64921600.0,-3573.1474609375,0.90185546875,0.947265625,0.0580908203125,0.206298828125
65126400.0,-3538.3251953125,0.89306640625,0.94287109375,0.0602490234375,0.21923828125
65331200.0,-3540.259765625,0.8935546875,0.94287109375,0.058486328125,0.21630859375
65536000.0,-3586.689453125,0.9052734375,0.94873046875,0.05845703125,0.197021484375
65740800.0,-3481.25537109375,0.878662109375,0.93505859375,0.059033203125,0.249755859375
65945600.0,-3528.65234375,0.890625,0.94189453125,0.05751953125,0.2265625
66150400.0,-3548.96533203125,0.895751953125,0.9423828125,0.0585107421875,0.2177734375
66355200.0,-3488.99365234375,0.880615234375,0.93505859375,0.0579150390625,0.250244140625
66560000.0,-3484.1572265625,0.87939453125,0.9345703125,0.0564306640625,0.249267578125
66764800.0,-3521.88134765625,0.888916015625,0.93994140625,0.0581689453125,0.227783203125
