step,tot_E,a,m,acceptance,wall_density
6348800.0,-1983.763916015625,0.653564453125,0.78515625,0.204814453125,0.604736328125
6553600.0,-2019.3388671875,0.665283203125,0.79248046875,0.2030712890625,0.578857421875
6758400.0,-1964.528564453125,0.647216796875,0.783203125,0.2019873046875,0.611083984375
6963200.0,-1903.0428466796875,0.626953125,0.7734375,0.208623046875,0.6240234375
7168000.0,-2063.85546875,0.679931640625,0.80810546875,0.1995751953125,0.569580078125
7372800.0,-2026.0848388671875,0.66748046875,0.794921875,0.2013330078125,0.580322265625
7577600.0,-2086.8505859375,0.6875,0.8115234375,0.2084375,0.543701171875
7782400.0,-1969.7791748046875,0.64892578125,0.77880859375,0.2026708984375,0.608154296875
7987200.0,-1986.830810546875,0.654541015625,0.78271484375,0.200224609375,0.59716796875
8192000.0,-1885.321533203125,0.62109375,0.755859375,0.2086181640625,0.630615234375
8396800.0,-1956.456298828125,0.64453125,0.77734375,0.207724609375,0.607666015625
8601600.0,-1975.7110595703125,0.65087890625,0.78125,0.206552734375,0.5849609375
8806400.0,-1920.1300048828125,0.632568359375,0.76513671875,0.2066455078125,0.62353515625
9011200.0,-1959.40478515625,0.6455078125,0.779296875,0.2058935546875,0.59228515625
9216000.0,-2052.046630859375,0.676025390625,0.8037109375,0.20291015625,0.5703125
9420800.0,-2009.091552734375,0.661865234375,0.7919921875,0.2001171875,0.578857421875
9625600.0,-1973.5299072265625,0.650146484375,0.78271484375,0.2036572265625,0.603515625
9830400.0,-2032.073974609375,0.66943359375,0.80078125,0.2053369140625,0.57958984375
10035200.0,-2058.76513671875,0.67822265625,0.80517578125,0.2072119140625,0.571533203125
10240000.0,-2013.5657958984375,0.663330078125,0.7919921875,0.2033837890625,0.5810546875
10444800.0,-1996.5257568359375,0.65771484375,0.794921875,0.200537109375,0.59521484375
10649600.0,-2013.568603515625,0.663330078125,0.791015625,0.205537109375,0.57666015625
10854400.0,-2142.52099609375,0.705810546875,0.82763671875,0.2049560546875,0.533447265625
11059200.0,-2051.366455078125,0.67578125,0.7998046875,0.2017822265625,0.56884765625
11264000.0,-2097.322265625,0.69091796875,0.8203125,0.2069921875,0.539306640625
11468800.0,-2092.153076171875,0.689208984375,0.8125,0.20537109375,0.551513671875
11673600.0,-2086.988525390625,0.6875,0.80810546875,0.1997216796875,0.5439453125
11878400.0,-2110.70361328125,0.6953125,0.814453125,0.2041455078125,0.53662109375
12083200.0,-2005.478271484375,0.66064453125,0.78759765625,0.2049072265625,0.5888671875
12288000.0,-2070.70263671875,0.68212890625,0.80419921875,0.19916015625,0.568603515625
12492800.0,-2038.8359375,0.671630859375,0.80224609375,0.201279296875,0.5869140625
12697600.0,-2030.6790771484375,0.6689453125,0.79345703125,0.20158203125,0.576904296875
12902400.0,-2001.7786865234375,0.659423828125,0.7939453125,0.2087255859375,0.58642578125
13107200.0,-1912.8531494140625,0.630126953125,0.76708984375,0.2045166015625,0.627685546875
13312000.0,-1904.7178955078125,0.62744140625,0.763671875,0.2090185546875,0.625244140625
13516800.0,-2011.4295654296875,0.66259765625,0.7900390625,0.20498046875,0.58544921875
13721600.0,-2171.509033203125,0.71533203125,0.833984375,0.20576171875,0.518798828125
13926400.0,-1970.7008056640625,0.649169921875,0.78076171875,0.2084521484375,0.60205078125
14131200.0,-1961.0731201171875,0.64599609375,0.7841796875,0.2094287109375,0.602294921875
14336000.0,-1909.2103271484375,0.62890625,0.771484375,0.209189453125,0.6337890625
14540800.0,-1964.78564453125,0.647216796875,0.77978515625,0.2073779296875,0.615966796875
14745600.0,-2090.761962890625,0.688720703125,0.814453125,0.2041357421875,0.545654296875
14950400.0,-2106.3408203125,0.69384765625,0.8193359375,0.20392578125,0.54150390625
15155200.0,-1884.7818603515625,0.620849609375,0.7626953125,0.202373046875,0.630615234375
15360000.0,-2084.125,0.6865234375,0.80810546875,0.2055224609375,0.5517578125
15564800.0,-2067.822021484375,0.68115234375,0.80126953125,0.20828125,0.551025390625
15769600.0,-1818.8486328125,0.59912109375,0.74365234375,0.20501953125,0.662109375
15974400.0,-2073.01953125,0.682861328125,0.81005859375,0.206826171875,0.560302734375
16179200.0,-2009.2822265625,0.661865234375,0.79541015625,0.208232421875,0.581298828125
16384000.0,-1948.5235595703125,0.641845703125,0.77734375,0.2039990234375,0.62841796875
16588800.0,-1943.34228515625,0.64013671875,0.78076171875,0.2065771484375,0.61181640625
16793600.0,-1910.752197265625,0.62939453125,0.76220703125,0.205595703125,0.631103515625
16998400.0,-1942.6077880859375,0.639892578125,0.78173828125,0.207314453125,0.6142578125
17203200.0,-2042.648681640625,0.6728515625,0.79931640625,0.199306640625,0.5693359375
17408000.0,-2098.958740234375,0.69140625,0.81640625,0.2039990234375,0.55517578125
17612800.0,-1957.4351806640625,0.644775390625,0.779296875,0.202373046875,0.611083984375
17817600.0,-2113.06201171875,0.696044921875,0.81787109375,0.2011083984375,0.539794921875
18022400.0,-2193.841552734375,0.72265625,0.83349609375,0.204453125,0.498291015625
18227200.0,-1978.9478759765625,0.65185546875,0.7861328125,0.2025634765625,0.60302734375
18432000.0,-1981.9302978515625,0.65283203125,0.77880859375,0.2070068359375,0.602294921875
18636800.0,-1976.0020751953125,0.65087890625,0.78466796875,0.2030078125,0.614990234375
18841600.0,-2128.663330078125,0.701171875,0.8193359375,0.2068212890625,0.536376953125
19046400.0,-1938.96533203125,0.638671875,0.7734375,0.205830078125,0.619873046875
19251200.0,-1981.947265625,0.65283203125,0.7841796875,0.205380859375,0.596435546875
19456000.0,-1940.45166015625,0.63916015625,0.77685546875,0.2026611328125,0.6171875
19660800.0,-1992.3294677734375,0.65625,0.7890625,0.2045947265625,0.5927734375
19865600.0,-2030.884521484375,0.6689453125,0.78955078125,0.2060400390625,0.569580078125
20070400.0,-2107.952392578125,0.6943359375,0.81396484375,0.20818359375,0.545166015625
20275200.0,-2076.087890625,0.683837890625,0.81005859375,0.1991796875,0.55810546875
20480000.0,-2015.330810546875,0.663818359375,0.7978515625,0.2048486328125,0.5888671875
20684800.0,-2153.184814453125,0.709228515625,0.828125,0.206865234375,0.526611328125
20889600.0,-2085.01904296875,0.686767578125,0.8115234375,0.200595703125,0.552001953125
21094400.0,-1939.7813720703125,0.638916015625,0.77294921875,0.2040087890625,0.6142578125
21299200.0,-2037.5994873046875,0.671142578125,0.80419921875,0.202548828125,0.572265625
21504000.0,-1948.683349609375,0.641845703125,0.78173828125,0.20259765625,0.611328125
21708800.0,-2083.538818359375,0.686279296875,0.8076171875,0.2035107421875,0.55126953125
21913600.0,-2007.9713134765625,0.661376953125,0.7919921875,0.19697265625,0.584228515625
22118400.0,-2080.59423828125,0.685302734375,0.8076171875,0.209638671875,0.557373046875
22323200.0,-2033.9215087890625,0.669921875,0.7978515625,0.200966796875,0.580322265625
22528000.0,-1919.0623779296875,0.632080078125,0.7734375,0.2104296875,0.631591796875
22732800.0,-2084.32177734375,0.6865234375,0.80859375,0.19921875,0.557861328125
22937600.0,-1980.60400390625,0.65234375,0.7861328125,0.20466796875,0.605224609375
23142400.0,-1991.73681640625,0.656005859375,0.791015625,0.20845703125,0.5966796875
23347200.0,-2064.357177734375,0.679931640625,0.8095703125,0.20677734375,0.56396484375
23552000.0,-1999.161376953125,0.658447265625,0.787109375,0.20205078125,0.59423828125
23756800.0,-1947.2840576171875,0.641357421875,0.76953125,0.206416015625,0.610107421875
23961600.0,-1989.535888671875,0.6552734375,0.78369140625,0.2068017578125,0.59326171875
24166400.0,-2074.76171875,0.683349609375,0.81005859375,0.19861328125,0.552490234375
24371200.0,-2001.4061279296875,0.6591796875,0.7880859375,0.2017919921875,0.588134765625
24576000.0,-2071.799560546875,0.682373046875,0.80615234375,0.2041162109375,0.552978515625
24780800.0,-2007.362548828125,0.6611328125,0.787109375,0.2009423828125,0.579833984375
24985600.0,-2094.80419921875,0.68994140625,0.814453125,0.203427734375,0.5458984375
25190400.0,-1994.0318603515625,0.65673828125,0.78955078125,0.2042529296875,0.595458984375
25395200.0,-1972.554443359375,0.649658203125,0.7861328125,0.2037646484375,0.609375
25600000.0,-2046.6578369140625,0.674072265625,0.80078125,0.208681640625,0.5703125
25804800.0,-1986.6348876953125,0.654296875,0.78564453125,0.2035791015625,0.60693359375
26009600.0,-1978.489990234375,0.651611328125,0.78955078125,0.2005078125,0.59765625
26214400.0,-1932.56103515625,0.636474609375,0.76953125,0.2050927734375,0.622802734375
26419200.0,-2097.798583984375,0.69091796875,0.81591796875,0.2068798828125,0.5458984375
26624000.0,-2067.4208984375,0.680908203125,0.8076171875,0.2032177734375,0.5654296875
26828800.0,-1965.156494140625,0.647216796875,0.78369140625,0.2070654296875,0.599609375
27033600.0,-2066.685791015625,0.6806640625,0.806640625,0.2095751953125,0.56689453125
27238400.0,-1947.3948974609375,0.641357421875,0.77587890625,0.2031005859375,0.6181640625
27443200.0,-2100.049560546875,0.691650390625,0.81103515625,0.207080078125,0.543701171875
27648000.0,-2096.342041015625,0.6904296875,0.81591796875,0.19783203125,0.551025390625
27852800.0,-2067.45068359375,0.680908203125,0.8056640625,0.2016357421875,0.56103515625
28057600.0,-2010.398681640625,0.662109375,0.78662109375,0.2036279296875,0.578857421875
28262400.0,-1984.4622802734375,0.653564453125,0.779296875,0.2044580078125,0.587158203125
28467200.0,-2077.8408203125,0.684326171875,0.80712890625,0.2071923828125,0.559814453125
28672000.0,-1974.0860595703125,0.650146484375,0.7802734375,0.2029345703125,0.605712890625
28876800.0,-2028.92724609375,0.668212890625,0.794921875,0.201943359375,0.58154296875
29081600.0,-2051.158447265625,0.675537109375,0.80029296875,0.2039599609375,0.561279296875
29286400.0,-1875.542724609375,0.61767578125,0.755859375,0.2048193359375,0.645751953125
29491200.0,-2120.8193359375,0.698486328125,0.81884765625,0.2030810546875,0.538330078125
29696000.0,-2011.9080810546875,0.66259765625,0.79345703125,0.204775390625,0.58203125
29900800.0,-1940.78759765625,0.63916015625,0.77197265625,0.199833984375,0.603515625
30105600.0,-2120.85888671875,0.698486328125,0.81689453125,0.20529296875,0.53955078125
30310400.0,-2103.811279296875,0.69287109375,0.81787109375,0.198857421875,0.53759765625
30515200.0,-2094.93017578125,0.68994140625,0.8134765625,0.2055224609375,0.54736328125
30720000.0,-1891.1654052734375,0.622802734375,0.75244140625,0.2022314453125,0.63818359375
30924800.0,-2000.831298828125,0.658935546875,0.7939453125,0.2102490234375,0.58935546875
31129600.0,-2037.1448974609375,0.6708984375,0.802734375,0.19724609375,0.586669921875
31334400.0,-2136.450927734375,0.70361328125,0.822265625,0.200146484375,0.53125
31539200.0,-2049.013427734375,0.6748046875,0.802734375,0.20974609375,0.575439453125
31744000.0,-2107.55615234375,0.694091796875,0.8173828125,0.20671875,0.556640625
31948800.0,-1928.9852294921875,0.63525390625,0.77294921875,0.2066650390625,0.622802734375
32153600.0,-1974.9317626953125,0.650390625,0.7802734375,0.2022900390625,0.60400390625
32358400.0,-2039.4024658203125,0.671630859375,0.7998046875,0.20474609375,0.5771484375
32563200.0,-2043.1192626953125,0.6728515625,0.79736328125,0.2026904296875,0.575439453125
32768000.0,-1994.235595703125,0.65673828125,0.78369140625,0.20880859375,0.590087890625
32972800.0,-2086.880126953125,0.687255859375,0.81103515625,0.20380859375,0.55224609375
33177600.0,-2035.0115966796875,0.670166015625,0.7880859375,0.1983837890625,0.5869140625
33382400.0,-1923.1353759765625,0.63330078125,0.77099609375,0.2005712890625,0.62890625
33587200.0,-2052.8232421875,0.676025390625,0.80517578125,0.2103515625,0.573974609375
33792000.0,-2020.2149658203125,0.665283203125,0.78955078125,0.2031640625,0.5869140625
33996800.0,-1998.723876953125,0.658203125,0.79150390625,0.207607421875,0.596435546875
34201600.0,-2063.9423828125,0.6796875,0.80615234375,0.20404296875,0.561767578125
34406400.0,-1977.98046875,0.6513671875,0.7841796875,0.2113330078125,0.60546875
34611200.0,-1841.651611328125,0.6064453125,0.74365234375,0.2044970703125,0.65625
34816000.0,-1952.069091796875,0.642822265625,0.77783203125,0.205341796875,0.61669921875
35020800.0,-2084.717529296875,0.6865234375,0.8125,0.2020849609375,0.55810546875
35225600.0,-1914.2935791015625,0.63037109375,0.767578125,0.205126953125,0.625
35430400.0,-2007.6612548828125,0.6611328125,0.78955078125,0.2071240234375,0.58740234375
35635200.0,-2158.0888671875,0.710693359375,0.82958984375,0.20314453125,0.521728515625
35840000.0,-1983.9610595703125,0.6533203125,0.7900390625,0.2049365234375,0.60107421875
36044800.0,-2020.278076171875,0.665283203125,0.78955078125,0.2029052734375,0.584716796875
36249600.0,-2061.03857421875,0.6787109375,0.80615234375,0.201875,0.568115234375
36454400.0,-2177.36669921875,0.717041015625,0.83056640625,0.20265625,0.50634765625
36659200.0,-2015.8160400390625,0.663818359375,0.79541015625,0.200859375,0.58056640625
36864000.0,-1968.40380859375,0.648193359375,0.78076171875,0.20494140625,0.605712890625
37068800.0,-1938.759765625,0.638427734375,0.77197265625,0.2052734375,0.610107421875
37273600.0,-2141.81201171875,0.705322265625,0.82275390625,0.20234375,0.529541015625
37478400.0,-2026.2149658203125,0.667236328125,0.79443359375,0.20392578125,0.578125
37683200.0,-2001.7576904296875,0.6591796875,0.78759765625,0.204580078125,0.588623046875
37888000.0,-1963.96728515625,0.646728515625,0.77978515625,0.20326171875,0.606201171875
38092800.0,-2082.537353515625,0.685791015625,0.8115234375,0.2072314453125,0.559326171875
38297600.0,-2053.64453125,0.67626953125,0.8046875,0.2058984375,0.56591796875
38502400.0,-1960.2799072265625,0.6455078125,0.78271484375,0.2060595703125,0.607666015625
38707200.0,-2032.1588134765625,0.669189453125,0.7978515625,0.2056298828125,0.58349609375
38912000.0,-2060.32861328125,0.678466796875,0.80517578125,0.2020263671875,0.572998046875
39116800.0,-2064.02392578125,0.6796875,0.8017578125,0.2056591796875,0.57275390625
39321600.0,-1991.418212890625,0.65576171875,0.78857421875,0.2032666015625,0.587890625
39526400.0,-2015.876708984375,0.663818359375,0.7880859375,0.2109716796875,0.58349609375
39731200.0,-2069.251953125,0.681396484375,0.8046875,0.20515625,0.555419921875
39936000.0,-1998.8560791015625,0.658203125,0.78515625,0.20556640625,0.59619140625
40140800.0,-2081.8466796875,0.685546875,0.8115234375,0.205830078125,0.55859375
40345600.0,-2064.0810546875,0.6796875,0.8076171875,0.20181640625,0.565673828125
40550400.0,-2094.482177734375,0.689697265625,0.814453125,0.203994140625,0.5439453125
40755200.0,-1986.30615234375,0.654052734375,0.78955078125,0.2079345703125,0.595458984375
40960000.0,-2127.096435546875,0.700439453125,0.818359375,0.2047705078125,0.532470703125
41164800.0,-2025.588623046875,0.6669921875,0.79443359375,0.2062646484375,0.583740234375
41369600.0,-2021.88427734375,0.665771484375,0.79638671875,0.20326171875,0.578369140625
41574400.0,-1814.4122314453125,0.597412109375,0.74365234375,0.203408203125,0.67041015625
41779200.0,-2024.107421875,0.66650390625,0.79541015625,0.207080078125,0.580810546875
41984000.0,-2039.676513671875,0.671630859375,0.802734375,0.2098779296875,0.57421875
42188800.0,-2002.629150390625,0.659423828125,0.7919921875,0.201923828125,0.580810546875
42393600.0,-2080.430419921875,0.68505859375,0.80712890625,0.2068017578125,0.555908203125
42598400.0,-1911.491455078125,0.62939453125,0.765625,0.2070654296875,0.6181640625
42803200.0,-2153.0615234375,0.708984375,0.82470703125,0.2040478515625,0.526611328125
43008000.0,-1974.4796142578125,0.650146484375,0.7802734375,0.2070556640625,0.600830078125
43212800.0,-1910.0185546875,0.62890625,0.76806640625,0.2068994140625,0.629638671875
43417600.0,-1941.1531982421875,0.63916015625,0.77490234375,0.20560546875,0.620361328125
43622400.0,-2073.072265625,0.6826171875,0.8095703125,0.2039501953125,0.560546875
43827200.0,-1928.5858154296875,0.635009765625,0.77197265625,0.2039794921875,0.6240234375
44032000.0,-2104.201416015625,0.69287109375,0.81396484375,0.20818359375,0.548828125
44236800.0,-1964.1751708984375,0.646728515625,0.78173828125,0.205947265625,0.59521484375
44441600.0,-2029.386474609375,0.668212890625,0.7998046875,0.2012548828125,0.578125
44646400.0,-2058.300048828125,0.677734375,0.80322265625,0.2063525390625,0.567626953125
44851200.0,-2154.650634765625,0.70947265625,0.82568359375,0.204580078125,0.516845703125
45056000.0,-2021.2801513671875,0.66552734375,0.7880859375,0.2076123046875,0.5869140625
45260800.0,-1942.735595703125,0.6396484375,0.7744140625,0.2056640625,0.61328125
45465600.0,-2057.614501953125,0.677490234375,0.80712890625,0.2045068359375,0.56884765625
45670400.0,-1999.8253173828125,0.658447265625,0.79052734375,0.202138671875,0.59619140625
45875200.0,-2005.02490234375,0.66015625,0.7900390625,0.2054833984375,0.593994140625
46080000.0,-2032.45703125,0.669189453125,0.79248046875,0.2063330078125,0.571044921875
46284800.0,-2095.454833984375,0.68994140625,0.81201171875,0.20326171875,0.55029296875
46489600.0,-1965.7806396484375,0.647216796875,0.78466796875,0.2065234375,0.60498046875
46694400.0,-2097.7041015625,0.690673828125,0.81640625,0.1991162109375,0.545166015625
46899200.0,-2076.225341796875,0.68359375,0.806640625,0.2015234375,0.552490234375
47104000.0,-2154.04638671875,0.709228515625,0.82470703125,0.2059033203125,0.525390625
47308800.0,-1985.8314208984375,0.65380859375,0.78955078125,0.20458984375,0.589111328125
47513600.0,-2011.761962890625,0.662353515625,0.79150390625,0.206484375,0.5859375
47718400.0,-1922.8431396484375,0.633056640625,0.7724609375,0.1999169921875,0.61767578125
47923200.0,-1948.0333251953125,0.641357421875,0.77490234375,0.2105224609375,0.609130859375
48128000.0,-1974.72021484375,0.650146484375,0.783203125,0.2028271484375,0.609375
48332800.0,-2008.0667724609375,0.6611328125,0.78857421875,0.2034033203125,0.59521484375
48537600.0,-2024.376708984375,0.66650390625,0.79443359375,0.202060546875,0.577392578125
48742400.0,-2129.61767578125,0.701171875,0.81884765625,0.205244140625,0.532470703125
48947200.0,-2058.487060546875,0.677734375,0.80859375,0.1990478515625,0.568603515625
49152000.0,-2062.19921875,0.678955078125,0.80517578125,0.2088818359375,0.562744140625
49356800.0,-2008.0888671875,0.6611328125,0.79248046875,0.20732421875,0.5869140625
49561600.0,-2044.3948974609375,0.673095703125,0.802734375,0.2023193359375,0.578857421875
49766400.0,-2085.150390625,0.6865234375,0.8125,0.2048046875,0.5537109375
49971200.0,-1900.641845703125,0.625732421875,0.76123046875,0.2046240234375,0.634033203125
50176000.0,-2019.94970703125,0.6650390625,0.796875,0.2031884765625,0.59375
50380800.0,-1954.7435302734375,0.6435546875,0.7841796875,0.204033203125,0.60888671875
50585600.0,-1975.4942626953125,0.650390625,0.78662109375,0.2045458984375,0.6044921875
50790400.0,-2003.66015625,0.65966796875,0.794921875,0.2049560546875,0.590576171875
50995200.0,-2077.0283203125,0.683837890625,0.81005859375,0.2000439453125,0.56201171875
51200000.0,-2111.10693359375,0.695068359375,0.81640625,0.2001220703125,0.54736328125
51404800.0,-2095.5390625,0.68994140625,0.81201171875,0.2094384765625,0.54736328125
51609600.0,-1918.441162109375,0.631591796875,0.76708984375,0.208916015625,0.620849609375
51814400.0,-1995.498046875,0.656982421875,0.7861328125,0.2052392578125,0.589599609375
52019200.0,-2018.4473876953125,0.66455078125,0.7919921875,0.2053125,0.583740234375
52224000.0,-2025.110107421875,0.666748046875,0.80029296875,0.2021533203125,0.58740234375
52428800.0,-2007.3392333984375,0.660888671875,0.79248046875,0.2091796875,0.58447265625
52633600.0,-2067.375,0.6806640625,0.8046875,0.2093701171875,0.56787109375
52838400.0,-2022.9107666015625,0.666015625,0.79931640625,0.1984716796875,0.5771484375
53043200.0,-1900.6612548828125,0.625732421875,0.7705078125,0.2102685546875,0.637451171875
53248000.0,-2000.695556640625,0.65869140625,0.78564453125,0.2068603515625,0.595947265625
53452800.0,-2000.712890625,0.65869140625,0.791015625,0.2038134765625,0.596923828125
53657600.0,-2062.971923828125,0.67919921875,0.8076171875,0.20380859375,0.56298828125
53862400.0,-2057.06494140625,0.67724609375,0.8017578125,0.20677734375,0.5712890625
54067200.0,-2020.7652587890625,0.665283203125,0.7919921875,0.206630859375,0.582275390625
54272000.0,-1923.6905517578125,0.63330078125,0.7724609375,0.203720703125,0.619384765625
54476800.0,-2106.734375,0.693603515625,0.81396484375,0.2050732421875,0.54345703125
54681600.0,-2029.6693115234375,0.668212890625,0.79541015625,0.201083984375,0.569091796875
54886400.0,-2120.8310546875,0.6982421875,0.81884765625,0.205576171875,0.536865234375
55091200.0,-2042.30322265625,0.67236328125,0.8046875,0.2072314453125,0.579345703125
55296000.0,-2116.424560546875,0.69677734375,0.814453125,0.201962890625,0.547119140625
55500800.0,-2137.1728515625,0.70361328125,0.82470703125,0.2036376953125,0.533203125
55705600.0,-2166.079345703125,0.713134765625,0.82861328125,0.20833984375,0.51025390625
55910400.0,-1966.0025634765625,0.647216796875,0.78173828125,0.206630859375,0.608642578125
56115200.0,-1996.3974609375,0.6572265625,0.78564453125,0.20703125,0.588623046875
56320000.0,-2025.2969970703125,0.666748046875,0.7978515625,0.2020849609375,0.5751953125
56524800.0,-1940.09912109375,0.638671875,0.779296875,0.19873046875,0.612060546875
56729600.0,-1923.7940673828125,0.63330078125,0.76708984375,0.2088134765625,0.62255859375
56934400.0,-2092.01123046875,0.688720703125,0.81494140625,0.197490234375,0.556884765625
57139200.0,-2004.5780029296875,0.659912109375,0.78564453125,0.20265625,0.588623046875
57344000.0,-1883.79150390625,0.6201171875,0.76123046875,0.20708984375,0.63916015625
57548800.0,-1934.1943359375,0.63671875,0.77734375,0.2175048828125,0.624755859375
57753600.0,-2104.6279296875,0.69287109375,0.81884765625,0.2032666015625,0.540283203125
57958400.0,-2114.252685546875,0.696044921875,0.8134765625,0.2012841796875,0.5390625
58163200.0,-1951.9788818359375,0.642578125,0.779296875,0.20853515625,0.621337890625
58368000.0,-2029.0616455078125,0.66796875,0.79296875,0.20544921875,0.58154296875
58572800.0,-2023.872314453125,0.666259765625,0.7998046875,0.20388671875,0.58544921875
58777600.0,-2074.2919921875,0.682861328125,0.80615234375,0.2031884765625,0.5556640625
58982400.0,-1980.9327392578125,0.652099609375,0.79052734375,0.2081640625,0.596923828125
59187200.0,-2178.77099609375,0.71728515625,0.83544921875,0.20154296875,0.51123046875
59392000.0,-1886.0758056640625,0.620849609375,0.76318359375,0.20771484375,0.652587890625
59596800.0,-2035.7764892578125,0.670166015625,0.7978515625,0.2056982421875,0.570556640625
59801600.0,-2049.122802734375,0.674560546875,0.7998046875,0.202900390625,0.57177734375
60006400.0,-2052.833740234375,0.67578125,0.798828125,0.209873046875,0.572021484375
60211200.0,-2045.429443359375,0.67333984375,0.79833984375,0.2066064453125,0.57373046875
60416000.0,-2048.398681640625,0.67431640625,0.79736328125,0.207841796875,0.5712890625
60620800.0,-1990.5986328125,0.6552734375,0.7890625,0.2003564453125,0.5927734375
60825600.0,-2052.83984375,0.67578125,0.80029296875,0.2041064453125,0.56982421875
61030400.0,-2019.5201416015625,0.664794921875,0.79638671875,0.204853515625,0.587158203125
61235200.0,-1983.9296875,0.653076171875,0.787109375,0.2065869140625,0.60107421875
61440000.0,-1983.92822265625,0.653076171875,0.7841796875,0.202109375,0.600341796875
61644800.0,-1972.078857421875,0.649169921875,0.77880859375,0.2042724609375,0.60595703125
61849600.0,-2102.4931640625,0.692138671875,0.8115234375,0.2022607421875,0.5478515625
62054400.0,-2075.07373046875,0.68310546875,0.81005859375,0.1976220703125,0.5576171875
62259200.0,-1951.310302734375,0.642333984375,0.77978515625,0.20865234375,0.60205078125
62464000.0,-2054.304931640625,0.67626953125,0.80419921875,0.207685546875,0.585205078125
62668800.0,-2074.314208984375,0.682861328125,0.8115234375,0.2034228515625,0.5634765625
62873600.0,-1987.62841796875,0.654296875,0.7841796875,0.20134765625,0.597900390625
63078400.0,-2001.7080078125,0.658935546875,0.791015625,0.206181640625,0.591064453125
63283200.0,-2052.10888671875,0.675537109375,0.8056640625,0.204208984375,0.574462890625
63488000.0,-2048.43408203125,0.67431640625,0.79833984375,0.2015185546875,0.580322265625
63692800.0,-2075.843505859375,0.683349609375,0.8056640625,0.2074560546875,0.557373046875
63897600.0,-1983.95361328125,0.653076171875,0.7880859375,0.2043359375,0.60400390625
64102400.0,-1919.471435546875,0.6318359375,0.76708984375,0.2030712890625,0.611083984375
64307200.0,-2058.795166015625,0.677734375,0.802734375,0.2003564453125,0.5634765625
64512000.0,-1969.883544921875,0.6484375,0.7822265625,0.204169921875,0.60205078125
64716800.0,-2011.3900146484375,0.662109375,0.79052734375,0.2037060546875,0.5869140625
64921600.0,-2149.963623046875,0.707763671875,0.82568359375,0.19626953125,0.52392578125
65126400.0,-1937.285400390625,0.6376953125,0.77490234375,0.20162109375,0.615478515625
65331200.0,-1966.9298095703125,0.6474609375,0.78125,0.2000732421875,0.606201171875
65536000.0,-2010.654296875,0.661865234375,0.7880859375,0.204580078125,0.5859375
65740800.0,-1981.75244140625,0.65234375,0.77880859375,0.2046923828125,0.5986328125
65945600.0,-2050.655517578125,0.675048828125,0.80419921875,0.204501953125,0.5693359375
66150400.0,-2134.40283203125,0.70263671875,0.822265625,0.2045947265625,0.53857421875
