step,tot_E,a,m,acceptance,wall_density
7987200.0,-470.5572814941406,0.193359375,-0.20703125,0.6410400390625,0.969482421875
8192000.0,-497.2863464355469,0.204345703125,0.18212890625,0.6224365234375,0.968994140625
8396800.0,-553.1173706054688,0.227294921875,0.25390625,0.6189990234375,0.9501953125
8601600.0,-513.9171752929688,0.211181640625,-0.26171875,0.624296875,0.958740234375
8806400.0,-443.8326721191406,0.182373046875,-0.1328125,0.612548828125,0.9775390625
9011200.0,-458.6842346191406,0.1884765625,0.0595703125,0.639345703125,0.97412109375
9216000.0,-426.6144714355469,0.17529296875,-0.13232421875,0.6214501953125,0.97705078125
9420800.0,-428.99072265625,0.17626953125,-0.0390625,0.6384716796875,0.9736328125
9625600.0,-428.39569091796875,0.176025390625,0.078125,0.6299609375,0.97509765625
9830400.0,-464.0341491699219,0.190673828125,-0.18798828125,0.6162255859375,0.968994140625
10035200.0,-448.5914001464844,0.184326171875,-0.1435546875,0.6402490234375,0.970947265625
10240000.0,-657.6583862304688,0.270263671875,0.33544921875,0.6222509765625,0.933837890625
10444800.0,-457.50537109375,0.18798828125,-0.04638671875,0.632314453125,0.974365234375
10649600.0,-557.2892456054688,0.22900390625,0.27734375,0.6264306640625,0.955810546875
10854400.0,-477.1094970703125,0.196044921875,0.10693359375,0.6189892578125,0.968017578125
11059200.0,-443.84771728515625,0.182373046875,0.09814453125,0.64115234375,0.969482421875
11264000.0,-441.47015380859375,0.181396484375,0.02197265625,0.634287109375,0.97216796875
11468800.0,-447.4097900390625,0.183837890625,-0.00390625,0.6193212890625,0.97900390625
11673600.0,-452.160400390625,0.185791015625,0.11181640625,0.6336669921875,0.97021484375
11878400.0,-483.6376647949219,0.19873046875,-0.0947265625,0.6295556640625,0.963623046875
12083200.0,-415.9305114746094,0.1708984375,0.0419921875,0.628994140625,0.980712890625
12288000.0,-491.9542541503906,0.2021484375,0.13818359375,0.6312841796875,0.96240234375
12492800.0,-506.8082275390625,0.208251953125,-0.1240234375,0.6269677734375,0.962890625
12697600.0,-584.0206909179688,0.239990234375,0.2958984375,0.628115234375,0.951416015625
12902400.0,-520.4691772460938,0.2138671875,0.130859375,0.61994140625,0.96240234375
13107200.0,-472.3611145019531,0.194091796875,0.06787109375,0.6262158203125,0.9775390625
13312000.0,-452.16943359375,0.185791015625,-0.125,0.6420458984375,0.97314453125
13516800.0,-472.9588623046875,0.1943359375,-0.1376953125,0.627265625,0.96435546875
13721600.0,-527.603271484375,0.216796875,0.21923828125,0.6295068359375,0.955810546875
13926400.0,-487.8097839355469,0.200439453125,-0.162109375,0.6391259765625,0.970703125
14131200.0,-483.0579833984375,0.198486328125,0.06640625,0.638837890625,0.97021484375
14336000.0,-521.0703125,0.214111328125,0.2021484375,0.63048828125,0.961669921875
14540800.0,-469.3963317871094,0.19287109375,-0.013671875,0.637119140625,0.972900390625
14745600.0,-420.6949462890625,0.1728515625,-0.14990234375,0.6395556640625,0.973876953125
14950400.0,-450.39178466796875,0.18505859375,-0.0263671875,0.6155029296875,0.9775390625
15155200.0,-488.9934997558594,0.200927734375,0.17822265625,0.6419677734375,0.961669921875
15360000.0,-488.99468994140625,0.200927734375,-0.1962890625,0.6324169921875,0.961669921875
15564800.0,-488.9876708984375,0.200927734375,0.04638671875,0.6288427734375,0.966796875
15769600.0,-519.277099609375,0.21337890625,-0.20068359375,0.622109375,0.966552734375
15974400.0,-420.6826171875,0.1728515625,-0.0205078125,0.6239208984375,0.979248046875
16179200.0,-528.7809448242188,0.21728515625,-0.109375,0.629658203125,0.963134765625
16384000.0,-486.60992431640625,0.199951171875,0.20556640625,0.6327685546875,0.96923828125
16588800.0,-503.2385559082031,0.206787109375,0.2177734375,0.6165380859375,0.964599609375
16793600.0,-467.0086975097656,0.19189453125,0.1162109375,0.637177734375,0.968994140625
16998400.0,-437.9059143066406,0.179931640625,-0.119140625,0.629599609375,0.971923828125
17203200.0,-487.2011413574219,0.2001953125,-0.17822265625,0.6228369140625,0.962890625
17408000.0,-523.4293823242188,0.215087890625,-0.205078125,0.6218408203125,0.958984375
17612800.0,-431.96429443359375,0.177490234375,0.12353515625,0.6065576171875,0.969970703125
17817600.0,-491.35650634765625,0.201904296875,0.2021484375,0.6322998046875,0.962158203125
18022400.0,-503.8317565917969,0.20703125,-0.1982421875,0.637509765625,0.958984375
18227200.0,-538.2828979492188,0.22119140625,-0.22998046875,0.6106982421875,0.957763671875
18432000.0,-494.32879638671875,0.203125,-0.2109375,0.6377783203125,0.96630859375
18636800.0,-416.5240783691406,0.171142578125,-0.1103515625,0.6209765625,0.976806640625
18841600.0,-511.55206298828125,0.210205078125,0.2451171875,0.6325390625,0.957275390625
19046400.0,-480.66796875,0.197509765625,-0.0517578125,0.61564453125,0.9677734375
19251200.0,-499.6737060546875,0.205322265625,-0.2041015625,0.602958984375,0.965576171875
19456000.0,-519.872802734375,0.213623046875,0.20458984375,0.6434228515625,0.963134765625
19660800.0,-418.30999755859375,0.171875,0.1474609375,0.6325439453125,0.971923828125
19865600.0,-551.3558959960938,0.2265625,0.23974609375,0.6343603515625,0.956298828125
20070400.0,-486.6196594238281,0.199951171875,-0.1220703125,0.6333740234375,0.966552734375
20275200.0,-471.772216796875,0.19384765625,-0.11328125,0.6345703125,0.971923828125
20480000.0,-472.9592590332031,0.1943359375,-0.0400390625,0.631435546875,0.970947265625
20684800.0,-475.3349609375,0.1953125,-0.17041015625,0.6386865234375,0.969970703125
20889600.0,-415.34832763671875,0.170654296875,0.072265625,0.6361669921875,0.979248046875
21094400.0,-427.818115234375,0.17578125,-0.11572265625,0.6166162109375,0.97509765625
21299200.0,-385.05401611328125,0.158203125,-0.05908203125,0.636416015625,0.977294921875
21504000.0,-515.723388671875,0.2119140625,0.1845703125,0.6346923828125,0.958251953125
21708800.0,-459.302734375,0.188720703125,-0.07861328125,0.6313232421875,0.974365234375
21913600.0,-480.68585205078125,0.197509765625,0.130859375,0.6310986328125,0.96826171875
22118400.0,-442.6737976074219,0.181884765625,0.1025390625,0.617841796875,0.97705078125
22323200.0,-560.2756958007812,0.230224609375,-0.2607421875,0.623935546875,0.952392578125
22528000.0,-603.0403442382812,0.247802734375,-0.33251953125,0.6339013671875,0.946533203125
22732800.0,-430.79742431640625,0.177001953125,0.07470703125,0.628779296875,0.97705078125
22937600.0,-477.71661376953125,0.1962890625,0.1123046875,0.6346728515625,0.974853515625
23142400.0,-481.8721923828125,0.197998046875,0.14111328125,0.6383642578125,0.970947265625
23347200.0,-436.7342224121094,0.179443359375,0.07421875,0.6310498046875,0.9765625
23552000.0,-501.4734191894531,0.2060546875,-0.20703125,0.638857421875,0.96435546875
23756800.0,-570.9658203125,0.234619140625,0.3037109375,0.620615234375,0.950439453125
23961600.0,-420.1091003417969,0.172607421875,-0.0400390625,0.63484375,0.97998046875
24166400.0,-490.1929626464844,0.201416015625,-0.0302734375,0.639345703125,0.970703125
24371200.0,-472.96942138671875,0.1943359375,-0.09814453125,0.6212646484375,0.968017578125
24576000.0,-415.3592529296875,0.170654296875,0.1337890625,0.6415869140625,0.972412109375
24780800.0,-489.60235595703125,0.201171875,0.05810546875,0.6229052734375,0.973388671875
24985600.0,-468.2204284667969,0.1923828125,-0.20166015625,0.6331640625,0.96630859375
25190400.0,-467.626708984375,0.192138671875,-0.1484375,0.6357470703125,0.97216796875
25395200.0,-480.6937255859375,0.197509765625,-0.0400390625,0.62583984375,0.968994140625
25600000.0,-448.0290222167969,0.18408203125,0.10009765625,0.6372314453125,0.96826171875
25804800.0,-431.39666748046875,0.17724609375,-0.0791015625,0.6289794921875,0.971923828125
26009600.0,-467.6286926269531,0.192138671875,-0.1982421875,0.63619140625,0.969970703125
26214400.0,-526.425048828125,0.21630859375,0.25146484375,0.6284326171875,0.95654296875
26419200.0,-510.3902282714844,0.209716796875,0.21337890625,0.62650390625,0.9560546875
26624000.0,-511.57794189453125,0.210205078125,0.15576171875,0.61830078125,0.96923828125
26828800.0,-424.8599548339844,0.174560546875,0.07568359375,0.64021484375,0.977783203125
27033600.0,-435.5504150390625,0.178955078125,0.12939453125,0.63255859375,0.974853515625
27238400.0,-411.1968994140625,0.1689453125,0.0439453125,0.6245166015625,0.974853515625
27443200.0,-481.28302001953125,0.19775390625,-0.083984375,0.617724609375,0.968017578125
27648000.0,-386.84576416015625,0.158935546875,-0.10107421875,0.6386767578125,0.97216796875
27852800.0,-415.35064697265625,0.170654296875,0.0458984375,0.6444970703125,0.975341796875
28057600.0,-476.52752685546875,0.19580078125,-0.1611328125,0.62837890625,0.966796875
28262400.0,-471.7808532714844,0.19384765625,-0.103515625,0.63134765625,0.97119140625
28467200.0,-458.12255859375,0.188232421875,0.0361328125,0.623916015625,0.970703125
28672000.0,-591.7561645507812,0.2431640625,-0.2822265625,0.634482421875,0.93896484375
28876800.0,-462.2773742675781,0.18994140625,-0.087890625,0.618857421875,0.96875
29081600.0,-464.057861328125,0.190673828125,-0.0263671875,0.632998046875,0.977294921875
29286400.0,-441.48822021484375,0.181396484375,-0.109375,0.636630859375,0.974853515625
29491200.0,-475.3417053222656,0.1953125,-0.017578125,0.6243359375,0.969482421875
29696000.0,-423.0745849609375,0.173828125,0.0595703125,0.62419921875,0.973876953125
29900800.0,-445.6434020996094,0.18310546875,0.0673828125,0.63162109375,0.969482421875
30105600.0,-427.23541259765625,0.175537109375,-0.0751953125,0.634697265625,0.974365234375
30310400.0,-414.1708679199219,0.170166015625,0.06787109375,0.6412451171875,0.97705078125
30515200.0,-444.4607238769531,0.1826171875,-0.0322265625,0.6411669921875,0.971435546875
30720000.0,-516.9174194335938,0.21240234375,-0.1884765625,0.627607421875,0.963623046875
30924800.0,-508.6052551269531,0.208984375,-0.09716796875,0.6226904296875,0.962158203125
31129600.0,-431.39630126953125,0.17724609375,0.046875,0.6381103515625,0.975830078125
31334400.0,-515.1417846679688,0.211669921875,0.24853515625,0.6376904296875,0.95556640625
31539200.0,-465.2529296875,0.191162109375,0.11865234375,0.622763671875,0.9755859375
31744000.0,-459.31597900390625,0.188720703125,-0.15380859375,0.63767578125,0.968017578125
31948800.0,-476.5410461425781,0.19580078125,-0.1103515625,0.6384326171875,0.97119140625
32153600.0,-446.2500915527344,0.183349609375,0.068359375,0.6267578125,0.9755859375
32358400.0,-461.0990295410156,0.189453125,-0.14208984375,0.6338916015625,0.965087890625
32563200.0,-466.4466552734375,0.191650390625,-0.11376953125,0.638193359375,0.9697265625
32768000.0,-495.5499572753906,0.20361328125,-0.07666015625,0.617333984375,0.961181640625
32972800.0,-452.788330078125,0.18603515625,-0.001953125,0.6221142578125,0.97265625
33177600.0,-411.8072509765625,0.169189453125,-0.11279296875,0.6396728515625,0.974609375
33382400.0,-504.460205078125,0.207275390625,0.2392578125,0.6377587890625,0.95947265625
33587200.0,-451.007568359375,0.185302734375,-0.04296875,0.627919921875,0.973876953125
33792000.0,-638.0960693359375,0.26220703125,0.36376953125,0.6244287109375,0.935546875
33996800.0,-481.8891906738281,0.197998046875,-0.2041015625,0.6205615234375,0.968994140625
34201600.0,-457.5394287109375,0.18798828125,0.15380859375,0.6270556640625,0.971923828125
34406400.0,-462.2930908203125,0.18994140625,0.09423828125,0.640166015625,0.96826171875
34611200.0,-500.8998718261719,0.205810546875,-0.009765625,0.6345556640625,0.962890625
34816000.0,-543.0701904296875,0.22314453125,-0.23681640625,0.6423974609375,0.953369140625
35020800.0,-453.38604736328125,0.186279296875,0.04345703125,0.614921875,0.972412109375
35225600.0,-377.957763671875,0.1552734375,0.00830078125,0.636181640625,0.98388671875
35430400.0,-514.5650024414062,0.21142578125,-0.177734375,0.6197705078125,0.9609375
35635200.0,-529.4129638671875,0.217529296875,0.15869140625,0.6306298828125,0.9658203125
35840000.0,-519.3153076171875,0.21337890625,0.1572265625,0.6317236328125,0.958984375
36044800.0,-485.4611511230469,0.199462890625,0.0712890625,0.633837890625,0.97119140625
36249600.0,-467.04864501953125,0.19189453125,0.130859375,0.635625,0.970703125
36454400.0,-537.7278442382812,0.220947265625,-0.23193359375,0.6262939453125,0.960693359375
36659200.0,-423.69293212890625,0.174072265625,-0.0263671875,0.6295849609375,0.979248046875
36864000.0,-453.38836669921875,0.186279296875,-0.1708984375,0.64201171875,0.9716796875
37068800.0,-506.84320068359375,0.208251953125,0.18896484375,0.6093408203125,0.9609375
37273600.0,-478.333251953125,0.196533203125,-0.14306640625,0.630703125,0.970458984375
37478400.0,-520.5028076171875,0.2138671875,-0.22412109375,0.62728515625,0.963134765625
37683200.0,-472.9880676269531,0.1943359375,-0.10791015625,0.637861328125,0.967529296875
37888000.0,-494.96173095703125,0.203369140625,0.13818359375,0.633134765625,0.965087890625
38092800.0,-509.8116149902344,0.20947265625,0.22216796875,0.620283203125,0.96044921875
38297600.0,-475.95892333984375,0.195556640625,0.10791015625,0.61416015625,0.97265625
38502400.0,-567.4256591796875,0.233154296875,0.21435546875,0.631474609375,0.94677734375
38707200.0,-496.1584167480469,0.203857421875,-0.177734375,0.6172607421875,0.961181640625
38912000.0,-491.41009521484375,0.201904296875,-0.18359375,0.63033203125,0.963134765625
39116800.0,-463.49591064453125,0.1904296875,-0.16015625,0.623955078125,0.974365234375
39321600.0,-515.168701171875,0.211669921875,0.2099609375,0.61876953125,0.960205078125
39526400.0,-492.5996398925781,0.202392578125,-0.2236328125,0.6255859375,0.9609375
39731200.0,-528.2353515625,0.217041015625,-0.193359375,0.61294921875,0.9580078125
39936000.0,-496.16107177734375,0.203857421875,-0.1201171875,0.639189453125,0.97021484375
40140800.0,-458.14801025390625,0.188232421875,0.1162109375,0.643369140625,0.970947265625
40345600.0,-496.1593322753906,0.203857421875,0.21728515625,0.6061279296875,0.964599609375
40550400.0,-530.0128173828125,0.2177734375,-0.22998046875,0.623173828125,0.9599609375
40755200.0,-458.1466064453125,0.188232421875,-0.0068359375,0.6278076171875,0.972412109375
40960000.0,-478.9350891113281,0.19677734375,-0.0390625,0.611826171875,0.972412109375
41164800.0,-459.3351745605469,0.188720703125,0.1279296875,0.63732421875,0.970458984375
41369600.0,-458.73858642578125,0.1884765625,0.1689453125,0.625263671875,0.9697265625
41574400.0,-439.1383056640625,0.180419921875,-0.04931640625,0.6275634765625,0.972412109375
41779200.0,-425.476318359375,0.1748046875,-0.11181640625,0.624033203125,0.976318359375
41984000.0,-509.8128662109375,0.20947265625,0.03857421875,0.62908203125,0.969482421875
42188800.0,-510.9998474121094,0.2099609375,0.08544921875,0.6076171875,0.96142578125
42393600.0,-488.429443359375,0.20068359375,0.07666015625,0.6304296875,0.97119140625
42598400.0,-475.9584045410156,0.195556640625,0.134765625,0.6337646484375,0.97314453125
42803200.0,-500.9058532714844,0.205810546875,0.15673828125,0.6345068359375,0.963623046875
43008000.0,-452.1975402832031,0.185791015625,-0.09326171875,0.64029296875,0.973388671875
43212800.0,-497.3370666503906,0.204345703125,-0.2265625,0.6431494140625,0.958740234375
43417600.0,-487.836669921875,0.200439453125,0.2060546875,0.631025390625,0.966796875
43622400.0,-482.489501953125,0.1982421875,-0.16455078125,0.6358447265625,0.965087890625
43827200.0,-497.33837890625,0.204345703125,-0.1376953125,0.6230517578125,0.962158203125
44032000.0,-468.83099365234375,0.192626953125,-0.15576171875,0.6430810546875,0.970703125
44236800.0,-451.0081787109375,0.185302734375,-0.07080078125,0.6438671875,0.970947265625
44441600.0,-475.9502868652344,0.195556640625,0.1796875,0.6380322265625,0.962646484375
44646400.0,-451.6011657714844,0.185546875,0.06298828125,0.6320556640625,0.97216796875
44851200.0,-650.567138671875,0.267333984375,-0.376953125,0.6242138671875,0.9248046875
45056000.0,-411.805908203125,0.169189453125,0.09765625,0.625537109375,0.977783203125
45260800.0,-448.6344909667969,0.184326171875,0.17822265625,0.6168798828125,0.9677734375
45465600.0,-546.63671875,0.224609375,0.21240234375,0.635009765625,0.958251953125
45670400.0,-475.95697021484375,0.195556640625,0.0908203125,0.6312158203125,0.9638671875
45875200.0,-502.0950012207031,0.206298828125,-0.18212890625,0.6343701171875,0.963134765625
46080000.0,-414.19281005859375,0.170166015625,-0.0224609375,0.6421533203125,0.97998046875
46284800.0,-440.9211730957031,0.18115234375,-0.0029296875,0.63544921875,0.978759765625
46489600.0,-557.927734375,0.229248046875,-0.2763671875,0.638505859375,0.952392578125
46694400.0,-551.39501953125,0.2265625,-0.22607421875,0.6156591796875,0.9560546875
46899200.0,-492.5981750488281,0.202392578125,-0.244140625,0.6344189453125,0.96484375
47104000.0,-540.7070922851562,0.22216796875,0.19921875,0.6134765625,0.95361328125
47308800.0,-485.47552490234375,0.199462890625,-0.18896484375,0.6222021484375,0.965087890625
47513600.0,-435.58642578125,0.178955078125,0.046875,0.6438818359375,0.979248046875
47718400.0,-505.6724853515625,0.207763671875,-0.22607421875,0.6259912109375,0.954833984375
47923200.0,-455.18896484375,0.18701171875,0.06982421875,0.62484375,0.97119140625
48128000.0,-533.5885620117188,0.21923828125,0.21875,0.6298681640625,0.961669921875
48332800.0,-445.09405517578125,0.182861328125,-0.08642578125,0.6294189453125,0.9775390625
48537600.0,-489.046142578125,0.200927734375,0.19140625,0.6259716796875,0.966064453125
48742400.0,-464.6938171386719,0.19091796875,0.013671875,0.632294921875,0.969482421875
48947200.0,-459.94219970703125,0.18896484375,0.13623046875,0.6323291015625,0.96630859375
49152000.0,-487.2629699707031,0.2001953125,-0.115234375,0.6361572265625,0.967529296875
49356800.0,-511.615234375,0.210205078125,0.16357421875,0.6172314453125,0.95947265625
49561600.0,-463.50762939453125,0.1904296875,0.119140625,0.6268408203125,0.969482421875
49766400.0,-423.712646484375,0.174072265625,0.00341796875,0.6417431640625,0.9736328125
49971200.0,-574.5751953125,0.236083984375,-0.29931640625,0.62505859375,0.943359375
50176000.0,-450.4444580078125,0.18505859375,-0.0400390625,0.6403955078125,0.975341796875
50380800.0,-670.7984008789062,0.275634765625,-0.34326171875,0.6288720703125,0.931396484375
50585600.0,-459.3574523925781,0.188720703125,-0.126953125,0.6198388671875,0.97021484375
50790400.0,-706.4341430664062,0.290283203125,-0.3955078125,0.603271484375,0.920654296875
50995200.0,-450.4508056640625,0.18505859375,-0.0380859375,0.620673828125,0.96728515625
51200000.0,-447.4815979003906,0.183837890625,-0.0595703125,0.61587890625,0.9765625
51404800.0,-450.4518127441406,0.18505859375,0.119140625,0.630576171875,0.971435546875
51609600.0,-471.2449951171875,0.193603515625,-0.146484375,0.636904296875,0.9697265625
51814400.0,-499.7571716308594,0.205322265625,-0.0556640625,0.627822265625,0.967041015625
52019200.0,-418.98004150390625,0.172119140625,0.01904296875,0.6307373046875,0.977783203125
52224000.0,-583.499755859375,0.23974609375,-0.29296875,0.6428369140625,0.944091796875
52428800.0,-508.665283203125,0.208984375,-0.20556640625,0.6228076171875,0.963623046875
52633600.0,-467.0872497558594,0.19189453125,0.07080078125,0.636796875,0.973388671875
52838400.0,-462.33636474609375,0.18994140625,0.05712890625,0.6431640625,0.972900390625
53043200.0,-571.6189575195312,0.23486328125,0.30419921875,0.626884765625,0.951416015625
53248000.0,-541.9224853515625,0.22265625,0.24951171875,0.632587890625,0.956298828125
53452800.0,-635.7638549804688,0.26123046875,0.27392578125,0.63025390625,0.93994140625
53657600.0,-490.84503173828125,0.20166015625,0.24169921875,0.61404296875,0.964111328125
53862400.0,-554.3931884765625,0.227783203125,0.26123046875,0.630478515625,0.955078125
54067200.0,-527.0707397460938,0.216552734375,-0.21923828125,0.629345703125,0.9560546875
54272000.0,-451.0447998046875,0.185302734375,-0.1572265625,0.6302685546875,0.97705078125
54476800.0,-402.9354248046875,0.16552734375,-0.06982421875,0.6287744140625,0.97705078125
54681600.0,-526.4725341796875,0.21630859375,0.236328125,0.6369287109375,0.956298828125
54886400.0,-499.15283203125,0.205078125,-0.02392578125,0.6344384765625,0.9658203125
55091200.0,-487.27496337890625,0.2001953125,0.10595703125,0.64119140625,0.968017578125
55296000.0,-429.66339111328125,0.176513671875,-0.00927734375,0.623349609375,0.9755859375
55500800.0,-473.02545166015625,0.1943359375,0.0859375,0.6359912109375,0.96923828125
55705600.0,-458.1758117675781,0.188232421875,0.00830078125,0.6121923828125,0.971435546875
55910400.0,-442.1407775878906,0.181640625,-0.19384765625,0.625859375,0.974365234375
56115200.0,-430.26263427734375,0.1767578125,-0.18017578125,0.63009765625,0.974853515625
56320000.0,-515.7893676757812,0.2119140625,0.19482421875,0.62689453125,0.959716796875
56524800.0,-511.63165283203125,0.210205078125,-0.19775390625,0.6433984375,0.956298828125
56729600.0,-490.24627685546875,0.201416015625,0.18212890625,0.633447265625,0.970947265625
56934400.0,-583.495849609375,0.23974609375,-0.26416015625,0.627646484375,0.945556640625
57139200.0,-430.26287841796875,0.1767578125,-0.04296875,0.6265478515625,0.9736328125
57344000.0,-432.0460205078125,0.177490234375,-0.08203125,0.63265625,0.977294921875
57548800.0,-597.7550659179688,0.24560546875,-0.29248046875,0.6196630859375,0.948974609375
57753600.0,-440.35870361328125,0.180908203125,0.12744140625,0.62552734375,0.970947265625
57958400.0,-411.8507995605469,0.169189453125,-0.013671875,0.6315673828125,0.976806640625
58163200.0,-502.7236022949219,0.20654296875,-0.08349609375,0.6114501953125,0.96630859375
58368000.0,-419.5762634277344,0.17236328125,-0.00341796875,0.62640625,0.982177734375
58572800.0,-402.94476318359375,0.16552734375,0.01318359375,0.631611328125,0.977783203125
58777600.0,-516.3861083984375,0.212158203125,0.1240234375,0.6162451171875,0.962158203125
58982400.0,-416.607421875,0.171142578125,-0.04638671875,0.6243505859375,0.975341796875
59187200.0,-483.72442626953125,0.19873046875,0.173828125,0.6353369140625,0.967041015625
59392000.0,-511.05108642578125,0.2099609375,0.1826171875,0.624580078125,0.959716796875
59596800.0,-480.7593994140625,0.197509765625,-0.1201171875,0.62376953125,0.9638671875
59801600.0,-395.23052978515625,0.162353515625,-0.0068359375,0.632060546875,0.980712890625
60006400.0,-539.5562133789062,0.2216796875,0.25146484375,0.6089599609375,0.956298828125
60211200.0,-562.1265258789062,0.23095703125,0.28369140625,0.607001953125,0.94775390625
60416000.0,-495.01361083984375,0.203369140625,0.01025390625,0.61662109375,0.965576171875
60620800.0,-516.3917236328125,0.212158203125,-0.19677734375,0.633798828125,0.963134765625
60825600.0,-471.8479919433594,0.19384765625,-0.1796875,0.6238427734375,0.962646484375
61030400.0,-465.3111877441406,0.191162109375,0.1865234375,0.62916015625,0.970947265625
61235200.0,-432.0484619140625,0.177490234375,-0.021484375,0.6237109375,0.97900390625
61440000.0,-454.0234069824219,0.1865234375,-0.08154296875,0.6204443359375,0.969970703125
61644800.0,-483.1256408691406,0.198486328125,0.076171875,0.6290185546875,0.973876953125
61849600.0,-516.3888549804688,0.212158203125,0.22900390625,0.6320458984375,0.957763671875
62054400.0,-462.9341125488281,0.190185546875,0.0751953125,0.6094580078125,0.974853515625
62259200.0,-471.2483825683594,0.193603515625,-0.09375,0.637451171875,0.96826171875
62464000.0,-477.7821044921875,0.1962890625,0.18359375,0.638056640625,0.95947265625
62668800.0,-528.2692260742188,0.217041015625,0.201171875,0.640146484375,0.9638671875
62873600.0,-502.7323913574219,0.20654296875,0.16943359375,0.6154248046875,0.961181640625
63078400.0,-562.1265258789062,0.23095703125,0.2890625,0.6214404296875,0.954345703125
63283200.0,-498.5755310058594,0.204833984375,0.16796875,0.60447265625,0.95947265625
63488000.0,-467.0968322753906,0.19189453125,0.0048828125,0.636435546875,0.970458984375
63692800.0,-502.1409606933594,0.206298828125,-0.23486328125,0.6188818359375,0.96142578125
63897600.0,-477.1954345703125,0.196044921875,0.14501953125,0.62837890625,0.971923828125
64102400.0,-411.27001953125,0.1689453125,-0.03076171875,0.639892578125,0.976318359375
64307200.0,-435.030029296875,0.1787109375,-0.080078125,0.6452099609375,0.970703125
64512000.0,-509.2731628417969,0.209228515625,0.1875,0.640986328125,0.967529296875
64716800.0,-493.8309020996094,0.202880859375,-0.19921875,0.63005859375,0.962646484375
64921600.0,-430.2780456542969,0.1767578125,-0.087890625,0.627607421875,0.9755859375
65126400.0,-427.8982849121094,0.17578125,0.025390625,0.631953125,0.974365234375
65331200.0,-444.53131103515625,0.1826171875,-0.07080078125,0.6346337890625,0.97216796875
65536000.0,-439.7827453613281,0.1806640625,0.00146484375,0.6302734375,0.972412109375
65740800.0,-452.25823974609375,0.185791015625,-0.0869140625,0.6313916015625,0.97119140625
65945600.0,-517.5958251953125,0.212646484375,0.22705078125,0.6390869140625,0.963134765625
