step,tot_E,a,m,acceptance,wall_density
10240000.0,-3975.790771484375,0.922607421875,-0.9580078125,0.037958984375,0.1640625
10444800.0,-4055.748779296875,0.941162109375,-0.96923828125,0.0382763671875,0.127197265625
10649600.0,-4004.197509765625,0.92919921875,-0.96337890625,0.038408203125,0.151611328125
10854400.0,-3968.42919921875,0.9208984375,-0.95849609375,0.038359375,0.1689453125
11059200.0,-4006.30712890625,0.9296875,-0.96435546875,0.0390234375,0.152099609375
11264000.0,-4032.6162109375,0.935791015625,-0.9658203125,0.0399072265625,0.13623046875
11468800.0,-3917.929931640625,0.9091796875,-0.95166015625,0.0387158203125,0.188720703125
11673600.0,-3989.47265625,0.92578125,-0.9609375,0.0375244140625,0.156982421875
11878400.0,-3984.214111328125,0.924560546875,-0.96044921875,0.0396728515625,0.15869140625
12083200.0,-4044.188720703125,0.9384765625,-0.9677734375,0.0382666015625,0.126953125
12288000.0,-4018.9384765625,0.9326171875,-0.96484375,0.0385546875,0.14501953125
12492800.0,-3950.553466796875,0.916748046875,-0.95556640625,0.0377294921875,0.175537109375
12697600.0,-4024.20263671875,0.933837890625,-0.96484375,0.0371240234375,0.14453125
12902400.0,-3997.90625,0.927734375,-0.9619140625,0.0386328125,0.152099609375
13107200.0,-3997.901611328125,0.927734375,-0.9619140625,0.04,0.154052734375
13312000.0,-3976.8603515625,0.9228515625,-0.9599609375,0.0387890625,0.16455078125
13516800.0,-3926.361572265625,0.9111328125,-0.953125,0.038935546875,0.19384765625
13721600.0,-4064.189208984375,0.943115234375,-0.97021484375,0.0385888671875,0.121826171875
13926400.0,-3947.40234375,0.916015625,-0.955078125,0.0383154296875,0.177978515625
14131200.0,-4007.373779296875,0.929931640625,-0.96337890625,0.0381298828125,0.149658203125
14336000.0,-4007.38232421875,0.929931640625,-0.9619140625,0.0382568359375,0.150146484375
14540800.0,-4024.2216796875,0.933837890625,-0.96484375,0.0395703125,0.141357421875
14745600.0,-3925.318603515625,0.910888671875,-0.95361328125,0.0390869140625,0.1884765625
14950400.0,-4056.8310546875,0.94140625,-0.96923828125,0.0380859375,0.128173828125
15155200.0,-4017.902099609375,0.932373046875,-0.96435546875,0.03796875,0.14501953125
15360000.0,-3888.49755859375,0.90234375,-0.9482421875,0.0385205078125,0.206298828125
15564800.0,-3972.668701171875,0.921875,-0.95849609375,0.0381787109375,0.1689453125
15769600.0,-3981.08544921875,0.923828125,-0.9599609375,0.0381494140625,0.16357421875
15974400.0,-4016.855224609375,0.93212890625,-0.96484375,0.037958984375,0.145263671875
16179200.0,-3952.672607421875,0.917236328125,-0.9560546875,0.037041015625,0.174072265625
16384000.0,-3978.977294921875,0.92333984375,-0.9599609375,0.0380859375,0.16064453125
16588800.0,-4027.375,0.9345703125,-0.966796875,0.038955078125,0.141357421875
16793600.0,-4054.73095703125,0.94091796875,-0.96923828125,0.0377685546875,0.128662109375
16998400.0,-3968.4599609375,0.9208984375,-0.95751953125,0.038896484375,0.16650390625
17203200.0,-3960.04638671875,0.9189453125,-0.95703125,0.0387255859375,0.173828125
17408000.0,-3981.09423828125,0.923828125,-0.95947265625,0.0392236328125,0.166015625
17612800.0,-4017.921142578125,0.932373046875,-0.96435546875,0.037685546875,0.146240234375
17817600.0,-4034.75537109375,0.936279296875,-0.966796875,0.0383056640625,0.138916015625
18022400.0,-3963.206787109375,0.919677734375,-0.95751953125,0.0377587890625,0.1689453125
18227200.0,-4041.069580078125,0.937744140625,-0.96728515625,0.038076171875,0.134033203125
18432000.0,-3978.9912109375,0.92333984375,-0.9599609375,0.0390185546875,0.164306640625
18636800.0,-3993.71875,0.9267578125,-0.9619140625,0.03822265625,0.155517578125
18841600.0,-3957.947509765625,0.91845703125,-0.95751953125,0.0395166015625,0.174072265625
19046400.0,-4007.39306640625,0.929931640625,-0.96240234375,0.039150390625,0.150146484375
19251200.0,-3937.950927734375,0.913818359375,-0.95458984375,0.038271484375,0.183837890625
19456000.0,-3976.877197265625,0.9228515625,-0.95947265625,0.038740234375,0.164306640625
19660800.0,-3949.52392578125,0.91650390625,-0.9560546875,0.0373486328125,0.17626953125
19865600.0,-3977.9345703125,0.923095703125,-0.95849609375,0.0383251953125,0.161376953125
20070400.0,-3970.56640625,0.92138671875,-0.9580078125,0.0379443359375,0.1708984375
20275200.0,-4012.646484375,0.93115234375,-0.9638671875,0.039013671875,0.14697265625
20480000.0,-4000.020263671875,0.92822265625,-0.9609375,0.038837890625,0.150146484375
20684800.0,-4032.635498046875,0.935791015625,-0.96630859375,0.0391552734375,0.13916015625
20889600.0,-4049.468505859375,0.939697265625,-0.96826171875,0.038662109375,0.132568359375
21094400.0,-3984.233154296875,0.924560546875,-0.9609375,0.0379345703125,0.164794921875
21299200.0,-4024.21044921875,0.933837890625,-0.9658203125,0.038955078125,0.144287109375
21504000.0,-4037.888671875,0.93701171875,-0.966796875,0.039853515625,0.135986328125
21708800.0,-3982.12646484375,0.924072265625,-0.9599609375,0.0397265625,0.16162109375
21913600.0,-3991.6025390625,0.92626953125,-0.96142578125,0.0384716796875,0.1572265625
22118400.0,-3944.2646484375,0.915283203125,-0.95556640625,0.037236328125,0.1796875
22323200.0,-4037.89990234375,0.93701171875,-0.966796875,0.0373974609375,0.13623046875
22528000.0,-4015.801513671875,0.931884765625,-0.96484375,0.0378125,0.1455078125
22732800.0,-3965.299560546875,0.920166015625,-0.9580078125,0.038115234375,0.17041015625
22937600.0,-4002.12451171875,0.9287109375,-0.9619140625,0.03904296875,0.15380859375
23142400.0,-3998.9638671875,0.927978515625,-0.9619140625,0.038857421875,0.1533203125
23347200.0,-3857.984375,0.895263671875,-0.94384765625,0.0378076171875,0.2197265625
23552000.0,-3951.615478515625,0.9169921875,-0.95654296875,0.03724609375,0.176025390625
23756800.0,-3995.8046875,0.92724609375,-0.9609375,0.0385400390625,0.156005859375
23961600.0,-4043.149169921875,0.938232421875,-0.96728515625,0.0382470703125,0.130859375
24166400.0,-4050.516845703125,0.93994140625,-0.96875,0.0386962890625,0.132080078125
24371200.0,-3881.127685546875,0.900634765625,-0.94775390625,0.0381005859375,0.20654296875
24576000.0,-4058.93994140625,0.94189453125,-0.96923828125,0.0384375,0.126708984375
24780800.0,-4011.588623046875,0.930908203125,-0.9638671875,0.0382470703125,0.147705078125
24985600.0,-3956.8779296875,0.918212890625,-0.95654296875,0.0396044921875,0.172119140625
25190400.0,-3987.382080078125,0.92529296875,-0.96044921875,0.037607421875,0.157958984375
25395200.0,-4027.359375,0.9345703125,-0.96533203125,0.038916015625,0.14013671875
25600000.0,-4003.15234375,0.928955078125,-0.96337890625,0.03837890625,0.153076171875
25804800.0,-3999.99609375,0.92822265625,-0.96240234375,0.03810546875,0.15380859375
26009600.0,-4007.356689453125,0.929931640625,-0.96337890625,0.037900390625,0.14697265625
26214400.0,-3980.00390625,0.923583984375,-0.95947265625,0.037001953125,0.161865234375
26419200.0,-4032.607666015625,0.935791015625,-0.96630859375,0.038076171875,0.138671875
26624000.0,-3972.63525390625,0.921875,-0.95947265625,0.0375,0.165771484375
26828800.0,-3988.413818359375,0.925537109375,-0.9609375,0.0387353515625,0.15869140625
27033600.0,-3999.99560546875,0.92822265625,-0.96240234375,0.0379052734375,0.153564453125
27238400.0,-3996.837890625,0.927490234375,-0.9619140625,0.0380908203125,0.15576171875
27443200.0,-3964.22265625,0.919921875,-0.95703125,0.03828125,0.168701171875
27648000.0,-3985.276123046875,0.9248046875,-0.96044921875,0.0375341796875,0.159423828125
27852800.0,-3990.5400390625,0.926025390625,-0.9609375,0.0383935546875,0.158447265625
28057600.0,-4043.14208984375,0.938232421875,-0.96826171875,0.0393603515625,0.13525390625
28262400.0,-3960.03173828125,0.9189453125,-0.95654296875,0.038046875,0.17333984375
28467200.0,-3937.931884765625,0.913818359375,-0.953125,0.0392529296875,0.18212890625
28672000.0,-3969.491943359375,0.921142578125,-0.958984375,0.03833984375,0.1650390625
28876800.0,-4058.91650390625,0.94189453125,-0.97021484375,0.0379931640625,0.12451171875
29081600.0,-3921.093994140625,0.909912109375,-0.9521484375,0.0370556640625,0.191162109375
29286400.0,-3974.750732421875,0.92236328125,-0.958984375,0.03857421875,0.165283203125
29491200.0,-4021.046875,0.93310546875,-0.96484375,0.037373046875,0.145263671875
29696000.0,-3981.0732421875,0.923828125,-0.9599609375,0.03892578125,0.162109375
29900800.0,-4035.7822265625,0.9365234375,-0.96728515625,0.0377294921875,0.135986328125
30105600.0,-3952.6630859375,0.917236328125,-0.9560546875,0.0393798828125,0.173828125
30310400.0,-3997.901123046875,0.927734375,-0.962890625,0.038046875,0.154296875
30515200.0,-3908.471435546875,0.906982421875,-0.95068359375,0.0382080078125,0.1962890625
30720000.0,-4025.26220703125,0.93408203125,-0.96533203125,0.03884765625,0.1435546875
30924800.0,-3980.019287109375,0.923583984375,-0.96044921875,0.037734375,0.166015625
31129600.0,-4004.222900390625,0.92919921875,-0.9619140625,0.0383935546875,0.14990234375
31334400.0,-4010.53515625,0.9306640625,-0.9638671875,0.0374609375,0.14892578125
31539200.0,-4013.6962890625,0.931396484375,-0.96337890625,0.0379736328125,0.1484375
31744000.0,-3952.668212890625,0.917236328125,-0.95654296875,0.0381640625,0.169189453125
31948800.0,-4077.87353515625,0.9462890625,-0.9716796875,0.0395556640625,0.114990234375
32153600.0,-3969.49755859375,0.921142578125,-0.95849609375,0.0390185546875,0.16552734375
32358400.0,-3972.654052734375,0.921875,-0.9580078125,0.0387451171875,0.164794921875
32563200.0,-4022.102294921875,0.933349609375,-0.96533203125,0.0374365234375,0.1416015625
32768000.0,-3968.4462890625,0.9208984375,-0.95849609375,0.038466796875,0.166748046875
32972800.0,-3960.03076171875,0.9189453125,-0.95751953125,0.0375,0.16943359375
33177600.0,-3997.909912109375,0.927734375,-0.96240234375,0.040390625,0.154052734375
33382400.0,-3960.033447265625,0.9189453125,-0.95703125,0.0362451171875,0.173583984375
33587200.0,-3984.232177734375,0.924560546875,-0.9599609375,0.038916015625,0.156982421875
33792000.0,-4050.52197265625,0.93994140625,-0.96826171875,0.0371728515625,0.12890625
33996800.0,-3996.8603515625,0.927490234375,-0.9619140625,0.0377587890625,0.15673828125
34201600.0,-3993.70166015625,0.9267578125,-0.96142578125,0.0382275390625,0.154541015625
34406400.0,-3965.2880859375,0.920166015625,-0.95751953125,0.03826171875,0.16943359375
34611200.0,-3985.273681640625,0.9248046875,-0.9609375,0.0385302734375,0.158447265625
34816000.0,-4042.084716796875,0.93798828125,-0.9677734375,0.038544921875,0.13330078125
35020800.0,-4003.152099609375,0.928955078125,-0.96240234375,0.0364306640625,0.15185546875
35225600.0,-4021.03125,0.93310546875,-0.96484375,0.0377783203125,0.143798828125
35430400.0,-4030.498046875,0.935302734375,-0.9658203125,0.03841796875,0.13623046875
35635200.0,-3989.462646484375,0.92578125,-0.9609375,0.03841796875,0.160400390625
35840000.0,-4031.544677734375,0.935546875,-0.9658203125,0.03669921875,0.14111328125
36044800.0,-3975.780029296875,0.922607421875,-0.95849609375,0.0372412109375,0.163330078125
36249600.0,-3952.62744140625,0.917236328125,-0.9560546875,0.0389501953125,0.173095703125
36454400.0,-3979.974365234375,0.923583984375,-0.95947265625,0.0384912109375,0.159423828125
36659200.0,-3962.0849609375,0.91943359375,-0.95751953125,0.0380859375,0.171875
36864000.0,-3925.259765625,0.910888671875,-0.95263671875,0.0400390625,0.184326171875
37068800.0,-3975.758056640625,0.922607421875,-0.9599609375,0.0388427734375,0.16357421875
37273600.0,-4029.416015625,0.93505859375,-0.96533203125,0.0380615234375,0.142333984375
37478400.0,-4008.3720703125,0.93017578125,-0.96240234375,0.038173828125,0.149169921875
37683200.0,-3962.076904296875,0.91943359375,-0.95751953125,0.03669921875,0.16845703125
37888000.0,-4043.08935546875,0.938232421875,-0.96826171875,0.038173828125,0.132080078125
38092800.0,-4032.564697265625,0.935791015625,-0.966796875,0.0394677734375,0.13916015625
38297600.0,-3962.072265625,0.91943359375,-0.95654296875,0.0380712890625,0.1689453125
38502400.0,-3892.632568359375,0.9033203125,-0.94873046875,0.038095703125,0.203857421875
38707200.0,-3976.80029296875,0.9228515625,-0.9580078125,0.0384814453125,0.16357421875
38912000.0,-3946.282958984375,0.915771484375,-0.95556640625,0.0386962890625,0.17822265625
39116800.0,-4028.350341796875,0.934814453125,-0.96630859375,0.0385546875,0.140625
39321600.0,-3963.122314453125,0.919677734375,-0.95751953125,0.040126953125,0.17236328125
39526400.0,-4042.03662109375,0.93798828125,-0.9677734375,0.0388427734375,0.1337890625
39731200.0,-3988.37451171875,0.925537109375,-0.9609375,0.037509765625,0.158935546875
39936000.0,-3917.879150390625,0.9091796875,-0.95166015625,0.0384912109375,0.18994140625
40140800.0,-4033.6103515625,0.93603515625,-0.9658203125,0.0384716796875,0.13427734375
40345600.0,-3953.64892578125,0.91748046875,-0.9560546875,0.038095703125,0.176025390625
40550400.0,-3956.8095703125,0.918212890625,-0.95703125,0.038369140625,0.1728515625
40755200.0,-3952.605712890625,0.917236328125,-0.95556640625,0.0376513671875,0.177001953125
40960000.0,-3975.75244140625,0.922607421875,-0.95849609375,0.03798828125,0.162109375
41164800.0,-3974.700439453125,0.92236328125,-0.9580078125,0.0379248046875,0.16552734375
41369600.0,-3939.980224609375,0.914306640625,-0.9541015625,0.03734375,0.1806640625
41574400.0,-4057.813720703125,0.941650390625,-0.96923828125,0.0388720703125,0.12353515625
41779200.0,-4026.248779296875,0.934326171875,-0.9658203125,0.0387841796875,0.136474609375
41984000.0,-3978.90380859375,0.92333984375,-0.9599609375,0.037470703125,0.16552734375
42188800.0,-3967.33349609375,0.920654296875,-0.9580078125,0.03763671875,0.167236328125
42393600.0,-3948.40380859375,0.916259765625,-0.9560546875,0.039345703125,0.176025390625
42598400.0,-3991.548095703125,0.92626953125,-0.9619140625,0.038564453125,0.1572265625
42803200.0,-3972.60888671875,0.921875,-0.95947265625,0.0379443359375,0.169189453125
43008000.0,-4001.01318359375,0.928466796875,-0.96240234375,0.040703125,0.153564453125
43212800.0,-4113.58984375,0.95458984375,-0.9765625,0.0383251953125,0.09765625
43417600.0,-4021.002197265625,0.93310546875,-0.96533203125,0.0385791015625,0.146484375
43622400.0,-4014.6884765625,0.931640625,-0.96435546875,0.038310546875,0.146484375
43827200.0,-4014.685546875,0.931640625,-0.96484375,0.0378466796875,0.146484375
44032000.0,-4049.401123046875,0.939697265625,-0.96826171875,0.0378173828125,0.13037109375
44236800.0,-3986.274169921875,0.925048828125,-0.9609375,0.0378369140625,0.158447265625
44441600.0,-4053.619384765625,0.940673828125,-0.96826171875,0.0385498046875,0.127197265625
44646400.0,-3992.59423828125,0.926513671875,-0.9619140625,0.0391552734375,0.1572265625
44851200.0,-3989.435546875,0.92578125,-0.9609375,0.039189453125,0.158203125
45056000.0,-3985.2255859375,0.9248046875,-0.9609375,0.03806640625,0.158203125
45260800.0,-3998.906005859375,0.927978515625,-0.96240234375,0.0376123046875,0.153564453125
45465600.0,-3991.544189453125,0.92626953125,-0.9609375,0.0382861328125,0.15869140625
45670400.0,-4047.3046875,0.939208984375,-0.96826171875,0.0390673828125,0.130126953125
45875200.0,-3944.194580078125,0.915283203125,-0.955078125,0.0391748046875,0.18212890625
46080000.0,-3945.23876953125,0.91552734375,-0.9560546875,0.037431640625,0.17431640625
46284800.0,-4030.46240234375,0.935302734375,-0.96630859375,0.0391162109375,0.142333984375
46489600.0,-3949.447509765625,0.91650390625,-0.95556640625,0.037666015625,0.17431640625
46694400.0,-3971.54052734375,0.921630859375,-0.95849609375,0.03978515625,0.166015625
46899200.0,-3983.115966796875,0.92431640625,-0.958984375,0.0376416015625,0.158203125
47104000.0,-4018.88037109375,0.9326171875,-0.96484375,0.038125,0.149658203125
47308800.0,-3996.778076171875,0.927490234375,-0.9619140625,0.037509765625,0.153564453125
47513600.0,-4037.808837890625,0.93701171875,-0.96728515625,0.0386572265625,0.13330078125
47718400.0,-4025.18115234375,0.93408203125,-0.96484375,0.0389990234375,0.141845703125
47923200.0,-3997.824951171875,0.927734375,-0.96142578125,0.0371142578125,0.152587890625
48128000.0,-3957.844970703125,0.91845703125,-0.95703125,0.0377099609375,0.172607421875
48332800.0,-3989.407470703125,0.92578125,-0.9609375,0.0386328125,0.1552734375
48537600.0,-3946.270751953125,0.915771484375,-0.95556640625,0.0390869140625,0.178466796875
48742400.0,-4005.192138671875,0.929443359375,-0.962890625,0.0395556640625,0.148193359375
48947200.0,-3971.529052734375,0.921630859375,-0.95849609375,0.0387548828125,0.166015625
49152000.0,-4007.305419921875,0.929931640625,-0.96337890625,0.0394140625,0.150634765625
49356800.0,-4020.985595703125,0.93310546875,-0.96533203125,0.03951171875,0.142578125
49561600.0,-3925.244140625,0.910888671875,-0.9521484375,0.0397607421875,0.185546875
49766400.0,-3950.495361328125,0.916748046875,-0.9560546875,0.039248046875,0.17822265625
49971200.0,-4020.985107421875,0.93310546875,-0.96435546875,0.0384716796875,0.14208984375
50176000.0,-3950.49365234375,0.916748046875,-0.95654296875,0.038115234375,0.176513671875
50380800.0,-4070.43603515625,0.944580078125,-0.97119140625,0.037568359375,0.118408203125
50585600.0,-3950.498046875,0.916748046875,-0.95556640625,0.038896484375,0.177978515625
50790400.0,-3942.07763671875,0.914794921875,-0.95556640625,0.038525390625,0.17822265625
50995200.0,-4002.048583984375,0.9287109375,-0.96240234375,0.03826171875,0.15234375
51200000.0,-3988.369140625,0.925537109375,-0.9599609375,0.0383642578125,0.157958984375
51404800.0,-4031.506103515625,0.935546875,-0.9658203125,0.0376171875,0.13671875
51609600.0,-4003.096435546875,0.928955078125,-0.96240234375,0.0383935546875,0.1513671875
51814400.0,-3965.221435546875,0.920166015625,-0.95751953125,0.03810546875,0.16943359375
52019200.0,-4051.49365234375,0.940185546875,-0.96875,0.0376416015625,0.128662109375
52224000.0,-4025.191162109375,0.93408203125,-0.9658203125,0.039169921875,0.140869140625
52428800.0,-3977.8408203125,0.923095703125,-0.95947265625,0.0378173828125,0.163818359375
52633600.0,-3994.66748046875,0.927001953125,-0.96142578125,0.039150390625,0.15380859375
52838400.0,-3956.791748046875,0.918212890625,-0.95654296875,0.038056640625,0.17041015625
53043200.0,-3998.8701171875,0.927978515625,-0.9619140625,0.0385302734375,0.155517578125
53248000.0,-3919.960205078125,0.90966796875,-0.95068359375,0.0371533203125,0.189697265625
53452800.0,-3941.0048828125,0.91455078125,-0.955078125,0.0370068359375,0.181396484375
53657600.0,-3983.091064453125,0.92431640625,-0.96044921875,0.0394873046875,0.160888671875
53862400.0,-3903.126708984375,0.90576171875,-0.94921875,0.0398193359375,0.197509765625
54067200.0,-4005.18212890625,0.929443359375,-0.9638671875,0.038671875,0.150634765625
54272000.0,-4032.5341796875,0.935791015625,-0.966796875,0.038134765625,0.137939453125
54476800.0,-3982.033447265625,0.924072265625,-0.9599609375,0.0380859375,0.16259765625
54681600.0,-3964.154052734375,0.919921875,-0.9580078125,0.04029296875,0.1669921875
54886400.0,-3999.92529296875,0.92822265625,-0.9619140625,0.03828125,0.152099609375
55091200.0,-4015.711181640625,0.931884765625,-0.96484375,0.038232421875,0.143798828125
55296000.0,-3997.82568359375,0.927734375,-0.96142578125,0.0397998046875,0.1552734375
55500800.0,-4053.587158203125,0.940673828125,-0.96923828125,0.039384765625,0.128173828125
55705600.0,-3932.593994140625,0.91259765625,-0.95263671875,0.038896484375,0.1845703125
55910400.0,-3964.156494140625,0.919921875,-0.9580078125,0.0376611328125,0.169189453125
56115200.0,-3909.445556640625,0.9072265625,-0.9501953125,0.03806640625,0.19287109375
56320000.0,-4011.499755859375,0.930908203125,-0.9638671875,0.037666015625,0.1474609375
56524800.0,-3910.49365234375,0.907470703125,-0.95068359375,0.0368212890625,0.190673828125
56729600.0,-4030.4345703125,0.935302734375,-0.96630859375,0.039111328125,0.137451171875
56934400.0,-3998.872314453125,0.927978515625,-0.96142578125,0.0385546875,0.1552734375
57139200.0,-3946.268798828125,0.915771484375,-0.9560546875,0.0381396484375,0.178955078125
57344000.0,-4012.544921875,0.93115234375,-0.96337890625,0.0388525390625,0.1484375
57548800.0,-4002.0224609375,0.9287109375,-0.96337890625,0.038095703125,0.15478515625
57753600.0,-3956.784912109375,0.918212890625,-0.9560546875,0.0377587890625,0.173583984375
57958400.0,-3993.615234375,0.9267578125,-0.96142578125,0.0378466796875,0.15576171875
58163200.0,-3952.578857421875,0.917236328125,-0.9560546875,0.0390869140625,0.178466796875
58368000.0,-4014.655029296875,0.931640625,-0.96435546875,0.0384716796875,0.1484375
58572800.0,-3980.985107421875,0.923828125,-0.95849609375,0.037314453125,0.16162109375
58777600.0,-3965.198486328125,0.920166015625,-0.9580078125,0.0385205078125,0.167236328125
58982400.0,-3949.421875,0.91650390625,-0.9560546875,0.039287109375,0.177490234375
59187200.0,-4042.011474609375,0.93798828125,-0.9677734375,0.038212890625,0.131591796875
59392000.0,-4032.54150390625,0.935791015625,-0.96630859375,0.0384423828125,0.13916015625
59596800.0,-4054.632568359375,0.94091796875,-0.96875,0.0364599609375,0.127685546875
59801600.0,-4049.371337890625,0.939697265625,-0.96826171875,0.0385107421875,0.129638671875
60006400.0,-4028.334716796875,0.934814453125,-0.96533203125,0.039111328125,0.14111328125
60211200.0,-3966.255859375,0.92041015625,-0.95751953125,0.0385546875,0.169189453125
60416000.0,-4014.658447265625,0.931640625,-0.96484375,0.0376123046875,0.145751953125
60620800.0,-3994.66845703125,0.927001953125,-0.96240234375,0.0378173828125,0.15478515625
60825600.0,-4014.655029296875,0.931640625,-0.9638671875,0.0390673828125,0.1513671875
61030400.0,-3992.556396484375,0.926513671875,-0.96142578125,0.0373291015625,0.156005859375
61235200.0,-3989.3984375,0.92578125,-0.9609375,0.0390087890625,0.1572265625
61440000.0,-3984.14306640625,0.924560546875,-0.9599609375,0.036962890625,0.15966796875
61644800.0,-3951.525146484375,0.9169921875,-0.95654296875,0.0390087890625,0.17578125
61849600.0,-4039.907470703125,0.9375,-0.96728515625,0.03787109375,0.137939453125
62054400.0,-4013.602294921875,0.931396484375,-0.9638671875,0.0386669921875,0.146240234375
62259200.0,-4012.552734375,0.93115234375,-0.96484375,0.03755859375,0.148681640625
62464000.0,-3956.7919921875,0.918212890625,-0.95703125,0.03826171875,0.17529296875
62668800.0,-3957.849609375,0.91845703125,-0.95751953125,0.0388427734375,0.170166015625
62873600.0,-3927.339599609375,0.911376953125,-0.953125,0.0377587890625,0.185302734375
63078400.0,-3927.342529296875,0.911376953125,-0.95361328125,0.0387158203125,0.1904296875
63283200.0,-3985.21044921875,0.9248046875,-0.9609375,0.0393408203125,0.160400390625
63488000.0,-4014.671875,0.931640625,-0.96435546875,0.0382666015625,0.146240234375
63692800.0,-3948.392333984375,0.916259765625,-0.95458984375,0.03787109375,0.17578125
63897600.0,-4011.518798828125,0.930908203125,-0.96484375,0.0391064453125,0.1484375
64102400.0,-4004.157958984375,0.92919921875,-0.962890625,0.03787109375,0.151611328125
64307200.0,-4050.457763671875,0.93994140625,-0.96875,0.037265625,0.125244140625
64512000.0,-3937.87646484375,0.913818359375,-0.95361328125,0.0394677734375,0.18017578125
64716800.0,-4002.054443359375,0.9287109375,-0.9619140625,0.0395166015625,0.154296875
64921600.0,-3941.038330078125,0.91455078125,-0.95458984375,0.0384521484375,0.1796875
65126400.0,-3956.81982421875,0.918212890625,-0.95703125,0.0392724609375,0.171875
