step,tot_E,a,m,acceptance,wall_density
7372800.0,-2907.99072265625,0.8203125,0.896484375,0.099140625,0.3505859375
7577600.0,-3065.5078125,0.86474609375,0.9248046875,0.09693359375,0.276123046875
7782400.0,-2972.901611328125,0.838623046875,0.90869140625,0.0977783203125,0.3232421875
7987200.0,-2984.15283203125,0.841796875,0.9130859375,0.0983544921875,0.31396484375
8192000.0,-2919.241943359375,0.823486328125,0.90283203125,0.0977880859375,0.33251953125
8396800.0,-3000.596923828125,0.846435546875,0.91650390625,0.101298828125,0.31005859375
8601600.0,-2881.160888671875,0.812744140625,0.89697265625,0.09677734375,0.370361328125
8806400.0,-2895.008544921875,0.816650390625,0.8955078125,0.0982373046875,0.359130859375
9011200.0,-2896.739501953125,0.817138671875,0.89453125,0.100712890625,0.3564453125
9216000.0,-2943.475341796875,0.830322265625,0.90478515625,0.0990185546875,0.332763671875
9420800.0,-2972.0361328125,0.83837890625,0.9091796875,0.0998681640625,0.31982421875
9625600.0,-2978.094482421875,0.840087890625,0.9111328125,0.095595703125,0.310546875
9830400.0,-2865.582275390625,0.808349609375,0.892578125,0.09830078125,0.370849609375
10035200.0,-2935.68603515625,0.828125,0.9033203125,0.09892578125,0.338134765625
10240000.0,-2991.07666015625,0.84375,0.91455078125,0.0985205078125,0.30859375
10444800.0,-2892.412109375,0.81591796875,0.89697265625,0.101005859375,0.360107421875
10649600.0,-2904.52880859375,0.8193359375,0.89697265625,0.0950390625,0.3505859375
10854400.0,-2919.241943359375,0.823486328125,0.900390625,0.0994677734375,0.348388671875
11059200.0,-2935.68603515625,0.828125,0.90380859375,0.0974365234375,0.342041015625
11264000.0,-2967.708740234375,0.837158203125,0.9091796875,0.1004345703125,0.320556640625
11468800.0,-2923.5693359375,0.82470703125,0.90087890625,0.0976611328125,0.345458984375
11673600.0,-2837.886962890625,0.800537109375,0.888671875,0.0998681640625,0.38427734375
11878400.0,-2817.98095703125,0.794921875,0.8818359375,0.101552734375,0.393798828125
12083200.0,-2919.241943359375,0.823486328125,0.8994140625,0.098095703125,0.34375
12288000.0,-2940.013427734375,0.829345703125,0.90283203125,0.0981689453125,0.33154296875
12492800.0,-2828.36669921875,0.7978515625,0.884765625,0.0984814453125,0.383544921875
12697600.0,-2983.287353515625,0.841552734375,0.91162109375,0.0986669921875,0.31396484375
12902400.0,-2898.470458984375,0.817626953125,0.8984375,0.0985302734375,0.360107421875
13107200.0,-2895.8740234375,0.81689453125,0.89501953125,0.0985791015625,0.367431640625
13312000.0,-2960.784912109375,0.835205078125,0.90869140625,0.099404296875,0.32861328125
13516800.0,-2932.22412109375,0.8271484375,0.904296875,0.0971533203125,0.3427734375
13721600.0,-2940.87890625,0.82958984375,0.90478515625,0.0956396484375,0.339599609375
13926400.0,-2854.3310546875,0.80517578125,0.8916015625,0.1002880859375,0.390380859375
14131200.0,-2940.013427734375,0.829345703125,0.90380859375,0.0990478515625,0.332275390625
14336000.0,-2889.815673828125,0.815185546875,0.8974609375,0.0987548828125,0.35498046875
14540800.0,-2982.421875,0.84130859375,0.9111328125,0.097490234375,0.311767578125
14745600.0,-2888.084716796875,0.814697265625,0.89697265625,0.0991943359375,0.359619140625
14950400.0,-2837.886962890625,0.800537109375,0.88720703125,0.098916015625,0.39013671875
15155200.0,-2899.3359375,0.81787109375,0.8984375,0.0968017578125,0.354248046875
15360000.0,-2953.861083984375,0.833251953125,0.90576171875,0.0993798828125,0.331298828125
15564800.0,-2920.107421875,0.82373046875,0.90185546875,0.097021484375,0.34765625
15769600.0,-2863.851318359375,0.807861328125,0.8935546875,0.0987548828125,0.379150390625
15974400.0,-2931.358642578125,0.826904296875,0.9033203125,0.096484375,0.344970703125
16179200.0,-2895.008544921875,0.816650390625,0.8994140625,0.0996484375,0.3564453125
16384000.0,-2938.282470703125,0.828857421875,0.90478515625,0.0990771484375,0.340576171875
16588800.0,-2929.627685546875,0.826416015625,0.90478515625,0.0998046875,0.344970703125
16793600.0,-2972.0361328125,0.83837890625,0.91064453125,0.095986328125,0.321044921875
16998400.0,-2918.37646484375,0.8232421875,0.8994140625,0.0956005859375,0.34228515625
17203200.0,-2910.587158203125,0.821044921875,0.8974609375,0.097822265625,0.34912109375
17408000.0,-2933.955078125,0.82763671875,0.90673828125,0.0972998046875,0.340576171875
17612800.0,-2945.206298828125,0.830810546875,0.90478515625,0.099521484375,0.334716796875
17817600.0,-3024.830322265625,0.853271484375,0.91650390625,0.098076171875,0.3017578125
18022400.0,-2937.4169921875,0.82861328125,0.90380859375,0.09837890625,0.341064453125
18227200.0,-2921.83837890625,0.82421875,0.90283203125,0.097841796875,0.341796875
18432000.0,-2877.698974609375,0.811767578125,0.89453125,0.0980322265625,0.37109375
18636800.0,-2978.9599609375,0.84033203125,0.9111328125,0.099208984375,0.31884765625
18841600.0,-2718.450927734375,0.766845703125,0.86181640625,0.0990576171875,0.43994140625
19046400.0,-2993.673095703125,0.844482421875,0.91357421875,0.09951171875,0.31298828125
19251200.0,-3013.5791015625,0.85009765625,0.9169921875,0.1004541015625,0.299072265625
19456000.0,-2975.498046875,0.83935546875,0.91162109375,0.0986181640625,0.322021484375
19660800.0,-2880.29541015625,0.8125,0.89404296875,0.098984375,0.362060546875
19865600.0,-2946.937255859375,0.831298828125,0.9072265625,0.0959326171875,0.33203125
20070400.0,-2875.1025390625,0.81103515625,0.89404296875,0.0967236328125,0.37255859375
20275200.0,-2901.932373046875,0.818603515625,0.89990234375,0.09869140625,0.359619140625
20480000.0,-2927.896728515625,0.825927734375,0.90478515625,0.098447265625,0.348388671875
20684800.0,-2953.861083984375,0.833251953125,0.90869140625,0.09783203125,0.332275390625
20889600.0,-2863.851318359375,0.807861328125,0.89013671875,0.101513671875,0.373779296875
21094400.0,-2911.45263671875,0.8212890625,0.90087890625,0.0984765625,0.3427734375
21299200.0,-2874.237060546875,0.810791015625,0.8955078125,0.0994775390625,0.36572265625
21504000.0,-2962.515869140625,0.835693359375,0.90869140625,0.1001904296875,0.32958984375
21708800.0,-2867.313232421875,0.808837890625,0.8935546875,0.0953369140625,0.371826171875
21913600.0,-2933.089599609375,0.827392578125,0.904296875,0.09892578125,0.336669921875
22118400.0,-2804.998779296875,0.791259765625,0.88134765625,0.0986376953125,0.397705078125
22323200.0,-2957.322998046875,0.834228515625,0.908203125,0.1000048828125,0.330078125
22528000.0,-2890.68115234375,0.8154296875,0.8955078125,0.097490234375,0.366455078125
22732800.0,-2862.98583984375,0.8076171875,0.8916015625,0.098330078125,0.37646484375
22937600.0,-2909.7216796875,0.82080078125,0.900390625,0.09431640625,0.34814453125
23142400.0,-2893.277587890625,0.816162109375,0.89404296875,0.0978857421875,0.360595703125
23347200.0,-2911.45263671875,0.8212890625,0.89794921875,0.096337890625,0.3447265625
23552000.0,-2877.698974609375,0.811767578125,0.8935546875,0.0979736328125,0.36767578125
23756800.0,-3015.31005859375,0.8505859375,0.91845703125,0.0976025390625,0.30029296875
23961600.0,-2849.13818359375,0.8037109375,0.8876953125,0.1006591796875,0.379638671875
24166400.0,-3011.84814453125,0.849609375,0.91552734375,0.0982275390625,0.30615234375
24371200.0,-2942.60986328125,0.830078125,0.9072265625,0.0958056640625,0.336181640625
24576000.0,-2873.37158203125,0.810546875,0.8935546875,0.101103515625,0.36572265625
24780800.0,-2859.52392578125,0.806640625,0.8896484375,0.100263671875,0.381103515625
24985600.0,-2977.22900390625,0.83984375,0.9130859375,0.09466796875,0.32177734375
25190400.0,-2917.510986328125,0.822998046875,0.8994140625,0.096083984375,0.35595703125
25395200.0,-2921.83837890625,0.82421875,0.89794921875,0.0977197265625,0.349365234375
25600000.0,-2856.927490234375,0.805908203125,0.89111328125,0.09673828125,0.36962890625
25804800.0,-2849.13818359375,0.8037109375,0.89013671875,0.10185546875,0.374755859375
26009600.0,-2946.07177734375,0.8310546875,0.9052734375,0.0997607421875,0.33447265625
26214400.0,-2925.30029296875,0.8251953125,0.90380859375,0.0952685546875,0.334716796875
26419200.0,-2901.06689453125,0.818359375,0.8984375,0.0985400390625,0.354248046875
26624000.0,-2963.38134765625,0.8359375,0.90869140625,0.0990771484375,0.330810546875
26828800.0,-2991.07666015625,0.84375,0.9140625,0.0990283203125,0.313720703125
27033600.0,-2918.37646484375,0.8232421875,0.89990234375,0.1000439453125,0.352783203125
27238400.0,-2860.389404296875,0.806884765625,0.892578125,0.0990185546875,0.37744140625
27443200.0,-2911.45263671875,0.8212890625,0.89794921875,0.1003759765625,0.349853515625
27648000.0,-2879.429931640625,0.812255859375,0.8935546875,0.0956494140625,0.369384765625
27852800.0,-2944.3408203125,0.83056640625,0.9052734375,0.097119140625,0.341796875
28057600.0,-2920.972900390625,0.823974609375,0.90087890625,0.0978271484375,0.338134765625
28262400.0,-3028.292236328125,0.854248046875,0.921875,0.0965576171875,0.296630859375
28467200.0,-2926.165771484375,0.825439453125,0.90234375,0.093740234375,0.3505859375
28672000.0,-3030.023193359375,0.854736328125,0.92236328125,0.0985009765625,0.293701171875
28876800.0,-2954.7265625,0.83349609375,0.90576171875,0.0984375,0.33203125
29081600.0,-2867.313232421875,0.808837890625,0.8916015625,0.0996728515625,0.371826171875
29286400.0,-2904.52880859375,0.8193359375,0.90087890625,0.0972705078125,0.357666015625
29491200.0,-2865.582275390625,0.808349609375,0.89208984375,0.098818359375,0.37158203125
29696000.0,-2940.87890625,0.82958984375,0.90283203125,0.099326171875,0.340576171875
29900800.0,-2934.820556640625,0.827880859375,0.90380859375,0.09576171875,0.343017578125
30105600.0,-2941.744384765625,0.829833984375,0.90625,0.0965673828125,0.342529296875
30310400.0,-2895.008544921875,0.816650390625,0.89306640625,0.0968896484375,0.36328125
30515200.0,-2837.021484375,0.80029296875,0.888671875,0.0956298828125,0.39501953125
30720000.0,-3024.830322265625,0.853271484375,0.919921875,0.09962890625,0.29443359375
30924800.0,-3017.041015625,0.85107421875,0.92041015625,0.0980419921875,0.30078125
31129600.0,-2970.30517578125,0.837890625,0.91064453125,0.098037109375,0.322509765625
31334400.0,-3002.327880859375,0.846923828125,0.916015625,0.0974951171875,0.31103515625
31539200.0,-2892.412109375,0.81591796875,0.892578125,0.100546875,0.35791015625
31744000.0,-2838.75244140625,0.80078125,0.88671875,0.096015625,0.3828125
31948800.0,-2990.211181640625,0.843505859375,0.91357421875,0.0983154296875,0.307861328125
32153600.0,-2867.313232421875,0.808837890625,0.892578125,0.0949072265625,0.365234375
32358400.0,-3013.5791015625,0.85009765625,0.91748046875,0.0999853515625,0.30322265625
32563200.0,-2960.784912109375,0.835205078125,0.90771484375,0.0983984375,0.327392578125
32768000.0,-2921.83837890625,0.82421875,0.9013671875,0.0965087890625,0.351318359375
32972800.0,-2858.658447265625,0.806396484375,0.88916015625,0.0980908203125,0.37744140625
33177600.0,-2895.8740234375,0.81689453125,0.8994140625,0.0992041015625,0.362548828125
33382400.0,-2981.556396484375,0.841064453125,0.9150390625,0.0985546875,0.317626953125
33587200.0,-2933.955078125,0.82763671875,0.90380859375,0.0962646484375,0.341552734375
33792000.0,-2929.627685546875,0.826416015625,0.90234375,0.0977880859375,0.34130859375
33996800.0,-2890.68115234375,0.8154296875,0.89794921875,0.0990283203125,0.359375
34201600.0,-2929.627685546875,0.826416015625,0.90234375,0.0986865234375,0.346435546875
34406400.0,-2900.201416015625,0.818115234375,0.89599609375,0.0962841796875,0.359130859375
34611200.0,-2981.556396484375,0.841064453125,0.91357421875,0.097568359375,0.319091796875
34816000.0,-2953.861083984375,0.833251953125,0.90625,0.0945068359375,0.336181640625
35020800.0,-2918.37646484375,0.8232421875,0.900390625,0.0988671875,0.35791015625
35225600.0,-2890.68115234375,0.8154296875,0.8955078125,0.09779296875,0.36083984375
35430400.0,-2965.1123046875,0.83642578125,0.91015625,0.1005078125,0.328125
35635200.0,-2908.856201171875,0.820556640625,0.8994140625,0.099111328125,0.35693359375
35840000.0,-2882.891845703125,0.813232421875,0.8955078125,0.099189453125,0.371337890625
36044800.0,-2903.663330078125,0.819091796875,0.89990234375,0.0977783203125,0.3515625
36249600.0,-2978.094482421875,0.840087890625,0.91259765625,0.097734375,0.31591796875
36454400.0,-2926.165771484375,0.825439453125,0.9013671875,0.0980615234375,0.34326171875
36659200.0,-2904.52880859375,0.8193359375,0.89697265625,0.0979931640625,0.359130859375
36864000.0,-2906.259765625,0.81982421875,0.89990234375,0.096728515625,0.353271484375
37068800.0,-2894.14306640625,0.81640625,0.89453125,0.1003076171875,0.35546875
37273600.0,-2954.7265625,0.83349609375,0.908203125,0.0976953125,0.332275390625
37478400.0,-2957.322998046875,0.834228515625,0.9072265625,0.098955078125,0.33056640625
37683200.0,-2920.972900390625,0.823974609375,0.90283203125,0.0977685546875,0.344482421875
37888000.0,-3011.84814453125,0.849609375,0.91796875,0.0975146484375,0.30712890625
38092800.0,-3015.31005859375,0.8505859375,0.91845703125,0.0989599609375,0.2998046875
38297600.0,-2930.4931640625,0.82666015625,0.90283203125,0.098876953125,0.33544921875
38502400.0,-2890.68115234375,0.8154296875,0.8955078125,0.1002490234375,0.362060546875
38707200.0,-2888.9501953125,0.81494140625,0.896484375,0.097666015625,0.360107421875
38912000.0,-2881.160888671875,0.812744140625,0.8955078125,0.098642578125,0.361083984375
39116800.0,-2980.69091796875,0.8408203125,0.91162109375,0.0995654296875,0.3154296875
39321600.0,-2901.932373046875,0.818603515625,0.89794921875,0.10029296875,0.357666015625
39526400.0,-2909.7216796875,0.82080078125,0.8994140625,0.0984130859375,0.36181640625
39731200.0,-2944.3408203125,0.83056640625,0.9072265625,0.098701171875,0.334228515625
39936000.0,-2914.91455078125,0.822265625,0.89990234375,0.0990771484375,0.35546875
40140800.0,-2965.977783203125,0.836669921875,0.91015625,0.1002783203125,0.317626953125
40345600.0,-2934.820556640625,0.827880859375,0.90380859375,0.0976123046875,0.341796875
40550400.0,-2921.83837890625,0.82421875,0.9033203125,0.0997216796875,0.3515625
40755200.0,-2848.272705078125,0.803466796875,0.88916015625,0.0987646484375,0.374267578125
40960000.0,-2918.37646484375,0.8232421875,0.9033203125,0.0985302734375,0.35302734375
41164800.0,-2936.551513671875,0.828369140625,0.904296875,0.095810546875,0.342041015625
41369600.0,-2867.313232421875,0.808837890625,0.89013671875,0.0995263671875,0.364013671875
41574400.0,-2927.03125,0.82568359375,0.90283203125,0.09876953125,0.33984375
41779200.0,-2953.861083984375,0.833251953125,0.9091796875,0.0983544921875,0.33056640625
41984000.0,-2895.8740234375,0.81689453125,0.89794921875,0.0990478515625,0.3583984375
42188800.0,-3001.46240234375,0.8466796875,0.91552734375,0.099052734375,0.303955078125
42393600.0,-2812.7880859375,0.79345703125,0.8828125,0.1004736328125,0.3916015625
42598400.0,-2973.76708984375,0.8388671875,0.91064453125,0.0981787109375,0.3125
42803200.0,-2926.165771484375,0.825439453125,0.904296875,0.0965869140625,0.344970703125
43008000.0,-2913.18359375,0.82177734375,0.8994140625,0.0987109375,0.353271484375
43212800.0,-2870.775146484375,0.809814453125,0.89208984375,0.0987060546875,0.3720703125
43417600.0,-2893.277587890625,0.816162109375,0.89599609375,0.0965234375,0.364990234375
43622400.0,-2867.313232421875,0.808837890625,0.89111328125,0.09958984375,0.378662109375
43827200.0,-2909.7216796875,0.82080078125,0.90185546875,0.098544921875,0.358154296875
44032000.0,-2927.896728515625,0.825927734375,0.9033203125,0.0978759765625,0.344970703125
44236800.0,-2918.37646484375,0.8232421875,0.89990234375,0.0981787109375,0.347900390625
44441600.0,-2843.079833984375,0.802001953125,0.890625,0.0995458984375,0.383544921875
44646400.0,-2914.049072265625,0.822021484375,0.89794921875,0.0980712890625,0.35009765625
44851200.0,-2909.7216796875,0.82080078125,0.89892578125,0.09744140625,0.348388671875
45056000.0,-2957.322998046875,0.834228515625,0.90673828125,0.09626953125,0.32666015625
45260800.0,-2861.2548828125,0.80712890625,0.89306640625,0.099052734375,0.375
45465600.0,-3071.566162109375,0.866455078125,0.92919921875,0.100224609375,0.268798828125
45670400.0,-2911.45263671875,0.8212890625,0.89892578125,0.09921875,0.35888671875
45875200.0,-2950.399169921875,0.832275390625,0.90771484375,0.098662109375,0.340087890625
46080000.0,-2843.079833984375,0.802001953125,0.88720703125,0.0996875,0.37841796875
46284800.0,-2985.8837890625,0.84228515625,0.91357421875,0.099423828125,0.3154296875
46489600.0,-2942.60986328125,0.830078125,0.90234375,0.0950439453125,0.33544921875
46694400.0,-2997.135009765625,0.845458984375,0.91552734375,0.0956103515625,0.31005859375
46899200.0,-2960.784912109375,0.835205078125,0.908203125,0.1002294921875,0.33203125
47104000.0,-2985.018310546875,0.842041015625,0.91015625,0.0996484375,0.3212890625
47308800.0,-2914.91455078125,0.822265625,0.89892578125,0.0979736328125,0.355712890625
47513600.0,-2988.480224609375,0.843017578125,0.9130859375,0.0991845703125,0.31494140625
47718400.0,-2874.237060546875,0.810791015625,0.8896484375,0.095537109375,0.369384765625
47923200.0,-2862.120361328125,0.807373046875,0.8896484375,0.098251953125,0.37890625
48128000.0,-2876.83349609375,0.8115234375,0.89208984375,0.0979931640625,0.365966796875
48332800.0,-3022.23388671875,0.8525390625,0.91845703125,0.09998046875,0.29443359375
48537600.0,-2989.345703125,0.84326171875,0.9150390625,0.0964501953125,0.310791015625
48742400.0,-2875.968017578125,0.811279296875,0.89306640625,0.0995458984375,0.36376953125
48947200.0,-2936.551513671875,0.828369140625,0.90283203125,0.09875,0.33837890625
49152000.0,-2924.434814453125,0.824951171875,0.90234375,0.0957958984375,0.34521484375
49356800.0,-3058.583984375,0.86279296875,0.92529296875,0.0959228515625,0.2802734375
49561600.0,-2985.018310546875,0.842041015625,0.9130859375,0.0955810546875,0.314697265625
49766400.0,-2797.20947265625,0.7890625,0.87890625,0.09984375,0.4072265625
49971200.0,-2920.972900390625,0.823974609375,0.90283203125,0.0977490234375,0.341796875
50176000.0,-2911.45263671875,0.8212890625,0.900390625,0.1002294921875,0.347900390625
50380800.0,-2940.87890625,0.82958984375,0.90478515625,0.0992041015625,0.334228515625
50585600.0,-2919.241943359375,0.823486328125,0.90087890625,0.09775390625,0.349365234375
50790400.0,-2875.968017578125,0.811279296875,0.89501953125,0.098388671875,0.36572265625
50995200.0,-2906.259765625,0.81982421875,0.8994140625,0.0980322265625,0.348388671875
51200000.0,-2877.698974609375,0.811767578125,0.89501953125,0.0962744140625,0.36962890625
51404800.0,-2928.76220703125,0.826171875,0.90185546875,0.099287109375,0.34130859375
51609600.0,-2907.99072265625,0.8203125,0.900390625,0.0988916015625,0.35400390625
51814400.0,-2990.211181640625,0.843505859375,0.91552734375,0.0980322265625,0.31396484375
52019200.0,-2943.475341796875,0.830322265625,0.90673828125,0.096552734375,0.329345703125
52224000.0,-2946.07177734375,0.8310546875,0.90771484375,0.099677734375,0.332763671875
52428800.0,-2927.896728515625,0.825927734375,0.90185546875,0.099453125,0.340576171875
52633600.0,-2961.650390625,0.83544921875,0.91064453125,0.100576171875,0.332275390625
52838400.0,-3000.596923828125,0.846435546875,0.91650390625,0.0978515625,0.311279296875
53043200.0,-2956.45751953125,0.833984375,0.9072265625,0.0975244140625,0.32275390625
53248000.0,-3025.69580078125,0.853515625,0.91845703125,0.0970947265625,0.3017578125
53452800.0,-2915.780029296875,0.822509765625,0.8994140625,0.0962158203125,0.344970703125
53657600.0,-3066.373291015625,0.864990234375,0.92626953125,0.1005615234375,0.270751953125
53862400.0,-2829.232177734375,0.798095703125,0.88330078125,0.1001171875,0.39208984375
54067200.0,-3011.84814453125,0.849609375,0.91748046875,0.098125,0.29736328125
54272000.0,-2940.013427734375,0.829345703125,0.90625,0.0999072265625,0.342041015625
54476800.0,-2902.7978515625,0.81884765625,0.89697265625,0.0984619140625,0.355712890625
54681600.0,-2951.2646484375,0.83251953125,0.90625,0.0957568359375,0.33154296875
54886400.0,-2951.2646484375,0.83251953125,0.90625,0.0976953125,0.335693359375
55091200.0,-2872.506103515625,0.810302734375,0.892578125,0.099228515625,0.371826171875
55296000.0,-2877.698974609375,0.811767578125,0.892578125,0.101064453125,0.363525390625
55500800.0,-2916.6455078125,0.82275390625,0.900390625,0.09681640625,0.353759765625
55705600.0,-2941.744384765625,0.829833984375,0.9052734375,0.098427734375,0.33935546875
55910400.0,-2914.049072265625,0.822021484375,0.8984375,0.098271484375,0.3515625
56115200.0,-2817.115478515625,0.794677734375,0.884765625,0.09734375,0.392578125
56320000.0,-2930.4931640625,0.82666015625,0.9013671875,0.09408203125,0.3427734375
56524800.0,-2904.52880859375,0.8193359375,0.8974609375,0.098955078125,0.349609375
56729600.0,-2976.363525390625,0.839599609375,0.91162109375,0.1000732421875,0.3193359375
56934400.0,-2952.99560546875,0.8330078125,0.904296875,0.0976904296875,0.331787109375
57139200.0,-2939.14794921875,0.8291015625,0.90576171875,0.0963525390625,0.34375
57344000.0,-2914.91455078125,0.822265625,0.90185546875,0.097353515625,0.350341796875
57548800.0,-2954.7265625,0.83349609375,0.90771484375,0.100625,0.328857421875
57753600.0,-2931.358642578125,0.826904296875,0.90380859375,0.094365234375,0.3466796875
57958400.0,-2862.98583984375,0.8076171875,0.89111328125,0.099140625,0.37109375
58163200.0,-2903.663330078125,0.819091796875,0.89892578125,0.100390625,0.359375
58368000.0,-2877.698974609375,0.811767578125,0.89404296875,0.099765625,0.368408203125
58572800.0,-2885.48828125,0.81396484375,0.8955078125,0.0977197265625,0.36083984375
58777600.0,-2907.125244140625,0.820068359375,0.8994140625,0.0950390625,0.357666015625
58982400.0,-2972.901611328125,0.838623046875,0.91162109375,0.0947607421875,0.32275390625
59187200.0,-2904.52880859375,0.8193359375,0.8984375,0.0953857421875,0.348388671875
59392000.0,-2920.972900390625,0.823974609375,0.9013671875,0.099384765625,0.341552734375
59596800.0,-2956.45751953125,0.833984375,0.90673828125,0.1002880859375,0.332275390625
59801600.0,-2965.977783203125,0.836669921875,0.91015625,0.0976611328125,0.325439453125
60006400.0,-2914.049072265625,0.822021484375,0.900390625,0.09681640625,0.3515625
60211200.0,-2952.99560546875,0.8330078125,0.9052734375,0.0975,0.33251953125
60416000.0,-2904.52880859375,0.8193359375,0.89990234375,0.0956103515625,0.3515625
60620800.0,-2883.75732421875,0.8134765625,0.89306640625,0.09806640625,0.366455078125
60825600.0,-2985.018310546875,0.842041015625,0.912109375,0.0986376953125,0.31640625
61030400.0,-2868.1787109375,0.80908203125,0.89208984375,0.0959912109375,0.373779296875
61235200.0,-2972.0361328125,0.83837890625,0.91064453125,0.09638671875,0.325439453125
61440000.0,-2876.83349609375,0.8115234375,0.89453125,0.0996826171875,0.3701171875
61644800.0,-2836.156005859375,0.800048828125,0.888671875,0.096650390625,0.384521484375
61849600.0,-3005.789794921875,0.847900390625,0.91650390625,0.0980322265625,0.307373046875
62054400.0,-2900.201416015625,0.818115234375,0.89990234375,0.100458984375,0.3505859375
62259200.0,-2809.326171875,0.79248046875,0.88232421875,0.099521484375,0.394287109375
62464000.0,-2869.90966796875,0.8095703125,0.8916015625,0.0990869140625,0.373779296875
62668800.0,-2873.37158203125,0.810546875,0.892578125,0.0964453125,0.372314453125
62873600.0,-2961.650390625,0.83544921875,0.91015625,0.095439453125,0.3310546875
63078400.0,-2895.8740234375,0.81689453125,0.8935546875,0.09857421875,0.35888671875
63283200.0,-2912.318115234375,0.821533203125,0.8984375,0.100390625,0.352783203125
63488000.0,-2896.739501953125,0.817138671875,0.896484375,0.097353515625,0.35888671875
63692800.0,-2936.551513671875,0.828369140625,0.904296875,0.1007421875,0.34130859375
63897600.0,-2875.968017578125,0.811279296875,0.89501953125,0.1014697265625,0.368408203125
64102400.0,-2943.475341796875,0.830322265625,0.90478515625,0.10052734375,0.330810546875
64307200.0,-2997.135009765625,0.845458984375,0.91455078125,0.098974609375,0.30810546875
64512000.0,-2969.439697265625,0.837646484375,0.9111328125,0.0976611328125,0.319580078125
64716800.0,-2925.30029296875,0.8251953125,0.9013671875,0.096123046875,0.34423828125
64921600.0,-2998.00048828125,0.845703125,0.91455078125,0.0968408203125,0.30859375
65126400.0,-2944.3408203125,0.83056640625,0.9072265625,0.0985400390625,0.334228515625
65331200.0,-3027.4267578125,0.85400390625,0.9189453125,0.098662109375,0.2978515625
65536000.0,-2914.049072265625,0.822021484375,0.9013671875,0.09875,0.34228515625
65740800.0,-2882.891845703125,0.813232421875,0.89404296875,0.0994384765625,0.364990234375
65945600.0,-2932.22412109375,0.8271484375,0.9013671875,0.0952197265625,0.34228515625
66150400.0,-2938.282470703125,0.828857421875,0.90283203125,0.0980126953125,0.337158203125
66355200.0,-2918.37646484375,0.8232421875,0.89794921875,0.095419921875,0.341796875
66560000.0,-2890.68115234375,0.8154296875,0.896484375,0.0981298828125,0.36083984375
