step,tot_E,a,m,acceptance,wall_density
7782400.0,-1325.543701171875,0.482177734375,-0.64306640625,0.3364013671875,0.781494140625
7987200.0,-1377.8834228515625,0.501220703125,-0.66162109375,0.332880859375,0.772216796875
8192000.0,-1307.4075927734375,0.4755859375,-0.64501953125,0.318359375,0.789794921875
8396800.0,-1353.04052734375,0.4921875,-0.65673828125,0.333740234375,0.788330078125
8601600.0,-1463.7811279296875,0.532470703125,-0.68115234375,0.332978515625,0.727294921875
8806400.0,-1469.80126953125,0.53466796875,-0.68603515625,0.333447265625,0.728515625
9011200.0,-1385.909912109375,0.504150390625,-0.66748046875,0.334443359375,0.76025390625
9216000.0,-1458.377685546875,0.530517578125,-0.685546875,0.3310595703125,0.74072265625
9420800.0,-1295.9708251953125,0.471435546875,-0.630859375,0.33125,0.7919921875
9625600.0,-1346.3135986328125,0.48974609375,-0.63427734375,0.3322119140625,0.771240234375
9830400.0,-1247.6536865234375,0.453857421875,-0.607421875,0.3424951171875,0.805908203125
10035200.0,-1226.8568115234375,0.4462890625,-0.5869140625,0.33453125,0.80126953125
10240000.0,-1375.85791015625,0.50048828125,-0.66015625,0.3395703125,0.75537109375
10444800.0,-1432.8856201171875,0.521240234375,-0.67578125,0.340400390625,0.740966796875
10649600.0,-1481.8707275390625,0.5390625,-0.6884765625,0.344287109375,0.71728515625
10854400.0,-1307.3880615234375,0.4755859375,-0.6376953125,0.32892578125,0.78271484375
11059200.0,-1451.006103515625,0.52783203125,-0.68701171875,0.3277197265625,0.732666015625
11264000.0,-1463.764404296875,0.532470703125,-0.6875,0.3148193359375,0.7275390625
11468800.0,-1349.6807861328125,0.490966796875,-0.65087890625,0.3374072265625,0.76708984375
11673600.0,-1442.3067626953125,0.524658203125,-0.681640625,0.3276611328125,0.734375
11878400.0,-1371.167236328125,0.498779296875,-0.65625,0.330595703125,0.7646484375
12083200.0,-1289.296142578125,0.468994140625,-0.61767578125,0.3324462890625,0.780029296875
12288000.0,-1404.0604248046875,0.5107421875,-0.6630859375,0.3232080078125,0.759033203125
12492800.0,-1336.2744140625,0.486083984375,-0.6533203125,0.330146484375,0.7861328125
12697600.0,-1440.9747314453125,0.524169921875,-0.66650390625,0.3315087890625,0.73974609375
12902400.0,-1367.8260498046875,0.49755859375,-0.65478515625,0.32416015625,0.769287109375
13107200.0,-1437.6207275390625,0.52294921875,-0.6708984375,0.3386962890625,0.738037109375
13312000.0,-1210.79736328125,0.4404296875,-0.5830078125,0.34064453125,0.820556640625
13516800.0,-1373.2069091796875,0.49951171875,-0.6484375,0.32978515625,0.7734375
13721600.0,-1457.09814453125,0.530029296875,-0.68359375,0.328759765625,0.73583984375
13926400.0,-1281.2701416015625,0.466064453125,-0.623046875,0.32734375,0.7998046875
14131200.0,-1338.30859375,0.48681640625,-0.64306640625,0.3456298828125,0.771240234375
14336000.0,-1318.85791015625,0.479736328125,-0.6337890625,0.3361376953125,0.781494140625
14540800.0,-1316.1822509765625,0.478759765625,-0.6494140625,0.3384765625,0.78271484375
14745600.0,-1447.0333251953125,0.5263671875,-0.67626953125,0.3298974609375,0.735107421875
14950400.0,-1418.1761474609375,0.515869140625,-0.6767578125,0.3306787109375,0.744140625
15155200.0,-1249.722412109375,0.45458984375,-0.61376953125,0.3206494140625,0.802490234375
15360000.0,-1342.333251953125,0.48828125,-0.64599609375,0.337578125,0.77392578125
15564800.0,-1317.4949951171875,0.479248046875,-0.63671875,0.3409326171875,0.77880859375
15769600.0,-1258.4315185546875,0.457763671875,-0.62353515625,0.3352001953125,0.8056640625
15974400.0,-1365.814697265625,0.496826171875,-0.64990234375,0.338466796875,0.767822265625
16179200.0,-1314.123779296875,0.47802734375,-0.63525390625,0.339736328125,0.78125
16384000.0,-1418.823486328125,0.51611328125,-0.67431640625,0.33142578125,0.74609375
16588800.0,-1302.7122802734375,0.473876953125,-0.63232421875,0.329111328125,0.79052734375
16793600.0,-1397.33740234375,0.50830078125,-0.66943359375,0.342744140625,0.756591796875
16998400.0,-1334.92724609375,0.485595703125,-0.64501953125,0.331943359375,0.7822265625
17203200.0,-1336.94287109375,0.486328125,-0.6455078125,0.3344482421875,0.7744140625
17408000.0,-1294.6575927734375,0.470947265625,-0.6259765625,0.330029296875,0.7919921875
17612800.0,-1438.947509765625,0.5234375,-0.67529296875,0.3244287109375,0.743896484375
17817600.0,-1301.3870849609375,0.473388671875,-0.63671875,0.3267626953125,0.7861328125
18022400.0,-1469.840576171875,0.53466796875,-0.6845703125,0.327158203125,0.7333984375
18227200.0,-1486.6141357421875,0.540771484375,-0.69482421875,0.3226806640625,0.72216796875
18432000.0,-1342.3272705078125,0.48828125,-0.64794921875,0.32892578125,0.779296875
18636800.0,-1298.029296875,0.47216796875,-0.6298828125,0.3275146484375,0.7890625
18841600.0,-1230.2501220703125,0.447509765625,-0.6064453125,0.329501953125,0.810791015625
19046400.0,-1350.3822021484375,0.4912109375,-0.6474609375,0.337109375,0.774169921875
19251200.0,-1296.7041015625,0.4716796875,-0.62353515625,0.3241650390625,0.802001953125
19456000.0,-1435.622314453125,0.522216796875,-0.681640625,0.3385009765625,0.744873046875
19660800.0,-1398.6988525390625,0.5087890625,-0.66650390625,0.3380322265625,0.7509765625
19865600.0,-1390.6217041015625,0.505859375,-0.6640625,0.3346923828125,0.753173828125
20070400.0,-1371.8240966796875,0.4990234375,-0.6669921875,0.332841796875,0.767333984375
20275200.0,-1366.4556884765625,0.4970703125,-0.6630859375,0.33544921875,0.767822265625
20480000.0,-1302.6998291015625,0.473876953125,-0.640625,0.336455078125,0.790283203125
20684800.0,-1329.5362548828125,0.483642578125,-0.63623046875,0.3371533203125,0.7744140625
20889600.0,-1361.7486572265625,0.495361328125,-0.6416015625,0.3376611328125,0.777099609375
21094400.0,-1338.923828125,0.487060546875,-0.63671875,0.33724609375,0.773193359375
21299200.0,-1258.395751953125,0.457763671875,-0.62744140625,0.3361962890625,0.795654296875
21504000.0,-1328.8634033203125,0.4833984375,-0.6416015625,0.3343798828125,0.787353515625
21708800.0,-1406.7086181640625,0.51171875,-0.6728515625,0.330126953125,0.75732421875
21913600.0,-1290.6041259765625,0.469482421875,-0.62158203125,0.3263330078125,0.783203125
22118400.0,-1257.056884765625,0.457275390625,-0.60546875,0.3398095703125,0.7998046875
22323200.0,-1399.9991455078125,0.50927734375,-0.67138671875,0.3401611328125,0.759521484375
22528000.0,-1545.6142578125,0.562255859375,-0.71533203125,0.328681640625,0.7041015625
22732800.0,-1336.9031982421875,0.486328125,-0.64306640625,0.336533203125,0.77392578125
22937600.0,-1359.7122802734375,0.49462890625,-0.64794921875,0.342001953125,0.768798828125
23142400.0,-1237.57666015625,0.4501953125,-0.61083984375,0.3381640625,0.80859375
23347200.0,-1373.818603515625,0.499755859375,-0.65625,0.3350244140625,0.765869140625
23552000.0,-1491.9300537109375,0.542724609375,-0.70068359375,0.3346240234375,0.729248046875
23756800.0,-1234.218505859375,0.448974609375,-0.60888671875,0.337373046875,0.8173828125
23961600.0,-1448.2923583984375,0.52685546875,-0.67822265625,0.335908203125,0.737548828125
24166400.0,-1365.07666015625,0.49658203125,-0.6435546875,0.3349365234375,0.764404296875
24371200.0,-1286.5494384765625,0.468017578125,-0.6171875,0.336484375,0.796630859375
24576000.0,-1434.200439453125,0.521728515625,-0.68017578125,0.3461767578125,0.7392578125
24780800.0,-1485.8734130859375,0.54052734375,-0.6982421875,0.3310498046875,0.724853515625
24985600.0,-1410.7144775390625,0.51318359375,-0.658203125,0.33689453125,0.750732421875
25190400.0,-1391.2451171875,0.506103515625,-0.65771484375,0.3368212890625,0.751708984375
25395200.0,-1532.1756591796875,0.557373046875,-0.708984375,0.3254443359375,0.701904296875
25600000.0,-1365.0618896484375,0.49658203125,-0.662109375,0.333330078125,0.768310546875
25804800.0,-1510.6971435546875,0.549560546875,-0.69482421875,0.3373193359375,0.71923828125
26009600.0,-1360.36572265625,0.494873046875,-0.64794921875,0.3287890625,0.76806640625
26214400.0,-1312.058349609375,0.477294921875,-0.63623046875,0.334462890625,0.792236328125
26419200.0,-1293.257568359375,0.470458984375,-0.6171875,0.3376416015625,0.79443359375
26624000.0,-1462.380126953125,0.531982421875,-0.68408203125,0.3284716796875,0.74609375
26828800.0,-1392.5946044921875,0.506591796875,-0.6689453125,0.3349658203125,0.756591796875
27033600.0,-1371.776611328125,0.4990234375,-0.6552734375,0.3304296875,0.76513671875
27238400.0,-1412.725341796875,0.513916015625,-0.67626953125,0.3348583984375,0.747314453125
27443200.0,-1320.12158203125,0.480224609375,-0.6240234375,0.3332666015625,0.774169921875
27648000.0,-1355.0157470703125,0.492919921875,-0.654296875,0.331962890625,0.7529296875
27852800.0,-1197.975341796875,0.435791015625,-0.59619140625,0.3342529296875,0.819091796875
28057600.0,-1301.3232421875,0.473388671875,-0.62890625,0.3341357421875,0.78173828125
28262400.0,-1383.187255859375,0.503173828125,-0.6630859375,0.338095703125,0.7548828125
28467200.0,-1358.358154296875,0.494140625,-0.6513671875,0.340078125,0.772705078125
28672000.0,-1331.5086669921875,0.484375,-0.625,0.34259765625,0.777099609375
28876800.0,-1467.0648193359375,0.53369140625,-0.6865234375,0.340546875,0.733642578125
29081600.0,-1374.455078125,0.5,-0.65576171875,0.3380419921875,0.7529296875
29286400.0,-1365.06298828125,0.49658203125,-0.65869140625,0.327333984375,0.757080078125
29491200.0,-1437.5343017578125,0.52294921875,-0.6787109375,0.3342041015625,0.747802734375
29696000.0,-1489.875732421875,0.5419921875,-0.7041015625,0.327998046875,0.72216796875
29900800.0,-1247.606689453125,0.453857421875,-0.60595703125,0.3305712890625,0.80126953125
30105600.0,-1206.680419921875,0.43896484375,-0.5888671875,0.3389404296875,0.81396484375
30310400.0,-1494.57568359375,0.543701171875,-0.693359375,0.337099609375,0.71826171875
30515200.0,-1417.4072265625,0.515625,-0.6708984375,0.342197265625,0.7548828125
30720000.0,-1471.093017578125,0.53515625,-0.69873046875,0.3341357421875,0.729248046875
30924800.0,-1337.53759765625,0.486572265625,-0.6337890625,0.3389990234375,0.77734375
31129600.0,-1431.5006103515625,0.520751953125,-0.67822265625,0.3320654296875,0.740478515625
31334400.0,-1367.754638671875,0.49755859375,-0.64892578125,0.335673828125,0.771728515625
31539200.0,-1308.0201416015625,0.475830078125,-0.6279296875,0.3280908203125,0.78369140625
31744000.0,-1424.7823486328125,0.518310546875,-0.66552734375,0.3359619140625,0.737548828125
31948800.0,-1212.0546875,0.44091796875,-0.60302734375,0.3230859375,0.8232421875
32153600.0,-1530.1708984375,0.556640625,-0.705078125,0.3376025390625,0.70849609375
32358400.0,-1381.192138671875,0.50244140625,-0.66259765625,0.3370068359375,0.754150390625
32563200.0,-1383.19384765625,0.503173828125,-0.64794921875,0.326181640625,0.74609375
32768000.0,-1231.5159912109375,0.447998046875,-0.5927734375,0.3301025390625,0.808837890625
32972800.0,-1461.027099609375,0.531494140625,-0.69140625,0.3420703125,0.730224609375
33177600.0,-1491.8883056640625,0.542724609375,-0.69189453125,0.3355615234375,0.715576171875
33382400.0,-1454.3057861328125,0.529052734375,-0.67626953125,0.334130859375,0.730712890625
33587200.0,-1233.505859375,0.44873046875,-0.5947265625,0.3315576171875,0.8134765625
33792000.0,-1299.27880859375,0.47265625,-0.6357421875,0.336396484375,0.805419921875
33996800.0,-1449.6033935546875,0.52734375,-0.67724609375,0.3360888671875,0.7314453125
34201600.0,-1291.2158203125,0.4697265625,-0.626953125,0.3323974609375,0.78466796875
34406400.0,-1373.10986328125,0.49951171875,-0.658203125,0.334912109375,0.766845703125
34611200.0,-1429.479248046875,0.52001953125,-0.6796875,0.338125,0.740478515625
34816000.0,-1356.99267578125,0.49365234375,-0.64794921875,0.3301806640625,0.767333984375
35020800.0,-1271.0885009765625,0.46240234375,-0.62939453125,0.335517578125,0.801025390625
35225600.0,-1403.2957763671875,0.510498046875,-0.66650390625,0.33732421875,0.7587890625
35430400.0,-1469.06103515625,0.534423828125,-0.6865234375,0.3194873046875,0.730712890625
35635200.0,-1374.4334716796875,0.5,-0.6533203125,0.3320703125,0.755126953125
35840000.0,-1428.79052734375,0.519775390625,-0.66748046875,0.3303173828125,0.7431640625
36044800.0,-1293.905029296875,0.470703125,-0.62939453125,0.324287109375,0.7841796875
36249600.0,-1224.8055419921875,0.445556640625,-0.59716796875,0.3279296875,0.815673828125
36454400.0,-1376.466552734375,0.500732421875,-0.6552734375,0.3303369140625,0.75830078125
36659200.0,-1370.409423828125,0.49853515625,-0.65673828125,0.3410986328125,0.76025390625
36864000.0,-1261.6734619140625,0.458984375,-0.61962890625,0.331572265625,0.802490234375
37068800.0,-1279.7908935546875,0.465576171875,-0.62548828125,0.340810546875,0.79248046875
37273600.0,-1440.1885986328125,0.52392578125,-0.6865234375,0.3409423828125,0.7431640625
37478400.0,-1456.972412109375,0.530029296875,-0.68359375,0.330859375,0.733642578125
37683200.0,-1417.38623046875,0.515625,-0.67138671875,0.3284423828125,0.7509765625
37888000.0,-1407.9869384765625,0.51220703125,-0.669921875,0.3318994140625,0.753662109375
38092800.0,-1494.5556640625,0.543701171875,-0.6845703125,0.338427734375,0.70654296875
38297600.0,-1452.957275390625,0.528564453125,-0.68505859375,0.3384033203125,0.739013671875
38502400.0,-1382.499755859375,0.5029296875,-0.66845703125,0.334140625,0.77001953125
38707200.0,-1505.98779296875,0.5478515625,-0.7041015625,0.3272802734375,0.714599609375
38912000.0,-1346.93896484375,0.489990234375,-0.64306640625,0.3293408203125,0.76513671875
39116800.0,-1290.5660400390625,0.469482421875,-0.63134765625,0.3244921875,0.791015625
39321600.0,-1456.3253173828125,0.52978515625,-0.68408203125,0.32548828125,0.742431640625
39526400.0,-1368.410888671875,0.497802734375,-0.6513671875,0.3373291015625,0.76611328125
39731200.0,-1278.4837646484375,0.465087890625,-0.61962890625,0.3303759765625,0.7919921875
39936000.0,-1362.3753662109375,0.49560546875,-0.65185546875,0.3280078125,0.76708984375
40140800.0,-1396.595458984375,0.508056640625,-0.66748046875,0.333681640625,0.76513671875
40345600.0,-1373.7830810546875,0.499755859375,-0.64990234375,0.330224609375,0.759765625
40550400.0,-1331.5155029296875,0.484375,-0.6494140625,0.3356591796875,0.77880859375
40755200.0,-1444.2591552734375,0.525390625,-0.68408203125,0.3256494140625,0.742919921875
40960000.0,-1261.71484375,0.458984375,-0.609375,0.3372607421875,0.811279296875
41164800.0,-1566.3919677734375,0.56982421875,-0.71533203125,0.3359423828125,0.689208984375
41369600.0,-1432.1783447265625,0.52099609375,-0.67919921875,0.336240234375,0.743896484375
41574400.0,-1446.94287109375,0.5263671875,-0.671875,0.3357861328125,0.73974609375
41779200.0,-1495.2586669921875,0.5439453125,-0.68505859375,0.3260888671875,0.7138671875
41984000.0,-1492.5858154296875,0.54296875,-0.6953125,0.3370849609375,0.71044921875
42188800.0,-1426.8194580078125,0.51904296875,-0.67333984375,0.3322802734375,0.75244140625
42393600.0,-1521.4420166015625,0.553466796875,-0.7080078125,0.3305712890625,0.70849609375
42598400.0,-1377.8302001953125,0.501220703125,-0.65283203125,0.3337255859375,0.75341796875
42803200.0,-1426.1500244140625,0.518798828125,-0.66064453125,0.33009765625,0.73681640625
43008000.0,-1244.9488525390625,0.452880859375,-0.6142578125,0.3433740234375,0.8076171875
43212800.0,-1167.775146484375,0.4248046875,-0.58740234375,0.3398779296875,0.829345703125
43417600.0,-1207.370849609375,0.439208984375,-0.6083984375,0.3302392578125,0.821044921875
43622400.0,-1338.2252197265625,0.48681640625,-0.63818359375,0.3291259765625,0.778564453125
43827200.0,-1495.2528076171875,0.5439453125,-0.69970703125,0.33052734375,0.72119140625
44032000.0,-1340.895751953125,0.48779296875,-0.6435546875,0.3234814453125,0.77978515625
44236800.0,-1386.5457763671875,0.50439453125,-0.65966796875,0.3402197265625,0.761474609375
44441600.0,-1328.1632080078125,0.483154296875,-0.638671875,0.3267626953125,0.78369140625
44646400.0,-1356.359619140625,0.493408203125,-0.64990234375,0.3398486328125,0.7734375
44851200.0,-1342.260498046875,0.48828125,-0.642578125,0.3340576171875,0.77197265625
45056000.0,-1189.2425537109375,0.4326171875,-0.58447265625,0.3307666015625,0.824951171875
45260800.0,-1361.7169189453125,0.495361328125,-0.6474609375,0.3263427734375,0.77880859375
45465600.0,-1537.554931640625,0.559326171875,-0.712890625,0.33216796875,0.7109375
45670400.0,-1343.59765625,0.48876953125,-0.6494140625,0.331171875,0.777587890625
45875200.0,-1320.784423828125,0.48046875,-0.65087890625,0.3351611328125,0.783447265625
46080000.0,-1336.2314453125,0.486083984375,-0.65234375,0.3313916015625,0.77783203125
46284800.0,-1354.357666015625,0.49267578125,-0.63720703125,0.3287841796875,0.77294921875
46489600.0,-1316.763671875,0.47900390625,-0.62548828125,0.34076171875,0.778564453125
46694400.0,-1291.267578125,0.4697265625,-0.626953125,0.3332763671875,0.789306640625
46899200.0,-1457.024658203125,0.530029296875,-0.68359375,0.328115234375,0.73193359375
47104000.0,-1411.38623046875,0.513427734375,-0.658203125,0.335224609375,0.748046875
47308800.0,-1450.9869384765625,0.52783203125,-0.68896484375,0.3205712890625,0.728759765625
47513600.0,-1409.3839111328125,0.5126953125,-0.66650390625,0.332265625,0.75244140625
47718400.0,-1406.697021484375,0.51171875,-0.66943359375,0.326474609375,0.761962890625
47923200.0,-1383.8924560546875,0.50341796875,-0.6591796875,0.3402392578125,0.7578125
48128000.0,-1425.50927734375,0.5185546875,-0.6748046875,0.33361328125,0.746337890625
48332800.0,-1196.66650390625,0.435302734375,-0.591796875,0.33173828125,0.824951171875
48537600.0,-1427.524658203125,0.519287109375,-0.68115234375,0.3355322265625,0.74072265625
48742400.0,-1383.2294921875,0.503173828125,-0.6689453125,0.3273583984375,0.7587890625
48947200.0,-1356.3848876953125,0.493408203125,-0.64892578125,0.3325537109375,0.7763671875
49152000.0,-1540.951171875,0.560546875,-0.716796875,0.3331201171875,0.701171875
49356800.0,-1293.3140869140625,0.470458984375,-0.6337890625,0.3313671875,0.790283203125
49561600.0,-1280.5576171875,0.4658203125,-0.62353515625,0.3344091796875,0.796875
49766400.0,-1458.40087890625,0.530517578125,-0.693359375,0.3263525390625,0.72900390625
49971200.0,-1412.771240234375,0.513916015625,-0.66748046875,0.3401416015625,0.758056640625
50176000.0,-1343.635498046875,0.48876953125,-0.654296875,0.3405908203125,0.7685546875
50380800.0,-1338.2763671875,0.48681640625,-0.650390625,0.33248046875,0.77197265625
50585600.0,-1372.4990234375,0.499267578125,-0.64794921875,0.3345361328125,0.764404296875
50790400.0,-1369.1490478515625,0.498046875,-0.65625,0.3388916015625,0.757568359375
50995200.0,-1438.9461669921875,0.5234375,-0.68408203125,0.3220556640625,0.72509765625
51200000.0,-1398.0078125,0.508544921875,-0.6669921875,0.3332958984375,0.7421875
51404800.0,-1423.5260009765625,0.517822265625,-0.67041015625,0.3462841796875,0.75390625
51609600.0,-1497.3536376953125,0.544677734375,-0.69189453125,0.343203125,0.711669921875
51814400.0,-1440.9737548828125,0.524169921875,-0.68310546875,0.338408203125,0.742431640625
52019200.0,-1368.49169921875,0.497802734375,-0.650390625,0.3267724609375,0.754638671875
52224000.0,-1394.66748046875,0.50732421875,-0.64794921875,0.3220361328125,0.76953125
52428800.0,-1433.5899658203125,0.521484375,-0.66015625,0.3329443359375,0.733642578125
52633600.0,-1322.185302734375,0.48095703125,-0.63232421875,0.3437744140625,0.78515625
52838400.0,-1526.862060546875,0.555419921875,-0.70068359375,0.333203125,0.70849609375
53043200.0,-1343.6583251953125,0.48876953125,-0.6357421875,0.3263623046875,0.764892578125
53248000.0,-1355.739990234375,0.4931640625,-0.64404296875,0.3468994140625,0.769775390625
53452800.0,-1505.3907470703125,0.547607421875,-0.701171875,0.3319970703125,0.718017578125
53657600.0,-1391.2952880859375,0.506103515625,-0.654296875,0.32994140625,0.75732421875
53862400.0,-1328.887939453125,0.4833984375,-0.6416015625,0.3348828125,0.779052734375
54067200.0,-1429.54736328125,0.52001953125,-0.6650390625,0.327333984375,0.741455078125
54272000.0,-1442.97265625,0.52490234375,-0.67919921875,0.3366259765625,0.73291015625
54476800.0,-1410.0830078125,0.512939453125,-0.658203125,0.3273486328125,0.748779296875
54681600.0,-1408.0675048828125,0.51220703125,-0.67431640625,0.3214990234375,0.7509765625
54886400.0,-1399.3419189453125,0.509033203125,-0.66259765625,0.335556640625,0.76025390625
55091200.0,-1361.752197265625,0.495361328125,-0.6513671875,0.3348291015625,0.764892578125
55296000.0,-1454.37060546875,0.529052734375,-0.68505859375,0.3376611328125,0.73974609375
55500800.0,-1361.0927734375,0.4951171875,-0.65087890625,0.334150390625,0.779541015625
55705600.0,-1357.7398681640625,0.493896484375,-0.66357421875,0.3422265625,0.772705078125
55910400.0,-1430.9005126953125,0.5205078125,-0.66845703125,0.32470703125,0.744140625
56115200.0,-1548.351806640625,0.563232421875,-0.71875,0.3386279296875,0.70166015625
56320000.0,-1344.34814453125,0.489013671875,-0.640625,0.333935546875,0.7666015625
56524800.0,-1496.0089111328125,0.544189453125,-0.69921875,0.32345703125,0.718017578125
56729600.0,-1295.3447265625,0.47119140625,-0.6376953125,0.338818359375,0.790283203125
56934400.0,-1326.8876953125,0.482666015625,-0.64697265625,0.3293017578125,0.766845703125
57139200.0,-1373.868408203125,0.499755859375,-0.64794921875,0.340576171875,0.75927734375
57344000.0,-1429.5638427734375,0.52001953125,-0.66845703125,0.333505859375,0.736572265625
57548800.0,-1350.3739013671875,0.4912109375,-0.64208984375,0.3316796875,0.772216796875
57753600.0,-1352.3870849609375,0.491943359375,-0.6474609375,0.3292236328125,0.770263671875
57958400.0,-1314.125732421875,0.47802734375,-0.62841796875,0.3432568359375,0.779296875
58163200.0,-1295.3486328125,0.47119140625,-0.63525390625,0.328994140625,0.78466796875
58368000.0,-1368.5068359375,0.497802734375,-0.640625,0.3323681640625,0.77197265625
58572800.0,-1261.107177734375,0.458740234375,-0.6259765625,0.33740234375,0.811279296875
58777600.0,-1348.3458251953125,0.490478515625,-0.64892578125,0.3399853515625,0.773193359375
58982400.0,-1362.43701171875,0.49560546875,-0.65185546875,0.3294921875,0.768310546875
59187200.0,-1442.974853515625,0.52490234375,-0.68603515625,0.331689453125,0.724609375
59392000.0,-1276.5517578125,0.46435546875,-0.6201171875,0.3296923828125,0.790283203125
59596800.0,-1151.7056884765625,0.4189453125,-0.5703125,0.346513671875,0.826904296875
59801600.0,-1325.5030517578125,0.482177734375,-0.65478515625,0.3290771484375,0.786376953125
60006400.0,-1425.4921875,0.5185546875,-0.67236328125,0.328662109375,0.7587890625
60211200.0,-1251.01025390625,0.455078125,-0.6181640625,0.3238525390625,0.81591796875
60416000.0,-1289.9434814453125,0.46923828125,-0.62060546875,0.3380322265625,0.7880859375
60620800.0,-1282.561279296875,0.466552734375,-0.63232421875,0.337587890625,0.7919921875
60825600.0,-1385.91064453125,0.504150390625,-0.66064453125,0.341328125,0.759521484375
61030400.0,-1422.164306640625,0.517333984375,-0.669921875,0.3411376953125,0.7421875
61235200.0,-1426.8551025390625,0.51904296875,-0.67431640625,0.3416064453125,0.74169921875
61440000.0,-1459.051025390625,0.53076171875,-0.68408203125,0.332470703125,0.736572265625
61644800.0,-1284.5782470703125,0.46728515625,-0.62060546875,0.333720703125,0.78369140625
61849600.0,-1356.378173828125,0.493408203125,-0.658203125,0.3412939453125,0.7763671875
62054400.0,-1271.8189697265625,0.462646484375,-0.61865234375,0.3335302734375,0.798828125
62259200.0,-1387.2574462890625,0.504638671875,-0.6591796875,0.3337353515625,0.75
62464000.0,-1343.6376953125,0.48876953125,-0.65185546875,0.3318994140625,0.7666015625
62668800.0,-1293.2919921875,0.470458984375,-0.6220703125,0.3411376953125,0.780517578125
62873600.0,-1420.1300048828125,0.5166015625,-0.6708984375,0.341875,0.750244140625
63078400.0,-1352.351806640625,0.491943359375,-0.654296875,0.329248046875,0.765380859375
63283200.0,-1337.5938720703125,0.486572265625,-0.646484375,0.33896484375,0.77490234375
63488000.0,-1371.8201904296875,0.4990234375,-0.654296875,0.3344921875,0.758544921875
63692800.0,-1417.443115234375,0.515625,-0.669921875,0.329248046875,0.753173828125
63897600.0,-1466.434326171875,0.533447265625,-0.68017578125,0.3305712890625,0.734375
64102400.0,-1424.827392578125,0.518310546875,-0.67138671875,0.339599609375,0.738525390625
64307200.0,-1293.9610595703125,0.470703125,-0.63037109375,0.33298828125,0.792236328125
