step,tot_E,a,m,acceptance,wall_density
14950400.0,-629.0656127929688,0.256103515625,-0.341796875,0.61111328125,0.940185546875
15155200.0,-495.35009765625,0.20166015625,-0.0908203125,0.6044921875,0.96728515625
15360000.0,-509.7403564453125,0.20751953125,0.19287109375,0.6168505859375,0.95751953125
15564800.0,-480.35699462890625,0.195556640625,-0.1611328125,0.6217236328125,0.968994140625
15769600.0,-494.1448059082031,0.201171875,-0.18798828125,0.6055029296875,0.96533203125
15974400.0,-561.900634765625,0.228759765625,0.27197265625,0.62744140625,0.954833984375
16179200.0,-448.569091796875,0.1826171875,0.07763671875,0.60962890625,0.971435546875
16384000.0,-483.34344482421875,0.19677734375,0.2021484375,0.6080810546875,0.959716796875
16588800.0,-489.9352722167969,0.199462890625,0.111328125,0.607802734375,0.967041015625
16793600.0,-503.1251220703125,0.204833984375,-0.1015625,0.617314453125,0.961669921875
16998400.0,-498.32244873046875,0.202880859375,0.099609375,0.615322265625,0.966064453125
17203200.0,-409.58154296875,0.166748046875,0.00341796875,0.6151220703125,0.98095703125
17408000.0,-559.4780883789062,0.227783203125,-0.271484375,0.6117529296875,0.953125
17612800.0,-519.8998413085938,0.211669921875,0.2216796875,0.617861328125,0.961669921875
17817600.0,-461.735107421875,0.18798828125,0.0048828125,0.6107421875,0.974853515625
18022400.0,-483.9226989746094,0.197021484375,-0.2060546875,0.627861328125,0.96435546875
18227200.0,-465.93707275390625,0.189697265625,0.04296875,0.60791015625,0.9755859375
18432000.0,-476.1270751953125,0.19384765625,0.13671875,0.625654296875,0.968017578125
18636800.0,-485.11907958984375,0.197509765625,0.18505859375,0.5922607421875,0.961669921875
18841600.0,-495.9125061035156,0.201904296875,0.16943359375,0.61115234375,0.96240234375
19046400.0,-435.9499206542969,0.177490234375,0.0966796875,0.6117529296875,0.975341796875
19251200.0,-500.1087951660156,0.20361328125,0.20703125,0.6213671875,0.9580078125
19456000.0,-436.54913330078125,0.177734375,0.11376953125,0.5838232421875,0.97119140625
19660800.0,-416.7625732421875,0.169677734375,-0.02685546875,0.63455078125,0.977783203125
19865600.0,-474.3227233886719,0.193115234375,0.12939453125,0.63083984375,0.968994140625
20070400.0,-507.90557861328125,0.206787109375,0.18896484375,0.59830078125,0.9638671875
20275200.0,-534.2831420898438,0.217529296875,-0.2177734375,0.6285595703125,0.9580078125
20480000.0,-491.7120361328125,0.2001953125,-0.0771484375,0.621982421875,0.9716796875
20684800.0,-449.7384033203125,0.18310546875,0.048828125,0.6196875,0.96875
20889600.0,-463.525634765625,0.188720703125,0.0576171875,0.620869140625,0.97216796875
21094400.0,-452.1311340332031,0.18408203125,-0.07275390625,0.6273876953125,0.976806640625
21299200.0,-656.5885009765625,0.267333984375,-0.33203125,0.6249951171875,0.932861328125
21504000.0,-449.1252136230469,0.182861328125,0.203125,0.61115234375,0.970703125
21708800.0,-626.0087280273438,0.2548828125,0.33837890625,0.6230908203125,0.9423828125
21913600.0,-491.694091796875,0.2001953125,0.1298828125,0.6132763671875,0.968994140625
22118400.0,-512.67919921875,0.208740234375,0.20703125,0.600087890625,0.967041015625
22323200.0,-420.3465576171875,0.171142578125,-0.083984375,0.6204296875,0.974365234375
22528000.0,-681.7750854492188,0.277587890625,0.3291015625,0.61986328125,0.916748046875
22732800.0,-448.53167724609375,0.1826171875,-0.07421875,0.625625,0.975830078125
22937600.0,-606.2213745117188,0.246826171875,-0.3046875,0.59921875,0.93896484375
23142400.0,-605.6253662109375,0.24658203125,-0.32861328125,0.6303662109375,0.9375
23347200.0,-444.9272155761719,0.18115234375,-0.01806640625,0.61669921875,0.9765625
23552000.0,-614.6129150390625,0.250244140625,-0.31396484375,0.6090234375,0.94384765625
23756800.0,-606.2197875976562,0.246826171875,0.35009765625,0.6280078125,0.941162109375
23961600.0,-540.8601684570312,0.22021484375,0.259765625,0.6051708984375,0.948486328125
24166400.0,-447.32373046875,0.18212890625,0.02490234375,0.6333642578125,0.976806640625
24371200.0,-460.51373291015625,0.1875,-0.19970703125,0.6358984375,0.967041015625
24576000.0,-599.619140625,0.244140625,-0.28857421875,0.590546875,0.9462890625
24780800.0,-480.8963928222656,0.19580078125,-0.177734375,0.6046337890625,0.963623046875
24985600.0,-502.47821044921875,0.20458984375,-0.212890625,0.62439453125,0.962646484375
25190400.0,-532.45263671875,0.216796875,-0.240234375,0.614384765625,0.958984375
25395200.0,-498.2784118652344,0.202880859375,-0.130859375,0.63025390625,0.96826171875
25600000.0,-443.1153869628906,0.180419921875,-0.0458984375,0.627685546875,0.97314453125
25804800.0,-437.109375,0.177978515625,-0.08154296875,0.5972412109375,0.97705078125
26009600.0,-482.0781555175781,0.1962890625,-0.19775390625,0.61146484375,0.963623046875
26214400.0,-517.4464111328125,0.210693359375,-0.21435546875,0.605859375,0.9619140625
26419200.0,-513.8516235351562,0.209228515625,0.16943359375,0.6040234375,0.96630859375
26624000.0,-548.6321411132812,0.223388671875,-0.2685546875,0.6190283203125,0.949951171875
26828800.0,-484.4669494628906,0.197265625,-0.1669921875,0.5870703125,0.96923828125
27033600.0,-425.10455322265625,0.173095703125,-0.00146484375,0.6087255859375,0.9794921875
27238400.0,-504.2572937011719,0.205322265625,0.18310546875,0.620703125,0.961669921875
27443200.0,-544.4320678710938,0.2216796875,0.26806640625,0.60046875,0.956298828125
27648000.0,-693.1296997070312,0.2822265625,0.37353515625,0.584931640625,0.920654296875
27852800.0,-468.8731384277344,0.19091796875,0.08740234375,0.6191796875,0.97021484375
28057600.0,-585.793212890625,0.238525390625,0.279296875,0.6035107421875,0.94921875
28262400.0,-470.07171630859375,0.19140625,-0.05029296875,0.6279248046875,0.972900390625
28467200.0,-461.6765441894531,0.18798828125,-0.080078125,0.6365283203125,0.96826171875
28672000.0,-473.06884765625,0.192626953125,-0.01220703125,0.6243994140625,0.97119140625
28876800.0,-458.0692138671875,0.1865234375,-0.16796875,0.6003466796875,0.969482421875
29081600.0,-456.2630310058594,0.185791015625,0.0322265625,0.592060546875,0.96923828125
29286400.0,-446.0643310546875,0.181640625,-0.06982421875,0.6378466796875,0.974365234375
29491200.0,-471.24407958984375,0.19189453125,-0.09423828125,0.60671875,0.9765625
29696000.0,-425.07861328125,0.173095703125,0.0986328125,0.6199462890625,0.971923828125
29900800.0,-479.6466064453125,0.1953125,-0.18505859375,0.6197509765625,0.965576171875
30105600.0,-471.85174560546875,0.192138671875,-0.07666015625,0.60794921875,0.970703125
30310400.0,-479.03924560546875,0.195068359375,0.21826171875,0.623095703125,0.965087890625
30515200.0,-401.69146728515625,0.16357421875,0.029296875,0.6212158203125,0.98193359375
30720000.0,-603.1555786132812,0.24560546875,0.3232421875,0.591103515625,0.94287109375
30924800.0,-564.175537109375,0.229736328125,-0.25927734375,0.6114990234375,0.948486328125
31129600.0,-497.01513671875,0.202392578125,-0.09814453125,0.6033984375,0.9658203125
31334400.0,-543.7920532226562,0.221435546875,0.2861328125,0.5998193359375,0.948486328125
31539200.0,-518.6083984375,0.211181640625,0.16357421875,0.6344482421875,0.96142578125
31744000.0,-527.0033569335938,0.214599609375,-0.2626953125,0.6255126953125,0.96142578125
31948800.0,-506.0137634277344,0.2060546875,0.2177734375,0.62134765625,0.9658203125
32153600.0,-419.6705322265625,0.1708984375,-0.0224609375,0.624169921875,0.97412109375
32358400.0,-504.8135070800781,0.20556640625,-0.2353515625,0.610625,0.9560546875
32563200.0,-475.4267272949219,0.193603515625,-0.03466796875,0.6140185546875,0.968994140625
32768000.0,-456.8360290527344,0.18603515625,0.0009765625,0.6347998046875,0.9716796875
32972800.0,-744.64453125,0.30322265625,0.44970703125,0.6190869140625,0.918212890625
33177600.0,-449.63934326171875,0.18310546875,0.0556640625,0.6003369140625,0.97509765625
33382400.0,-516.1946411132812,0.210205078125,0.24169921875,0.6320751953125,0.955810546875
33587200.0,-672.6939697265625,0.27392578125,0.3681640625,0.6090673828125,0.931640625
33792000.0,-479.6192932128906,0.1953125,-0.1015625,0.618251953125,0.9658203125
33996800.0,-609.7330932617188,0.248291015625,-0.322265625,0.608017578125,0.947509765625
34201600.0,-509.59722900390625,0.20751953125,-0.14501953125,0.6138134765625,0.951904296875
34406400.0,-577.3580322265625,0.235107421875,-0.259765625,0.6181982421875,0.94482421875
34611200.0,-571.3606567382812,0.232666015625,-0.28369140625,0.5990380859375,0.949951171875
34816000.0,-587.548583984375,0.2392578125,-0.3359375,0.6239013671875,0.950439453125
35020800.0,-441.8409423828125,0.179931640625,-0.01123046875,0.6269091796875,0.97314453125
35225600.0,-515.59375,0.2099609375,0.07861328125,0.62173828125,0.96044921875
35430400.0,-666.6869506835938,0.271484375,0.328125,0.6259521484375,0.930419921875
35635200.0,-542.568115234375,0.220947265625,0.26220703125,0.6000146484375,0.947021484375
35840000.0,-444.2359619140625,0.180908203125,0.0458984375,0.6127392578125,0.976806640625
36044800.0,-546.7631225585938,0.22265625,-0.228515625,0.609736328125,0.954833984375
36249600.0,-514.3822021484375,0.20947265625,-0.20361328125,0.6027294921875,0.956787109375
36454400.0,-444.8262939453125,0.18115234375,0.087890625,0.6339208984375,0.974609375
36659200.0,-527.572021484375,0.21484375,-0.23095703125,0.6224072265625,0.9619140625
36864000.0,-487.9952392578125,0.19873046875,-0.1005859375,0.6101708984375,0.968017578125
37068800.0,-557.5492553710938,0.22705078125,-0.20166015625,0.6054052734375,0.955810546875
37273600.0,-550.9518432617188,0.224365234375,0.25048828125,0.62353515625,0.95361328125
37478400.0,-502.9753723144531,0.204833984375,-0.1591796875,0.6180908203125,0.960693359375
37683200.0,-458.0008850097656,0.1865234375,0.009765625,0.619013671875,0.970458984375
37888000.0,-556.9390258789062,0.226806640625,0.24365234375,0.6289404296875,0.95458984375
38092800.0,-487.3886413574219,0.198486328125,0.16455078125,0.62265625,0.965576171875
38297600.0,-517.3665771484375,0.210693359375,0.19482421875,0.59400390625,0.958740234375
38502400.0,-726.6281127929688,0.2958984375,0.42138671875,0.601416015625,0.9150390625
38707200.0,-464.0002136230469,0.18896484375,0.125,0.6254638671875,0.965576171875
38912000.0,-458.0060119628906,0.1865234375,0.01806640625,0.6348388671875,0.972412109375
39116800.0,-476.5916442871094,0.194091796875,-0.1943359375,0.6276513671875,0.970458984375
39321600.0,-445.4114990234375,0.181396484375,0.03369140625,0.6039599609375,0.973388671875
39526400.0,-666.6654052734375,0.271484375,0.38720703125,0.60275390625,0.93359375
39731200.0,-411.2300109863281,0.16748046875,-0.009765625,0.6013623046875,0.97802734375
39936000.0,-522.1487426757812,0.212646484375,-0.14892578125,0.6120947265625,0.964599609375
40140800.0,-514.9584350585938,0.209716796875,0.19140625,0.6108544921875,0.959716796875
40345600.0,-438.80755615234375,0.1787109375,-0.06884765625,0.6353759765625,0.96826171875
40550400.0,-438.208251953125,0.178466796875,0.0595703125,0.6353955078125,0.9765625
40755200.0,-517.9517822265625,0.2109375,0.19873046875,0.6026513671875,0.957763671875
40960000.0,-660.6559448242188,0.26904296875,-0.32568359375,0.585634765625,0.929443359375
41164800.0,-571.9132690429688,0.23291015625,0.2734375,0.5984716796875,0.951416015625
41369600.0,-527.5389404296875,0.21484375,0.24951171875,0.5975634765625,0.959228515625
41574400.0,-574.3101806640625,0.23388671875,0.251953125,0.6161669921875,0.954345703125
41779200.0,-476.57391357421875,0.194091796875,0.10302734375,0.6238525390625,0.973388671875
41984000.0,-532.933837890625,0.217041015625,0.27490234375,0.630927734375,0.95703125
42188800.0,-545.525146484375,0.22216796875,-0.23291015625,0.614287109375,0.953369140625
42393600.0,-625.8706665039062,0.2548828125,-0.33154296875,0.597626953125,0.945556640625
42598400.0,-471.7785339355469,0.192138671875,0.1123046875,0.6128955078125,0.967529296875
42803200.0,-513.1578369140625,0.208984375,0.150390625,0.603193359375,0.957275390625
43008000.0,-431.6178894042969,0.17578125,0.0107421875,0.62326171875,0.976806640625
43212800.0,-471.7904052734375,0.192138671875,-0.140625,0.63029296875,0.969970703125
43417600.0,-507.76824951171875,0.206787109375,-0.14013671875,0.6072705078125,0.959716796875
43622400.0,-609.6985473632812,0.248291015625,-0.3369140625,0.6231494140625,0.936279296875
43827200.0,-517.3688354492188,0.210693359375,-0.173828125,0.58265625,0.9658203125
44032000.0,-574.3308715820312,0.23388671875,-0.2822265625,0.595224609375,0.950927734375
44236800.0,-766.2063598632812,0.31201171875,-0.41943359375,0.6027490234375,0.906005859375
44441600.0,-517.9660034179688,0.2109375,0.22021484375,0.61248046875,0.966796875
44646400.0,-431.6291809082031,0.17578125,0.0283203125,0.6098193359375,0.97119140625
44851200.0,-512.5784912109375,0.208740234375,-0.20263671875,0.6173681640625,0.964599609375
45056000.0,-541.951904296875,0.220703125,0.19677734375,0.626767578125,0.952392578125
45260800.0,-487.982177734375,0.19873046875,0.11279296875,0.62306640625,0.967041015625
45465600.0,-540.742919921875,0.22021484375,0.19091796875,0.60958984375,0.955810546875
45670400.0,-574.3203735351562,0.23388671875,-0.2216796875,0.6155712890625,0.947021484375
45875200.0,-472.98193359375,0.192626953125,0.15966796875,0.6252783203125,0.971923828125
46080000.0,-472.3866271972656,0.1923828125,-0.06982421875,0.631474609375,0.971435546875
46284800.0,-459.7899169921875,0.187255859375,0.1181640625,0.6202978515625,0.969482421875
46489600.0,-445.98907470703125,0.181640625,-0.09912109375,0.6089208984375,0.972900390625
46694400.0,-576.70166015625,0.23486328125,-0.28076171875,0.6237890625,0.952392578125
46899200.0,-573.1070556640625,0.2333984375,-0.1953125,0.6272314453125,0.95361328125
47104000.0,-496.9647216796875,0.202392578125,0.14111328125,0.6375634765625,0.966796875
47308800.0,-418.4189147949219,0.17041015625,-0.10400390625,0.62791015625,0.98046875
47513600.0,-415.4213562011719,0.169189453125,-0.01416015625,0.627275390625,0.980224609375
47718400.0,-713.4187622070312,0.29052734375,0.37890625,0.6246826171875,0.919921875
47923200.0,-650.4552001953125,0.264892578125,0.35400390625,0.5927587890625,0.933837890625
48128000.0,-445.39129638671875,0.181396484375,-0.07666015625,0.60109375,0.971435546875
48332800.0,-457.3792724609375,0.186279296875,-0.00830078125,0.633388671875,0.978271484375
48537600.0,-589.887451171875,0.240234375,-0.28466796875,0.632216796875,0.949951171875
48742400.0,-466.9597473144531,0.190185546875,-0.20947265625,0.591572265625,0.969970703125
48947200.0,-583.2794189453125,0.237548828125,-0.28955078125,0.601962890625,0.943603515625
49152000.0,-448.3674011230469,0.1826171875,-0.12646484375,0.631650390625,0.972900390625
49356800.0,-684.6121826171875,0.27880859375,-0.359375,0.6096142578125,0.92724609375
49561600.0,-471.75665283203125,0.192138671875,0.08837890625,0.6231591796875,0.970458984375
49766400.0,-549.7071533203125,0.223876953125,0.26708984375,0.615712890625,0.956298828125
49971200.0,-519.7271118164062,0.211669921875,0.162109375,0.6145556640625,0.9658203125
50176000.0,-688.2191162109375,0.2802734375,0.3486328125,0.607080078125,0.92919921875
50380800.0,-523.9345703125,0.21337890625,0.142578125,0.6112890625,0.965576171875
50585600.0,-495.7561340332031,0.201904296875,-0.20458984375,0.6220361328125,0.966552734375
50790400.0,-474.17095947265625,0.193115234375,-0.0625,0.6322412109375,0.965576171875
50995200.0,-435.7904968261719,0.177490234375,-0.064453125,0.612607421875,0.974365234375
51200000.0,-472.9612121582031,0.192626953125,0.041015625,0.628193359375,0.970703125
51404800.0,-628.2621459960938,0.255859375,0.3642578125,0.609443359375,0.93798828125
51609600.0,-401.61663818359375,0.16357421875,0.06494140625,0.6027685546875,0.9794921875
51814400.0,-512.53955078125,0.208740234375,0.16259765625,0.6319921875,0.9638671875
52019200.0,-514.9410400390625,0.209716796875,0.1796875,0.6146142578125,0.9638671875
52224000.0,-693.628662109375,0.282470703125,0.34619140625,0.6108447265625,0.92822265625
52428800.0,-615.677734375,0.250732421875,0.32568359375,0.59896484375,0.9423828125
52633600.0,-580.2975463867188,0.236328125,-0.22265625,0.5951904296875,0.947265625
52838400.0,-441.189697265625,0.1796875,-0.11962890625,0.6193798828125,0.9716796875
53043200.0,-445.3857116699219,0.181396484375,0.00146484375,0.61810546875,0.97216796875
53248000.0,-501.1459045410156,0.2041015625,-0.2099609375,0.6264794921875,0.968505859375
53452800.0,-495.1606750488281,0.20166015625,0.08544921875,0.6149072265625,0.97021484375
53657600.0,-613.883056640625,0.25,-0.30712890625,0.6139453125,0.940185546875
53862400.0,-460.984619140625,0.187744140625,-0.1220703125,0.5797412109375,0.97216796875
54067200.0,-509.54742431640625,0.20751953125,0.232421875,0.631171875,0.962646484375
54272000.0,-530.5343017578125,0.216064453125,-0.22119140625,0.6276708984375,0.96240234375
54476800.0,-576.69775390625,0.23486328125,-0.255859375,0.5848193359375,0.95263671875
54681600.0,-526.9240112304688,0.214599609375,0.248046875,0.625537109375,0.959716796875
54886400.0,-445.37091064453125,0.181396484375,0.0908203125,0.601572265625,0.971435546875
55091200.0,-578.478759765625,0.235595703125,0.27294921875,0.6148876953125,0.95068359375
55296000.0,-547.898193359375,0.22314453125,0.236328125,0.6209521484375,0.95849609375
55500800.0,-463.9480895996094,0.18896484375,-0.15869140625,0.6102880859375,0.971435546875
55705600.0,-399.1861267089844,0.16259765625,-0.09375,0.6176513671875,0.9794921875
55910400.0,-501.7130126953125,0.204345703125,0.232421875,0.62546875,0.9677734375
56115200.0,-486.1236267089844,0.197998046875,-0.1552734375,0.595078125,0.9697265625
56320000.0,-462.1440734863281,0.188232421875,0.03564453125,0.6251611328125,0.971923828125
56524800.0,-446.5538330078125,0.181884765625,0.07861328125,0.629228515625,0.9765625
56729600.0,-444.75689697265625,0.18115234375,0.00048828125,0.6280859375,0.98095703125
56934400.0,-531.1047973632812,0.21630859375,-0.1865234375,0.6264404296875,0.96435546875
57139200.0,-505.9246826171875,0.2060546875,0.1025390625,0.626318359375,0.971435546875
57344000.0,-475.9426574707031,0.19384765625,0.05419921875,0.6354345703125,0.97412109375
57548800.0,-492.1304016113281,0.200439453125,-0.19775390625,0.633193359375,0.963134765625
57753600.0,-666.0166625976562,0.271240234375,-0.357421875,0.5976708984375,0.936767578125
57958400.0,-498.1328430175781,0.202880859375,-0.146484375,0.626455078125,0.968505859375
58163200.0,-595.868896484375,0.24267578125,-0.32080078125,0.5764404296875,0.94384765625
58368000.0,-550.300048828125,0.22412109375,-0.2666015625,0.6051318359375,0.94970703125
58572800.0,-508.9287414550781,0.207275390625,-0.21533203125,0.6073974609375,0.96630859375
58777600.0,-547.9055786132812,0.22314453125,-0.27587890625,0.59158203125,0.951416015625
58982400.0,-492.1431579589844,0.200439453125,-0.09716796875,0.626748046875,0.968994140625
59187200.0,-555.101318359375,0.22607421875,0.1708984375,0.6159716796875,0.95654296875
59392000.0,-633.6557006835938,0.258056640625,0.345703125,0.615400390625,0.932373046875
59596800.0,-505.950927734375,0.2060546875,0.18896484375,0.5724072265625,0.967529296875
59801600.0,-469.9773254394531,0.19140625,-0.12939453125,0.63408203125,0.975341796875
60006400.0,-427.40057373046875,0.174072265625,0.0341796875,0.6164111328125,0.9775390625
60211200.0,-507.1438293457031,0.20654296875,0.20361328125,0.6090771484375,0.965087890625
60416000.0,-502.9450988769531,0.204833984375,-0.14697265625,0.6265234375,0.967529296875
60620800.0,-422.5967102050781,0.172119140625,0.0107421875,0.6189697265625,0.973876953125
60825600.0,-490.9500427246094,0.199951171875,-0.13232421875,0.6230712890625,0.9658203125
61030400.0,-480.1532287597656,0.195556640625,0.1083984375,0.6304150390625,0.970947265625
61235200.0,-540.111572265625,0.219970703125,-0.1640625,0.61623046875,0.962646484375
61440000.0,-557.506103515625,0.22705078125,0.2568359375,0.60248046875,0.95361328125
61644800.0,-466.9732360839844,0.190185546875,0.173828125,0.609619140625,0.96533203125
61849600.0,-472.9636535644531,0.192626953125,-0.00830078125,0.6313818359375,0.972900390625
62054400.0,-450.181884765625,0.183349609375,0.06982421875,0.63083984375,0.973388671875
62259200.0,-496.94866943359375,0.202392578125,0.115234375,0.6248193359375,0.969970703125
62464000.0,-487.95208740234375,0.19873046875,-0.0087890625,0.63091796875,0.96630859375
62668800.0,-493.3445129394531,0.200927734375,0.14990234375,0.6335595703125,0.964599609375
62873600.0,-460.3668212890625,0.1875,0.14306640625,0.61017578125,0.97021484375
63078400.0,-508.3341979980469,0.20703125,-0.177734375,0.6335302734375,0.963623046875
63283200.0,-444.1767883300781,0.180908203125,0.01806640625,0.6392333984375,0.969482421875
63488000.0,-591.0723876953125,0.24072265625,0.2978515625,0.6186669921875,0.94580078125
63692800.0,-486.74395751953125,0.1982421875,-0.11181640625,0.6241162109375,0.965576171875
63897600.0,-543.6951904296875,0.221435546875,-0.19873046875,0.606337890625,0.957275390625
64102400.0,-517.9163818359375,0.2109375,0.16650390625,0.598896484375,0.966064453125
64307200.0,-470.5509033203125,0.191650390625,0.19287109375,0.626416015625,0.963134765625
64512000.0,-694.7986450195312,0.282958984375,-0.392578125,0.6181591796875,0.91748046875
64716800.0,-451.3645324707031,0.183837890625,-0.02587890625,0.6277294921875,0.9716796875
64921600.0,-619.8475341796875,0.25244140625,-0.3076171875,0.6065966796875,0.939208984375
65126400.0,-463.35247802734375,0.188720703125,0.0322265625,0.59962890625,0.9697265625
65331200.0,-523.911376953125,0.21337890625,-0.21630859375,0.6044189453125,0.961669921875
65536000.0,-495.12701416015625,0.20166015625,0.23974609375,0.61419921875,0.9609375
65740800.0,-450.7584228515625,0.18359375,0.00439453125,0.6125,0.973876953125
65945600.0,-487.336669921875,0.198486328125,0.1484375,0.6200244140625,0.968994140625
