step,tot_E,a,m,acceptance,wall_density
6348800.0,-3031.0556640625,0.838623046875,0.91015625,0.086875,0.319091796875
6553600.0,-3006.338623046875,0.831787109375,0.90576171875,0.0893115234375,0.33837890625
6758400.0,-3026.6357421875,0.83740234375,0.90966796875,0.089296875,0.32177734375
6963200.0,-3066.345947265625,0.848388671875,0.91357421875,0.089287109375,0.304443359375
7168000.0,-3083.9970703125,0.853271484375,0.919921875,0.0888134765625,0.2880859375
7372800.0,-3024.87109375,0.8369140625,0.9091796875,0.09158203125,0.32568359375
7577600.0,-3018.699462890625,0.835205078125,0.90966796875,0.0910791015625,0.333740234375
7782400.0,-2964.876708984375,0.8203125,0.89697265625,0.088740234375,0.346923828125
7987200.0,-2987.8251953125,0.82666015625,0.90283203125,0.089189453125,0.342529296875
8192000.0,-3048.703125,0.843505859375,0.9140625,0.0900634765625,0.3125
8396800.0,-3009.887939453125,0.832763671875,0.908203125,0.08916015625,0.33056640625
8601600.0,-3053.128173828125,0.8447265625,0.9150390625,0.0907421875,0.30810546875
8806400.0,-3025.763671875,0.837158203125,0.90869140625,0.0891357421875,0.327392578125
9011200.0,-2956.052978515625,0.81787109375,0.8974609375,0.0895166015625,0.357177734375
9216000.0,-3084.898681640625,0.853515625,0.919921875,0.090986328125,0.30078125
9420800.0,-3031.952880859375,0.8388671875,0.91015625,0.089140625,0.32421875
9625600.0,-2971.9453125,0.822265625,0.900390625,0.091796875,0.34912109375
9830400.0,-3084.017822265625,0.853271484375,0.91796875,0.08896484375,0.2998046875
10035200.0,-2958.698974609375,0.818603515625,0.8984375,0.089951171875,0.35546875
10240000.0,-3062.821533203125,0.847412109375,0.91650390625,0.0892333984375,0.303955078125
10444800.0,-2986.92724609375,0.826416015625,0.90234375,0.0907470703125,0.344482421875
10649600.0,-3087.5263671875,0.854248046875,0.919921875,0.0879296875,0.290283203125
10854400.0,-2992.225341796875,0.827880859375,0.90380859375,0.0888427734375,0.337890625
11059200.0,-2960.45703125,0.819091796875,0.89794921875,0.088857421875,0.354736328125
11264000.0,-2936.634033203125,0.8125,0.89404296875,0.090078125,0.361083984375
11468800.0,-3058.410400390625,0.84619140625,0.91455078125,0.08978515625,0.305908203125
11673600.0,-3018.703369140625,0.835205078125,0.91064453125,0.090009765625,0.328369140625
11878400.0,-3098.988525390625,0.857421875,0.92333984375,0.089296875,0.290283203125
12083200.0,-3094.588134765625,0.856201171875,0.92041015625,0.08822265625,0.293212890625
12288000.0,-2938.403076171875,0.81298828125,0.89501953125,0.089873046875,0.367919921875
12492800.0,-3066.35107421875,0.848388671875,0.91845703125,0.090341796875,0.30615234375
12697600.0,-3042.512939453125,0.841796875,0.91259765625,0.089677734375,0.31884765625
12902400.0,-3080.466552734375,0.852294921875,0.91748046875,0.091201171875,0.2978515625
13107200.0,-2997.51708984375,0.829345703125,0.90576171875,0.09294921875,0.3349609375
13312000.0,-3055.76025390625,0.845458984375,0.91357421875,0.09150390625,0.310302734375
13516800.0,-3037.234619140625,0.84033203125,0.9111328125,0.0873095703125,0.319580078125
13721600.0,-3047.81591796875,0.84326171875,0.91162109375,0.0897119140625,0.3095703125
13926400.0,-3049.576171875,0.84375,0.9140625,0.0887939453125,0.30859375
14131200.0,-3048.702392578125,0.843505859375,0.9150390625,0.08859375,0.31201171875
14336000.0,-3011.65625,0.833251953125,0.90576171875,0.0915283203125,0.328369140625
14540800.0,-2981.656494140625,0.824951171875,0.9033203125,0.0914404296875,0.345947265625
14745600.0,-3000.1953125,0.830078125,0.9072265625,0.09119140625,0.332763671875
14950400.0,-2987.838134765625,0.82666015625,0.90380859375,0.0894091796875,0.344482421875
15155200.0,-3066.382080078125,0.848388671875,0.91748046875,0.088994140625,0.30419921875
15360000.0,-2968.42724609375,0.8212890625,0.89990234375,0.08822265625,0.362060546875
15564800.0,-2992.248046875,0.827880859375,0.90234375,0.0905224609375,0.336669921875
15769600.0,-3043.4228515625,0.842041015625,0.91357421875,0.0883056640625,0.31591796875
15974400.0,-3010.771240234375,0.8330078125,0.90771484375,0.09046875,0.329833984375
16179200.0,-3061.07421875,0.846923828125,0.91650390625,0.089990234375,0.30712890625
16384000.0,-3030.19091796875,0.83837890625,0.9111328125,0.0870166015625,0.322265625
16588800.0,-3069.0087890625,0.84912109375,0.91748046875,0.0922607421875,0.30322265625
16793600.0,-3075.2060546875,0.850830078125,0.91845703125,0.085986328125,0.2998046875
16998400.0,-2965.782470703125,0.820556640625,0.90087890625,0.0900390625,0.3486328125
17203200.0,-3013.43017578125,0.833740234375,0.90576171875,0.089853515625,0.333251953125
17408000.0,-2964.8984375,0.8203125,0.90087890625,0.08970703125,0.35791015625
17612800.0,-3042.54443359375,0.841796875,0.9150390625,0.0911962890625,0.314208984375
17817600.0,-2992.24462890625,0.827880859375,0.90478515625,0.0909814453125,0.34228515625
18022400.0,-3034.599853515625,0.839599609375,0.91259765625,0.09181640625,0.31591796875
18227200.0,-3054.90185546875,0.84521484375,0.916015625,0.0885107421875,0.315185546875
18432000.0,-2993.135009765625,0.828125,0.90380859375,0.0901708984375,0.33984375
18636800.0,-2965.767333984375,0.820556640625,0.8984375,0.0905908203125,0.35546875
18841600.0,-2986.069580078125,0.826171875,0.90478515625,0.0876220703125,0.343505859375
19046400.0,-3050.47119140625,0.843994140625,0.91357421875,0.09060546875,0.30859375
19251200.0,-3102.542236328125,0.8583984375,0.92138671875,0.0878515625,0.283935546875
19456000.0,-3039.00927734375,0.8408203125,0.91259765625,0.088896484375,0.311767578125
19660800.0,-2963.11767578125,0.81982421875,0.900390625,0.0907666015625,0.357666015625
19865600.0,-3022.243408203125,0.836181640625,0.908203125,0.08962890625,0.3251953125
20070400.0,-3079.603515625,0.85205078125,0.9169921875,0.087919921875,0.296630859375
20275200.0,-3121.965087890625,0.86376953125,0.9248046875,0.090966796875,0.274658203125
20480000.0,-3009.00341796875,0.83251953125,0.90673828125,0.0893896484375,0.327392578125
20684800.0,-3105.201171875,0.859130859375,0.921875,0.0898095703125,0.28564453125
20889600.0,-3044.329345703125,0.84228515625,0.912109375,0.090390625,0.31591796875
21094400.0,-3031.08740234375,0.838623046875,0.912109375,0.090146484375,0.3232421875
21299200.0,-3031.95947265625,0.8388671875,0.91162109375,0.0905322265625,0.326171875
21504000.0,-3005.488037109375,0.83154296875,0.90673828125,0.088544921875,0.3310546875
21708800.0,-2999.311279296875,0.829833984375,0.90478515625,0.0898828125,0.34033203125
21913600.0,-3041.679931640625,0.841552734375,0.91259765625,0.08759765625,0.318115234375
22118400.0,-3050.503662109375,0.843994140625,0.91259765625,0.087265625,0.313232421875
22323200.0,-3091.1005859375,0.855224609375,0.9189453125,0.0902001953125,0.2880859375
22528000.0,-3042.570556640625,0.841796875,0.912109375,0.09083984375,0.315673828125
22732800.0,-3023.150146484375,0.83642578125,0.90869140625,0.0895751953125,0.33056640625
22937600.0,-3136.99365234375,0.867919921875,0.9287109375,0.0896044921875,0.272216796875
23142400.0,-3061.988037109375,0.84716796875,0.916015625,0.09005859375,0.306640625
23347200.0,-2999.33056640625,0.829833984375,0.9072265625,0.089072265625,0.336181640625
23552000.0,-3037.27490234375,0.84033203125,0.91064453125,0.0890087890625,0.320556640625
23756800.0,-3072.57666015625,0.85009765625,0.91845703125,0.0875,0.30224609375
23961600.0,-3035.5205078125,0.83984375,0.90966796875,0.090029296875,0.316650390625
24166400.0,-3016.987548828125,0.834716796875,0.9091796875,0.0885791015625,0.32568359375
24371200.0,-2937.554443359375,0.812744140625,0.89208984375,0.0901123046875,0.37109375
24576000.0,-2987.864013671875,0.82666015625,0.90234375,0.0861279296875,0.343505859375
24780800.0,-2912.857177734375,0.805908203125,0.890625,0.09251953125,0.376220703125
24985600.0,-3056.6845703125,0.845703125,0.91552734375,0.0861083984375,0.3125
25190400.0,-3008.142578125,0.832275390625,0.90673828125,0.086220703125,0.3359375
25395200.0,-2987.8642578125,0.82666015625,0.904296875,0.0891552734375,0.346923828125
25600000.0,-2984.328125,0.82568359375,0.90234375,0.089423828125,0.345703125
25804800.0,-3031.096923828125,0.838623046875,0.90966796875,0.0892822265625,0.32177734375
26009600.0,-3050.508544921875,0.843994140625,0.9150390625,0.0866552734375,0.31494140625
26214400.0,-2982.5615234375,0.8251953125,0.90283203125,0.0893408203125,0.349365234375
26419200.0,-3003.752197265625,0.8310546875,0.904296875,0.0893408203125,0.33935546875
26624000.0,-3101.69677734375,0.858154296875,0.92041015625,0.0879638671875,0.28369140625
26828800.0,-3045.223388671875,0.842529296875,0.91455078125,0.088740234375,0.3115234375
27033600.0,-3046.98388671875,0.843017578125,0.9130859375,0.0875634765625,0.3203125
27238400.0,-3045.224853515625,0.842529296875,0.91455078125,0.0921142578125,0.315673828125
27443200.0,-3009.03857421875,0.83251953125,0.90673828125,0.09271484375,0.330322265625
27648000.0,-3066.408447265625,0.848388671875,0.9169921875,0.0891064453125,0.3046875
27852800.0,-3014.34033203125,0.833984375,0.908203125,0.089765625,0.32568359375
28057600.0,-2986.10400390625,0.826171875,0.9033203125,0.0886328125,0.3427734375
28262400.0,-3005.528564453125,0.83154296875,0.9052734375,0.0915234375,0.33154296875
28467200.0,-3040.832275390625,0.84130859375,0.9140625,0.087724609375,0.319091796875
28672000.0,-3001.12646484375,0.830322265625,0.90478515625,0.0886376953125,0.338134765625
28876800.0,-3088.4853515625,0.8544921875,0.921875,0.0890673828125,0.296875
29081600.0,-3077.8896484375,0.8515625,0.91845703125,0.0872021484375,0.300048828125
29286400.0,-3111.42333984375,0.86083984375,0.9248046875,0.0903564453125,0.287353515625
29491200.0,-3002.01220703125,0.83056640625,0.90380859375,0.0902587890625,0.330810546875
29696000.0,-3059.382568359375,0.846435546875,0.91455078125,0.090302734375,0.31103515625
29900800.0,-3031.1328125,0.838623046875,0.91015625,0.0906884765625,0.31640625
30105600.0,-2981.722412109375,0.824951171875,0.90380859375,0.0888818359375,0.346923828125
30310400.0,-3020.5537109375,0.835693359375,0.90673828125,0.08970703125,0.32421875
30515200.0,-2982.591796875,0.8251953125,0.90478515625,0.091220703125,0.344970703125
30720000.0,-3077.897216796875,0.8515625,0.91845703125,0.09056640625,0.303955078125
30924800.0,-3081.423828125,0.8525390625,0.9189453125,0.0881689453125,0.292724609375
31129600.0,-3033.77392578125,0.83935546875,0.91064453125,0.0884423828125,0.322265625
31334400.0,-3025.83740234375,0.837158203125,0.90869140625,0.089501953125,0.329345703125
31539200.0,-2964.06689453125,0.820068359375,0.8994140625,0.0907958984375,0.352783203125
31744000.0,-3020.547119140625,0.835693359375,0.90771484375,0.0886865234375,0.326904296875
31948800.0,-3020.543212890625,0.835693359375,0.908203125,0.0881982421875,0.327392578125
32153600.0,-3056.727294921875,0.845703125,0.91650390625,0.0900341796875,0.311767578125
32358400.0,-3035.547119140625,0.83984375,0.9091796875,0.0876318359375,0.318603515625
32563200.0,-3032.022216796875,0.8388671875,0.9111328125,0.092021484375,0.3212890625
32768000.0,-2989.659912109375,0.8271484375,0.90234375,0.088291015625,0.343994140625
32972800.0,-2998.470947265625,0.82958984375,0.90576171875,0.0892529296875,0.34326171875
33177600.0,-3009.05712890625,0.83251953125,0.90478515625,0.08994140625,0.329833984375
33382400.0,-3027.5859375,0.837646484375,0.91015625,0.0906298828125,0.326416015625
33587200.0,-3046.114013671875,0.8427734375,0.9140625,0.092412109375,0.30908203125
33792000.0,-3078.75244140625,0.851806640625,0.91748046875,0.0903662109375,0.299560546875
33996800.0,-3007.272705078125,0.83203125,0.90478515625,0.09177734375,0.33154296875
34201600.0,-3083.159423828125,0.85302734375,0.91845703125,0.09025390625,0.2958984375
34406400.0,-3006.39599609375,0.831787109375,0.90771484375,0.08685546875,0.331298828125
34611200.0,-2947.28076171875,0.8154296875,0.89501953125,0.090185546875,0.358642578125
34816000.0,-3062.884521484375,0.847412109375,0.91796875,0.0901806640625,0.310791015625
35020800.0,-3107.88916015625,0.85986328125,0.9208984375,0.091025390625,0.28076171875
35225600.0,-3067.304931640625,0.8486328125,0.91650390625,0.0889013671875,0.302978515625
35430400.0,-2999.36669921875,0.829833984375,0.9033203125,0.0914697265625,0.33935546875
35635200.0,-3017.8955078125,0.8349609375,0.90673828125,0.0881298828125,0.3310546875
35840000.0,-3008.19970703125,0.832275390625,0.90625,0.0919287109375,0.3349609375
36044800.0,-3024.96630859375,0.8369140625,0.91015625,0.090126953125,0.325927734375
36249600.0,-3102.61669921875,0.8583984375,0.921875,0.091904296875,0.293212890625
36454400.0,-3127.33203125,0.865234375,0.92529296875,0.0886767578125,0.2705078125
36659200.0,-3044.395751953125,0.84228515625,0.91162109375,0.08849609375,0.31591796875
36864000.0,-2972.03466796875,0.822265625,0.89990234375,0.09126953125,0.344482421875
37068800.0,-2990.55859375,0.827392578125,0.90576171875,0.0897265625,0.33740234375
37273600.0,-3043.495849609375,0.842041015625,0.91357421875,0.088525390625,0.314208984375
37478400.0,-2997.604736328125,0.829345703125,0.90576171875,0.0898828125,0.337890625
37683200.0,-2956.1328125,0.81787109375,0.8974609375,0.0907275390625,0.353515625
37888000.0,-3095.555908203125,0.8564453125,0.9208984375,0.08703125,0.29443359375
38092800.0,-3076.15185546875,0.85107421875,0.919921875,0.090244140625,0.299072265625
38297600.0,-3033.786865234375,0.83935546875,0.91015625,0.08892578125,0.317138671875
38502400.0,-2969.376953125,0.821533203125,0.89990234375,0.0875537109375,0.35986328125
38707200.0,-2928.768798828125,0.810302734375,0.89404296875,0.086123046875,0.376953125
38912000.0,-3078.78857421875,0.851806640625,0.9169921875,0.0872802734375,0.302734375
39116800.0,-3030.2578125,0.83837890625,0.9091796875,0.0889453125,0.3154296875
39321600.0,-2894.363037109375,0.80078125,0.88525390625,0.0878369140625,0.395263671875
39526400.0,-3071.72705078125,0.849853515625,0.9189453125,0.0914404296875,0.3056640625
39731200.0,-3041.724853515625,0.841552734375,0.9130859375,0.086298828125,0.3173828125
39936000.0,-3064.6708984375,0.847900390625,0.91650390625,0.0910205078125,0.31005859375
40140800.0,-3046.14111328125,0.8427734375,0.91455078125,0.088701171875,0.3134765625
40345600.0,-3033.79736328125,0.83935546875,0.91259765625,0.088037109375,0.32080078125
40550400.0,-3032.032958984375,0.8388671875,0.91259765625,0.08802734375,0.324951171875
40755200.0,-2928.79150390625,0.810302734375,0.8916015625,0.0911669921875,0.371826171875
40960000.0,-2902.32177734375,0.802978515625,0.89013671875,0.0901220703125,0.384765625
41164800.0,-2977.31982421875,0.82373046875,0.90234375,0.0924072265625,0.34912109375
41369600.0,-3012.617919921875,0.83349609375,0.90625,0.090166015625,0.33642578125
41574400.0,-3038.2138671875,0.840576171875,0.91015625,0.08888671875,0.31787109375
41779200.0,-3124.699951171875,0.864501953125,0.92578125,0.090654296875,0.2734375
41984000.0,-3106.18212890625,0.859375,0.92333984375,0.0904541015625,0.283203125
42188800.0,-3006.46435546875,0.831787109375,0.90673828125,0.089716796875,0.33447265625
42393600.0,-3035.58740234375,0.83984375,0.91162109375,0.090322265625,0.319091796875
42598400.0,-3056.751220703125,0.845703125,0.91552734375,0.08701171875,0.311279296875
42803200.0,-2977.32666015625,0.82373046875,0.9013671875,0.0897802734375,0.34716796875
43008000.0,-3022.332763671875,0.836181640625,0.9091796875,0.090263671875,0.321044921875
43212800.0,-3052.32373046875,0.844482421875,0.9130859375,0.090048828125,0.312744140625
43417600.0,-3033.785400390625,0.83935546875,0.91064453125,0.0887451171875,0.32177734375
43622400.0,-3045.2568359375,0.842529296875,0.91357421875,0.08916015625,0.315673828125
43827200.0,-2990.556640625,0.827392578125,0.904296875,0.0899755859375,0.3427734375
44032000.0,-3092.035888671875,0.85546875,0.921875,0.0896484375,0.2900390625
44236800.0,-3049.6796875,0.84375,0.91455078125,0.0889794921875,0.310546875
44441600.0,-2994.969482421875,0.82861328125,0.9052734375,0.0890771484375,0.343505859375
44646400.0,-3018.805908203125,0.835205078125,0.90673828125,0.0894970703125,0.32568359375
44851200.0,-3004.685546875,0.831298828125,0.90478515625,0.0903515625,0.332275390625
45056000.0,-3085.87451171875,0.853759765625,0.91845703125,0.09005859375,0.291748046875
45260800.0,-2998.50732421875,0.82958984375,0.90185546875,0.0917578125,0.33154296875
45465600.0,-2983.514892578125,0.825439453125,0.90087890625,0.088232421875,0.34423828125
45670400.0,-3039.110595703125,0.8408203125,0.91162109375,0.090322265625,0.313720703125
45875200.0,-3035.56884765625,0.83984375,0.9111328125,0.0897607421875,0.324462890625
46080000.0,-3002.9130859375,0.830810546875,0.90478515625,0.0901025390625,0.3427734375
46284800.0,-2987.0234375,0.826416015625,0.9033203125,0.0895947265625,0.345947265625
46489600.0,-3047.0244140625,0.843017578125,0.91259765625,0.0919580078125,0.308837890625
46694400.0,-2940.269287109375,0.8134765625,0.89453125,0.0907275390625,0.357666015625
46899200.0,-3011.736083984375,0.833251953125,0.908203125,0.092060546875,0.332763671875
47104000.0,-3019.679443359375,0.83544921875,0.908203125,0.09017578125,0.330322265625
47308800.0,-3078.79833984375,0.851806640625,0.91552734375,0.0903564453125,0.2958984375
47513600.0,-3039.97021484375,0.841064453125,0.9111328125,0.0895068359375,0.316162109375
47718400.0,-3126.460205078125,0.864990234375,0.9287109375,0.09044921875,0.27978515625
47923200.0,-2972.9169921875,0.822509765625,0.900390625,0.089775390625,0.349365234375
48128000.0,-3017.9228515625,0.8349609375,0.90869140625,0.0908349609375,0.325927734375
48332800.0,-2994.977783203125,0.82861328125,0.9033203125,0.0894970703125,0.3369140625
48537600.0,-3018.826171875,0.835205078125,0.908203125,0.090595703125,0.336181640625
48742400.0,-2966.76318359375,0.82080078125,0.89990234375,0.0891455078125,0.3525390625
48947200.0,-3055.021728515625,0.84521484375,0.91357421875,0.08755859375,0.31298828125
49152000.0,-3013.53857421875,0.833740234375,0.9091796875,0.0898291015625,0.337890625
49356800.0,-3087.67578125,0.854248046875,0.9189453125,0.091123046875,0.297607421875
49561600.0,-3012.6630859375,0.83349609375,0.90576171875,0.0894775390625,0.334716796875
49766400.0,-3002.076904296875,0.83056640625,0.90478515625,0.088330078125,0.33447265625
49971200.0,-3009.12939453125,0.83251953125,0.90380859375,0.091298828125,0.3271484375
50176000.0,-3060.3154296875,0.8466796875,0.91650390625,0.0898828125,0.307861328125
50380800.0,-3063.839111328125,0.84765625,0.91552734375,0.090732421875,0.310791015625
50585600.0,-2990.590576171875,0.827392578125,0.9052734375,0.0893505859375,0.345947265625
50790400.0,-3023.242919921875,0.83642578125,0.91015625,0.08912109375,0.328857421875
50995200.0,-2907.650390625,0.804443359375,0.89208984375,0.0917529296875,0.3759765625
51200000.0,-3019.72265625,0.83544921875,0.90673828125,0.08873046875,0.336181640625
51404800.0,-3115.02001953125,0.86181640625,0.92529296875,0.09021484375,0.28271484375
51609600.0,-2980.001220703125,0.824462890625,0.90283203125,0.09001953125,0.3466796875
51814400.0,-2953.5185546875,0.817138671875,0.8974609375,0.0908251953125,0.352294921875
52019200.0,-2987.050537109375,0.826416015625,0.90234375,0.089052734375,0.340576171875
52224000.0,-3009.991943359375,0.832763671875,0.908203125,0.089853515625,0.334228515625
52428800.0,-3071.760009765625,0.849853515625,0.91748046875,0.0916943359375,0.3056640625
52633600.0,-3089.406982421875,0.854736328125,0.91943359375,0.0894140625,0.29345703125
52838400.0,-3053.224609375,0.8447265625,0.91552734375,0.089814453125,0.310791015625
53043200.0,-3076.166748046875,0.85107421875,0.91748046875,0.091396484375,0.2998046875
53248000.0,-3114.992431640625,0.86181640625,0.923828125,0.0893603515625,0.278076171875
53452800.0,-3060.28076171875,0.8466796875,0.91455078125,0.0905419921875,0.3056640625
53657600.0,-3046.172607421875,0.8427734375,0.9150390625,0.0900927734375,0.315185546875
53862400.0,-3038.226806640625,0.840576171875,0.91259765625,0.0892919921875,0.323974609375
54067200.0,-3020.580322265625,0.835693359375,0.90966796875,0.08984375,0.323974609375
54272000.0,-3087.6513671875,0.854248046875,0.921875,0.0904736328125,0.289794921875
54476800.0,-2914.689697265625,0.806396484375,0.8916015625,0.088779296875,0.378662109375
54681600.0,-3075.28955078125,0.850830078125,0.91796875,0.090341796875,0.298583984375
54886400.0,-3017.932861328125,0.8349609375,0.9072265625,0.089326171875,0.32861328125
55091200.0,-3066.474609375,0.848388671875,0.91748046875,0.0900146484375,0.3095703125
55296000.0,-2973.816162109375,0.82275390625,0.90380859375,0.0890625,0.3505859375
55500800.0,-2944.701904296875,0.814697265625,0.89697265625,0.08927734375,0.358642578125
55705600.0,-3062.061767578125,0.84716796875,0.9169921875,0.0889794921875,0.310302734375
55910400.0,-3100.009521484375,0.857666015625,0.919921875,0.088486328125,0.28515625
56115200.0,-3077.948974609375,0.8515625,0.9189453125,0.0901953125,0.303955078125
56320000.0,-2949.1123046875,0.81591796875,0.89697265625,0.0912744140625,0.3603515625
56524800.0,-3152.9501953125,0.872314453125,0.9306640625,0.0871826171875,0.262451171875
56729600.0,-2959.700439453125,0.81884765625,0.8974609375,0.088310546875,0.360107421875
56934400.0,-3048.81787109375,0.843505859375,0.91259765625,0.0919384765625,0.31396484375
57139200.0,-3068.2236328125,0.848876953125,0.916015625,0.0884521484375,0.30712890625
57344000.0,-3108.8203125,0.860107421875,0.9248046875,0.088837890625,0.284423828125
57548800.0,-2982.629638671875,0.8251953125,0.90185546875,0.0874755859375,0.344970703125
57753600.0,-2941.15185546875,0.813720703125,0.89794921875,0.09154296875,0.36376953125
57958400.0,-2897.904296875,0.8017578125,0.89013671875,0.092734375,0.388671875
58163200.0,-2940.26513671875,0.8134765625,0.8935546875,0.0878955078125,0.369140625
58368000.0,-3074.39501953125,0.8505859375,0.91748046875,0.0874169921875,0.30078125
58572800.0,-3057.626708984375,0.845947265625,0.9169921875,0.0894580078125,0.308837890625
58777600.0,-3066.458984375,0.848388671875,0.91650390625,0.0854052734375,0.30224609375
58982400.0,-3114.109375,0.861572265625,0.92333984375,0.08978515625,0.283203125
59187200.0,-3004.697509765625,0.831298828125,0.90625,0.0887646484375,0.332763671875
59392000.0,-3004.69677734375,0.831298828125,0.90673828125,0.0898193359375,0.333740234375
59596800.0,-3050.58349609375,0.843994140625,0.91357421875,0.0897265625,0.311279296875
59801600.0,-3082.345458984375,0.852783203125,0.9189453125,0.0882861328125,0.29345703125
60006400.0,-2978.2265625,0.823974609375,0.9013671875,0.090439453125,0.350341796875
60211200.0,-3061.170654296875,0.846923828125,0.91650390625,0.0876806640625,0.3037109375
60416000.0,-3044.3984375,0.84228515625,0.9130859375,0.0875927734375,0.3115234375
60620800.0,-2994.100830078125,0.828369140625,0.90478515625,0.0893798828125,0.33935546875
60825600.0,-3044.410400390625,0.84228515625,0.9130859375,0.0871826171875,0.31689453125
61030400.0,-3002.94921875,0.830810546875,0.9072265625,0.088330078125,0.338134765625
61235200.0,-3127.373291015625,0.865234375,0.92822265625,0.0875732421875,0.27685546875
61440000.0,-3058.54052734375,0.84619140625,0.91455078125,0.08849609375,0.312744140625
61644800.0,-2962.355712890625,0.819580078125,0.900390625,0.0898876953125,0.353271484375
61849600.0,-3116.781494140625,0.8623046875,0.9248046875,0.08978515625,0.2841796875
62054400.0,-3030.3046875,0.83837890625,0.91162109375,0.0881787109375,0.314208984375
62259200.0,-3005.592529296875,0.83154296875,0.90771484375,0.08744140625,0.332763671875
62464000.0,-3011.780517578125,0.833251953125,0.90625,0.0910400390625,0.335205078125
62668800.0,-3062.07568359375,0.84716796875,0.91552734375,0.0878466796875,0.30712890625
62873600.0,-2999.414306640625,0.829833984375,0.90576171875,0.090927734375,0.340576171875
63078400.0,-3012.6533203125,0.83349609375,0.908203125,0.0887060546875,0.3330078125
63283200.0,-2942.9462890625,0.814208984375,0.89501953125,0.0903564453125,0.373291015625
63488000.0,-3042.659912109375,0.841796875,0.912109375,0.0888427734375,0.31640625
63692800.0,-3053.253173828125,0.8447265625,0.91552734375,0.0891650390625,0.3095703125
63897600.0,-2934.12353515625,0.811767578125,0.8955078125,0.0915869140625,0.3671875
64102400.0,-3055.011962890625,0.84521484375,0.9150390625,0.089091796875,0.31298828125
64307200.0,-3044.413330078125,0.84228515625,0.9130859375,0.08771484375,0.316162109375
64512000.0,-2979.994384765625,0.824462890625,0.89990234375,0.0882958984375,0.349853515625
64716800.0,-2860.87548828125,0.79150390625,0.8798828125,0.0892431640625,0.403564453125
64921600.0,-3025.8896484375,0.837158203125,0.90869140625,0.0901806640625,0.3232421875
65126400.0,-3018.841552734375,0.835205078125,0.908203125,0.0908251953125,0.32470703125
65331200.0,-3013.550537109375,0.833740234375,0.90673828125,0.0889599609375,0.32666015625
65536000.0,-3003.84130859375,0.8310546875,0.9052734375,0.0889794921875,0.329833984375
65740800.0,-3096.49365234375,0.856689453125,0.92138671875,0.0920361328125,0.293701171875
65945600.0,-2972.94677734375,0.822509765625,0.9013671875,0.0895556640625,0.349853515625
66150400.0,-3053.25439453125,0.8447265625,0.9150390625,0.0884765625,0.304931640625
66355200.0,-2982.668701171875,0.8251953125,0.90087890625,0.0910595703125,0.342529296875
66560000.0,-3077.966796875,0.8515625,0.91796875,0.0910205078125,0.298583984375
66764800.0,-3037.36572265625,0.84033203125,0.91259765625,0.0891162109375,0.319091796875
