step,tot_E,a,m,acceptance,wall_density
128000.0,-52.97154235839844,0.8125,0.875,0.0825,0.21875
131200.0,-52.969329833984375,0.8125,0.84375,0.0678125,0.21875
134400.0,-42.78322219848633,0.65625,0.6875,0.0778125,0.4375
137600.0,-65.19041442871094,1.0,1.0,0.064375,0.0
140800.0,-65.19039916992188,1.0,1.0,0.06625,0.0
144000.0,-61.11814880371094,0.9375,0.96875,0.0696875,0.078125
147200.0,-59.080928802490234,0.90625,0.9375,0.0503125,0.125
150400.0,-65.19036102294922,1.0,1.0,0.061875,0.0
153600.0,-61.11810302734375,0.9375,0.96875,0.0721875,0.078125
156800.0,-46.864158630371094,0.71875,0.84375,0.07375,0.328125
160000.0,-65.1903305053711,1.0,1.0,0.0728125,0.0
163200.0,-65.19033813476562,1.0,1.0,0.074375,0.0
166400.0,-61.118080139160156,0.9375,0.96875,0.0684375,0.078125
169600.0,-61.118072509765625,0.9375,0.96875,0.055625,0.078125
172800.0,-57.04585266113281,0.875,0.9375,0.0740625,0.15625
176000.0,-59.08084487915039,0.90625,0.9375,0.076875,0.125
179200.0,-50.931976318359375,0.78125,0.8125,0.063125,0.28125
182400.0,-57.04582214355469,0.875,0.9375,0.04875,0.15625
185600.0,-52.97358703613281,0.8125,0.90625,0.0678125,0.234375
188800.0,-65.1902847290039,1.0,1.0,0.0953125,0.0
192000.0,-57.045806884765625,0.875,0.9375,0.058125,0.15625
195200.0,-61.11803436279297,0.9375,0.96875,0.0765625,0.078125
198400.0,-52.964717864990234,0.8125,0.78125,0.0625,0.28125
201600.0,-61.11797332763672,0.9375,0.96875,0.080625,0.078125
204800.0,-61.11796569824219,0.9375,0.96875,0.07125,0.078125
208000.0,-61.11798095703125,0.9375,0.96875,0.056875,0.078125
211200.0,-50.9362678527832,0.78125,0.875,0.0590625,0.28125
214400.0,-61.117950439453125,0.9375,0.96875,0.0959375,0.078125
217600.0,-57.04350662231445,0.875,0.90625,0.0675,0.15625
220800.0,-61.117958068847656,0.9375,0.96875,0.05625,0.078125
224000.0,-61.11796569824219,0.9375,0.96875,0.076875,0.078125
227200.0,-61.117942810058594,0.9375,0.96875,0.06875,0.078125
230400.0,-50.927433013916016,0.78125,0.75,0.0909375,0.28125
233600.0,-55.00846862792969,0.84375,0.90625,0.0596875,0.203125
236800.0,-65.19014739990234,1.0,1.0,0.0671875,0.0
240000.0,-34.60540008544922,0.53125,0.15625,0.0784375,0.65625
243200.0,-65.19005584716797,1.0,1.0,0.0634375,0.0
246400.0,-55.008358001708984,0.84375,0.90625,0.0934375,0.203125
249600.0,-65.1900405883789,1.0,1.0,0.0715625,0.0
252800.0,-50.93391036987305,0.78125,0.84375,0.0871875,0.28125
256000.0,-61.1178092956543,0.9375,0.96875,0.065625,0.078125
259200.0,-57.045562744140625,0.875,0.9375,0.0890625,0.15625
262400.0,-59.0805778503418,0.90625,0.9375,0.05125,0.125
265600.0,-50.93168258666992,0.78125,0.8125,0.085625,0.28125
268800.0,-46.857242584228516,0.71875,0.75,0.08375,0.328125
272000.0,-55.003910064697266,0.84375,0.84375,0.0478125,0.21875
275200.0,-48.89887237548828,0.75,0.84375,0.085625,0.3125
278400.0,-52.97330856323242,0.8125,0.90625,0.091875,0.234375
281600.0,-57.04553985595703,0.875,0.9375,0.0659375,0.15625
284800.0,-61.117767333984375,0.9375,0.96875,0.0446875,0.078125
288000.0,-52.9688606262207,0.8125,0.84375,0.064375,0.265625
291200.0,-57.045501708984375,0.875,0.9375,0.0709375,0.15625
294400.0,-59.08048629760742,0.90625,0.9375,0.093125,0.125
297600.0,-55.00602340698242,0.84375,0.875,0.07125,0.203125
300800.0,-52.97319030761719,0.8125,0.90625,0.0696875,0.203125
304000.0,-50.93376159667969,0.78125,0.84375,0.071875,0.28125
307200.0,-57.04539489746094,0.875,0.9375,0.0490625,0.15625
310400.0,-42.78704071044922,0.65625,0.75,0.059375,0.40625
313600.0,-52.97092056274414,0.8125,0.875,0.083125,0.21875
316800.0,-57.04314422607422,0.875,0.90625,0.0846875,0.171875
320000.0,-57.045345306396484,0.875,0.9375,0.0790625,0.15625
323200.0,-36.68193817138672,0.5625,0.75,0.116875,0.5
326400.0,-42.78697967529297,0.65625,0.75,0.073125,0.40625
329600.0,-65.18978118896484,1.0,1.0,0.0625,0.0
332800.0,-57.04309844970703,0.875,0.90625,0.0434375,0.15625
336000.0,-57.04527282714844,0.875,0.9375,0.0834375,0.15625
339200.0,-65.18974304199219,1.0,1.0,0.081875,0.0
342400.0,-61.11750411987305,0.9375,0.96875,0.0546875,0.078125
345600.0,-61.11750030517578,0.9375,0.96875,0.06,0.078125
348800.0,-61.11747741699219,0.9375,0.96875,0.060625,0.078125
352000.0,-61.117462158203125,0.9375,0.96875,0.068125,0.078125
355200.0,-59.080265045166016,0.90625,0.9375,0.0896875,0.125
358400.0,-55.00802993774414,0.84375,0.90625,0.0646875,0.203125
361600.0,-55.00580596923828,0.84375,0.875,0.0721875,0.1875
364800.0,-48.9007568359375,0.75,0.875,0.05625,0.28125
368000.0,-52.968589782714844,0.8125,0.84375,0.0809375,0.265625
371200.0,-61.117454528808594,0.9375,0.96875,0.07875,0.078125
374400.0,-65.18966674804688,1.0,1.0,0.0753125,0.0
377600.0,-50.933536529541016,0.78125,0.84375,0.0696875,0.28125
380800.0,-65.18965148925781,1.0,1.0,0.0615625,0.0
384000.0,-57.04297637939453,0.875,0.90625,0.0496875,0.15625
387200.0,-61.11742401123047,0.9375,0.96875,0.06625,0.078125
390400.0,-65.18965148925781,1.0,1.0,0.0509375,0.0
393600.0,-65.18964385986328,1.0,1.0,0.055,0.0
396800.0,-65.18964385986328,1.0,1.0,0.02625,0.0
400000.0,-65.18962860107422,1.0,1.0,0.060625,0.0
403200.0,-59.08018112182617,0.90625,0.9375,0.0775,0.125
406400.0,-65.18962097167969,1.0,1.0,0.070625,0.0
409600.0,-57.045143127441406,0.875,0.9375,0.046875,0.15625
412800.0,-61.117374420166016,0.9375,0.96875,0.0653125,0.078125
416000.0,-57.04512023925781,0.875,0.9375,0.0659375,0.15625
419200.0,-61.11735534667969,0.9375,0.96875,0.0734375,0.078125
422400.0,-44.82180404663086,0.6875,0.75,0.0753125,0.40625
425600.0,-46.86342239379883,0.71875,0.84375,0.0884375,0.34375
428800.0,-61.117340087890625,0.9375,0.96875,0.085625,0.078125
432000.0,-65.18955993652344,1.0,1.0,0.0703125,0.0
435200.0,-57.042877197265625,0.875,0.90625,0.0684375,0.15625
438400.0,-60.980777740478516,0.9375,-0.96875,0.11625,0.078125
441600.0,-60.980777740478516,0.9375,-0.96875,0.065,0.078125
444800.0,-65.04862213134766,1.0,-1.0,0.0834375,0.0
448000.0,-52.84733581542969,0.8125,-0.875,0.0675,0.25
451200.0,-50.81232452392578,0.78125,-0.875,0.095,0.265625
454400.0,-46.7489013671875,0.71875,-0.78125,0.0734375,0.359375
457600.0,-56.91297149658203,0.875,-0.9375,0.0665625,0.15625
460800.0,-52.85615921020508,0.8125,-0.75,0.07375,0.28125
464000.0,-60.98080825805664,0.9375,-0.96875,0.0740625,0.078125
467200.0,-60.98080825805664,0.9375,-0.96875,0.059375,0.078125
470400.0,-65.04863739013672,1.0,-1.0,0.0565625,0.0
473600.0,-65.04864501953125,1.0,-1.0,0.098125,0.0
476800.0,-26.449392318725586,0.40625,-0.0625,0.11,0.75
480000.0,-60.98081588745117,0.9375,-0.96875,0.1028125,0.078125
483200.0,-46.74452209472656,0.71875,-0.84375,0.0725,0.328125
486400.0,-56.91519546508789,0.875,-0.90625,0.079375,0.15625
489600.0,-58.94801712036133,0.90625,-0.9375,0.0546875,0.125
492800.0,-65.04866790771484,1.0,-1.0,0.0575,0.0
496000.0,-58.94802474975586,0.90625,-0.9375,0.060625,0.125
499200.0,-65.04867553710938,1.0,-1.0,0.075,0.0
502400.0,-60.9808464050293,0.9375,-0.96875,0.0915625,0.078125
505600.0,-65.0486831665039,1.0,-1.0,0.0953125,0.0
508800.0,-54.880210876464844,0.84375,-0.90625,0.0596875,0.203125
512000.0,-50.812374114990234,0.78125,-0.875,0.0840625,0.25
515200.0,-50.812374114990234,0.78125,-0.875,0.081875,0.265625
518400.0,-46.751155853271484,0.71875,-0.75,0.073125,0.359375
521600.0,-52.84739685058594,0.8125,-0.875,0.061875,0.25
524800.0,-58.94804000854492,0.90625,-0.9375,0.054375,0.125
528000.0,-60.98085403442383,0.9375,-0.96875,0.0459375,0.078125
531200.0,-52.84519577026367,0.8125,-0.90625,0.059375,0.203125
534400.0,-56.91304016113281,0.875,-0.9375,0.0940625,0.15625
537600.0,-65.04869842529297,1.0,-1.0,0.044375,0.0
540800.0,-60.98086929321289,0.9375,-0.96875,0.0534375,0.078125
544000.0,-42.67896270751953,0.65625,-0.78125,0.08625,0.40625
547200.0,-46.75340270996094,0.71875,-0.71875,0.0875,0.359375
550400.0,-60.980899810791016,0.9375,-0.96875,0.09125,0.078125
553600.0,-54.88025665283203,0.84375,-0.90625,0.05875,0.203125
556800.0,-65.0487289428711,1.0,-1.0,0.0815625,0.0
560000.0,-50.933509826660156,0.78125,0.84375,0.1009375,0.28125
563200.0,-59.08017349243164,0.90625,0.9375,0.0878125,0.125
566400.0,-65.18961334228516,1.0,1.0,0.07,0.0
569600.0,-65.1895980834961,1.0,1.0,0.04875,0.0
572800.0,-61.11735153198242,0.9375,0.96875,0.0515625,0.078125
576000.0,-61.11732482910156,0.9375,0.96875,0.088125,0.078125
579200.0,-57.04508590698242,0.875,0.9375,0.0584375,0.15625
582400.0,-38.71451950073242,0.59375,0.71875,0.0684375,0.515625
585600.0,-65.18952178955078,1.0,1.0,0.0784375,0.0
588800.0,-48.89617156982422,0.75,0.8125,0.09,0.296875
592000.0,-48.89396286010742,0.75,0.78125,0.0709375,0.3125
595200.0,-55.00779724121094,0.84375,0.90625,0.0575,0.171875
598400.0,-59.080020904541016,0.90625,0.9375,0.0871875,0.125
601600.0,-44.82389450073242,0.6875,0.78125,0.0528125,0.34375
604800.0,-61.11724853515625,0.9375,0.96875,0.06875,0.078125
608000.0,-61.11725616455078,0.9375,0.96875,0.061875,0.078125
611200.0,-65.18948364257812,1.0,1.0,0.0721875,0.0
614400.0,-61.11724090576172,0.9375,0.96875,0.0796875,0.078125
617600.0,-61.11724853515625,0.9375,0.96875,0.05625,0.078125
620800.0,-52.972747802734375,0.8125,0.90625,0.104375,0.234375
624000.0,-52.97272491455078,0.8125,0.90625,0.08,0.234375
627200.0,-57.044944763183594,0.875,0.9375,0.0546875,0.15625
630400.0,-57.044944763183594,0.875,0.9375,0.044375,0.15625
633600.0,-61.117156982421875,0.9375,0.96875,0.0903125,0.078125
636800.0,-46.86102294921875,0.71875,0.8125,0.0696875,0.359375
640000.0,-61.11713409423828,0.9375,0.96875,0.0765625,0.078125
643200.0,-48.89603042602539,0.75,0.8125,0.0759375,0.3125
646400.0,-55.00766372680664,0.84375,0.90625,0.0821875,0.203125
649600.0,-61.11711120605469,0.9375,0.96875,0.079375,0.078125
652800.0,-46.85657501220703,0.71875,0.75,0.0659375,0.328125
656000.0,-52.97265625,0.8125,0.90625,0.0790625,0.234375
659200.0,-57.044864654541016,0.875,0.9375,0.0684375,0.15625
662400.0,-55.00762939453125,0.84375,0.90625,0.0790625,0.203125
665600.0,-61.1170654296875,0.9375,0.96875,0.045,0.078125
668800.0,-55.00758743286133,0.84375,0.90625,0.061875,0.203125
672000.0,-46.86310958862305,0.71875,0.84375,0.088125,0.359375
675200.0,-52.972564697265625,0.8125,0.90625,0.0575,0.234375
678400.0,-55.00756072998047,0.84375,0.90625,0.061875,0.171875
681600.0,-65.18924713134766,1.0,1.0,0.0603125,0.0
684800.0,-48.8958854675293,0.75,0.8125,0.08375,0.3125
688000.0,-65.1892318725586,1.0,1.0,0.064375,0.0
691200.0,-61.116981506347656,0.9375,0.96875,0.0871875,0.078125
694400.0,-59.07975387573242,0.90625,0.9375,0.0578125,0.125
697600.0,-55.00749969482422,0.84375,0.90625,0.0728125,0.203125
700800.0,-50.93304443359375,0.78125,0.84375,0.08,0.28125
704000.0,-59.079689025878906,0.90625,0.9375,0.1109375,0.125
707200.0,-55.00743865966797,0.84375,0.90625,0.1034375,0.171875
710400.0,-44.82134246826172,0.6875,0.75,0.0565625,0.40625
713600.0,-57.04465103149414,0.875,0.9375,0.076875,0.125
716800.0,-52.9724006652832,0.8125,0.90625,0.0634375,0.234375
720000.0,-65.1890869140625,1.0,1.0,0.0846875,0.0
723200.0,-61.116851806640625,0.9375,0.96875,0.0434375,0.078125
726400.0,-65.1890869140625,1.0,1.0,0.0571875,0.0
729600.0,-50.932945251464844,0.78125,0.84375,0.0684375,0.265625
732800.0,-61.11682891845703,0.9375,0.96875,0.089375,0.078125
736000.0,-52.97014236450195,0.8125,0.875,0.0896875,0.203125
739200.0,-65.18904113769531,1.0,1.0,0.049375,0.0
742400.0,-52.970115661621094,0.8125,0.875,0.07625,0.25
745600.0,-52.97230911254883,0.8125,0.90625,0.1353125,0.21875
748800.0,-61.11677551269531,0.9375,0.96875,0.0625,0.078125
752000.0,-57.044517517089844,0.875,0.9375,0.0659375,0.15625
755200.0,-65.18895721435547,1.0,1.0,0.064375,0.0
758400.0,-52.967838287353516,0.8125,0.84375,0.0840625,0.25
761600.0,-65.1889419555664,1.0,1.0,0.0915625,0.0
764800.0,-55.00723648071289,0.84375,0.90625,0.0609375,0.203125
768000.0,-65.18891143798828,1.0,1.0,0.0621875,0.0
771200.0,-52.970001220703125,0.8125,0.875,0.05875,0.25
774400.0,-48.89996337890625,0.75,0.875,0.06875,0.265625
777600.0,-65.18888092041016,1.0,1.0,0.064375,0.0
780800.0,-57.044403076171875,0.875,0.9375,0.055625,0.15625
784000.0,-59.07941818237305,0.90625,0.9375,0.044375,0.125
787200.0,-55.00717544555664,0.84375,0.90625,0.0646875,0.203125
790400.0,-65.1888427734375,1.0,1.0,0.0571875,0.0
793600.0,-55.007137298583984,0.84375,0.90625,0.0603125,0.203125
796800.0,-57.04432678222656,0.875,0.9375,0.0703125,0.15625
800000.0,-44.82538604736328,0.6875,0.8125,0.0675,0.40625
803200.0,-65.1887435913086,1.0,1.0,0.055,0.0
806400.0,-65.1886978149414,1.0,1.0,0.059375,0.0
809600.0,-52.97199249267578,0.8125,0.90625,0.0653125,0.234375
812800.0,-61.11647033691406,0.9375,0.96875,0.068125,0.078125
816000.0,-52.971981048583984,0.8125,0.90625,0.06625,0.234375
819200.0,-65.18867492675781,1.0,1.0,0.0496875,0.0
822400.0,-65.18865966796875,1.0,1.0,0.0725,0.0
825600.0,-65.18865203857422,1.0,1.0,0.081875,0.0
828800.0,-61.11640167236328,0.9375,0.96875,0.0665625,0.078125
832000.0,-65.18864440917969,1.0,1.0,0.0603125,0.0
835200.0,-57.04193878173828,0.875,0.90625,0.0690625,0.15625
838400.0,-44.8164176940918,0.6875,0.6875,0.0690625,0.359375
841600.0,-57.04411315917969,0.875,0.9375,0.07125,0.15625
844800.0,-50.93465042114258,0.78125,0.875,0.063125,0.25
848000.0,-48.89522933959961,0.75,0.8125,0.08,0.328125
851200.0,-61.11634063720703,0.9375,0.96875,0.0621875,0.078125
854400.0,-65.18856811523438,1.0,1.0,0.0484375,0.0
857600.0,-57.044090270996094,0.875,0.9375,0.044375,0.15625
860800.0,-65.18854522705078,1.0,1.0,0.089375,0.0
864000.0,-52.97181701660156,0.8125,0.90625,0.0703125,0.21875
867200.0,-65.18851470947266,1.0,1.0,0.0553125,0.0
870400.0,-61.11627197265625,0.9375,0.96875,0.0484375,0.078125
873600.0,-61.11626052856445,0.9375,0.96875,0.060625,0.078125
876800.0,-65.1884765625,1.0,1.0,0.0740625,0.0
880000.0,-48.895103454589844,0.75,0.8125,0.065625,0.265625
883200.0,-65.18843841552734,1.0,1.0,0.073125,0.0
886400.0,-61.116172790527344,0.9375,0.96875,0.0921875,0.078125
889600.0,-56.91179656982422,0.875,-0.9375,0.0765625,0.140625
892800.0,-65.0474624633789,1.0,-1.0,0.07125,0.0
896000.0,-58.94682693481445,0.90625,-0.9375,0.09375,0.125
899200.0,-60.97964859008789,0.9375,-0.96875,0.0628125,0.078125
902400.0,-65.0474853515625,1.0,-1.0,0.0646875,0.0
905600.0,-56.911842346191406,0.875,-0.9375,0.06,0.15625
908800.0,-60.979671478271484,0.9375,-0.96875,0.0790625,0.078125
912000.0,-56.911842346191406,0.875,-0.9375,0.0703125,0.15625
915200.0,-60.979671478271484,0.9375,-0.96875,0.0621875,0.078125
918400.0,-60.979679107666016,0.9375,-0.96875,0.074375,0.078125
921600.0,-56.911834716796875,0.875,-0.9375,0.0890625,0.15625
924800.0,-65.04749298095703,1.0,-1.0,0.048125,0.0
928000.0,-58.94684982299805,0.90625,-0.9375,0.055625,0.125
931200.0,-65.04749298095703,1.0,-1.0,0.0425,0.0
934400.0,-58.94684982299805,0.90625,-0.9375,0.069375,0.125
937600.0,-65.04749298095703,1.0,-1.0,0.04625,0.0
940800.0,-65.04750061035156,1.0,-1.0,0.06875,0.0
944000.0,-65.04750061035156,1.0,-1.0,0.065,0.0
947200.0,-60.979671478271484,0.9375,-0.96875,0.0728125,0.078125
950400.0,-60.979671478271484,0.9375,-0.96875,0.07625,0.078125
953600.0,-48.787200927734375,0.75,-0.71875,0.09625,0.34375
956800.0,-60.979679107666016,0.9375,-0.96875,0.063125,0.078125
960000.0,-65.0475082397461,1.0,-1.0,0.0946875,0.0
963200.0,-65.18843078613281,1.0,1.0,0.108125,0.0
966400.0,-55.00673294067383,0.84375,0.90625,0.0490625,0.203125
969600.0,-65.18840026855469,1.0,1.0,0.0603125,0.0
972800.0,-65.18838500976562,1.0,1.0,0.0575,0.0
976000.0,-65.18838500976562,1.0,1.0,0.060625,0.0
979200.0,-61.11612319946289,0.9375,0.96875,0.0709375,0.078125
982400.0,-57.04167556762695,0.875,0.90625,0.0775,0.15625
985600.0,-57.043861389160156,0.875,0.9375,0.0709375,0.15625
988800.0,-61.11612319946289,0.9375,0.96875,0.0896875,0.078125
992000.0,-65.18833923339844,1.0,1.0,0.0740625,0.0
995200.0,-59.0788688659668,0.90625,0.9375,0.063125,0.125
998400.0,-57.043846130371094,0.875,0.9375,0.065,0.15625
1001600.0,-57.04383850097656,0.875,0.9375,0.085625,0.15625
1004800.0,-52.971595764160156,0.8125,0.90625,0.0559375,0.21875
1008000.0,-57.043800354003906,0.875,0.9375,0.0853125,0.15625
1011200.0,-65.1882553100586,1.0,1.0,0.06125,0.0
1014400.0,-65.18824005126953,1.0,1.0,0.096875,0.0
1017600.0,-42.783226013183594,0.65625,0.71875,0.0590625,0.40625
1020800.0,-61.115989685058594,0.9375,0.96875,0.04875,0.078125
1024000.0,-50.93208694458008,0.78125,0.84375,0.065625,0.296875
1027200.0,-61.115966796875,0.9375,0.96875,0.068125,0.078125
1030400.0,-61.11595916748047,0.9375,0.96875,0.056875,0.078125
1033600.0,-52.971466064453125,0.8125,0.90625,0.0525,0.21875
1036800.0,-46.86200714111328,0.71875,0.84375,0.0725,0.34375
1040000.0,-59.078704833984375,0.90625,0.9375,0.0559375,0.125
1043200.0,-32.59703063964844,0.5,0.5625,0.084375,0.5
1046400.0,-42.776493072509766,0.65625,0.625,0.1,0.46875
1049600.0,-61.11585998535156,0.9375,0.96875,0.0790625,0.078125
1052800.0,-65.18809509277344,1.0,1.0,0.0671875,0.0
1056000.0,-61.115848541259766,0.9375,0.96875,0.0628125,0.078125
1059200.0,-61.11583709716797,0.9375,0.96875,0.056875,0.078125
1062400.0,-50.92972946166992,0.78125,0.8125,0.0540625,0.28125
1065600.0,-61.11581039428711,0.9375,0.96875,0.0871875,0.078125
1068800.0,-59.07857131958008,0.90625,0.9375,0.0621875,0.125
1072000.0,-50.934078216552734,0.78125,0.875,0.07125,0.28125
1075200.0,-48.89462661743164,0.75,0.8125,0.071875,0.328125
1078400.0,-61.11573791503906,0.9375,0.96875,0.0621875,0.078125
1081600.0,-61.11572265625,0.9375,0.96875,0.0875,0.078125
1084800.0,-60.97920608520508,0.9375,-0.96875,0.07625,0.078125
1088000.0,-52.84796142578125,0.8125,-0.84375,0.075,0.265625
1091200.0,-60.97922134399414,0.9375,-0.96875,0.09625,0.078125
1094400.0,-26.432395935058594,0.40625,-0.28125,0.055625,0.6875
1097600.0,-54.87859344482422,0.84375,-0.90625,0.08125,0.203125
1100800.0,-54.880802154541016,0.84375,-0.875,0.0715625,0.1875
1104000.0,-56.911415100097656,0.875,-0.9375,0.068125,0.15625
1107200.0,-65.04707336425781,1.0,-1.0,0.070625,0.0
1110400.0,-60.979244232177734,0.9375,-0.96875,0.0621875,0.078125
1113600.0,-65.04708099365234,1.0,-1.0,0.0734375,0.0
1116800.0,-65.04708099365234,1.0,-1.0,0.058125,0.0
1120000.0,-60.979251861572266,0.9375,-0.96875,0.0671875,0.078125
1123200.0,-56.911415100097656,0.875,-0.9375,0.0896875,0.15625
1126400.0,-65.04707336425781,1.0,-1.0,0.0575,0.0
1129600.0,-65.04708099365234,1.0,-1.0,0.05375,0.0
1132800.0,-65.04708099365234,1.0,-1.0,0.061875,0.0
1136000.0,-65.04708099365234,1.0,-1.0,0.08,0.0
1139200.0,-60.979251861572266,0.9375,-0.96875,0.0440625,0.078125
1142400.0,-65.04708099365234,1.0,-1.0,0.0509375,0.0
1145600.0,-65.04708099365234,1.0,-1.0,0.046875,0.0
1148800.0,-65.04708099365234,1.0,-1.0,0.0825,0.0
1152000.0,-65.04708099365234,1.0,-1.0,0.05625,0.0
1155200.0,-56.911415100097656,0.875,-0.9375,0.075,0.15625
1158400.0,-60.979248046875,0.9375,-0.96875,0.0596875,0.078125
1161600.0,-60.979251861572266,0.9375,-0.96875,0.04,0.078125
1164800.0,-60.97926712036133,0.9375,-0.96875,0.081875,0.078125
1168000.0,-54.878631591796875,0.84375,-0.90625,0.066875,0.1875
1171200.0,-65.04710388183594,1.0,-1.0,0.0959375,0.0
1174400.0,-60.97926712036133,0.9375,-0.96875,0.1034375,0.078125
1177600.0,-54.878623962402344,0.84375,-0.90625,0.074375,0.203125
1180800.0,-58.94644546508789,0.90625,-0.9375,0.1253125,0.125
1184000.0,-30.48264503479004,0.46875,-0.5625,0.11,0.640625
1187200.0,-50.810794830322266,0.78125,-0.875,0.08625,0.28125
1190400.0,-56.911434173583984,0.875,-0.9375,0.063125,0.15625
1193600.0,-60.97927474975586,0.9375,-0.96875,0.0740625,0.078125
1196800.0,-56.911441802978516,0.875,-0.9375,0.1103125,0.140625
1200000.0,-60.97927474975586,0.9375,-0.96875,0.0609375,0.078125
1203200.0,-65.0470962524414,1.0,-1.0,0.0846875,0.0
1206400.0,-60.97926712036133,0.9375,-0.96875,0.0665625,0.078125
1209600.0,-65.04710388183594,1.0,-1.0,0.0940625,0.0
1212800.0,-60.97927474975586,0.9375,-0.96875,0.0709375,0.078125
1216000.0,-65.04710388183594,1.0,-1.0,0.0434375,0.0
1219200.0,-60.97929000854492,0.9375,-0.96875,0.0671875,0.078125
1222400.0,-58.94648361206055,0.90625,-0.9375,0.0628125,0.125
1225600.0,-48.77798080444336,0.75,-0.84375,0.1340625,0.3125
1228800.0,-50.81299591064453,0.78125,-0.84375,0.0875,0.265625
1232000.0,-54.88302993774414,0.84375,-0.84375,0.0825,0.21875
1235200.0,-50.81079864501953,0.78125,-0.875,0.0715625,0.25
1238400.0,-50.81520462036133,0.78125,-0.8125,0.05375,0.265625
1241600.0,-60.97928237915039,0.9375,-0.96875,0.0721875,0.078125
1244800.0,-52.84584045410156,0.8125,-0.875,0.1071875,0.25
1248000.0,-60.97929763793945,0.9375,-0.96875,0.0759375,0.078125
1251200.0,-56.911476135253906,0.875,-0.9375,0.1296875,0.15625
1254400.0,-58.94649124145508,0.90625,-0.9375,0.051875,0.125
1257600.0,-55.00639724731445,0.84375,0.90625,0.1053125,0.1875
1260800.0,-55.00419235229492,0.84375,0.875,0.0665625,0.21875
1264000.0,-65.1880874633789,1.0,1.0,0.075625,0.0
1267200.0,-61.1158447265625,0.9375,0.96875,0.0896875,0.078125
1270400.0,-50.92973327636719,0.78125,0.8125,0.0646875,0.296875
1273600.0,-57.04358673095703,0.875,0.9375,0.071875,0.15625
1276800.0,-65.18804168701172,1.0,1.0,0.060625,0.0
1280000.0,-57.04356384277344,0.875,0.9375,0.068125,0.15625
