step,tot_E,a,m,acceptance,wall_density
297600.0,-61.49064254760742,0.9375,0.96875,0.0628125,0.078125
300800.0,-65.57488250732422,1.0,1.0,0.1196875,0.0
304000.0,-65.57487487792969,1.0,1.0,0.06,0.0
307200.0,-49.23786163330078,0.75,0.875,0.05625,0.296875
310400.0,-65.57483673095703,1.0,1.0,0.064375,0.0
313600.0,-65.57482147216797,1.0,1.0,0.093125,0.0
316800.0,-61.49055099487305,0.9375,0.96875,0.0696875,0.078125
320000.0,-57.40629577636719,0.875,0.9375,0.0453125,0.15625
323200.0,-61.49055099487305,0.9375,0.96875,0.0521875,0.078125
326400.0,-49.22358322143555,0.75,0.84375,0.098125,0.296875
329600.0,-65.57476806640625,1.0,1.0,0.0828125,0.0
332800.0,-65.57476043701172,1.0,1.0,0.043125,0.0
336000.0,-59.441280364990234,0.90625,0.9375,0.06625,0.125
339200.0,-65.57474517822266,1.0,1.0,0.071875,0.0
342400.0,-65.57473754882812,1.0,1.0,0.056875,0.0
345600.0,-65.57473754882812,1.0,1.0,0.055,0.0
348800.0,-61.490482330322266,0.9375,0.96875,0.0815625,0.078125
352000.0,-61.490474700927734,0.9375,0.96875,0.081875,0.078125
355200.0,-51.23007583618164,0.78125,0.78125,0.088125,0.28125
358400.0,-61.490421295166016,0.9375,0.96875,0.046875,0.078125
361600.0,-65.57464599609375,1.0,1.0,0.0634375,0.0
364800.0,-55.35691833496094,0.84375,0.90625,0.0521875,0.1875
368000.0,-53.32188034057617,0.8125,0.90625,0.05875,0.234375
371200.0,-57.406105041503906,0.875,0.9375,0.0840625,0.15625
374400.0,-65.57459259033203,1.0,1.0,0.055,0.0
377600.0,-61.4903450012207,0.9375,0.96875,0.0753125,0.078125
380800.0,-47.174137115478516,0.71875,0.8125,0.0796875,0.34375
384000.0,-57.406070709228516,0.875,0.9375,0.091875,0.15625
387200.0,-51.27257537841797,0.78125,0.875,0.078125,0.28125
390400.0,-65.57453918457031,1.0,1.0,0.075,0.0
393600.0,-49.180702209472656,0.75,0.75,0.09,0.359375
396800.0,-40.96955871582031,0.625,0.59375,0.0671875,0.46875
400000.0,-53.30754852294922,0.8125,0.875,0.0565625,0.203125
403200.0,-57.40597915649414,0.875,0.9375,0.088125,0.15625
406400.0,-49.15217590332031,0.75,0.6875,0.073125,0.34375
409600.0,-57.405941009521484,0.875,0.9375,0.0975,0.15625
412800.0,-57.377498626708984,0.875,0.875,0.0625,0.1875
416000.0,-57.40589904785156,0.875,0.9375,0.069375,0.15625
419200.0,-65.57438659667969,1.0,1.0,0.0375,0.0
422400.0,-53.307411193847656,0.8125,0.875,0.088125,0.234375
425600.0,-49.22315216064453,0.75,0.84375,0.0578125,0.3125
428800.0,-65.57434844970703,1.0,1.0,0.0596875,0.0
432000.0,-55.34239959716797,0.84375,0.875,0.08875,0.203125
435200.0,-57.405845642089844,0.875,0.9375,0.061875,0.125
438400.0,-65.57432556152344,1.0,1.0,0.0475,0.0
441600.0,-65.57431030273438,1.0,1.0,0.069375,0.0
444800.0,-28.68815040588379,0.4375,0.4375,0.079375,0.71875
448000.0,-49.23725891113281,0.75,0.875,0.055,0.3125
451200.0,-65.57422637939453,1.0,1.0,0.085,0.0
454400.0,-65.57422637939453,1.0,1.0,0.07,0.0
457600.0,-53.30727005004883,0.8125,0.875,0.055,0.234375
460800.0,-61.48997116088867,0.9375,0.96875,0.0653125,0.078125
464000.0,-65.5741958618164,1.0,1.0,0.0559375,0.0
467200.0,-65.5741958618164,1.0,1.0,0.040625,0.0
470400.0,-61.48994064331055,0.9375,0.96875,0.0378125,0.078125
473600.0,-51.272193908691406,0.78125,0.875,0.0684375,0.28125
476800.0,-57.405670166015625,0.875,0.9375,0.07875,0.140625
480000.0,-53.29296875,0.8125,0.84375,0.0934375,0.265625
483200.0,-57.40562057495117,0.875,0.9375,0.0840625,0.15625
486400.0,-57.40562057495117,0.875,0.9375,0.06,0.15625
489600.0,-61.489864349365234,0.9375,0.96875,0.0453125,0.078125
492800.0,-65.57408142089844,1.0,1.0,0.0784375,0.0
496000.0,-53.307106018066406,0.8125,0.875,0.09,0.25
499200.0,-55.356327056884766,0.84375,0.90625,0.0621875,0.203125
502400.0,-61.48979568481445,0.9375,0.96875,0.05375,0.078125
505600.0,-61.48978805541992,0.9375,0.96875,0.051875,0.078125
508800.0,-65.57402801513672,1.0,1.0,0.0534375,0.0
512000.0,-55.35627365112305,0.84375,0.90625,0.0859375,0.203125
515200.0,-65.5739974975586,1.0,1.0,0.0509375,0.0
518400.0,-57.40550231933594,0.875,0.9375,0.0825,0.15625
521600.0,-57.40547180175781,0.875,0.9375,0.080625,0.15625
524800.0,-49.20856475830078,0.75,0.8125,0.059375,0.3125
528000.0,-61.48971939086914,0.9375,0.96875,0.0528125,0.078125
531200.0,-65.573974609375,1.0,1.0,0.0528125,0.0
534400.0,-61.489742279052734,0.9375,0.96875,0.0653125,0.078125
537600.0,-49.22277069091797,0.75,0.84375,0.059375,0.328125
540800.0,-47.14510726928711,0.71875,0.75,0.0571875,0.390625
544000.0,-47.17351150512695,0.71875,0.8125,0.050625,0.34375
547200.0,-57.40542221069336,0.875,0.9375,0.059375,0.15625
550400.0,-61.48965835571289,0.9375,0.96875,0.0659375,0.078125
553600.0,-61.48965072631836,0.9375,0.96875,0.06625,0.078125
556800.0,-59.44042205810547,0.90625,0.9375,0.0596875,0.125
560000.0,-65.57388305664062,1.0,1.0,0.059375,0.0
563200.0,-61.4896125793457,0.9375,0.96875,0.0653125,0.078125
566400.0,-53.29269027709961,0.8125,0.84375,0.069375,0.234375
569600.0,-61.48960494995117,0.9375,0.96875,0.060625,0.078125
572800.0,-47.17341995239258,0.71875,0.8125,0.0546875,0.359375
576000.0,-56.552520751953125,0.875,-0.9375,0.12,0.15625
579200.0,-50.490116119384766,0.78125,-0.84375,0.0759375,0.28125
582400.0,-44.456138610839844,0.6875,-0.6875,0.0490625,0.40625
585600.0,-60.60833740234375,0.9375,-0.96875,0.0884375,0.078125
588800.0,-65.57383728027344,1.0,1.0,0.1028125,0.0
592000.0,-65.57382202148438,1.0,1.0,0.041875,0.0
595200.0,-65.57379913330078,1.0,1.0,0.056875,0.0
598400.0,-65.57379913330078,1.0,1.0,0.045625,0.0
601600.0,-57.40530014038086,0.875,0.9375,0.049375,0.15625
604800.0,-61.48952865600586,0.9375,0.96875,0.0471875,0.078125
608000.0,-65.5737533569336,1.0,1.0,0.0690625,0.0
611200.0,-51.271759033203125,0.78125,0.875,0.06875,0.28125
614400.0,-61.48947525024414,0.9375,0.96875,0.0634375,0.078125
617600.0,-57.39101791381836,0.875,0.90625,0.055,0.171875
620800.0,-59.44025421142578,0.90625,0.9375,0.0803125,0.125
624000.0,-38.8626594543457,0.59375,0.4375,0.053125,0.5625
627200.0,-36.95555114746094,0.5625,0.71875,0.0778125,0.484375
630400.0,-65.57369232177734,1.0,1.0,0.0671875,0.0
633600.0,-57.405189514160156,0.875,0.9375,0.055625,0.15625
636800.0,-61.489437103271484,0.9375,0.96875,0.0690625,0.078125
640000.0,-57.40519714355469,0.875,0.9375,0.0603125,0.15625
643200.0,-51.27171325683594,0.78125,0.875,0.091875,0.25
646400.0,-65.57367706298828,1.0,1.0,0.083125,0.0
649600.0,-57.40516662597656,0.875,0.9375,0.081875,0.15625
652800.0,-65.57365417480469,1.0,1.0,0.059375,0.0
656000.0,-59.440162658691406,0.90625,0.9375,0.07125,0.125
659200.0,-55.34170150756836,0.84375,0.875,0.056875,0.203125
662400.0,-53.32088088989258,0.8125,0.90625,0.0609375,0.234375
665600.0,-49.236629486083984,0.75,0.875,0.0496875,0.296875
668800.0,-65.57359313964844,1.0,1.0,0.06375,0.0
672000.0,-65.57359313964844,1.0,1.0,0.053125,0.0
675200.0,-55.34165573120117,0.84375,0.875,0.05875,0.203125
678400.0,-61.48933792114258,0.9375,0.96875,0.0696875,0.078125
681600.0,-57.405094146728516,0.875,0.9375,0.0721875,0.125
684800.0,-57.40508270263672,0.875,0.9375,0.0675,0.15625
688000.0,-53.32082748413086,0.8125,0.90625,0.0603125,0.21875
691200.0,-61.48928451538086,0.9375,0.96875,0.0825,0.078125
694400.0,-55.35581970214844,0.84375,0.90625,0.08875,0.203125
697600.0,-52.5106201171875,0.8125,-0.875,0.0984375,0.234375
700800.0,-49.20812225341797,0.75,0.8125,0.11125,0.296875
704000.0,-59.44005584716797,0.90625,0.9375,0.098125,0.125
707200.0,-65.57352447509766,1.0,1.0,0.039375,0.0
710400.0,-61.489261627197266,0.9375,0.96875,0.0765625,0.078125
713600.0,-51.25730895996094,0.78125,0.84375,0.049375,0.265625
716800.0,-47.1588249206543,0.71875,0.78125,0.08375,0.34375
720000.0,-61.48919677734375,0.9375,0.96875,0.070625,0.078125
723200.0,-65.57344055175781,1.0,1.0,0.0509375,0.0
726400.0,-61.489192962646484,0.9375,0.96875,0.0771875,0.078125
729600.0,-55.35570526123047,0.84375,0.90625,0.090625,0.171875
732800.0,-57.39072036743164,0.875,0.90625,0.046875,0.171875
736000.0,-65.57341003417969,1.0,1.0,0.0584375,0.0
739200.0,-57.40492630004883,0.875,0.9375,0.064375,0.125
742400.0,-65.57337951660156,1.0,1.0,0.074375,0.0
745600.0,-45.09529495239258,0.6875,0.71875,0.0578125,0.4375
748800.0,-61.489131927490234,0.9375,0.96875,0.08875,0.078125
752000.0,-59.439903259277344,0.90625,0.9375,0.0465625,0.125
755200.0,-55.35561752319336,0.84375,0.90625,0.1040625,0.203125
758400.0,-65.57332611083984,1.0,1.0,0.0428125,0.0
761600.0,-55.35558319091797,0.84375,0.90625,0.0734375,0.1875
764800.0,-51.27130126953125,0.78125,0.875,0.0621875,0.28125
768000.0,-57.404747009277344,0.875,0.9375,0.0575,0.15625
771200.0,-57.37631607055664,0.875,0.875,0.083125,0.1875
774400.0,-59.439727783203125,0.90625,0.9375,0.08125,0.125
777600.0,-49.16514587402344,0.75,0.71875,0.0596875,0.34375
780800.0,-57.404693603515625,0.875,0.9375,0.0621875,0.15625
784000.0,-47.186954498291016,0.71875,0.84375,0.0640625,0.34375
787200.0,-65.57315063476562,1.0,1.0,0.0665625,0.0
790400.0,-65.5731201171875,1.0,1.0,0.061875,0.0
793600.0,-36.85545349121094,0.5625,0.5,0.069375,0.59375
796800.0,-65.57307434082031,1.0,1.0,0.069375,0.0
800000.0,-61.48881149291992,0.9375,0.96875,0.0484375,0.078125
803200.0,-65.57305908203125,1.0,1.0,0.0528125,0.0
806400.0,-65.57305145263672,1.0,1.0,0.07,0.0
809600.0,-61.48879623413086,0.9375,0.96875,0.1003125,0.078125
812800.0,-61.48880386352539,0.9375,0.96875,0.07875,0.078125
816000.0,-61.48880386352539,0.9375,0.96875,0.083125,0.078125
819200.0,-49.23603820800781,0.75,0.875,0.0578125,0.3125
822400.0,-47.14417266845703,0.71875,0.75,0.07875,0.359375
825600.0,-55.341087341308594,0.84375,0.875,0.081875,0.1875
828800.0,-55.355281829833984,0.84375,0.90625,0.0496875,0.203125
832000.0,-65.57301330566406,1.0,1.0,0.0671875,0.0
835200.0,-55.35527801513672,0.84375,0.90625,0.0778125,0.203125
838400.0,-53.32024383544922,0.8125,0.90625,0.0625,0.21875
841600.0,-53.320228576660156,0.8125,0.90625,0.04875,0.203125
844800.0,-61.488712310791016,0.9375,0.96875,0.069375,0.078125
848000.0,-59.439476013183594,0.90625,0.9375,0.0478125,0.125
851200.0,-51.25675582885742,0.78125,0.84375,0.0715625,0.296875
854400.0,-57.40443420410156,0.875,0.9375,0.0609375,0.15625
857600.0,-57.4044303894043,0.875,0.9375,0.07,0.15625
860800.0,-55.35519027709961,0.84375,0.90625,0.0946875,0.203125
864000.0,-49.22172164916992,0.75,0.84375,0.0525,0.328125
867200.0,-61.48867416381836,0.9375,0.96875,0.050625,0.078125
870400.0,-57.40442657470703,0.875,0.9375,0.0809375,0.15625
873600.0,-61.4886589050293,0.9375,0.96875,0.0678125,0.078125
876800.0,-55.326744079589844,0.84375,0.84375,0.09375,0.21875
880000.0,-57.39019012451172,0.875,0.90625,0.0625,0.171875
883200.0,-61.48862838745117,0.9375,0.96875,0.071875,0.078125
886400.0,-61.488609313964844,0.9375,0.96875,0.05875,0.078125
889600.0,-65.5728530883789,1.0,1.0,0.0684375,0.0
892800.0,-57.40435028076172,0.875,0.9375,0.06125,0.15625
896000.0,-51.27086639404297,0.78125,0.875,0.065625,0.28125
899200.0,-61.488582611083984,0.9375,0.96875,0.0590625,0.078125
902400.0,-59.43933868408203,0.90625,0.9375,0.0534375,0.125
905600.0,-65.57279968261719,1.0,1.0,0.091875,0.0
908800.0,-53.32004165649414,0.8125,0.90625,0.0603125,0.234375
912000.0,-57.404296875,0.875,0.9375,0.0421875,0.15625
915200.0,-61.48855209350586,0.9375,0.96875,0.0678125,0.078125
918400.0,-65.5727767944336,1.0,1.0,0.0753125,0.0
921600.0,-55.35504150390625,0.84375,0.90625,0.0696875,0.203125
924800.0,-57.404273986816406,0.875,0.9375,0.0821875,0.15625
928000.0,-61.4885139465332,0.9375,0.96875,0.0721875,0.078125
931200.0,-57.40425491333008,0.875,0.9375,0.0540625,0.15625
934400.0,-57.40425109863281,0.875,0.9375,0.065,0.15625
937600.0,-55.35499572753906,0.84375,0.90625,0.0840625,0.203125
940800.0,-57.40421676635742,0.875,0.9375,0.0571875,0.15625
944000.0,-61.48844528198242,0.9375,0.96875,0.0696875,0.078125
947200.0,-59.439205169677734,0.90625,0.9375,0.0759375,0.125
950400.0,-57.40415954589844,0.875,0.9375,0.091875,0.15625
953600.0,-57.375736236572266,0.875,0.875,0.06125,0.1875
956800.0,-59.43914031982422,0.90625,0.9375,0.054375,0.125
960000.0,-47.12953186035156,0.71875,0.71875,0.0703125,0.40625
963200.0,-53.319854736328125,0.8125,0.90625,0.05125,0.234375
966400.0,-55.340641021728516,0.84375,0.875,0.0765625,0.203125
969600.0,-57.404075622558594,0.875,0.9375,0.069375,0.15625
972800.0,-65.57255554199219,1.0,1.0,0.045625,0.0
976000.0,-65.57254028320312,1.0,1.0,0.049375,0.0
979200.0,-65.572509765625,1.0,1.0,0.07625,0.0
982400.0,-61.488250732421875,0.9375,0.96875,0.0578125,0.078125
985600.0,-61.48820877075195,0.9375,0.96875,0.109375,0.078125
988800.0,-61.4881706237793,0.9375,0.96875,0.07875,0.078125
992000.0,-59.438941955566406,0.90625,0.9375,0.0746875,0.125
995200.0,-61.48817825317383,0.9375,0.96875,0.0653125,0.078125
998400.0,-61.488155364990234,0.9375,0.96875,0.071875,0.078125
1001600.0,-65.57239532470703,1.0,1.0,0.0534375,0.0
1004800.0,-61.488136291503906,0.9375,0.96875,0.0615625,0.078125
1008000.0,-57.40386962890625,0.875,0.9375,0.0796875,0.15625
1011200.0,-65.57234954833984,1.0,1.0,0.063125,0.0
1014400.0,-51.25614929199219,0.78125,0.84375,0.0628125,0.296875
1017600.0,-49.20690155029297,0.75,0.8125,0.0465625,0.328125
1020800.0,-61.488040924072266,0.9375,0.96875,0.0734375,0.078125
1024000.0,-55.354549407958984,0.84375,0.90625,0.093125,0.203125
1027200.0,-53.31950378417969,0.8125,0.90625,0.058125,0.234375
1030400.0,-57.403724670410156,0.875,0.9375,0.0684375,0.15625
1033600.0,-53.31947708129883,0.8125,0.90625,0.0703125,0.234375
1036800.0,-61.48796463012695,0.9375,0.96875,0.0575,0.078125
1040000.0,-65.57220458984375,1.0,1.0,0.0415625,0.0
1043200.0,-59.438751220703125,0.90625,0.9375,0.0775,0.125
1046400.0,-65.57221984863281,1.0,1.0,0.055,0.0
1049600.0,-59.43871307373047,0.90625,0.9375,0.05875,0.125
1052800.0,-41.052486419677734,0.625,0.78125,0.0609375,0.46875
1056000.0,-57.40367889404297,0.875,0.9375,0.0584375,0.15625
1059200.0,-34.904781341552734,0.53125,0.6875,0.0725,0.53125
1062400.0,-65.57215881347656,1.0,1.0,0.07,0.0
1065600.0,-57.403663635253906,0.875,0.9375,0.065625,0.15625
1068800.0,-51.227516174316406,0.78125,0.78125,0.0690625,0.296875
1072000.0,-55.325958251953125,0.84375,0.84375,0.05625,0.21875
1075200.0,-61.48781967163086,0.9375,0.96875,0.08625,0.078125
1078400.0,-57.403541564941406,0.875,0.9375,0.0509375,0.15625
1081600.0,-65.572021484375,1.0,1.0,0.04625,0.0
1084800.0,-55.35430145263672,0.84375,0.90625,0.1015625,0.1875
1088000.0,-61.48775100708008,0.9375,0.96875,0.056875,0.078125
1091200.0,-65.57196807861328,1.0,1.0,0.0471875,0.0
1094400.0,-51.24154281616211,0.78125,0.8125,0.071875,0.28125
1097600.0,-65.57190704345703,1.0,1.0,0.06375,0.0
1100800.0,-47.114585876464844,0.71875,0.6875,0.063125,0.390625
1104000.0,-43.058746337890625,0.65625,0.71875,0.0671875,0.421875
1107200.0,-53.30486297607422,0.8125,0.875,0.0628125,0.25
1110400.0,-57.4033203125,0.875,0.9375,0.071875,0.15625
1113600.0,-61.48757553100586,0.9375,0.96875,0.0578125,0.078125
1116800.0,-59.438331604003906,0.90625,0.9375,0.0609375,0.125
1120000.0,-40.99525451660156,0.625,0.65625,0.0503125,0.46875
1123200.0,-65.57176208496094,1.0,1.0,0.0778125,0.0
1126400.0,-57.40327453613281,0.875,0.9375,0.061875,0.15625
1129600.0,-48.46722412109375,0.75,-0.8125,0.10625,0.34375
1132800.0,-38.33478927612305,0.59375,-0.71875,0.0965625,0.484375
1136000.0,-64.66206359863281,1.0,-1.0,0.0546875,0.0
1139200.0,-52.537254333496094,0.8125,-0.8125,0.045625,0.25
1142400.0,-56.55043029785156,0.875,-0.9375,0.04625,0.15625
1145600.0,-60.60624694824219,0.9375,-0.96875,0.0915625,0.078125
1148800.0,-60.60624694824219,0.9375,-0.96875,0.07875,0.078125
1152000.0,-56.56464385986328,0.875,-0.90625,0.07375,0.15625
1155200.0,-58.58544921875,0.90625,-0.9375,0.0703125,0.125
1158400.0,-64.66207122802734,1.0,-1.0,0.046875,0.0
1161600.0,-60.60625457763672,0.9375,-0.96875,0.0784375,0.078125
1164800.0,-54.52963638305664,0.84375,-0.90625,0.076875,0.203125
1168000.0,-58.585453033447266,0.90625,-0.9375,0.0828125,0.125
1171200.0,-56.57886505126953,0.875,-0.875,0.07375,0.1875
1174400.0,-60.60625457763672,0.9375,-0.96875,0.0903125,0.078125
1177600.0,-60.60625457763672,0.9375,-0.96875,0.09,0.078125
1180800.0,-44.39720153808594,0.6875,-0.8125,0.0715625,0.375
1184000.0,-58.585453033447266,0.90625,-0.9375,0.06,0.125
1187200.0,-50.473819732666016,0.78125,-0.875,0.06875,0.28125
1190400.0,-52.49462127685547,0.8125,-0.90625,0.0803125,0.234375
1193600.0,-44.39720153808594,0.6875,-0.8125,0.0571875,0.40625
1196800.0,-60.60625457763672,0.9375,-0.96875,0.0921875,0.078125
1200000.0,-48.45301818847656,0.75,-0.84375,0.064375,0.28125
1203200.0,-60.60625457763672,0.9375,-0.96875,0.078125,0.078125
1206400.0,-64.66207122802734,1.0,-1.0,0.0759375,0.0
1209600.0,-44.39720153808594,0.6875,-0.8125,0.07625,0.375
1212800.0,-64.66207122802734,1.0,-1.0,0.059375,0.0
1216000.0,-64.66207885742188,1.0,-1.0,0.100625,0.0
1219200.0,-64.66207885742188,1.0,-1.0,0.07625,0.0
1222400.0,-64.66207885742188,1.0,-1.0,0.10875,0.0
1225600.0,-60.60626220703125,0.9375,-0.96875,0.0546875,0.078125
1228800.0,-64.66207885742188,1.0,-1.0,0.0559375,0.0
1232000.0,-56.550445556640625,0.875,-0.9375,0.090625,0.15625
1235200.0,-60.60626220703125,0.9375,-0.96875,0.0840625,0.078125
1238400.0,-52.49462890625,0.8125,-0.90625,0.059375,0.234375
1241600.0,-58.5854606628418,0.90625,-0.9375,0.0609375,0.125
1244800.0,-52.49462890625,0.8125,-0.90625,0.0878125,0.21875
1248000.0,-60.60626220703125,0.9375,-0.96875,0.081875,0.078125
1251200.0,-64.66207885742188,1.0,-1.0,0.0896875,0.0
1254400.0,-46.41801071166992,0.71875,-0.84375,0.0665625,0.328125
1257600.0,-64.66207885742188,1.0,-1.0,0.0803125,0.0
1260800.0,-60.60626220703125,0.9375,-0.96875,0.0840625,0.078125
1264000.0,-50.502254486083984,0.78125,-0.8125,0.1103125,0.3125
1267200.0,-60.60626220703125,0.9375,-0.96875,0.0515625,0.078125
1270400.0,-54.52964401245117,0.84375,-0.90625,0.08375,0.203125
1273600.0,-64.66207885742188,1.0,-1.0,0.0540625,0.0
1276800.0,-57.40327453613281,0.875,0.9375,0.089375,0.15625
1280000.0,-61.48750686645508,0.9375,0.96875,0.0528125,0.078125
