step,tot_E,a,m,acceptance,wall_density
172800.0,-62.80525588989258,0.90625,0.9375,0.0359375,0.125
176000.0,-60.770240783691406,0.875,0.9375,0.0675,0.15625
179200.0,-69.16297149658203,1.0,1.0,0.07625,0.0
182400.0,-64.96661376953125,0.9375,0.96875,0.0496875,0.078125
185600.0,-58.60891342163086,0.84375,0.90625,0.055625,0.203125
188800.0,-60.77024841308594,0.875,0.9375,0.0590625,0.15625
192000.0,-69.1629638671875,1.0,1.0,0.0575,0.0
195200.0,-69.1629638671875,1.0,1.0,0.05125,0.0
198400.0,-58.60890579223633,0.84375,0.90625,0.0584375,0.203125
201600.0,-64.96661376953125,0.9375,0.96875,0.06125,0.078125
204800.0,-64.96661376953125,0.9375,0.96875,0.056875,0.078125
208000.0,-62.80527114868164,0.90625,0.9375,0.0828125,0.125
211200.0,-58.60890579223633,0.84375,0.90625,0.0665625,0.203125
214400.0,-69.1629638671875,1.0,1.0,0.0584375,0.0
217600.0,-56.573890686035156,0.8125,0.90625,0.0465625,0.234375
220800.0,-52.377525329589844,0.75,0.875,0.0571875,0.296875
224000.0,-56.44756317138672,0.8125,0.875,0.074375,0.234375
227200.0,-56.57390213012695,0.8125,0.90625,0.0690625,0.21875
230400.0,-64.96662139892578,0.9375,0.96875,0.04625,0.078125
233600.0,-69.16297912597656,1.0,1.0,0.0271875,0.0
236800.0,-62.80527877807617,0.90625,0.9375,0.059375,0.125
240000.0,-52.251220703125,0.75,0.84375,0.0559375,0.3125
243200.0,-56.44757843017578,0.8125,0.875,0.0646875,0.25
246400.0,-60.64393615722656,0.875,0.90625,0.0559375,0.171875
249600.0,-64.96661376953125,0.9375,0.96875,0.080625,0.078125
252800.0,-60.77025604248047,0.875,0.9375,0.0546875,0.15625
256000.0,-56.44757843017578,0.8125,0.875,0.04125,0.25
259200.0,-56.573909759521484,0.8125,0.90625,0.0659375,0.234375
262400.0,-64.96662139892578,0.9375,0.96875,0.05625,0.078125
265600.0,-69.16297912597656,1.0,1.0,0.0615625,0.0
268800.0,-69.16297912597656,1.0,1.0,0.0525,0.0
272000.0,-60.64393615722656,0.875,0.90625,0.0571875,0.15625
275200.0,-69.16297912597656,1.0,1.0,0.0503125,0.0
278400.0,-64.96662139892578,0.9375,0.96875,0.0615625,0.078125
281600.0,-60.77027130126953,0.875,0.9375,0.0546875,0.15625
284800.0,-60.77027893066406,0.875,0.9375,0.059375,0.15625
288000.0,-56.57392120361328,0.8125,0.90625,0.0565625,0.234375
291200.0,-56.32127380371094,0.8125,0.84375,0.063125,0.234375
294400.0,-54.4125862121582,0.78125,0.875,0.0471875,0.28125
297600.0,-69.16301727294922,1.0,1.0,0.07875,0.0
300800.0,-69.16301727294922,1.0,1.0,0.069375,0.0
304000.0,-54.28627395629883,0.78125,0.84375,0.0653125,0.28125
307200.0,-69.16301727294922,1.0,1.0,0.0359375,0.0
310400.0,-69.16301727294922,1.0,1.0,0.0475,0.0
313600.0,-64.96665954589844,0.9375,0.96875,0.0534375,0.078125
316800.0,-64.96665954589844,0.9375,0.96875,0.04375,0.078125
320000.0,-58.60896682739258,0.84375,0.90625,0.058125,0.203125
323200.0,-64.96666717529297,0.9375,0.96875,0.049375,0.078125
326400.0,-69.16302490234375,1.0,1.0,0.0421875,0.0
329600.0,-60.64398956298828,0.875,0.90625,0.0715625,0.171875
332800.0,-64.9666748046875,0.9375,0.96875,0.058125,0.078125
336000.0,-64.96666717529297,0.9375,0.96875,0.04625,0.078125
339200.0,-69.16302490234375,1.0,1.0,0.0421875,0.0
342400.0,-69.16302490234375,1.0,1.0,0.049375,0.0
345600.0,-64.96666717529297,0.9375,0.96875,0.0578125,0.078125
348800.0,-56.32129669189453,0.8125,0.84375,0.055,0.265625
352000.0,-69.16300201416016,1.0,1.0,0.0753125,0.0
355200.0,-60.770286560058594,0.875,0.9375,0.04625,0.15625
358400.0,-58.608943939208984,0.84375,0.90625,0.0421875,0.203125
361600.0,-69.16300201416016,1.0,1.0,0.0609375,0.0
364800.0,-64.96664428710938,0.9375,0.96875,0.0378125,0.078125
368000.0,-60.77027893066406,0.875,0.9375,0.0834375,0.15625
371200.0,-69.16299438476562,1.0,1.0,0.07125,0.0
374400.0,-64.96663665771484,0.9375,0.96875,0.0615625,0.078125
377600.0,-54.033599853515625,0.78125,0.78125,0.07,0.3125
380800.0,-62.805301666259766,0.90625,0.9375,0.0553125,0.125
384000.0,-69.16299438476562,1.0,1.0,0.07375,0.0
387200.0,-69.1629867553711,1.0,1.0,0.055625,0.0
390400.0,-60.77027130126953,0.875,0.9375,0.046875,0.15625
393600.0,-60.77027130126953,0.875,0.9375,0.03875,0.15625
396800.0,-62.8052864074707,0.90625,0.9375,0.04125,0.125
400000.0,-64.96662902832031,0.9375,0.96875,0.0353125,0.078125
403200.0,-60.77027130126953,0.875,0.9375,0.0590625,0.15625
406400.0,-58.60892868041992,0.84375,0.90625,0.0596875,0.203125
409600.0,-69.1629867553711,1.0,1.0,0.0353125,0.0
412800.0,-69.1629867553711,1.0,1.0,0.045625,0.0
416000.0,-60.77027130126953,0.875,0.9375,0.065625,0.15625
419200.0,-62.805294036865234,0.90625,0.9375,0.073125,0.125
422400.0,-64.96663665771484,0.9375,0.96875,0.0440625,0.078125
425600.0,-64.96663665771484,0.9375,0.96875,0.048125,0.078125
428800.0,-69.16300201416016,1.0,1.0,0.0565625,0.0
432000.0,-54.4125862121582,0.78125,0.875,0.040625,0.265625
435200.0,-64.96664428710938,0.9375,0.96875,0.0421875,0.078125
438400.0,-64.96664428710938,0.9375,0.96875,0.049375,0.078125
441600.0,-54.412593841552734,0.78125,0.875,0.0540625,0.25
444800.0,-64.96665954589844,0.9375,0.96875,0.0578125,0.078125
448000.0,-56.573944091796875,0.8125,0.90625,0.05125,0.234375
451200.0,-69.16300201416016,1.0,1.0,0.0865625,0.0
454400.0,-64.96664428710938,0.9375,0.96875,0.0465625,0.078125
457600.0,-60.770294189453125,0.875,0.9375,0.0578125,0.125
460800.0,-69.16300964355469,1.0,1.0,0.041875,0.0
464000.0,-69.16300964355469,1.0,1.0,0.05375,0.0
467200.0,-69.16301727294922,1.0,1.0,0.06125,0.0
470400.0,-62.80532455444336,0.90625,0.9375,0.0425,0.125
473600.0,-64.96666717529297,0.9375,0.96875,0.0378125,0.078125
476800.0,-48.054908752441406,0.6875,0.8125,0.0440625,0.390625
480000.0,-69.16302490234375,1.0,1.0,0.05375,0.0
483200.0,-58.60896682739258,0.84375,0.90625,0.0615625,0.203125
486400.0,-69.16302490234375,1.0,1.0,0.0565625,0.0
489600.0,-60.77030944824219,0.875,0.9375,0.0575,0.15625
492800.0,-64.96665954589844,0.9375,0.96875,0.0628125,0.078125
496000.0,-69.16301727294922,1.0,1.0,0.0665625,0.0
499200.0,-54.412601470947266,0.78125,0.875,0.04375,0.25
502400.0,-69.16301727294922,1.0,1.0,0.040625,0.0
505600.0,-56.573951721191406,0.8125,0.90625,0.0671875,0.234375
508800.0,-69.16303253173828,1.0,1.0,0.0434375,0.0
512000.0,-69.16303253173828,1.0,1.0,0.046875,0.0
515200.0,-56.194984436035156,0.8125,0.8125,0.061875,0.21875
518400.0,-56.57396697998047,0.8125,0.90625,0.0421875,0.234375
521600.0,-69.16304016113281,1.0,1.0,0.0509375,0.0
524800.0,-69.16304016113281,1.0,1.0,0.0475,0.0
528000.0,-62.80533981323242,0.90625,0.9375,0.046875,0.125
531200.0,-69.16304016113281,1.0,1.0,0.048125,0.0
534400.0,-54.28630447387695,0.78125,0.84375,0.0396875,0.28125
537600.0,-54.41263198852539,0.78125,0.875,0.0540625,0.28125
540800.0,-64.96669006347656,0.9375,0.96875,0.0565625,0.078125
544000.0,-64.96669006347656,0.9375,0.96875,0.04125,0.078125
547200.0,-69.16304779052734,1.0,1.0,0.0546875,0.0
550400.0,-69.16304779052734,1.0,1.0,0.03375,0.0
553600.0,-64.9666976928711,0.9375,0.96875,0.0665625,0.078125
556800.0,-51.872314453125,0.75,0.75,0.0565625,0.359375
560000.0,-64.9666976928711,0.9375,0.96875,0.0409375,0.078125
563200.0,-60.77033996582031,0.875,0.9375,0.0384375,0.15625
566400.0,-69.16305541992188,1.0,1.0,0.044375,0.0
569600.0,-60.77033996582031,0.875,0.9375,0.04875,0.140625
572800.0,-69.16305541992188,1.0,1.0,0.046875,0.0
576000.0,-60.77033996582031,0.875,0.9375,0.054375,0.15625
579200.0,-64.9666976928711,0.9375,0.96875,0.0471875,0.078125
582400.0,-64.9666976928711,0.9375,0.96875,0.065,0.078125
585600.0,-60.644012451171875,0.875,0.90625,0.0575,0.15625
588800.0,-69.16305541992188,1.0,1.0,0.0603125,0.0
592000.0,-58.6089973449707,0.84375,0.90625,0.0565625,0.203125
595200.0,-62.805355072021484,0.90625,0.9375,0.0728125,0.125
598400.0,-60.77033996582031,0.875,0.9375,0.0475,0.15625
601600.0,-64.9666976928711,0.9375,0.96875,0.0584375,0.078125
604800.0,-69.16305541992188,1.0,1.0,0.0621875,0.0
608000.0,-52.25129699707031,0.75,0.84375,0.0453125,0.3125
611200.0,-56.447654724121094,0.8125,0.875,0.0615625,0.25
614400.0,-64.9666976928711,0.9375,0.96875,0.0565625,0.078125
617600.0,-64.9666976928711,0.9375,0.96875,0.058125,0.078125
620800.0,-64.9666976928711,0.9375,0.96875,0.039375,0.078125
624000.0,-69.16305541992188,1.0,1.0,0.0484375,0.0
627200.0,-64.96669006347656,0.9375,0.96875,0.0659375,0.078125
630400.0,-69.16304779052734,1.0,1.0,0.0490625,0.0
633600.0,-62.805355072021484,0.90625,0.9375,0.079375,0.125
636800.0,-54.41263961791992,0.78125,0.875,0.0525,0.25
640000.0,-60.51769256591797,0.875,0.875,0.045625,0.1875
643200.0,-54.286319732666016,0.78125,0.84375,0.0434375,0.25
646400.0,-69.16307067871094,1.0,1.0,0.0634375,0.0
649600.0,-69.16307830810547,1.0,1.0,0.06125,0.0
652800.0,-60.770362854003906,0.875,0.9375,0.069375,0.15625
656000.0,-69.16307830810547,1.0,1.0,0.05375,0.0
659200.0,-69.1630859375,1.0,1.0,0.058125,0.0
662400.0,-69.16309356689453,1.0,1.0,0.048125,0.0
665600.0,-60.7703857421875,0.875,0.9375,0.08,0.15625
668800.0,-62.80540084838867,0.90625,0.9375,0.05625,0.125
672000.0,-69.16310119628906,1.0,1.0,0.0575,0.0
675200.0,-62.80540084838867,0.90625,0.9375,0.040625,0.125
678400.0,-69.16310119628906,1.0,1.0,0.03875,0.0
681600.0,-58.60904312133789,0.84375,0.90625,0.0853125,0.203125
684800.0,-64.96674346923828,0.9375,0.96875,0.06125,0.078125
688000.0,-56.44769287109375,0.8125,0.875,0.0571875,0.203125
691200.0,-60.7703857421875,0.875,0.9375,0.051875,0.15625
694400.0,-64.96674346923828,0.9375,0.96875,0.0778125,0.078125
697600.0,-58.60903549194336,0.84375,0.90625,0.04125,0.203125
700800.0,-69.16309356689453,1.0,1.0,0.0553125,0.0
704000.0,-49.837337493896484,0.71875,0.75,0.044375,0.359375
707200.0,-69.16309356689453,1.0,1.0,0.04625,0.0
710400.0,-52.25133514404297,0.75,0.84375,0.0471875,0.28125
713600.0,-69.16309356689453,1.0,1.0,0.0565625,0.0
716800.0,-69.16309356689453,1.0,1.0,0.05625,0.0
720000.0,-60.77037811279297,0.875,0.9375,0.043125,0.15625
723200.0,-60.77037811279297,0.875,0.9375,0.045625,0.140625
726400.0,-69.16309356689453,1.0,1.0,0.04875,0.0
729600.0,-64.96673583984375,0.9375,0.96875,0.0546875,0.078125
732800.0,-69.16309356689453,1.0,1.0,0.0446875,0.0
736000.0,-62.80539321899414,0.90625,0.9375,0.043125,0.125
739200.0,-62.80540084838867,0.90625,0.9375,0.044375,0.125
742400.0,-60.77039337158203,0.875,0.9375,0.056875,0.15625
745600.0,-64.96675109863281,0.9375,0.96875,0.0503125,0.078125
748800.0,-69.1631088256836,1.0,1.0,0.0509375,0.0
752000.0,-54.2863655090332,0.78125,0.84375,0.0696875,0.265625
755200.0,-62.805416107177734,0.90625,0.9375,0.0421875,0.125
758400.0,-69.16311645507812,1.0,1.0,0.03625,0.0
761600.0,-56.574058532714844,0.8125,0.90625,0.0540625,0.203125
764800.0,-48.95308303833008,0.71875,0.53125,0.05625,0.40625
768000.0,-69.1631088256836,1.0,1.0,0.0678125,0.0
771200.0,-69.1631088256836,1.0,1.0,0.046875,0.0
774400.0,-69.1631088256836,1.0,1.0,0.05875,0.0
777600.0,-64.96674346923828,0.9375,0.96875,0.0490625,0.078125
780800.0,-69.16310119628906,1.0,1.0,0.0709375,0.0
784000.0,-64.96675109863281,0.9375,0.96875,0.0546875,0.078125
787200.0,-69.1631088256836,1.0,1.0,0.0521875,0.0
790400.0,-60.77039337158203,0.875,0.9375,0.044375,0.15625
793600.0,-69.1631088256836,1.0,1.0,0.035625,0.0
796800.0,-69.1631088256836,1.0,1.0,0.05625,0.0
800000.0,-52.25135040283203,0.75,0.84375,0.0546875,0.328125
803200.0,-62.8054084777832,0.90625,0.9375,0.0578125,0.125
806400.0,-60.644065856933594,0.875,0.90625,0.0528125,0.15625
809600.0,-69.16311645507812,1.0,1.0,0.0484375,0.0
812800.0,-64.96675872802734,0.9375,0.96875,0.0490625,0.078125
816000.0,-64.96675872802734,0.9375,0.96875,0.049375,0.078125
819200.0,-58.60905838012695,0.84375,0.90625,0.05125,0.203125
822400.0,-64.96675872802734,0.9375,0.96875,0.065,0.078125
825600.0,-64.96675872802734,0.9375,0.96875,0.050625,0.078125
828800.0,-69.16312408447266,1.0,1.0,0.0609375,0.0
832000.0,-64.96676635742188,0.9375,0.96875,0.0334375,0.078125
835200.0,-64.9667739868164,0.9375,0.96875,0.043125,0.078125
838400.0,-47.423377990722656,0.6875,0.65625,0.065,0.421875
841600.0,-52.125038146972656,0.75,0.8125,0.0703125,0.296875
844800.0,-56.57405090332031,0.8125,0.90625,0.0553125,0.234375
848000.0,-60.770408630371094,0.875,0.9375,0.0503125,0.15625
851200.0,-64.96676635742188,0.9375,0.96875,0.0453125,0.078125
854400.0,-60.770408630371094,0.875,0.9375,0.0496875,0.15625
857600.0,-64.96678161621094,0.9375,0.96875,0.0678125,0.078125
860800.0,-64.96678161621094,0.9375,0.96875,0.05,0.078125
864000.0,-58.482749938964844,0.84375,0.875,0.0596875,0.203125
867200.0,-64.96678161621094,0.9375,0.96875,0.0446875,0.078125
870400.0,-62.80543899536133,0.90625,0.9375,0.0459375,0.125
873600.0,-58.60908126831055,0.84375,0.90625,0.0578125,0.203125
876800.0,-69.16313934326172,1.0,1.0,0.0434375,0.0
880000.0,-58.60908126831055,0.84375,0.90625,0.0328125,0.203125
883200.0,-60.77043151855469,0.875,0.9375,0.0559375,0.15625
886400.0,-56.574073791503906,0.8125,0.90625,0.0684375,0.21875
889600.0,-69.16314697265625,1.0,1.0,0.0465625,0.0
892800.0,-60.77043151855469,0.875,0.9375,0.058125,0.15625
896000.0,-60.77043151855469,0.875,0.9375,0.0525,0.15625
899200.0,-60.77043151855469,0.875,0.9375,0.044375,0.15625
902400.0,-60.64411163330078,0.875,0.90625,0.0509375,0.15625
905600.0,-60.64411163330078,0.875,0.90625,0.04375,0.15625
908800.0,-69.16315460205078,1.0,1.0,0.0609375,0.0
912000.0,-60.77044677734375,0.875,0.9375,0.05625,0.125
915200.0,-62.80546188354492,0.90625,0.9375,0.0425,0.125
918400.0,-64.966796875,0.9375,0.96875,0.0721875,0.078125
921600.0,-52.25139236450195,0.75,0.84375,0.059375,0.296875
924800.0,-56.57408142089844,0.8125,0.90625,0.045625,0.21875
928000.0,-60.77043914794922,0.875,0.9375,0.0446875,0.15625
931200.0,-56.57408142089844,0.8125,0.90625,0.0546875,0.234375
934400.0,-69.16315460205078,1.0,1.0,0.0509375,0.0
937600.0,-69.16315460205078,1.0,1.0,0.045625,0.0
940800.0,-69.16315460205078,1.0,1.0,0.055625,0.0
944000.0,-69.16315460205078,1.0,1.0,0.0625,0.0
947200.0,-52.377716064453125,0.75,0.875,0.055,0.265625
950400.0,-60.77043151855469,0.875,0.9375,0.05125,0.15625
953600.0,-60.77043151855469,0.875,0.9375,0.064375,0.15625
956800.0,-69.16315460205078,1.0,1.0,0.06375,0.0
960000.0,-58.60909652709961,0.84375,0.90625,0.0603125,0.203125
963200.0,-62.80545425415039,0.90625,0.9375,0.0590625,0.125
966400.0,-64.966796875,0.9375,0.96875,0.0478125,0.078125
969600.0,-52.25138854980469,0.75,0.84375,0.054375,0.328125
972800.0,-52.251380920410156,0.75,0.84375,0.065,0.296875
976000.0,-60.770423889160156,0.875,0.9375,0.0728125,0.15625
979200.0,-69.16313934326172,1.0,1.0,0.0475,0.0
982400.0,-60.770423889160156,0.875,0.9375,0.06375,0.15625
985600.0,-69.16313934326172,1.0,1.0,0.048125,0.0
988800.0,-64.96678161621094,0.9375,0.96875,0.0596875,0.078125
992000.0,-64.96678161621094,0.9375,0.96875,0.039375,0.078125
995200.0,-64.96678161621094,0.9375,0.96875,0.05625,0.078125
998400.0,-64.96678161621094,0.9375,0.96875,0.06,0.078125
1001600.0,-60.64409637451172,0.875,0.90625,0.044375,0.15625
1004800.0,-56.44773864746094,0.8125,0.875,0.0540625,0.25
1008000.0,-48.953094482421875,0.71875,0.53125,0.0696875,0.4375
1011200.0,-69.16313934326172,1.0,1.0,0.0671875,0.0
1014400.0,-60.770423889160156,0.875,0.9375,0.05125,0.15625
1017600.0,-64.96678161621094,0.9375,0.96875,0.0403125,0.078125
1020800.0,-48.055015563964844,0.6875,0.8125,0.0628125,0.375
1024000.0,-69.16313171386719,1.0,1.0,0.044375,0.0
1027200.0,-58.609073638916016,0.84375,0.90625,0.0403125,0.203125
1030400.0,-58.609073638916016,0.84375,0.90625,0.058125,0.203125
1033600.0,-64.9667739868164,0.9375,0.96875,0.0425,0.078125
1036800.0,-45.26203155517578,0.65625,0.625,0.0603125,0.4375
1040000.0,-60.644081115722656,0.875,0.90625,0.0440625,0.171875
1043200.0,-56.57405090332031,0.8125,0.90625,0.044375,0.234375
1046400.0,-69.16312408447266,1.0,1.0,0.0453125,0.0
1049600.0,-69.16312408447266,1.0,1.0,0.03375,0.0
1052800.0,-60.644081115722656,0.875,0.90625,0.0578125,0.15625
1056000.0,-64.96676635742188,0.9375,0.96875,0.07625,0.078125
1059200.0,-69.16312408447266,1.0,1.0,0.0578125,0.0
1062400.0,-54.4127082824707,0.78125,0.875,0.048125,0.28125
1065600.0,-56.574058532714844,0.8125,0.90625,0.0565625,0.234375
1068800.0,-64.9667739868164,0.9375,0.96875,0.050625,0.078125
1072000.0,-58.35641860961914,0.84375,0.84375,0.05,0.21875
1075200.0,-56.574058532714844,0.8125,0.90625,0.03375,0.21875
1078400.0,-50.09003829956055,0.71875,0.8125,0.0634375,0.34375
1081600.0,-60.770423889160156,0.875,0.9375,0.06375,0.15625
1084800.0,-69.16313934326172,1.0,1.0,0.048125,0.0
1088000.0,-58.60908126831055,0.84375,0.90625,0.0434375,0.203125
1091200.0,-64.96678924560547,0.9375,0.96875,0.059375,0.078125
1094400.0,-69.16314697265625,1.0,1.0,0.0546875,0.0
1097600.0,-64.96678924560547,0.9375,0.96875,0.0609375,0.078125
1100800.0,-54.16007614135742,0.78125,0.8125,0.0515625,0.296875
1104000.0,-69.16314697265625,1.0,1.0,0.06375,0.0
1107200.0,-64.96678924560547,0.9375,0.96875,0.0428125,0.078125
1110400.0,-69.16314697265625,1.0,1.0,0.0528125,0.0
1113600.0,-69.16314697265625,1.0,1.0,0.045,0.0
1116800.0,-69.16314697265625,1.0,1.0,0.05125,0.0
1120000.0,-69.16315460205078,1.0,1.0,0.061875,0.0
1123200.0,-64.96680450439453,0.9375,0.96875,0.0671875,0.078125
1126400.0,-64.96681213378906,0.9375,0.96875,0.088125,0.078125
1129600.0,-52.25141143798828,0.75,0.84375,0.064375,0.296875
1132800.0,-64.96681213378906,0.9375,0.96875,0.055625,0.078125
1136000.0,-36.36404800415039,0.53125,0.4375,0.0409375,0.609375
1139200.0,-69.16316986083984,1.0,1.0,0.070625,0.0
1142400.0,-64.9668197631836,0.9375,0.96875,0.0665625,0.078125
1145600.0,-52.25141906738281,0.75,0.84375,0.046875,0.296875
1148800.0,-60.77046203613281,0.875,0.9375,0.0746875,0.15625
1152000.0,-69.16317749023438,1.0,1.0,0.044375,0.0
1155200.0,-62.805477142333984,0.90625,0.9375,0.059375,0.125
1158400.0,-60.77046203613281,0.875,0.9375,0.06125,0.15625
1161600.0,-62.805484771728516,0.90625,0.9375,0.04875,0.125
1164800.0,-54.41276168823242,0.78125,0.875,0.05,0.28125
1168000.0,-56.321449279785156,0.8125,0.84375,0.0515625,0.234375
1171200.0,-64.9668197631836,0.9375,0.96875,0.066875,0.078125
1174400.0,-64.96682739257812,0.9375,0.96875,0.054375,0.078125
1177600.0,-60.64414978027344,0.875,0.90625,0.060625,0.15625
1180800.0,-60.770477294921875,0.875,0.9375,0.0490625,0.140625
1184000.0,-69.16319274902344,1.0,1.0,0.04375,0.0
1187200.0,-64.96683502197266,0.9375,0.96875,0.0703125,0.078125
1190400.0,-69.16320037841797,1.0,1.0,0.0459375,0.0
1193600.0,-41.69738006591797,0.59375,0.75,0.063125,0.46875
1196800.0,-64.96684265136719,0.9375,0.96875,0.0640625,0.078125
1200000.0,-60.770484924316406,0.875,0.9375,0.0578125,0.15625
1203200.0,-52.377777099609375,0.75,0.875,0.0575,0.265625
1206400.0,-62.80550765991211,0.90625,0.9375,0.0575,0.125
1209600.0,-54.41279983520508,0.78125,0.875,0.0425,0.234375
1212800.0,-51.998802185058594,0.75,0.78125,0.0596875,0.296875
1216000.0,-62.80552291870117,0.90625,0.9375,0.0509375,0.125
1219200.0,-64.96686553955078,0.9375,0.96875,0.0621875,0.078125
1222400.0,-69.1632308959961,1.0,1.0,0.0384375,0.0
1225600.0,-64.96687316894531,0.9375,0.96875,0.0503125,0.078125
1228800.0,-60.77051544189453,0.875,0.9375,0.0615625,0.15625
1232000.0,-48.055118560791016,0.6875,0.8125,0.0525,0.390625
1235200.0,-56.574161529541016,0.8125,0.90625,0.0634375,0.171875
1238400.0,-69.16323852539062,1.0,1.0,0.0521875,0.0
1241600.0,-56.447837829589844,0.8125,0.875,0.065625,0.234375
1244800.0,-52.25148010253906,0.75,0.84375,0.0640625,0.3125
1248000.0,-64.96688079833984,0.9375,0.96875,0.0575,0.078125
1251200.0,-64.96688842773438,0.9375,0.96875,0.064375,0.078125
1254400.0,-69.16324615478516,1.0,1.0,0.0621875,0.0
1257600.0,-64.96688842773438,0.9375,0.96875,0.0478125,0.078125
1260800.0,-64.96688842773438,0.9375,0.96875,0.040625,0.078125
1264000.0,-62.805545806884766,0.90625,0.9375,0.0521875,0.125
1267200.0,-54.2865104675293,0.78125,0.84375,0.0590625,0.28125
1270400.0,-69.16325378417969,1.0,1.0,0.0490625,0.0
1273600.0,-64.9668960571289,0.9375,0.96875,0.0528125,0.078125
1276800.0,-64.9668960571289,0.9375,0.96875,0.056875,0.078125
1280000.0,-58.60921859741211,0.84375,0.90625,0.065625,0.1875
