step,tot_E,a,m,acceptance,wall_density
121600.0,-64.4870376586914,0.90625,0.9375,0.0440625,0.125
124800.0,-66.70443725585938,0.9375,0.96875,0.0540625,0.078125
128000.0,-70.95686340332031,1.0,1.0,0.0471875,0.0
131200.0,-66.70445251464844,0.9375,0.96875,0.0678125,0.078125
134400.0,-66.70445251464844,0.9375,0.96875,0.060625,0.078125
137600.0,-70.95686340332031,1.0,1.0,0.0378125,0.0
140800.0,-66.70448303222656,0.9375,0.96875,0.0515625,0.078125
144000.0,-64.4870834350586,0.90625,0.9375,0.0403125,0.125
147200.0,-62.269683837890625,0.875,0.90625,0.0403125,0.171875
150400.0,-66.70451354980469,0.9375,0.96875,0.049375,0.078125
153600.0,-62.26972961425781,0.875,0.90625,0.05125,0.15625
156800.0,-70.95695495605469,1.0,1.0,0.0565625,0.0
160000.0,-70.95695495605469,1.0,1.0,0.044375,0.0
163200.0,-55.617557525634766,0.78125,0.8125,0.043125,0.28125
166400.0,-66.70455932617188,0.9375,0.96875,0.0384375,0.078125
169600.0,-62.45217514038086,0.875,0.9375,0.0515625,0.15625
172800.0,-70.95700073242188,1.0,1.0,0.041875,0.0
176000.0,-70.95700073242188,1.0,1.0,0.040625,0.0
179200.0,-58.19976043701172,0.8125,0.90625,0.0684375,0.234375
182400.0,-70.95701599121094,1.0,1.0,0.0484375,0.0
185600.0,-66.70460510253906,0.9375,0.96875,0.0359375,0.078125
188800.0,-66.70460510253906,0.9375,0.96875,0.046875,0.078125
192000.0,-66.70463562011719,0.9375,0.96875,0.045,0.078125
195200.0,-62.45222091674805,0.875,0.9375,0.0471875,0.15625
198400.0,-60.234825134277344,0.84375,0.90625,0.0559375,0.1875
201600.0,-66.70465087890625,0.9375,0.96875,0.04625,0.078125
204800.0,-62.26985549926758,0.875,0.90625,0.054375,0.171875
208000.0,-66.70465087890625,0.9375,0.96875,0.035625,0.078125
211200.0,-70.95707702636719,1.0,1.0,0.0471875,0.0
214400.0,-62.452266693115234,0.875,0.9375,0.04375,0.15625
217600.0,-70.95709228515625,1.0,1.0,0.0375,0.0
220800.0,-66.70468139648438,0.9375,0.96875,0.0559375,0.078125
224000.0,-64.48728942871094,0.90625,0.9375,0.0515625,0.125
227200.0,-70.95707702636719,1.0,1.0,0.051875,0.0
230400.0,-62.4522590637207,0.875,0.9375,0.053125,0.15625
233600.0,-66.70465850830078,0.9375,0.96875,0.0653125,0.078125
236800.0,-66.70468139648438,0.9375,0.96875,0.048125,0.078125
240000.0,-66.70468139648438,0.9375,0.96875,0.050625,0.078125
243200.0,-62.452266693115234,0.875,0.9375,0.0328125,0.15625
246400.0,-66.70468139648438,0.9375,0.96875,0.0371875,0.078125
249600.0,-66.70469665527344,0.9375,0.96875,0.058125,0.078125
252800.0,-66.70469665527344,0.9375,0.96875,0.04,0.078125
256000.0,-66.70469665527344,0.9375,0.96875,0.04875,0.078125
259200.0,-66.70469665527344,0.9375,0.96875,0.059375,0.078125
262400.0,-60.23488235473633,0.84375,0.90625,0.03625,0.203125
265600.0,-64.48729705810547,0.90625,0.9375,0.0334375,0.125
268800.0,-66.70472717285156,0.9375,0.96875,0.0484375,0.078125
272000.0,-70.95713806152344,1.0,1.0,0.0378125,0.0
275200.0,-70.95713806152344,1.0,1.0,0.03,0.0
278400.0,-64.48731994628906,0.90625,0.9375,0.045,0.125
281600.0,-60.234928131103516,0.84375,0.90625,0.0521875,0.203125
284800.0,-66.70474243164062,0.9375,0.96875,0.055,0.078125
288000.0,-66.70474243164062,0.9375,0.96875,0.054375,0.078125
291200.0,-66.70474243164062,0.9375,0.96875,0.073125,0.078125
294400.0,-66.70474243164062,0.9375,0.96875,0.063125,0.078125
297600.0,-70.9571533203125,1.0,1.0,0.0740625,0.0
300800.0,-62.26994323730469,0.875,0.90625,0.0346875,0.171875
304000.0,-57.83515167236328,0.8125,0.84375,0.05375,0.265625
307200.0,-66.70474243164062,0.9375,0.96875,0.05875,0.078125
310400.0,-66.70474243164062,0.9375,0.96875,0.044375,0.078125
313600.0,-58.01754379272461,0.8125,0.875,0.0490625,0.234375
316800.0,-70.95716857910156,1.0,1.0,0.041875,0.0
320000.0,-70.95716857910156,1.0,1.0,0.043125,0.0
323200.0,-62.45234298706055,0.875,0.9375,0.045,0.15625
326400.0,-62.45234298706055,0.875,0.9375,0.045625,0.15625
329600.0,-64.48737335205078,0.90625,0.9375,0.063125,0.125
332800.0,-70.95719909667969,1.0,1.0,0.069375,0.0
336000.0,-62.45235824584961,0.875,0.9375,0.07375,0.15625
339200.0,-66.70477294921875,0.9375,0.96875,0.0346875,0.078125
342400.0,-66.70477294921875,0.9375,0.96875,0.0475,0.078125
345600.0,-62.45237350463867,0.875,0.9375,0.0459375,0.15625
348800.0,-70.95719909667969,1.0,1.0,0.04125,0.0
352000.0,-70.95719909667969,1.0,1.0,0.039375,0.0
355200.0,-70.95719909667969,1.0,1.0,0.035,0.0
358400.0,-66.70478820800781,0.9375,0.96875,0.0471875,0.078125
361600.0,-66.70478820800781,0.9375,0.96875,0.050625,0.078125
364800.0,-62.45237350463867,0.875,0.9375,0.0621875,0.15625
368000.0,-66.70478820800781,0.9375,0.96875,0.0265625,0.078125
371200.0,-70.95721435546875,1.0,1.0,0.0359375,0.0
374400.0,-70.95721435546875,1.0,1.0,0.050625,0.0
377600.0,-62.452388763427734,0.875,0.9375,0.04,0.15625
380800.0,-62.4524040222168,0.875,0.9375,0.045625,0.15625
384000.0,-70.95722961425781,1.0,1.0,0.0625,0.0
387200.0,-66.70481872558594,0.9375,0.96875,0.0453125,0.078125
390400.0,-64.48741912841797,0.90625,0.9375,0.0509375,0.125
393600.0,-66.70481872558594,0.9375,0.96875,0.0465625,0.078125
396800.0,-70.95722961425781,1.0,1.0,0.0440625,0.0
400000.0,-66.70481872558594,0.9375,0.96875,0.0496875,0.078125
403200.0,-70.95722961425781,1.0,1.0,0.0415625,0.0
406400.0,-58.200035095214844,0.8125,0.90625,0.0465625,0.234375
409600.0,-66.70486450195312,0.9375,0.96875,0.040625,0.078125
412800.0,-58.01765060424805,0.8125,0.875,0.0415625,0.25
416000.0,-66.70486450195312,0.9375,0.96875,0.0478125,0.078125
419200.0,-70.95729064941406,1.0,1.0,0.0434375,0.0
422400.0,-66.70487213134766,0.9375,0.96875,0.0534375,0.078125
425600.0,-70.95729064941406,1.0,1.0,0.0434375,0.0
428800.0,-58.2000732421875,0.8125,0.90625,0.0503125,0.21875
432000.0,-62.45248031616211,0.875,0.9375,0.0640625,0.15625
435200.0,-70.95733642578125,1.0,1.0,0.048125,0.0
438400.0,-70.95733642578125,1.0,1.0,0.046875,0.0
441600.0,-64.4875259399414,0.90625,0.9375,0.03625,0.125
444800.0,-70.95733642578125,1.0,1.0,0.058125,0.0
448000.0,-70.95732116699219,1.0,1.0,0.044375,0.0
451200.0,-66.70491027832031,0.9375,0.96875,0.0321875,0.078125
454400.0,-66.70491027832031,0.9375,0.96875,0.058125,0.078125
457600.0,-66.70492553710938,0.9375,0.96875,0.05,0.078125
460800.0,-70.95735168457031,1.0,1.0,0.0559375,0.0
464000.0,-64.48754119873047,0.90625,0.9375,0.04375,0.125
467200.0,-62.4525260925293,0.875,0.9375,0.0675,0.15625
470400.0,-57.83534240722656,0.8125,0.84375,0.0359375,0.21875
473600.0,-64.48755645751953,0.90625,0.9375,0.0484375,0.125
476800.0,-70.95738220214844,1.0,1.0,0.08625,0.0
480000.0,-66.70498657226562,0.9375,0.96875,0.0490625,0.078125
483200.0,-66.70500183105469,0.9375,0.96875,0.049375,0.078125
486400.0,-70.95741271972656,1.0,1.0,0.0384375,0.0
489600.0,-64.48760223388672,0.90625,0.9375,0.04,0.125
492800.0,-70.95741271972656,1.0,1.0,0.065625,0.0
496000.0,-62.45258712768555,0.875,0.9375,0.048125,0.15625
499200.0,-70.95741271972656,1.0,1.0,0.05125,0.0
502400.0,-66.70501708984375,0.9375,0.96875,0.0503125,0.078125
505600.0,-70.95742797851562,1.0,1.0,0.0409375,0.0
508800.0,-70.95741271972656,1.0,1.0,0.045625,0.0
512000.0,-64.48760223388672,0.90625,0.9375,0.04,0.125
515200.0,-58.01780319213867,0.8125,0.875,0.053125,0.234375
518400.0,-66.70501708984375,0.9375,0.96875,0.0365625,0.078125
521600.0,-70.95742797851562,1.0,1.0,0.0496875,0.0
524800.0,-49.512969970703125,0.6875,0.8125,0.04625,0.359375
528000.0,-55.98280334472656,0.78125,0.875,0.061875,0.28125
531200.0,-64.48763275146484,0.90625,0.9375,0.050625,0.125
534400.0,-66.70503234863281,0.9375,0.96875,0.0415625,0.078125
537600.0,-70.95744323730469,1.0,1.0,0.0384375,0.0
540800.0,-53.76539993286133,0.75,0.84375,0.0509375,0.296875
544000.0,-70.95744323730469,1.0,1.0,0.0459375,0.0
547200.0,-70.95745849609375,1.0,1.0,0.039375,0.0
550400.0,-70.95747375488281,1.0,1.0,0.04875,0.0
553600.0,-60.23524475097656,0.84375,0.90625,0.0446875,0.203125
556800.0,-66.70506286621094,0.9375,0.96875,0.0375,0.078125
560000.0,-66.705078125,0.9375,0.96875,0.04625,0.078125
563200.0,-66.70509338378906,0.9375,0.96875,0.055625,0.078125
566400.0,-70.95753479003906,1.0,1.0,0.0403125,0.0
569600.0,-64.48772430419922,0.90625,0.9375,0.034375,0.125
572800.0,-66.70514678955078,0.9375,0.96875,0.0615625,0.078125
576000.0,-62.45273971557617,0.875,0.9375,0.0559375,0.15625
579200.0,-66.70515441894531,0.9375,0.96875,0.0459375,0.078125
582400.0,-66.70516967773438,0.9375,0.96875,0.050625,0.078125
585600.0,-66.70516967773438,0.9375,0.96875,0.035,0.078125
588800.0,-66.70516967773438,0.9375,0.96875,0.041875,0.078125
592000.0,-66.70516967773438,0.9375,0.96875,0.035625,0.078125
595200.0,-62.452754974365234,0.875,0.9375,0.0478125,0.15625
598400.0,-62.4527702331543,0.875,0.9375,0.054375,0.15625
601600.0,-62.45278549194336,0.875,0.9375,0.069375,0.15625
604800.0,-62.45280075073242,0.875,0.9375,0.038125,0.15625
608000.0,-62.45278549194336,0.875,0.9375,0.06875,0.15625
611200.0,-66.70521545410156,0.9375,0.96875,0.0478125,0.078125
614400.0,-64.4878158569336,0.90625,0.9375,0.0490625,0.125
617600.0,-70.95762634277344,1.0,1.0,0.04625,0.0
620800.0,-70.95762634277344,1.0,1.0,0.04375,0.0
624000.0,-66.70521545410156,0.9375,0.96875,0.0603125,0.078125
627200.0,-70.95762634277344,1.0,1.0,0.0434375,0.0
630400.0,-60.23540115356445,0.84375,0.90625,0.0371875,0.203125
633600.0,-70.9576416015625,1.0,1.0,0.0440625,0.0
636800.0,-70.95765686035156,1.0,1.0,0.05,0.0
640000.0,-70.95765686035156,1.0,1.0,0.035625,0.0
643200.0,-66.70523071289062,0.9375,0.96875,0.0334375,0.078125
646400.0,-60.235416412353516,0.84375,0.90625,0.03625,0.203125
649600.0,-66.70523071289062,0.9375,0.96875,0.0575,0.078125
652800.0,-70.95765686035156,1.0,1.0,0.0484375,0.0
656000.0,-70.95765686035156,1.0,1.0,0.035625,0.0
659200.0,-70.95765686035156,1.0,1.0,0.043125,0.0
662400.0,-58.01808547973633,0.8125,0.875,0.068125,0.25
665600.0,-60.23550796508789,0.84375,0.90625,0.0453125,0.203125
668800.0,-70.95773315429688,1.0,1.0,0.0559375,0.0
672000.0,-66.705322265625,0.9375,0.96875,0.0396875,0.078125
675200.0,-66.705322265625,0.9375,0.96875,0.05,0.078125
678400.0,-70.95774841308594,1.0,1.0,0.0453125,0.0
681600.0,-70.957763671875,1.0,1.0,0.044375,0.0
684800.0,-47.11353302001953,0.65625,0.75,0.07125,0.421875
688000.0,-70.957763671875,1.0,1.0,0.036875,0.0
691200.0,-60.235538482666016,0.84375,0.90625,0.0590625,0.203125
694400.0,-70.95777893066406,1.0,1.0,0.0496875,0.0
697600.0,-62.45295333862305,0.875,0.9375,0.040625,0.15625
700800.0,-60.23556900024414,0.84375,0.90625,0.0615625,0.171875
704000.0,-70.95782470703125,1.0,1.0,0.0571875,0.0
707200.0,-66.70541381835938,0.9375,0.96875,0.0453125,0.078125
710400.0,-53.765785217285156,0.75,0.84375,0.054375,0.328125
713600.0,-66.70541381835938,0.9375,0.96875,0.044375,0.078125
716800.0,-66.70541381835938,0.9375,0.96875,0.0325,0.078125
720000.0,-62.27062225341797,0.875,0.90625,0.049375,0.15625
723200.0,-66.70542907714844,0.9375,0.96875,0.038125,0.078125
726400.0,-66.70542907714844,0.9375,0.96875,0.045,0.078125
729600.0,-70.95783996582031,1.0,1.0,0.0384375,0.0
732800.0,-70.95787048339844,1.0,1.0,0.055625,0.0
736000.0,-66.70545959472656,0.9375,0.96875,0.0465625,0.078125
739200.0,-70.95787048339844,1.0,1.0,0.0421875,0.0
742400.0,-66.70549011230469,0.9375,0.96875,0.0509375,0.078125
745600.0,-70.95790100097656,1.0,1.0,0.0671875,0.0
748800.0,-70.95790100097656,1.0,1.0,0.038125,0.0
752000.0,-66.70549011230469,0.9375,0.96875,0.0553125,0.078125
755200.0,-66.70549011230469,0.9375,0.96875,0.051875,0.078125
758400.0,-66.70549011230469,0.9375,0.96875,0.055625,0.078125
761600.0,-70.95791625976562,1.0,1.0,0.0359375,0.0
764800.0,-66.70550537109375,0.9375,0.96875,0.0334375,0.078125
768000.0,-58.01829528808594,0.8125,0.875,0.0440625,0.234375
771200.0,-64.48810577392578,0.90625,0.9375,0.0575,0.125
774400.0,-55.983306884765625,0.78125,0.875,0.07,0.28125
777600.0,-60.23573684692383,0.84375,0.90625,0.0534375,0.203125
780800.0,-70.95797729492188,1.0,1.0,0.0496875,0.0
784000.0,-62.270774841308594,0.875,0.90625,0.0559375,0.171875
787200.0,-60.23576736450195,0.84375,0.90625,0.04875,0.203125
790400.0,-60.23576736450195,0.84375,0.90625,0.056875,0.203125
793600.0,-66.70558166503906,0.9375,0.96875,0.045625,0.078125
796800.0,-70.95799255371094,1.0,1.0,0.0346875,0.0
800000.0,-66.70558166503906,0.9375,0.96875,0.0528125,0.078125
803200.0,-70.95799255371094,1.0,1.0,0.0659375,0.0
806400.0,-70.95799255371094,1.0,1.0,0.034375,0.0
809600.0,-58.01839828491211,0.8125,0.875,0.05875,0.234375
812800.0,-64.48819732666016,0.90625,0.9375,0.0525,0.125
816000.0,-66.70559692382812,0.9375,0.96875,0.0446875,0.078125
819200.0,-60.23577880859375,0.84375,0.90625,0.050625,0.203125
822400.0,-66.70558166503906,0.9375,0.96875,0.04375,0.078125
825600.0,-64.48817443847656,0.90625,0.9375,0.0571875,0.125
828800.0,-58.20073318481445,0.8125,0.90625,0.0434375,0.234375
832000.0,-58.20073699951172,0.8125,0.90625,0.0475,0.234375
835200.0,-51.730918884277344,0.71875,0.84375,0.068125,0.34375
838400.0,-70.95799255371094,1.0,1.0,0.0578125,0.0
841600.0,-66.70558166503906,0.9375,0.96875,0.0378125,0.078125
844800.0,-66.70558166503906,0.9375,0.96875,0.05125,0.078125
848000.0,-62.45316696166992,0.875,0.9375,0.0515625,0.15625
851200.0,-70.95799255371094,1.0,1.0,0.053125,0.0
854400.0,-51.18379211425781,0.71875,0.75,0.070625,0.359375
857600.0,-70.9580078125,1.0,1.0,0.063125,0.0
860800.0,-70.9580078125,1.0,1.0,0.04125,0.0
864000.0,-70.95802307128906,1.0,1.0,0.035625,0.0
867200.0,-64.48820495605469,0.90625,0.9375,0.046875,0.125
870400.0,-51.001461029052734,0.71875,0.71875,0.0396875,0.390625
873600.0,-58.01841735839844,0.8125,0.875,0.0440625,0.234375
876800.0,-70.95806884765625,1.0,1.0,0.05,0.0
880000.0,-60.2358283996582,0.84375,0.90625,0.0521875,0.203125
883200.0,-64.48824310302734,0.90625,0.9375,0.0340625,0.125
886400.0,-57.6536979675293,0.8125,0.8125,0.06375,0.25
889600.0,-55.801063537597656,0.78125,0.84375,0.0540625,0.28125
892800.0,-50.271976470947266,0.71875,0.59375,0.04375,0.40625
896000.0,-62.45327377319336,0.875,0.9375,0.0509375,0.15625
899200.0,-70.95809936523438,1.0,1.0,0.040625,0.0
902400.0,-62.45327377319336,0.875,0.9375,0.051875,0.15625
905600.0,-70.95811462402344,1.0,1.0,0.05,0.0
908800.0,-66.70570373535156,0.9375,0.96875,0.0484375,0.078125
912000.0,-66.70573425292969,0.9375,0.96875,0.06,0.078125
915200.0,-70.9581298828125,1.0,1.0,0.0584375,0.0
918400.0,-62.27092361450195,0.875,0.90625,0.0428125,0.171875
921600.0,-70.9581298828125,1.0,1.0,0.0396875,0.0
924800.0,-66.70574951171875,0.9375,0.96875,0.0484375,0.078125
928000.0,-66.70574951171875,0.9375,0.96875,0.05125,0.078125
931200.0,-66.70574951171875,0.9375,0.96875,0.040625,0.078125
934400.0,-70.95816040039062,1.0,1.0,0.0484375,0.0
937600.0,-66.70573425292969,0.9375,0.96875,0.0540625,0.078125
940800.0,-70.95814514160156,1.0,1.0,0.0653125,0.0
944000.0,-70.95814514160156,1.0,1.0,0.03875,0.0
947200.0,-70.95814514160156,1.0,1.0,0.050625,0.0
950400.0,-66.70573425292969,0.9375,0.96875,0.0315625,0.078125
953600.0,-66.70574951171875,0.9375,0.96875,0.050625,0.078125
956800.0,-59.688804626464844,0.84375,0.8125,0.0590625,0.25
960000.0,-66.70576477050781,0.9375,0.96875,0.0546875,0.078125
963200.0,-62.45335006713867,0.875,0.9375,0.0453125,0.15625
966400.0,-66.70578002929688,0.9375,0.96875,0.0459375,0.078125
969600.0,-62.45339584350586,0.875,0.9375,0.0315625,0.15625
972800.0,-58.01862716674805,0.8125,0.875,0.0625,0.234375
976000.0,-66.70584106445312,0.9375,0.96875,0.0278125,0.078125
979200.0,-60.23604202270508,0.84375,0.90625,0.038125,0.203125
982400.0,-70.95826721191406,1.0,1.0,0.0471875,0.0
985600.0,-66.70587158203125,0.9375,0.96875,0.0384375,0.078125
988800.0,-60.23605728149414,0.84375,0.90625,0.04125,0.203125
992000.0,-62.45345687866211,0.875,0.9375,0.0446875,0.140625
995200.0,-70.95828247070312,1.0,1.0,0.044375,0.0
998400.0,-70.95828247070312,1.0,1.0,0.041875,0.0
1001600.0,-70.95828247070312,1.0,1.0,0.0375,0.0
1004800.0,-53.94862747192383,0.75,0.875,0.055625,0.3125
1008000.0,-70.95828247070312,1.0,1.0,0.033125,0.0
1011200.0,-66.70587158203125,0.9375,0.96875,0.0378125,0.078125
1014400.0,-62.45345687866211,0.875,0.9375,0.0515625,0.15625
1017600.0,-66.70585632324219,0.9375,0.96875,0.0771875,0.078125
1020800.0,-66.70585632324219,0.9375,0.96875,0.03,0.078125
1024000.0,-70.95826721191406,1.0,1.0,0.0490625,0.0
1027200.0,-62.27109146118164,0.875,0.90625,0.0584375,0.15625
1030400.0,-70.95829772949219,1.0,1.0,0.0378125,0.0
1033600.0,-62.45347213745117,0.875,0.9375,0.04,0.15625
1036800.0,-66.70588684082031,0.9375,0.96875,0.0346875,0.078125
1040000.0,-62.45347213745117,0.875,0.9375,0.0565625,0.15625
1043200.0,-70.95831298828125,1.0,1.0,0.051875,0.0
1046400.0,-70.95829772949219,1.0,1.0,0.04875,0.0
1049600.0,-66.70588684082031,0.9375,0.96875,0.0421875,0.078125
1052800.0,-70.95829772949219,1.0,1.0,0.0503125,0.0
1056000.0,-59.871315002441406,0.84375,0.84375,0.0571875,0.21875
1059200.0,-53.58387756347656,0.75,0.8125,0.0465625,0.34375
1062400.0,-55.9836540222168,0.78125,0.875,0.03625,0.25
1065600.0,-70.95832824707031,1.0,1.0,0.054375,0.0
1068800.0,-66.70591735839844,0.9375,0.96875,0.0359375,0.078125
1072000.0,-70.95834350585938,1.0,1.0,0.0478125,0.0
1075200.0,-66.7059326171875,0.9375,0.96875,0.0446875,0.078125
1078400.0,-70.95835876464844,1.0,1.0,0.0396875,0.0
1081600.0,-45.472694396972656,0.65625,0.46875,0.0565625,0.46875
1084800.0,-70.95835876464844,1.0,1.0,0.0721875,0.0
1088000.0,-70.95835876464844,1.0,1.0,0.03875,0.0
1091200.0,-55.98371887207031,0.78125,0.875,0.04,0.28125
1094400.0,-70.9583740234375,1.0,1.0,0.06625,0.0
1097600.0,-70.9583740234375,1.0,1.0,0.03375,0.0
1100800.0,-70.9583740234375,1.0,1.0,0.049375,0.0
1104000.0,-70.9583740234375,1.0,1.0,0.0525,0.0
1107200.0,-70.95838928222656,1.0,1.0,0.036875,0.0
1110400.0,-70.95838928222656,1.0,1.0,0.0475,0.0
1113600.0,-66.70597839355469,0.9375,0.96875,0.0340625,0.078125
1116800.0,-70.95838928222656,1.0,1.0,0.0509375,0.0
1120000.0,-66.70599365234375,0.9375,0.96875,0.0509375,0.078125
1123200.0,-64.48859405517578,0.90625,0.9375,0.0459375,0.125
1126400.0,-62.45357894897461,0.875,0.9375,0.0425,0.15625
1129600.0,-60.23616409301758,0.84375,0.90625,0.0421875,0.171875
1132800.0,-53.76634979248047,0.75,0.84375,0.06875,0.3125
1136000.0,-70.95838928222656,1.0,1.0,0.0359375,0.0
1139200.0,-66.70597839355469,0.9375,0.96875,0.0453125,0.078125
1142400.0,-70.95838928222656,1.0,1.0,0.0409375,0.0
1145600.0,-70.95840454101562,1.0,1.0,0.04875,0.0
1148800.0,-66.70600891113281,0.9375,0.96875,0.0415625,0.078125
1152000.0,-66.70602416992188,0.9375,0.96875,0.0525,0.078125
1155200.0,-70.95845031738281,1.0,1.0,0.0571875,0.0
1158400.0,-60.23624038696289,0.84375,0.90625,0.0553125,0.203125
1161600.0,-66.7060546875,0.9375,0.96875,0.051875,0.078125
1164800.0,-66.70606994628906,0.9375,0.96875,0.044375,0.078125
1168000.0,-70.95848083496094,1.0,1.0,0.0415625,0.0
1171200.0,-66.70606994628906,0.9375,0.96875,0.0628125,0.078125
1174400.0,-66.70608520507812,0.9375,0.96875,0.04875,0.078125
1177600.0,-70.95849609375,1.0,1.0,0.0690625,0.0
1180800.0,-70.95849609375,1.0,1.0,0.038125,0.0
1184000.0,-62.45368576049805,0.875,0.9375,0.0325,0.15625
1187200.0,-55.619110107421875,0.78125,0.8125,0.053125,0.3125
1190400.0,-70.95851135253906,1.0,1.0,0.053125,0.0
1193600.0,-62.45370101928711,0.875,0.9375,0.04,0.140625
1196800.0,-66.70611572265625,0.9375,0.96875,0.0459375,0.078125
1200000.0,-70.95852661132812,1.0,1.0,0.0671875,0.0
1203200.0,-66.70611572265625,0.9375,0.96875,0.0509375,0.078125
1206400.0,-58.20130157470703,0.8125,0.90625,0.051875,0.234375
1209600.0,-58.0189323425293,0.8125,0.875,0.0384375,0.234375
1212800.0,-51.00197219848633,0.71875,0.71875,0.0496875,0.375
1216000.0,-58.201316833496094,0.8125,0.90625,0.0575,0.234375
1219200.0,-66.70614624023438,0.9375,0.96875,0.05,0.078125
1222400.0,-58.201316833496094,0.8125,0.90625,0.045625,0.234375
1225600.0,-66.70614624023438,0.9375,0.96875,0.040625,0.078125
1228800.0,-70.95855712890625,1.0,1.0,0.0528125,0.0
1232000.0,-66.70614624023438,0.9375,0.96875,0.0440625,0.078125
1235200.0,-62.4537467956543,0.875,0.9375,0.0421875,0.15625
1238400.0,-70.95857238769531,1.0,1.0,0.049375,0.0
1241600.0,-70.95857238769531,1.0,1.0,0.04375,0.0
1244800.0,-66.7061767578125,0.9375,0.96875,0.0521875,0.078125
1248000.0,-62.45376205444336,0.875,0.9375,0.0465625,0.15625
1251200.0,-51.731536865234375,0.71875,0.84375,0.0434375,0.34375
1254400.0,-70.95858764648438,1.0,1.0,0.0346875,0.0
1257600.0,-70.95858764648438,1.0,1.0,0.03625,0.0
1260800.0,-70.95858764648438,1.0,1.0,0.075,0.0
1264000.0,-70.95858764648438,1.0,1.0,0.05875,0.0
1267200.0,-58.201377868652344,0.8125,0.90625,0.0515625,0.234375
1270400.0,-70.9586181640625,1.0,1.0,0.0290625,0.0
1273600.0,-58.01900100708008,0.8125,0.875,0.046875,0.234375
1276800.0,-64.48883819580078,0.90625,0.9375,0.065625,0.125
1280000.0,-70.95864868164062,1.0,1.0,0.051875,0.0
