step,tot_E,a,m,acceptance,wall_density
246400.0,-67.01470947265625,0.9375,0.96875,0.0375,0.078125
249600.0,-64.78730010986328,0.90625,0.9375,0.0453125,0.125
252800.0,-67.01470947265625,0.9375,0.96875,0.0478125,0.078125
256000.0,-71.27713012695312,1.0,1.0,0.0534375,0.0
259200.0,-56.0700569152832,0.78125,0.84375,0.0534375,0.28125
262400.0,-67.01470947265625,0.9375,0.96875,0.050625,0.078125
265600.0,-67.01470947265625,0.9375,0.96875,0.055625,0.078125
268800.0,-67.01470947265625,0.9375,0.96875,0.035625,0.078125
272000.0,-67.01470947265625,0.9375,0.96875,0.05375,0.078125
275200.0,-64.78730010986328,0.90625,0.9375,0.0603125,0.125
278400.0,-71.27713012695312,1.0,1.0,0.058125,0.0
281600.0,-71.27713012695312,1.0,1.0,0.048125,0.0
284800.0,-64.78730010986328,0.90625,0.9375,0.041875,0.125
288000.0,-49.77261734008789,0.6875,0.8125,0.035625,0.34375
291200.0,-67.01470947265625,0.9375,0.96875,0.0678125,0.078125
294400.0,-71.27713012695312,1.0,1.0,0.0584375,0.0
297600.0,-71.27713012695312,1.0,1.0,0.04375,0.0
300800.0,-71.27713012695312,1.0,1.0,0.04625,0.0
304000.0,-62.75228500366211,0.875,0.9375,0.0275,0.15625
307200.0,-71.27713012695312,1.0,1.0,0.04125,0.0
310400.0,-62.55989074707031,0.875,0.90625,0.0490625,0.15625
313600.0,-54.03504180908203,0.75,0.84375,0.05875,0.28125
316800.0,-71.27713012695312,1.0,1.0,0.0490625,0.0
320000.0,-62.75228500366211,0.875,0.9375,0.053125,0.15625
323200.0,-71.27713012695312,1.0,1.0,0.06125,0.0
326400.0,-67.01470947265625,0.9375,0.96875,0.0528125,0.078125
329600.0,-56.0700569152832,0.78125,0.84375,0.051875,0.28125
332800.0,-62.75228500366211,0.875,0.9375,0.0603125,0.15625
336000.0,-67.01470947265625,0.9375,0.96875,0.0440625,0.078125
339200.0,-62.75228500366211,0.875,0.9375,0.0528125,0.15625
342400.0,-64.78730010986328,0.90625,0.9375,0.039375,0.125
345600.0,-71.27713012695312,1.0,1.0,0.039375,0.0
348800.0,-60.52487564086914,0.84375,0.90625,0.0434375,0.203125
352000.0,-67.01470947265625,0.9375,0.96875,0.04125,0.078125
355200.0,-55.877662658691406,0.78125,0.8125,0.0465625,0.296875
358400.0,-64.78730010986328,0.90625,0.9375,0.03625,0.125
361600.0,-58.48986053466797,0.8125,0.90625,0.0334375,0.234375
364800.0,-64.78730010986328,0.90625,0.9375,0.0534375,0.125
368000.0,-67.01470947265625,0.9375,0.96875,0.0490625,0.078125
371200.0,-62.75228500366211,0.875,0.9375,0.0565625,0.15625
374400.0,-71.27713012695312,1.0,1.0,0.058125,0.0
377600.0,-67.01470947265625,0.9375,0.96875,0.0540625,0.078125
380800.0,-71.27713012695312,1.0,1.0,0.0571875,0.0
384000.0,-60.52487564086914,0.84375,0.90625,0.0346875,0.203125
387200.0,-71.27713012695312,1.0,1.0,0.0728125,0.0
390400.0,-71.27713012695312,1.0,1.0,0.035625,0.0
393600.0,-67.01470947265625,0.9375,0.96875,0.0521875,0.078125
396800.0,-71.27713012695312,1.0,1.0,0.0378125,0.0
400000.0,-67.01470947265625,0.9375,0.96875,0.0534375,0.078125
403200.0,-60.52487564086914,0.84375,0.90625,0.06375,0.203125
406400.0,-64.78730010986328,0.90625,0.9375,0.0484375,0.125
409600.0,-62.75228500366211,0.875,0.9375,0.03625,0.15625
412800.0,-67.01470947265625,0.9375,0.96875,0.0465625,0.078125
416000.0,-62.55989074707031,0.875,0.90625,0.035,0.171875
419200.0,-71.27713012695312,1.0,1.0,0.0340625,0.0
422400.0,-67.01470947265625,0.9375,0.96875,0.0415625,0.078125
425600.0,-71.27713012695312,1.0,1.0,0.0496875,0.0
428800.0,-71.27713012695312,1.0,1.0,0.045625,0.0
432000.0,-71.27713012695312,1.0,1.0,0.028125,0.0
435200.0,-71.27713012695312,1.0,1.0,0.046875,0.0
438400.0,-62.75228500366211,0.875,0.9375,0.04625,0.15625
441600.0,-67.01470947265625,0.9375,0.96875,0.0553125,0.078125
444800.0,-60.52487564086914,0.84375,0.90625,0.050625,0.203125
448000.0,-67.01470947265625,0.9375,0.96875,0.046875,0.078125
451200.0,-60.52487564086914,0.84375,0.90625,0.0325,0.203125
454400.0,-62.55989074707031,0.875,0.90625,0.04125,0.171875
457600.0,-71.27713012695312,1.0,1.0,0.0390625,0.0
460800.0,-71.27713012695312,1.0,1.0,0.03875,0.0
464000.0,-62.75228500366211,0.875,0.9375,0.05625,0.15625
467200.0,-64.78730010986328,0.90625,0.9375,0.045625,0.125
470400.0,-67.01470947265625,0.9375,0.96875,0.0540625,0.078125
473600.0,-67.01470947265625,0.9375,0.96875,0.0475,0.078125
476800.0,-67.01470947265625,0.9375,0.96875,0.043125,0.078125
480000.0,-67.01470947265625,0.9375,0.96875,0.05375,0.078125
483200.0,-62.75228500366211,0.875,0.9375,0.0315625,0.15625
486400.0,-67.01470947265625,0.9375,0.96875,0.0540625,0.078125
489600.0,-71.27713012695312,1.0,1.0,0.0521875,0.0
492800.0,-62.75228500366211,0.875,0.9375,0.043125,0.15625
496000.0,-58.48986053466797,0.8125,0.90625,0.0565625,0.21875
499200.0,-58.48986053466797,0.8125,0.90625,0.0525,0.234375
502400.0,-67.01470947265625,0.9375,0.96875,0.0375,0.078125
505600.0,-64.78729248046875,0.90625,0.9375,0.0671875,0.125
508800.0,-71.27713012695312,1.0,1.0,0.035625,0.0
512000.0,-67.01470947265625,0.9375,0.96875,0.0465625,0.078125
515200.0,-67.01470947265625,0.9375,0.96875,0.04,0.078125
518400.0,-62.75228500366211,0.875,0.9375,0.0584375,0.15625
521600.0,-67.01470947265625,0.9375,0.96875,0.0459375,0.078125
524800.0,-67.01470947265625,0.9375,0.96875,0.04875,0.078125
528000.0,-60.52487564086914,0.84375,0.90625,0.040625,0.171875
531200.0,-71.27713012695312,1.0,1.0,0.0459375,0.0
534400.0,-67.01470947265625,0.9375,0.96875,0.0621875,0.078125
537600.0,-54.22743606567383,0.75,0.875,0.0459375,0.3125
540800.0,-71.27713012695312,1.0,1.0,0.044375,0.0
544000.0,-71.27713012695312,1.0,1.0,0.05125,0.0
547200.0,-67.01470947265625,0.9375,0.96875,0.0478125,0.078125
550400.0,-71.27713012695312,1.0,1.0,0.0553125,0.0
553600.0,-67.01470947265625,0.9375,0.96875,0.0509375,0.078125
556800.0,-71.27713012695312,1.0,1.0,0.0471875,0.0
560000.0,-67.01470947265625,0.9375,0.96875,0.0459375,0.078125
563200.0,-67.01470947265625,0.9375,0.96875,0.044375,0.078125
566400.0,-71.27714538574219,1.0,1.0,0.0603125,0.0
569600.0,-67.01472473144531,0.9375,0.96875,0.0353125,0.078125
572800.0,-58.48987579345703,0.8125,0.90625,0.043125,0.234375
576000.0,-67.01472473144531,0.9375,0.96875,0.058125,0.078125
579200.0,-71.27714538574219,1.0,1.0,0.0571875,0.0
582400.0,-71.27714538574219,1.0,1.0,0.046875,0.0
585600.0,-43.09040451049805,0.59375,0.71875,0.0403125,0.484375
588800.0,-71.27714538574219,1.0,1.0,0.0465625,0.0
592000.0,-62.75230026245117,0.875,0.9375,0.035,0.15625
595200.0,-64.78731536865234,0.90625,0.9375,0.035625,0.125
598400.0,-67.01472473144531,0.9375,0.96875,0.0565625,0.078125
601600.0,-71.27714538574219,1.0,1.0,0.0365625,0.0
604800.0,-67.01472473144531,0.9375,0.96875,0.0659375,0.078125
608000.0,-71.27714538574219,1.0,1.0,0.0465625,0.0
611200.0,-71.27714538574219,1.0,1.0,0.038125,0.0
614400.0,-62.75230026245117,0.875,0.9375,0.050625,0.15625
617600.0,-71.27714538574219,1.0,1.0,0.044375,0.0
620800.0,-71.27714538574219,1.0,1.0,0.058125,0.0
624000.0,-62.75230026245117,0.875,0.9375,0.04625,0.15625
627200.0,-62.75230026245117,0.875,0.9375,0.043125,0.15625
630400.0,-71.27714538574219,1.0,1.0,0.051875,0.0
633600.0,-64.78731536865234,0.90625,0.9375,0.0475,0.125
636800.0,-71.27714538574219,1.0,1.0,0.04,0.0
640000.0,-71.27714538574219,1.0,1.0,0.049375,0.0
643200.0,-71.27714538574219,1.0,1.0,0.044375,0.0
646400.0,-67.01472473144531,0.9375,0.96875,0.0434375,0.078125
649600.0,-67.01472473144531,0.9375,0.96875,0.04125,0.078125
652800.0,-71.27714538574219,1.0,1.0,0.0515625,0.0
656000.0,-67.01472473144531,0.9375,0.96875,0.0490625,0.078125
659200.0,-62.559906005859375,0.875,0.90625,0.05,0.15625
662400.0,-67.01472473144531,0.9375,0.96875,0.06,0.078125
665600.0,-56.070068359375,0.78125,0.84375,0.065625,0.234375
668800.0,-67.01472473144531,0.9375,0.96875,0.044375,0.078125
672000.0,-67.01473999023438,0.9375,0.96875,0.0575,0.078125
675200.0,-67.01473999023438,0.9375,0.96875,0.036875,0.078125
678400.0,-62.7523307800293,0.875,0.9375,0.0603125,0.15625
681600.0,-56.26249694824219,0.78125,0.875,0.046875,0.28125
684800.0,-62.75234603881836,0.875,0.9375,0.051875,0.15625
688000.0,-67.0147705078125,0.9375,0.96875,0.0521875,0.078125
691200.0,-62.75234603881836,0.875,0.9375,0.0571875,0.15625
694400.0,-60.52493667602539,0.84375,0.90625,0.0359375,0.203125
697600.0,-67.0147705078125,0.9375,0.96875,0.043125,0.078125
700800.0,-71.27719116210938,1.0,1.0,0.0421875,0.0
704000.0,-67.0147705078125,0.9375,0.96875,0.0365625,0.078125
707200.0,-67.0147705078125,0.9375,0.96875,0.035625,0.078125
710400.0,-67.0147705078125,0.9375,0.96875,0.041875,0.078125
713600.0,-67.0147705078125,0.9375,0.96875,0.049375,0.078125
716800.0,-67.0147705078125,0.9375,0.96875,0.068125,0.078125
720000.0,-62.75234603881836,0.875,0.9375,0.0403125,0.15625
723200.0,-71.27719116210938,1.0,1.0,0.065625,0.0
726400.0,-67.0147705078125,0.9375,0.96875,0.0640625,0.078125
729600.0,-67.0147705078125,0.9375,0.96875,0.048125,0.078125
732800.0,-57.91273880004883,0.8125,0.8125,0.0403125,0.25
736000.0,-67.0147705078125,0.9375,0.96875,0.0446875,0.078125
739200.0,-71.27719116210938,1.0,1.0,0.0396875,0.0
742400.0,-71.27719116210938,1.0,1.0,0.0525,0.0
745600.0,-60.52493667602539,0.84375,0.90625,0.0521875,0.1875
748800.0,-60.52493667602539,0.84375,0.90625,0.039375,0.203125
752000.0,-64.78736114501953,0.90625,0.9375,0.0471875,0.125
755200.0,-71.27719116210938,1.0,1.0,0.058125,0.0
758400.0,-62.75234603881836,0.875,0.9375,0.034375,0.15625
761600.0,-71.27719116210938,1.0,1.0,0.056875,0.0
764800.0,-60.1401481628418,0.84375,0.84375,0.0653125,0.21875
768000.0,-67.0147705078125,0.9375,0.96875,0.03375,0.078125
771200.0,-67.0147705078125,0.9375,0.96875,0.039375,0.078125
774400.0,-71.27719116210938,1.0,1.0,0.0740625,0.0
777600.0,-53.842708587646484,0.75,0.8125,0.059375,0.328125
780800.0,-62.75234603881836,0.875,0.9375,0.05,0.15625
784000.0,-67.0147705078125,0.9375,0.96875,0.0496875,0.078125
787200.0,-67.0147705078125,0.9375,0.96875,0.060625,0.078125
790400.0,-64.78736114501953,0.90625,0.9375,0.0446875,0.125
793600.0,-71.27719116210938,1.0,1.0,0.0475,0.0
796800.0,-62.75234603881836,0.875,0.9375,0.0475,0.15625
800000.0,-71.27719116210938,1.0,1.0,0.03375,0.0
803200.0,-62.75234603881836,0.875,0.9375,0.04125,0.15625
806400.0,-62.55995178222656,0.875,0.90625,0.0296875,0.15625
809600.0,-62.75234603881836,0.875,0.9375,0.0709375,0.15625
812800.0,-71.27719116210938,1.0,1.0,0.034375,0.0
816000.0,-71.27719116210938,1.0,1.0,0.038125,0.0
819200.0,-71.27719116210938,1.0,1.0,0.040625,0.0
822400.0,-59.94775390625,0.84375,0.8125,0.0375,0.25
825600.0,-60.140140533447266,0.84375,0.84375,0.0603125,0.21875
828800.0,-62.55995178222656,0.875,0.90625,0.048125,0.15625
832000.0,-67.0147705078125,0.9375,0.96875,0.045625,0.078125
835200.0,-71.27719116210938,1.0,1.0,0.0459375,0.0
838400.0,-49.580284118652344,0.6875,0.78125,0.0490625,0.390625
841600.0,-71.27719116210938,1.0,1.0,0.0359375,0.0
844800.0,-67.0147705078125,0.9375,0.96875,0.0503125,0.078125
848000.0,-71.27720642089844,1.0,1.0,0.0528125,0.0
851200.0,-64.7873764038086,0.90625,0.9375,0.05125,0.125
854400.0,-60.524967193603516,0.84375,0.90625,0.0528125,0.171875
857600.0,-71.2772216796875,1.0,1.0,0.0409375,0.0
860800.0,-58.29755783081055,0.8125,0.875,0.04625,0.234375
864000.0,-64.78739166259766,0.90625,0.9375,0.0475,0.125
867200.0,-64.78739166259766,0.90625,0.9375,0.044375,0.125
870400.0,-71.2772216796875,1.0,1.0,0.0575,0.0
873600.0,-71.27723693847656,1.0,1.0,0.061875,0.0
876800.0,-64.78740692138672,0.90625,0.9375,0.04,0.125
880000.0,-64.78740692138672,0.90625,0.9375,0.04,0.125
883200.0,-71.27723693847656,1.0,1.0,0.04875,0.0
886400.0,-64.78740692138672,0.90625,0.9375,0.05375,0.125
889600.0,-56.26255798339844,0.78125,0.875,0.045,0.28125
892800.0,-71.27723693847656,1.0,1.0,0.046875,0.0
896000.0,-67.01481628417969,0.9375,0.96875,0.0528125,0.078125
899200.0,-71.27723693847656,1.0,1.0,0.0565625,0.0
902400.0,-67.01481628417969,0.9375,0.96875,0.0684375,0.078125
905600.0,-67.01481628417969,0.9375,0.96875,0.041875,0.078125
908800.0,-71.27723693847656,1.0,1.0,0.0434375,0.0
912000.0,-71.27723693847656,1.0,1.0,0.0525,0.0
915200.0,-53.84275436401367,0.75,0.8125,0.03625,0.3125
918400.0,-67.01481628417969,0.9375,0.96875,0.0403125,0.078125
921600.0,-71.27723693847656,1.0,1.0,0.0553125,0.0
924800.0,-51.6153450012207,0.71875,0.78125,0.0478125,0.359375
928000.0,-64.78740692138672,0.90625,0.9375,0.0496875,0.125
931200.0,-64.78740692138672,0.90625,0.9375,0.048125,0.125
934400.0,-67.01481628417969,0.9375,0.96875,0.0340625,0.078125
937600.0,-67.01481628417969,0.9375,0.96875,0.040625,0.078125
940800.0,-67.01481628417969,0.9375,0.96875,0.0475,0.078125
944000.0,-71.27723693847656,1.0,1.0,0.0478125,0.0
947200.0,-67.01481628417969,0.9375,0.96875,0.0621875,0.078125
950400.0,-71.27723693847656,1.0,1.0,0.0603125,0.0
953600.0,-58.29757308959961,0.8125,0.875,0.05,0.234375
956800.0,-62.75239181518555,0.875,0.9375,0.049375,0.15625
960000.0,-71.27723693847656,1.0,1.0,0.06125,0.0
963200.0,-71.27723693847656,1.0,1.0,0.050625,0.0
966400.0,-71.27723693847656,1.0,1.0,0.038125,0.0
969600.0,-67.01481628417969,0.9375,0.96875,0.0509375,0.078125
972800.0,-71.27723693847656,1.0,1.0,0.0559375,0.0
976000.0,-60.52498245239258,0.84375,0.90625,0.0609375,0.203125
979200.0,-67.01481628417969,0.9375,0.96875,0.049375,0.078125
982400.0,-71.27723693847656,1.0,1.0,0.0515625,0.0
985600.0,-60.52498245239258,0.84375,0.90625,0.0584375,0.203125
988800.0,-71.27723693847656,1.0,1.0,0.0409375,0.0
992000.0,-62.75239181518555,0.875,0.9375,0.035,0.15625
995200.0,-71.27723693847656,1.0,1.0,0.04625,0.0
998400.0,-64.78740692138672,0.90625,0.9375,0.035625,0.125
1001600.0,-49.5803337097168,0.6875,0.78125,0.0496875,0.390625
1004800.0,-67.01481628417969,0.9375,0.96875,0.035625,0.078125
1008000.0,-71.27723693847656,1.0,1.0,0.0378125,0.0
1011200.0,-62.75239181518555,0.875,0.9375,0.045625,0.15625
1014400.0,-71.27723693847656,1.0,1.0,0.05125,0.0
1017600.0,-67.01481628417969,0.9375,0.96875,0.0396875,0.078125
1020800.0,-71.27723693847656,1.0,1.0,0.0521875,0.0
1024000.0,-67.01481628417969,0.9375,0.96875,0.0596875,0.078125
1027200.0,-56.26255798339844,0.78125,0.875,0.0446875,0.25
1030400.0,-56.26255798339844,0.78125,0.875,0.039375,0.265625
1033600.0,-71.27723693847656,1.0,1.0,0.046875,0.0
1036800.0,-62.56001281738281,0.875,0.90625,0.0509375,0.171875
1040000.0,-67.01483154296875,0.9375,0.96875,0.039375,0.078125
1043200.0,-71.27725219726562,1.0,1.0,0.0378125,0.0
1046400.0,-62.75240707397461,0.875,0.9375,0.045,0.15625
1049600.0,-67.01483154296875,0.9375,0.96875,0.0365625,0.078125
1052800.0,-71.27725219726562,1.0,1.0,0.0353125,0.0
1056000.0,-71.27725219726562,1.0,1.0,0.035625,0.0
1059200.0,-45.51031494140625,0.625,0.78125,0.0396875,0.421875
1062400.0,-58.48998260498047,0.8125,0.90625,0.063125,0.234375
1065600.0,-56.26258850097656,0.78125,0.875,0.0578125,0.265625
1068800.0,-67.01484680175781,0.9375,0.96875,0.0453125,0.078125
1072000.0,-62.75242233276367,0.875,0.9375,0.0496875,0.15625
1075200.0,-71.27726745605469,1.0,1.0,0.031875,0.0
1078400.0,-67.01484680175781,0.9375,0.96875,0.0540625,0.078125
1081600.0,-67.01484680175781,0.9375,0.96875,0.04625,0.078125
1084800.0,-71.27728271484375,1.0,1.0,0.0696875,0.0
1088000.0,-71.27728271484375,1.0,1.0,0.03875,0.0
1091200.0,-62.7524528503418,0.875,0.9375,0.071875,0.15625
1094400.0,-71.27729797363281,1.0,1.0,0.04625,0.0
1097600.0,-62.7524528503418,0.875,0.9375,0.051875,0.125
1100800.0,-67.01487731933594,0.9375,0.96875,0.0421875,0.078125
1104000.0,-67.01487731933594,0.9375,0.96875,0.0525,0.078125
1107200.0,-62.7524528503418,0.875,0.9375,0.0265625,0.15625
1110400.0,-67.01487731933594,0.9375,0.96875,0.0434375,0.078125
1113600.0,-62.7524528503418,0.875,0.9375,0.0559375,0.15625
1116800.0,-67.01487731933594,0.9375,0.96875,0.0465625,0.078125
1120000.0,-60.52504348754883,0.84375,0.90625,0.040625,0.1875
1123200.0,-71.27729797363281,1.0,1.0,0.0503125,0.0
1126400.0,-64.78746795654297,0.90625,0.9375,0.04625,0.125
1129600.0,-56.07022476196289,0.78125,0.84375,0.0409375,0.265625
1132800.0,-62.7524528503418,0.875,0.9375,0.0428125,0.140625
1136000.0,-71.27729797363281,1.0,1.0,0.03375,0.0
1139200.0,-67.01487731933594,0.9375,0.96875,0.0478125,0.078125
1142400.0,-58.490028381347656,0.8125,0.90625,0.06125,0.203125
1145600.0,-67.01487731933594,0.9375,0.96875,0.03125,0.078125
1148800.0,-71.27729797363281,1.0,1.0,0.0509375,0.0
1152000.0,-67.01487731933594,0.9375,0.96875,0.0503125,0.078125
1155200.0,-71.27729797363281,1.0,1.0,0.0578125,0.0
1158400.0,-71.27729797363281,1.0,1.0,0.04875,0.0
1161600.0,-56.26261901855469,0.78125,0.875,0.049375,0.28125
1164800.0,-67.01487731933594,0.9375,0.96875,0.0571875,0.078125
1168000.0,-64.78746795654297,0.90625,0.9375,0.0409375,0.125
1171200.0,-71.27729797363281,1.0,1.0,0.045,0.0
1174400.0,-71.27729797363281,1.0,1.0,0.055,0.0
1177600.0,-71.27729797363281,1.0,1.0,0.044375,0.0
1180800.0,-71.27729797363281,1.0,1.0,0.039375,0.0
1184000.0,-71.27729797363281,1.0,1.0,0.055625,0.0
1187200.0,-67.01487731933594,0.9375,0.96875,0.0415625,0.078125
1190400.0,-71.27729797363281,1.0,1.0,0.0484375,0.0
1193600.0,-71.27729797363281,1.0,1.0,0.0425,0.0
1196800.0,-60.3326416015625,0.84375,0.875,0.066875,0.203125
1200000.0,-71.27729797363281,1.0,1.0,0.044375,0.0
1203200.0,-58.29763412475586,0.8125,0.875,0.04625,0.234375
1206400.0,-71.27731323242188,1.0,1.0,0.04875,0.0
1209600.0,-67.014892578125,0.9375,0.96875,0.0321875,0.078125
1212800.0,-71.27731323242188,1.0,1.0,0.0403125,0.0
1216000.0,-71.27731323242188,1.0,1.0,0.038125,0.0
1219200.0,-67.014892578125,0.9375,0.96875,0.0415625,0.078125
1222400.0,-49.77280044555664,0.6875,0.8125,0.0565625,0.359375
1225600.0,-71.27731323242188,1.0,1.0,0.049375,0.0
1228800.0,-64.78748321533203,0.90625,0.9375,0.056875,0.125
1232000.0,-62.560089111328125,0.875,0.90625,0.0384375,0.15625
1235200.0,-60.332679748535156,0.84375,0.875,0.0396875,0.1875
1238400.0,-67.01490783691406,0.9375,0.96875,0.0409375,0.078125
1241600.0,-53.65045166015625,0.75,0.78125,0.045625,0.34375
1244800.0,-62.75248336791992,0.875,0.9375,0.0565625,0.15625
1248000.0,-58.49005889892578,0.8125,0.90625,0.0453125,0.234375
1251200.0,-71.27732849121094,1.0,1.0,0.0446875,0.0
1254400.0,-71.27732849121094,1.0,1.0,0.046875,0.0
1257600.0,-67.01490783691406,0.9375,0.96875,0.0521875,0.078125
1260800.0,-67.01490783691406,0.9375,0.96875,0.0425,0.078125
1264000.0,-64.7874984741211,0.90625,0.9375,0.0396875,0.125
1267200.0,-51.42304229736328,0.71875,0.75,0.0525,0.34375
1270400.0,-71.27732849121094,1.0,1.0,0.061875,0.0
1273600.0,-71.27732849121094,1.0,1.0,0.050625,0.0
1276800.0,-62.75248336791992,0.875,0.9375,0.0525,0.15625
1280000.0,-62.75248336791992,0.875,0.9375,0.045,0.15625
