step,tot_E,a,m,acceptance,wall_density
297600.0,-63.224727630615234,0.90625,0.9375,0.045,0.125
300800.0,-65.40007781982422,0.9375,0.96875,0.0546875,0.078125
304000.0,-65.40007781982422,0.9375,0.96875,0.04125,0.078125
307200.0,-69.61045837402344,1.0,1.0,0.0346875,0.0
310400.0,-63.224727630615234,0.90625,0.9375,0.0425,0.125
313600.0,-65.40008544921875,0.9375,0.96875,0.0659375,0.078125
316800.0,-61.189697265625,0.875,0.9375,0.0621875,0.15625
320000.0,-65.4000473022461,0.9375,0.96875,0.0453125,0.078125
323200.0,-69.61040496826172,1.0,1.0,0.0684375,0.0
326400.0,-56.83894729614258,0.8125,0.875,0.049375,0.234375
329600.0,-58.73361587524414,0.84375,0.84375,0.0696875,0.21875
332800.0,-63.22465896606445,0.90625,0.9375,0.0415625,0.125
336000.0,-69.6103744506836,1.0,1.0,0.03875,0.0
339200.0,-50.5934944152832,0.71875,0.84375,0.0621875,0.328125
342400.0,-69.61032104492188,1.0,1.0,0.0478125,0.0
345600.0,-69.61029815673828,1.0,1.0,0.069375,0.0
348800.0,-61.189544677734375,0.875,0.9375,0.039375,0.15625
352000.0,-61.189544677734375,0.875,0.9375,0.0625,0.15625
355200.0,-65.39991760253906,0.9375,0.96875,0.0509375,0.078125
358400.0,-65.39990997314453,0.9375,0.96875,0.05375,0.078125
361600.0,-56.97917175292969,0.8125,0.90625,0.046875,0.21875
364800.0,-69.61028289794922,1.0,1.0,0.0403125,0.0
368000.0,-52.62842559814453,0.75,0.84375,0.0603125,0.3125
371200.0,-65.39985656738281,0.9375,0.96875,0.059375,0.078125
374400.0,-69.61021423339844,1.0,1.0,0.0565625,0.0
377600.0,-69.61017608642578,1.0,1.0,0.048125,0.0
380800.0,-59.01405715942383,0.84375,0.90625,0.0509375,0.203125
384000.0,-59.0140380859375,0.84375,0.90625,0.0725,0.203125
387200.0,-65.39974975585938,0.9375,0.96875,0.043125,0.078125
390400.0,-59.0140266418457,0.84375,0.90625,0.04875,0.203125
393600.0,-56.97900390625,0.8125,0.90625,0.045625,0.234375
396800.0,-61.189369201660156,0.875,0.9375,0.0440625,0.15625
400000.0,-54.80363082885742,0.78125,0.875,0.05875,0.265625
403200.0,-52.347591400146484,0.75,0.78125,0.0490625,0.296875
406400.0,-61.04901123046875,0.875,0.90625,0.048125,0.15625
409600.0,-61.18933868408203,0.875,0.9375,0.0603125,0.15625
412800.0,-69.61006927490234,1.0,1.0,0.0375,0.0
416000.0,-65.39968872070312,0.9375,0.96875,0.0603125,0.078125
419200.0,-69.61003875732422,1.0,1.0,0.0571875,0.0
422400.0,-52.34751510620117,0.75,0.78125,0.0628125,0.28125
425600.0,-69.61001586914062,1.0,1.0,0.0528125,0.0
428800.0,-63.22427749633789,0.90625,0.9375,0.06375,0.125
432000.0,-56.838531494140625,0.8125,0.875,0.05,0.25
435200.0,-69.6099853515625,1.0,1.0,0.060625,0.0
438400.0,-69.6099624633789,1.0,1.0,0.068125,0.0
441600.0,-65.39958190917969,0.9375,0.96875,0.0396875,0.078125
444800.0,-65.39957427978516,0.9375,0.96875,0.055625,0.078125
448000.0,-52.62809371948242,0.75,0.84375,0.06,0.3125
451200.0,-61.189178466796875,0.875,0.9375,0.0403125,0.140625
454400.0,-54.80344009399414,0.78125,0.875,0.049375,0.265625
457600.0,-56.557762145996094,0.8125,0.8125,0.061875,0.25
460800.0,-65.39952087402344,0.9375,0.96875,0.0571875,0.078125
464000.0,-59.013771057128906,0.84375,0.90625,0.06875,0.203125
467200.0,-69.60987091064453,1.0,1.0,0.0440625,0.0
470400.0,-61.18913269042969,0.875,0.9375,0.045625,0.15625
473600.0,-69.60987091064453,1.0,1.0,0.035,0.0
476800.0,-61.189117431640625,0.875,0.9375,0.045,0.125
480000.0,-65.39948272705078,0.9375,0.96875,0.0353125,0.078125
483200.0,-69.60985565185547,1.0,1.0,0.0378125,0.0
486400.0,-63.224124908447266,0.90625,0.9375,0.031875,0.125
489600.0,-69.60984802246094,1.0,1.0,0.04875,0.0
492800.0,-69.60985565185547,1.0,1.0,0.06125,0.0
496000.0,-61.18910217285156,0.875,0.9375,0.05625,0.15625
499200.0,-69.6098403930664,1.0,1.0,0.055625,0.0
502400.0,-65.39944458007812,0.9375,0.96875,0.0503125,0.078125
505600.0,-69.60980987548828,1.0,1.0,0.0640625,0.0
508800.0,-69.60980987548828,1.0,1.0,0.045625,0.0
512000.0,-59.01369094848633,0.84375,0.90625,0.0496875,0.203125
515200.0,-65.3993911743164,0.9375,0.96875,0.046875,0.078125
518400.0,-61.18901824951172,0.875,0.9375,0.0578125,0.15625
521600.0,-69.6097640991211,1.0,1.0,0.051875,0.0
524800.0,-65.39937591552734,0.9375,0.96875,0.0471875,0.078125
528000.0,-65.39936065673828,0.9375,0.96875,0.0425,0.078125
531200.0,-65.39936065673828,0.9375,0.96875,0.06625,0.078125
534400.0,-69.6097183227539,1.0,1.0,0.0503125,0.0
537600.0,-52.48754119873047,0.75,0.8125,0.04875,0.3125
540800.0,-61.18895721435547,0.875,0.9375,0.061875,0.15625
544000.0,-69.60969543457031,1.0,1.0,0.05,0.0
547200.0,-69.60965728759766,1.0,1.0,0.054375,0.0
550400.0,-65.39925384521484,0.9375,0.96875,0.0378125,0.078125
553600.0,-61.188865661621094,0.875,0.9375,0.0415625,0.15625
556800.0,-58.87313461303711,0.84375,0.875,0.070625,0.203125
560000.0,-59.01345443725586,0.84375,0.90625,0.0553125,0.1875
563200.0,-65.399169921875,0.9375,0.96875,0.045625,0.078125
566400.0,-61.18878173828125,0.875,0.9375,0.0534375,0.15625
569600.0,-69.60952758789062,1.0,1.0,0.036875,0.0
572800.0,-69.60951232910156,1.0,1.0,0.049375,0.0
576000.0,-69.6094970703125,1.0,1.0,0.05125,0.0
579200.0,-69.60948181152344,1.0,1.0,0.049375,0.0
582400.0,-69.6094741821289,1.0,1.0,0.053125,0.0
585600.0,-56.978336334228516,0.8125,0.90625,0.0428125,0.1875
588800.0,-69.60942840576172,1.0,1.0,0.0390625,0.0
592000.0,-69.60942840576172,1.0,1.0,0.06625,0.0
595200.0,-63.223690032958984,0.90625,0.9375,0.068125,0.125
598400.0,-69.6093978881836,1.0,1.0,0.03625,0.0
601600.0,-56.837928771972656,0.8125,0.875,0.049375,0.234375
604800.0,-63.22365188598633,0.90625,0.9375,0.0425,0.125
608000.0,-69.60936737060547,1.0,1.0,0.0425,0.0
611200.0,-63.22361373901367,0.90625,0.9375,0.053125,0.125
614400.0,-65.39897155761719,0.9375,0.96875,0.0434375,0.078125
617600.0,-69.60932922363281,1.0,1.0,0.0546875,0.0
620800.0,-69.60932159423828,1.0,1.0,0.0475,0.0
624000.0,-65.39893341064453,0.9375,0.96875,0.0390625,0.078125
627200.0,-69.60929870605469,1.0,1.0,0.0546875,0.0
630400.0,-65.39892578125,0.9375,0.96875,0.0434375,0.078125
633600.0,-69.60928344726562,1.0,1.0,0.0453125,0.0
636800.0,-65.39891052246094,0.9375,0.96875,0.0484375,0.078125
640000.0,-52.767765045166016,0.75,0.875,0.0471875,0.28125
643200.0,-61.18848419189453,0.875,0.9375,0.039375,0.140625
646400.0,-69.6092300415039,1.0,1.0,0.060625,0.0
649600.0,-69.6092300415039,1.0,1.0,0.059375,0.0
652800.0,-69.60922241210938,1.0,1.0,0.05125,0.0
656000.0,-59.01309585571289,0.84375,0.90625,0.0671875,0.1875
659200.0,-65.39881896972656,0.9375,0.96875,0.061875,0.078125
662400.0,-59.01308822631836,0.84375,0.90625,0.03625,0.203125
665600.0,-61.04808044433594,0.875,0.90625,0.065,0.15625
668800.0,-56.97803497314453,0.8125,0.90625,0.04375,0.203125
672000.0,-54.66233444213867,0.78125,0.84375,0.03125,0.28125
675200.0,-63.22340774536133,0.90625,0.9375,0.0578125,0.125
678400.0,-61.188385009765625,0.875,0.9375,0.05125,0.15625
681600.0,-52.627281188964844,0.75,0.84375,0.0521875,0.328125
684800.0,-63.2233772277832,0.90625,0.9375,0.0440625,0.125
688000.0,-52.76761245727539,0.75,0.875,0.045625,0.25
691200.0,-65.39872741699219,0.9375,0.96875,0.0553125,0.078125
694400.0,-56.97798156738281,0.8125,0.90625,0.05,0.234375
697600.0,-69.60909271240234,1.0,1.0,0.0696875,0.0
700800.0,-61.188331604003906,0.875,0.9375,0.050625,0.15625
704000.0,-69.60906982421875,1.0,1.0,0.044375,0.0
707200.0,-65.3987045288086,0.9375,0.96875,0.0465625,0.078125
710400.0,-65.39869689941406,0.9375,0.96875,0.06375,0.078125
713600.0,-63.223331451416016,0.90625,0.9375,0.0553125,0.125
716800.0,-48.416847229003906,0.6875,0.8125,0.0475,0.359375
720000.0,-69.60903930664062,1.0,1.0,0.0525,0.0
723200.0,-65.39865112304688,0.9375,0.96875,0.0465625,0.078125
726400.0,-56.837554931640625,0.8125,0.875,0.0409375,0.234375
729600.0,-65.39862823486328,0.9375,0.96875,0.0546875,0.078125
732800.0,-69.60897827148438,1.0,1.0,0.0396875,0.0
736000.0,-69.60895538330078,1.0,1.0,0.050625,0.0
739200.0,-56.837486267089844,0.8125,0.875,0.066875,0.25
742400.0,-65.39855194091797,0.9375,0.96875,0.0715625,0.078125
745600.0,-65.39855194091797,0.9375,0.96875,0.051875,0.078125
748800.0,-65.39854431152344,0.9375,0.96875,0.063125,0.078125
752000.0,-61.18817138671875,0.875,0.9375,0.0334375,0.15625
755200.0,-61.18817901611328,0.875,0.9375,0.059375,0.15625
758400.0,-54.662109375,0.78125,0.84375,0.0584375,0.28125
761600.0,-65.39852905273438,0.9375,0.96875,0.054375,0.078125
764800.0,-56.97777557373047,0.8125,0.90625,0.075,0.234375
768000.0,-61.188133239746094,0.875,0.9375,0.0715625,0.15625
771200.0,-61.188133239746094,0.875,0.9375,0.055,0.140625
774400.0,-69.60887908935547,1.0,1.0,0.0425,0.0
777600.0,-61.188133239746094,0.875,0.9375,0.075,0.15625
780800.0,-59.01277542114258,0.84375,0.90625,0.0409375,0.203125
784000.0,-61.18812561035156,0.875,0.9375,0.0509375,0.140625
787200.0,-50.17100143432617,0.71875,0.75,0.0475,0.34375
790400.0,-63.223148345947266,0.90625,0.9375,0.053125,0.125
793600.0,-52.486690521240234,0.75,0.8125,0.07125,0.28125
796800.0,-69.6088638305664,1.0,1.0,0.05,0.0
800000.0,-61.18810272216797,0.875,0.9375,0.071875,0.15625
803200.0,-52.76734161376953,0.75,0.875,0.060625,0.3125
806400.0,-63.22309112548828,0.90625,0.9375,0.05,0.125
809600.0,-69.60881042480469,1.0,1.0,0.05625,0.0
812800.0,-56.837337493896484,0.8125,0.875,0.050625,0.25
816000.0,-65.3984146118164,0.9375,0.96875,0.0484375,0.078125
819200.0,-65.39840698242188,0.9375,0.96875,0.043125,0.078125
822400.0,-61.04768371582031,0.875,0.90625,0.04,0.15625
825600.0,-63.2230339050293,0.90625,0.9375,0.0478125,0.125
828800.0,-69.60875701904297,1.0,1.0,0.039375,0.0
832000.0,-69.60875701904297,1.0,1.0,0.073125,0.0
835200.0,-61.04766845703125,0.875,0.90625,0.0434375,0.15625
838400.0,-63.223026275634766,0.90625,0.9375,0.0490625,0.125
841600.0,-43.92548370361328,0.625,0.71875,0.0509375,0.484375
844800.0,-65.3983154296875,0.9375,0.96875,0.065625,0.078125
848000.0,-65.3983154296875,0.9375,0.96875,0.049375,0.078125
851200.0,-69.60868835449219,1.0,1.0,0.0471875,0.0
854400.0,-65.3982925415039,0.9375,0.96875,0.0465625,0.078125
857600.0,-65.39828491210938,0.9375,0.96875,0.05125,0.078125
860800.0,-59.01253128051758,0.84375,0.90625,0.071875,0.203125
864000.0,-65.39823913574219,0.9375,0.96875,0.038125,0.078125
867200.0,-59.012489318847656,0.84375,0.90625,0.060625,0.1875
870400.0,-61.187843322753906,0.875,0.9375,0.0584375,0.15625
873600.0,-61.187828063964844,0.875,0.9375,0.040625,0.15625
876800.0,-69.60858154296875,1.0,1.0,0.04125,0.0
880000.0,-61.18782043457031,0.875,0.9375,0.049375,0.15625
883200.0,-65.39820098876953,0.9375,0.96875,0.0490625,0.078125
886400.0,-65.39818572998047,0.9375,0.96875,0.05375,0.078125
889600.0,-52.626705169677734,0.75,0.84375,0.060625,0.296875
892800.0,-65.39815521240234,0.9375,0.96875,0.045,0.078125
896000.0,-63.222801208496094,0.90625,0.9375,0.0296875,0.125
899200.0,-65.39812469482422,0.9375,0.96875,0.0446875,0.078125
902400.0,-69.60847473144531,1.0,1.0,0.0490625,0.0
905600.0,-65.39808654785156,0.9375,0.96875,0.0459375,0.078125
908800.0,-65.39808654785156,0.9375,0.96875,0.08125,0.078125
912000.0,-65.39806365966797,0.9375,0.96875,0.060625,0.078125
915200.0,-65.39804077148438,0.9375,0.96875,0.05125,0.078125
918400.0,-65.39803314208984,0.9375,0.96875,0.053125,0.078125
921600.0,-65.39803314208984,0.9375,0.96875,0.058125,0.078125
924800.0,-69.60839080810547,1.0,1.0,0.0428125,0.0
928000.0,-59.01227951049805,0.84375,0.90625,0.0459375,0.203125
931200.0,-65.39799499511719,0.9375,0.96875,0.0525,0.078125
934400.0,-65.39798736572266,0.9375,0.96875,0.05125,0.078125
937600.0,-69.60835266113281,1.0,1.0,0.0646875,0.0
940800.0,-56.69654846191406,0.8125,0.84375,0.0521875,0.265625
944000.0,-58.87189865112305,0.84375,0.875,0.0471875,0.203125
947200.0,-61.18760681152344,0.875,0.9375,0.055,0.15625
950400.0,-69.60835266113281,1.0,1.0,0.0625,0.0
953600.0,-63.22261428833008,0.90625,0.9375,0.04625,0.125
956800.0,-56.97721862792969,0.8125,0.90625,0.0553125,0.203125
960000.0,-69.60833740234375,1.0,1.0,0.0353125,0.0
963200.0,-69.60831451416016,1.0,1.0,0.045625,0.0
966400.0,-50.451107025146484,0.71875,0.8125,0.0525,0.375
969600.0,-63.2225456237793,0.90625,0.9375,0.045625,0.125
972800.0,-69.6082763671875,1.0,1.0,0.04125,0.0
976000.0,-59.01216506958008,0.84375,0.90625,0.0546875,0.1875
979200.0,-56.8367919921875,0.8125,0.875,0.0584375,0.234375
982400.0,-50.59139633178711,0.71875,0.84375,0.0409375,0.359375
985600.0,-54.52107620239258,0.78125,0.8125,0.0540625,0.296875
988800.0,-59.01210403442383,0.84375,0.90625,0.0590625,0.203125
992000.0,-61.047119140625,0.875,0.90625,0.06125,0.15625
995200.0,-65.39783477783203,0.9375,0.96875,0.045625,0.078125
998400.0,-61.18745422363281,0.875,0.9375,0.0415625,0.15625
1001600.0,-65.39781188964844,0.9375,0.96875,0.0371875,0.078125
1004800.0,-61.04707717895508,0.875,0.90625,0.059375,0.171875
1008000.0,-61.18742752075195,0.875,0.9375,0.0609375,0.15625
1011200.0,-63.22243881225586,0.90625,0.9375,0.044375,0.125
1014400.0,-45.8195915222168,0.65625,0.6875,0.046875,0.453125
1017600.0,-61.187408447265625,0.875,0.9375,0.055625,0.15625
1020800.0,-69.60813903808594,1.0,1.0,0.04625,0.0
1024000.0,-69.60812377929688,1.0,1.0,0.04125,0.0
1027200.0,-65.39775848388672,0.9375,0.96875,0.0309375,0.078125
1030400.0,-61.1873779296875,0.875,0.9375,0.0478125,0.15625
1033600.0,-69.60810089111328,1.0,1.0,0.060625,0.0
1036800.0,-69.60809326171875,1.0,1.0,0.05125,0.0
1040000.0,-65.39772033691406,0.9375,0.96875,0.0678125,0.078125
1043200.0,-65.39771270751953,0.9375,0.96875,0.04125,0.078125
1046400.0,-69.60809326171875,1.0,1.0,0.0446875,0.0
1049600.0,-65.39771270751953,0.9375,0.96875,0.0659375,0.078125
1052800.0,-65.39769744873047,0.9375,0.96875,0.04125,0.078125
1056000.0,-69.6080551147461,1.0,1.0,0.0603125,0.0
1059200.0,-65.39765930175781,0.9375,0.96875,0.0459375,0.078125
1062400.0,-63.222286224365234,0.90625,0.9375,0.0484375,0.125
1065600.0,-69.60800170898438,1.0,1.0,0.045625,0.0
1068800.0,-61.18724822998047,0.875,0.9375,0.060625,0.15625
1072000.0,-65.3976058959961,0.9375,0.96875,0.0690625,0.078125
1075200.0,-65.3975830078125,0.9375,0.96875,0.06,0.078125
1078400.0,-65.3975830078125,0.9375,0.96875,0.06,0.078125
1081600.0,-69.60794830322266,1.0,1.0,0.0540625,0.0
1084800.0,-69.60794067382812,1.0,1.0,0.04375,0.0
1088000.0,-69.60792541503906,1.0,1.0,0.045625,0.0
1091200.0,-69.60791778564453,1.0,1.0,0.035625,0.0
1094400.0,-54.661094665527344,0.78125,0.84375,0.0553125,0.265625
1097600.0,-65.39752960205078,0.9375,0.96875,0.045625,0.078125
1100800.0,-65.39752197265625,0.9375,0.96875,0.055,0.078125
1104000.0,-69.6078872680664,1.0,1.0,0.0415625,0.0
1107200.0,-61.18712615966797,0.875,0.9375,0.06,0.15625
1110400.0,-65.3974838256836,0.9375,0.96875,0.0578125,0.078125
1113600.0,-69.60786437988281,1.0,1.0,0.0484375,0.0
1116800.0,-65.3974838256836,0.9375,0.96875,0.0434375,0.078125
1120000.0,-65.39749145507812,0.9375,0.96875,0.059375,0.078125
1123200.0,-61.04678726196289,0.875,0.90625,0.05625,0.15625
1126400.0,-61.187110900878906,0.875,0.9375,0.0515625,0.15625
1129600.0,-65.39747619628906,0.9375,0.96875,0.0746875,0.078125
1132800.0,-65.39746856689453,0.9375,0.96875,0.051875,0.078125
1136000.0,-59.0117301940918,0.84375,0.90625,0.055625,0.171875
1139200.0,-69.60782623291016,1.0,1.0,0.0671875,0.0
1142400.0,-56.97670364379883,0.8125,0.90625,0.0409375,0.234375
1145600.0,-69.60779571533203,1.0,1.0,0.0515625,0.0
1148800.0,-65.39740753173828,0.9375,0.96875,0.0453125,0.078125
1152000.0,-56.976646423339844,0.8125,0.90625,0.07375,0.234375
1155200.0,-59.01163864135742,0.84375,0.90625,0.0525,0.1875
1158400.0,-54.80125427246094,0.78125,0.875,0.0565625,0.28125
1161600.0,-69.60770416259766,1.0,1.0,0.071875,0.0
1164800.0,-69.60767364501953,1.0,1.0,0.0575,0.0
1168000.0,-69.60765838623047,1.0,1.0,0.055625,0.0
1171200.0,-65.39727783203125,0.9375,0.96875,0.0434375,0.078125
1174400.0,-65.39726257324219,0.9375,0.96875,0.034375,0.078125
1177600.0,-61.04656219482422,0.875,0.90625,0.054375,0.15625
1180800.0,-61.186885833740234,0.875,0.9375,0.0765625,0.140625
1184000.0,-65.39724731445312,0.9375,0.96875,0.0503125,0.078125
1187200.0,-69.60761260986328,1.0,1.0,0.0328125,0.0
1190400.0,-65.397216796875,0.9375,0.96875,0.0596875,0.078125
1193600.0,-59.0114860534668,0.84375,0.90625,0.046875,0.203125
1196800.0,-65.39720916748047,0.9375,0.96875,0.055625,0.078125
1200000.0,-52.62574005126953,0.75,0.84375,0.03875,0.3125
1203200.0,-59.0114631652832,0.84375,0.90625,0.036875,0.1875
1206400.0,-65.39716339111328,0.9375,0.96875,0.051875,0.078125
1209600.0,-65.39714050292969,0.9375,0.96875,0.07,0.078125
1212800.0,-65.3971176147461,0.9375,0.96875,0.0475,0.078125
1216000.0,-69.60748291015625,1.0,1.0,0.0440625,0.0
1219200.0,-61.186729431152344,0.875,0.9375,0.050625,0.15625
1222400.0,-69.60746002197266,1.0,1.0,0.0675,0.0
1225600.0,-69.6074447631836,1.0,1.0,0.055625,0.0
1228800.0,-63.22170639038086,0.90625,0.9375,0.046875,0.125
1232000.0,-61.186683654785156,0.875,0.9375,0.048125,0.15625
1235200.0,-65.39703369140625,0.9375,0.96875,0.0628125,0.078125
1238400.0,-56.8359489440918,0.8125,0.875,0.0528125,0.234375
1241600.0,-65.39703369140625,0.9375,0.96875,0.0509375,0.078125
1244800.0,-54.66057586669922,0.78125,0.84375,0.080625,0.296875
1248000.0,-59.011287689208984,0.84375,0.90625,0.07875,0.203125
1251200.0,-63.22165298461914,0.90625,0.9375,0.0328125,0.125
1254400.0,-59.01127243041992,0.84375,0.90625,0.0503125,0.203125
1257600.0,-46.23979568481445,0.65625,0.78125,0.049375,0.375
1260800.0,-65.39696502685547,0.9375,0.96875,0.054375,0.078125
1264000.0,-65.3969497680664,0.9375,0.96875,0.054375,0.078125
1267200.0,-65.39696502685547,0.9375,0.96875,0.060625,0.078125
1270400.0,-61.18658447265625,0.875,0.9375,0.0584375,0.15625
1273600.0,-65.39695739746094,0.9375,0.96875,0.0553125,0.078125
1276800.0,-65.3969497680664,0.9375,0.96875,0.044375,0.078125
1280000.0,-65.3969497680664,0.9375,0.96875,0.04375,0.078125
