step,tot_E,a,m,acceptance,wall_density
265600.0,-57.04147720336914,0.84375,0.90625,0.0665625,0.203125
268800.0,-44.397762298583984,0.65625,0.71875,0.055625,0.4375
272000.0,-63.29108428955078,0.9375,0.96875,0.065625,0.078125
275200.0,-63.29108428955078,0.9375,0.96875,0.044375,0.078125
278400.0,-59.14878845214844,0.875,0.9375,0.0390625,0.15625
281600.0,-55.006492614746094,0.8125,0.90625,0.0478125,0.203125
284800.0,-63.291107177734375,0.9375,0.96875,0.061875,0.078125
288000.0,-59.14881134033203,0.875,0.9375,0.0703125,0.15625
291200.0,-59.14881134033203,0.875,0.9375,0.053125,0.15625
294400.0,-59.14881896972656,0.875,0.9375,0.065625,0.15625
297600.0,-67.43343353271484,1.0,1.0,0.05375,0.0
300800.0,-54.93425750732422,0.8125,0.875,0.07875,0.234375
304000.0,-59.14884948730469,0.875,0.9375,0.074375,0.140625
307200.0,-67.43345642089844,1.0,1.0,0.04125,0.0
310400.0,-57.041561126708984,0.84375,0.90625,0.0421875,0.1875
313600.0,-59.14885711669922,0.875,0.9375,0.0584375,0.15625
316800.0,-59.14885711669922,0.875,0.9375,0.040625,0.15625
320000.0,-63.291160583496094,0.9375,0.96875,0.0609375,0.078125
323200.0,-59.14885711669922,0.875,0.9375,0.0359375,0.15625
326400.0,-63.291160583496094,0.9375,0.96875,0.0434375,0.078125
329600.0,-52.75472640991211,0.78125,0.8125,0.0915625,0.265625
332800.0,-55.006561279296875,0.8125,0.90625,0.0640625,0.234375
336000.0,-63.291168212890625,0.9375,0.96875,0.0625,0.078125
339200.0,-63.291168212890625,0.9375,0.96875,0.040625,0.078125
342400.0,-63.291168212890625,0.9375,0.96875,0.053125,0.078125
345600.0,-59.07659149169922,0.875,0.90625,0.05625,0.15625
348800.0,-67.4334716796875,1.0,1.0,0.0534375,0.0
352000.0,-67.4334716796875,1.0,1.0,0.049375,0.0
355200.0,-67.4334716796875,1.0,1.0,0.05,0.0
358400.0,-63.291168212890625,0.9375,0.96875,0.0571875,0.078125
361600.0,-46.649681091308594,0.6875,0.8125,0.0465625,0.390625
364800.0,-67.4334716796875,1.0,1.0,0.059375,0.0
368000.0,-67.43347930908203,1.0,1.0,0.06125,0.0
371200.0,-67.43347930908203,1.0,1.0,0.04875,0.0
374400.0,-67.43347930908203,1.0,1.0,0.066875,0.0
377600.0,-59.14887237548828,0.875,0.9375,0.03625,0.15625
380800.0,-67.43347930908203,1.0,1.0,0.0725,0.0
384000.0,-52.8992805480957,0.78125,0.875,0.086875,0.265625
387200.0,-63.29119110107422,0.9375,0.96875,0.0678125,0.078125
390400.0,-52.61020278930664,0.78125,0.75,0.0621875,0.3125
393600.0,-52.8993034362793,0.78125,0.875,0.066875,0.25
396800.0,-52.8993034362793,0.78125,0.875,0.05875,0.265625
400000.0,-61.18391036987305,0.90625,0.9375,0.051875,0.125
403200.0,-63.29119873046875,0.9375,0.96875,0.0640625,0.078125
406400.0,-67.43350219726562,1.0,1.0,0.0428125,0.0
409600.0,-57.04160690307617,0.84375,0.90625,0.0684375,0.203125
412800.0,-59.148895263671875,0.875,0.9375,0.0396875,0.15625
416000.0,-67.43351745605469,1.0,1.0,0.074375,0.0
419200.0,-63.29121398925781,0.9375,0.96875,0.0740625,0.078125
422400.0,-67.43351745605469,1.0,1.0,0.0396875,0.0
425600.0,-63.29121398925781,0.9375,0.96875,0.0446875,0.078125
428800.0,-59.076637268066406,0.875,0.90625,0.07125,0.15625
432000.0,-67.43351745605469,1.0,1.0,0.0421875,0.0
435200.0,-59.148902893066406,0.875,0.9375,0.0525,0.140625
438400.0,-67.43351745605469,1.0,1.0,0.073125,0.0
441600.0,-67.43352508544922,1.0,1.0,0.065625,0.0
444800.0,-63.291229248046875,0.9375,0.96875,0.0553125,0.078125
448000.0,-67.43353271484375,1.0,1.0,0.0496875,0.0
451200.0,-50.79204559326172,0.75,0.84375,0.0559375,0.296875
454400.0,-67.43353271484375,1.0,1.0,0.0559375,0.0
457600.0,-63.291229248046875,0.9375,0.96875,0.0503125,0.078125
460800.0,-67.43353271484375,1.0,1.0,0.0578125,0.0
464000.0,-67.43353271484375,1.0,1.0,0.05875,0.0
467200.0,-63.291236877441406,0.9375,0.96875,0.0703125,0.078125
470400.0,-61.183956146240234,0.90625,0.9375,0.0790625,0.125
473600.0,-63.29124450683594,0.9375,0.96875,0.0640625,0.078125
476800.0,-63.29124450683594,0.9375,0.96875,0.04875,0.078125
480000.0,-59.14894104003906,0.875,0.9375,0.0565625,0.15625
483200.0,-63.29124450683594,0.9375,0.96875,0.0390625,0.078125
486400.0,-55.00663757324219,0.8125,0.90625,0.074375,0.234375
489600.0,-54.93437194824219,0.8125,0.875,0.0715625,0.25
492800.0,-63.29125213623047,0.9375,0.96875,0.0690625,0.078125
496000.0,-63.29125213623047,0.9375,0.96875,0.05375,0.078125
499200.0,-63.291259765625,0.9375,0.96875,0.06125,0.078125
502400.0,-63.291259765625,0.9375,0.96875,0.0575,0.078125
505600.0,-59.148956298828125,0.875,0.9375,0.0621875,0.15625
508800.0,-61.183982849121094,0.90625,0.9375,0.088125,0.125
512000.0,-67.43357849121094,1.0,1.0,0.04,0.0
515200.0,-63.29127502441406,0.9375,0.96875,0.0621875,0.078125
518400.0,-59.14897155761719,0.875,0.9375,0.0403125,0.15625
521600.0,-67.43357849121094,1.0,1.0,0.07,0.0
524800.0,-63.29127502441406,0.9375,0.96875,0.0740625,0.078125
528000.0,-63.29127502441406,0.9375,0.96875,0.054375,0.078125
531200.0,-57.041683197021484,0.84375,0.90625,0.080625,0.203125
534400.0,-67.43357849121094,1.0,1.0,0.0565625,0.0
537600.0,-67.43357849121094,1.0,1.0,0.039375,0.0
540800.0,-59.14897155761719,0.875,0.9375,0.045625,0.15625
544000.0,-50.86436462402344,0.75,0.875,0.046875,0.28125
547200.0,-67.43357849121094,1.0,1.0,0.06875,0.0
550400.0,-63.29127502441406,0.9375,0.96875,0.0515625,0.078125
553600.0,-57.041690826416016,0.84375,0.90625,0.066875,0.203125
556800.0,-46.43297576904297,0.6875,0.71875,0.079375,0.390625
560000.0,-67.43359375,1.0,1.0,0.0709375,0.0
563200.0,-67.43359375,1.0,1.0,0.09625,0.0
566400.0,-59.14898681640625,0.875,0.9375,0.05125,0.15625
569600.0,-63.291290283203125,0.9375,0.96875,0.0653125,0.078125
572800.0,-59.14898681640625,0.875,0.9375,0.0603125,0.15625
576000.0,-59.14898681640625,0.875,0.9375,0.045625,0.15625
579200.0,-67.43359375,1.0,1.0,0.05375,0.0
582400.0,-59.14899444580078,0.875,0.9375,0.056875,0.15625
585600.0,-63.291297912597656,0.9375,0.96875,0.0428125,0.078125
588800.0,-42.50751495361328,0.625,0.78125,0.060625,0.421875
592000.0,-63.29131317138672,0.9375,0.96875,0.065,0.078125
595200.0,-59.149009704589844,0.875,0.9375,0.0490625,0.15625
598400.0,-59.149009704589844,0.875,0.9375,0.083125,0.15625
601600.0,-63.29132080078125,0.9375,0.96875,0.0553125,0.078125
604800.0,-50.71986389160156,0.75,0.8125,0.0459375,0.328125
608000.0,-63.29132080078125,0.9375,0.96875,0.0528125,0.078125
611200.0,-46.57756042480469,0.6875,0.78125,0.058125,0.359375
614400.0,-67.43362426757812,1.0,1.0,0.0721875,0.0
617600.0,-67.43362426757812,1.0,1.0,0.043125,0.0
620800.0,-63.29132080078125,0.9375,0.96875,0.0553125,0.078125
624000.0,-59.149017333984375,0.875,0.9375,0.0678125,0.15625
627200.0,-61.18403244018555,0.90625,0.9375,0.075,0.125
630400.0,-54.93444061279297,0.8125,0.875,0.054375,0.234375
633600.0,-44.542545318603516,0.65625,0.78125,0.0484375,0.4375
636800.0,-67.43363189697266,1.0,1.0,0.0665625,0.0
640000.0,-48.540313720703125,0.71875,0.75,0.05875,0.328125
643200.0,-59.07676315307617,0.875,0.90625,0.0484375,0.171875
646400.0,-54.934471130371094,0.8125,0.875,0.0640625,0.25
649600.0,-67.43365478515625,1.0,1.0,0.074375,0.0
652800.0,-59.1490478515625,0.875,0.9375,0.041875,0.15625
656000.0,-67.43366241455078,1.0,1.0,0.045625,0.0
659200.0,-59.149070739746094,0.875,0.9375,0.088125,0.15625
662400.0,-63.29137420654297,0.9375,0.96875,0.0534375,0.078125
665600.0,-50.79219055175781,0.75,0.84375,0.060625,0.3125
668800.0,-59.149078369140625,0.875,0.9375,0.0803125,0.15625
672000.0,-61.1840934753418,0.90625,0.9375,0.056875,0.125
675200.0,-67.43368530273438,1.0,1.0,0.0575,0.0
678400.0,-67.43368530273438,1.0,1.0,0.0525,0.0
681600.0,-55.00677490234375,0.8125,0.90625,0.0609375,0.234375
684800.0,-67.4336929321289,1.0,1.0,0.0690625,0.0
688000.0,-59.149085998535156,0.875,0.9375,0.05375,0.15625
691200.0,-46.64990234375,0.6875,0.8125,0.08375,0.375
694400.0,-59.149085998535156,0.875,0.9375,0.07125,0.15625
697600.0,-52.89949417114258,0.78125,0.875,0.065625,0.28125
700800.0,-67.4336929321289,1.0,1.0,0.06125,0.0
704000.0,-59.149085998535156,0.875,0.9375,0.0825,0.15625
707200.0,-61.18410110473633,0.90625,0.9375,0.045625,0.125
710400.0,-63.29138946533203,0.9375,0.96875,0.0515625,0.078125
713600.0,-61.18410110473633,0.90625,0.9375,0.0734375,0.125
716800.0,-63.29139709472656,0.9375,0.96875,0.1103125,0.078125
720000.0,-67.43370056152344,1.0,1.0,0.0546875,0.0
723200.0,-44.109012603759766,0.65625,0.59375,0.0871875,0.453125
726400.0,-67.43373107910156,1.0,1.0,0.0640625,0.0
729600.0,-46.649940490722656,0.6875,0.8125,0.059375,0.359375
732800.0,-67.43373107910156,1.0,1.0,0.040625,0.0
736000.0,-67.43373107910156,1.0,1.0,0.045625,0.0
739200.0,-57.04183578491211,0.84375,0.90625,0.0671875,0.171875
742400.0,-67.43373107910156,1.0,1.0,0.0640625,0.0
745600.0,-59.14911651611328,0.875,0.9375,0.06875,0.125
748800.0,-57.04183578491211,0.84375,0.90625,0.0890625,0.1875
752000.0,-57.04183578491211,0.84375,0.90625,0.058125,0.203125
755200.0,-63.29142761230469,0.9375,0.96875,0.06875,0.078125
758400.0,-63.29142761230469,0.9375,0.96875,0.05875,0.078125
761600.0,-67.43373107910156,1.0,1.0,0.0621875,0.0
764800.0,-54.934547424316406,0.8125,0.875,0.066875,0.234375
768000.0,-67.4337387084961,1.0,1.0,0.07625,0.0
771200.0,-67.4337387084961,1.0,1.0,0.049375,0.0
774400.0,-59.149131774902344,0.875,0.9375,0.046875,0.140625
777600.0,-59.149131774902344,0.875,0.9375,0.065,0.15625
780800.0,-63.29143524169922,0.9375,0.96875,0.0578125,0.078125
784000.0,-59.149139404296875,0.875,0.9375,0.0503125,0.15625
787200.0,-63.29144287109375,0.9375,0.96875,0.0596875,0.078125
790400.0,-63.29144287109375,0.9375,0.96875,0.053125,0.078125
793600.0,-63.29144287109375,0.9375,0.96875,0.06875,0.078125
796800.0,-59.14914321899414,0.875,0.9375,0.0634375,0.15625
800000.0,-67.43376159667969,1.0,1.0,0.075,0.0
803200.0,-63.29145812988281,0.9375,0.96875,0.0496875,0.078125
806400.0,-61.18416976928711,0.90625,0.9375,0.0490625,0.125
809600.0,-67.43376922607422,1.0,1.0,0.060625,0.0
812800.0,-63.291465759277344,0.9375,0.96875,0.0528125,0.078125
816000.0,-67.43376922607422,1.0,1.0,0.0603125,0.0
819200.0,-67.43376922607422,1.0,1.0,0.051875,0.0
822400.0,-59.14916229248047,0.875,0.9375,0.048125,0.15625
825600.0,-67.43376922607422,1.0,1.0,0.070625,0.0
828800.0,-44.54269027709961,0.65625,0.78125,0.0559375,0.4375
832000.0,-67.43376922607422,1.0,1.0,0.0546875,0.0
835200.0,-59.14916229248047,0.875,0.9375,0.065,0.15625
838400.0,-63.291465759277344,0.9375,0.96875,0.0653125,0.078125
841600.0,-67.43376922607422,1.0,1.0,0.0571875,0.0
844800.0,-57.041866302490234,0.84375,0.90625,0.0728125,0.203125
848000.0,-63.291481018066406,0.9375,0.96875,0.09625,0.078125
851200.0,-67.43379211425781,1.0,1.0,0.0540625,0.0
854400.0,-48.61274337768555,0.71875,0.78125,0.0546875,0.34375
857600.0,-67.43379211425781,1.0,1.0,0.0571875,0.0
860800.0,-67.43379211425781,1.0,1.0,0.051875,0.0
864000.0,-63.29148864746094,0.9375,0.96875,0.0390625,0.078125
867200.0,-59.14918518066406,0.875,0.9375,0.0571875,0.15625
870400.0,-50.86457824707031,0.75,0.875,0.05,0.296875
873600.0,-61.184200286865234,0.90625,0.9375,0.068125,0.125
876800.0,-63.29148864746094,0.9375,0.96875,0.0521875,0.078125
880000.0,-52.899593353271484,0.78125,0.875,0.0578125,0.28125
883200.0,-50.64775848388672,0.75,0.78125,0.0553125,0.328125
886400.0,-67.43379211425781,1.0,1.0,0.0609375,0.0
889600.0,-57.04189682006836,0.84375,0.90625,0.0584375,0.203125
892800.0,-59.14918518066406,0.875,0.9375,0.0815625,0.15625
896000.0,-67.43379211425781,1.0,1.0,0.051875,0.0
899200.0,-50.79230499267578,0.75,0.84375,0.0534375,0.3125
902400.0,-67.43379211425781,1.0,1.0,0.0640625,0.0
905600.0,-57.04190444946289,0.84375,0.90625,0.0334375,0.171875
908800.0,-52.827335357666016,0.78125,0.84375,0.07,0.234375
912000.0,-59.149200439453125,0.875,0.9375,0.0365625,0.15625
915200.0,-61.1842155456543,0.90625,0.9375,0.05,0.125
918400.0,-63.29150390625,0.9375,0.96875,0.0690625,0.078125
921600.0,-61.18422317504883,0.90625,0.9375,0.0440625,0.125
924800.0,-63.29151153564453,0.9375,0.96875,0.0590625,0.078125
928000.0,-63.29151916503906,0.9375,0.96875,0.059375,0.078125
931200.0,-63.29151916503906,0.9375,0.96875,0.055625,0.078125
934400.0,-59.14921569824219,0.875,0.9375,0.0534375,0.15625
937600.0,-59.14921569824219,0.875,0.9375,0.046875,0.15625
940800.0,-54.93463897705078,0.8125,0.875,0.065625,0.25
944000.0,-63.29151916503906,0.9375,0.96875,0.0778125,0.078125
947200.0,-61.18423843383789,0.90625,0.9375,0.0615625,0.125
950400.0,-54.86237335205078,0.8125,0.84375,0.0728125,0.21875
953600.0,-52.75508117675781,0.78125,0.8125,0.0540625,0.265625
956800.0,-67.433837890625,1.0,1.0,0.0575,0.0
960000.0,-67.43383026123047,1.0,1.0,0.06,0.0
963200.0,-67.43383026123047,1.0,1.0,0.06125,0.0
966400.0,-50.79235076904297,0.75,0.84375,0.0634375,0.3125
969600.0,-67.433837890625,1.0,1.0,0.0659375,0.0
972800.0,-54.93467712402344,0.8125,0.875,0.096875,0.234375
976000.0,-59.149261474609375,0.875,0.9375,0.05625,0.140625
979200.0,-63.29156494140625,0.9375,0.96875,0.0671875,0.078125
982400.0,-59.076988220214844,0.875,0.90625,0.063125,0.171875
985600.0,-63.29156494140625,0.9375,0.96875,0.056875,0.078125
988800.0,-67.43386840820312,1.0,1.0,0.0534375,0.0
992000.0,-67.43386840820312,1.0,1.0,0.041875,0.0
995200.0,-61.18427658081055,0.90625,0.9375,0.0425,0.125
998400.0,-63.29156494140625,0.9375,0.96875,0.0465625,0.078125
1001600.0,-67.43386840820312,1.0,1.0,0.0553125,0.0
1004800.0,-59.076988220214844,0.875,0.90625,0.0671875,0.15625
1008000.0,-61.18427658081055,0.90625,0.9375,0.0734375,0.125
1011200.0,-55.00696563720703,0.8125,0.90625,0.0728125,0.234375
1014400.0,-63.29157257080078,0.9375,0.96875,0.050625,0.078125
1017600.0,-63.29157257080078,0.9375,0.96875,0.073125,0.078125
1020800.0,-63.29157257080078,0.9375,0.96875,0.039375,0.078125
1024000.0,-63.29157257080078,0.9375,0.96875,0.05,0.078125
1027200.0,-56.9697151184082,0.84375,0.875,0.0440625,0.203125
1030400.0,-63.29158020019531,0.9375,0.96875,0.0484375,0.078125
1033600.0,-63.29158020019531,0.9375,0.96875,0.065625,0.078125
1036800.0,-59.14927673339844,0.875,0.9375,0.0434375,0.15625
1040000.0,-63.29158020019531,0.9375,0.96875,0.0503125,0.078125
1043200.0,-46.57781982421875,0.6875,0.78125,0.051875,0.390625
1046400.0,-59.14927673339844,0.875,0.9375,0.0596875,0.15625
1049600.0,-63.29158020019531,0.9375,0.96875,0.0559375,0.078125
1052800.0,-67.43388366699219,1.0,1.0,0.0634375,0.0
1056000.0,-63.29158020019531,0.9375,0.96875,0.0578125,0.078125
1059200.0,-63.291587829589844,0.9375,0.96875,0.0675,0.078125
1062400.0,-63.291587829589844,0.9375,0.96875,0.04625,0.078125
1065600.0,-67.43389129638672,1.0,1.0,0.0684375,0.0
1068800.0,-67.43389129638672,1.0,1.0,0.04,0.0
1072000.0,-63.291587829589844,0.9375,0.96875,0.0440625,0.078125
1075200.0,-54.86243438720703,0.8125,0.84375,0.06875,0.265625
1078400.0,-67.43389129638672,1.0,1.0,0.0421875,0.0
1081600.0,-44.32600021362305,0.65625,0.6875,0.07125,0.421875
1084800.0,-61.18430709838867,0.90625,0.9375,0.0575,0.125
1088000.0,-59.14929962158203,0.875,0.9375,0.04625,0.15625
1091200.0,-63.291595458984375,0.9375,0.96875,0.0640625,0.078125
1094400.0,-44.47054672241211,0.65625,0.75,0.0728125,0.390625
1097600.0,-63.291595458984375,0.9375,0.96875,0.0540625,0.078125
1100800.0,-59.1492919921875,0.875,0.9375,0.0846875,0.15625
1104000.0,-67.43389892578125,1.0,1.0,0.0425,0.0
1107200.0,-59.14930725097656,0.875,0.9375,0.06875,0.15625
1110400.0,-61.184326171875,0.90625,0.9375,0.0475,0.125
1113600.0,-55.00701141357422,0.8125,0.90625,0.0490625,0.234375
1116800.0,-59.149314880371094,0.875,0.9375,0.0571875,0.140625
1120000.0,-61.184329986572266,0.90625,0.9375,0.05625,0.125
1123200.0,-59.149314880371094,0.875,0.9375,0.073125,0.15625
1126400.0,-55.00701141357422,0.8125,0.90625,0.0515625,0.234375
1129600.0,-59.149314880371094,0.875,0.9375,0.0778125,0.15625
1132800.0,-59.149314880371094,0.875,0.9375,0.06625,0.15625
1136000.0,-59.077049255371094,0.875,0.90625,0.0784375,0.15625
1139200.0,-67.43392944335938,1.0,1.0,0.0578125,0.0
1142400.0,-63.29163360595703,0.9375,0.96875,0.0784375,0.078125
1145600.0,-52.89973831176758,0.78125,0.875,0.0521875,0.25
1148800.0,-46.57787322998047,0.6875,0.78125,0.0578125,0.359375
1152000.0,-59.149330139160156,0.875,0.9375,0.0759375,0.15625
1155200.0,-63.29163360595703,0.9375,0.96875,0.0659375,0.078125
1158400.0,-63.29163360595703,0.9375,0.96875,0.078125,0.078125
1161600.0,-57.04204177856445,0.84375,0.90625,0.075625,0.203125
1164800.0,-59.14933776855469,0.875,0.9375,0.0584375,0.15625
1168000.0,-63.29164123535156,0.9375,0.96875,0.0671875,0.078125
1171200.0,-63.29164123535156,0.9375,0.96875,0.090625,0.078125
1174400.0,-54.86249542236328,0.8125,0.84375,0.06625,0.21875
1177600.0,-55.007041931152344,0.8125,0.90625,0.0675,0.234375
1180800.0,-44.54287338256836,0.65625,0.78125,0.05125,0.421875
1184000.0,-59.14934539794922,0.875,0.9375,0.0621875,0.15625
1187200.0,-63.291648864746094,0.9375,0.96875,0.0584375,0.078125
1190400.0,-63.291648864746094,0.9375,0.96875,0.05375,0.078125
1193600.0,-67.43395233154297,1.0,1.0,0.0821875,0.0
1196800.0,-67.43395233154297,1.0,1.0,0.050625,0.0
1200000.0,-63.291648864746094,0.9375,0.96875,0.0509375,0.078125
1203200.0,-63.291648864746094,0.9375,0.96875,0.045,0.078125
1206400.0,-59.07707214355469,0.875,0.90625,0.054375,0.15625
1209600.0,-63.291648864746094,0.9375,0.96875,0.056875,0.078125
1212800.0,-63.291648864746094,0.9375,0.96875,0.054375,0.078125
1216000.0,-63.291648864746094,0.9375,0.96875,0.045,0.078125
1219200.0,-67.4339599609375,1.0,1.0,0.0503125,0.0
1222400.0,-67.43396759033203,1.0,1.0,0.060625,0.0
1225600.0,-63.291664123535156,0.9375,0.96875,0.0490625,0.078125
1228800.0,-63.291664123535156,0.9375,0.96875,0.061875,0.078125
1232000.0,-67.4339599609375,1.0,1.0,0.0771875,0.0
1235200.0,-54.934783935546875,0.8125,0.875,0.059375,0.234375
1238400.0,-52.8997688293457,0.78125,0.875,0.056875,0.28125
1241600.0,-54.934783935546875,0.8125,0.875,0.09125,0.25
1244800.0,-39.533302307128906,0.59375,0.375,0.06,0.546875
1248000.0,-59.14933776855469,0.875,0.9375,0.0925,0.15625
1251200.0,-50.720184326171875,0.75,0.8125,0.05,0.328125
1254400.0,-52.82747268676758,0.78125,0.84375,0.0703125,0.296875
1257600.0,-63.29164123535156,0.9375,0.96875,0.055625,0.078125
1260800.0,-63.29164123535156,0.9375,0.96875,0.071875,0.078125
1264000.0,-52.82747268676758,0.78125,0.84375,0.065625,0.28125
1267200.0,-61.18435287475586,0.90625,0.9375,0.0396875,0.125
1270400.0,-63.291648864746094,0.9375,0.96875,0.0821875,0.078125
1273600.0,-50.72018814086914,0.75,0.8125,0.0709375,0.328125
1276800.0,-54.934776306152344,0.8125,0.875,0.074375,0.234375
1280000.0,-67.43396759033203,1.0,1.0,0.0525,0.0
