step,tot_E,a,m,acceptance,wall_density
99200.0,-61.791229248046875,0.875,0.9375,0.0340625,0.15625
102400.0,-70.25201416015625,1.0,1.0,0.0425,0.0
105600.0,-70.25200653076172,1.0,1.0,0.055625,0.0
108800.0,-61.630859375,0.875,0.90625,0.0403125,0.15625
112000.0,-70.25200653076172,1.0,1.0,0.0415625,0.0
115200.0,-70.25201416015625,1.0,1.0,0.045,0.0
118400.0,-66.02162170410156,0.9375,0.96875,0.0590625,0.078125
121600.0,-66.02161407470703,0.9375,0.96875,0.055625,0.078125
124800.0,-53.170074462890625,0.75,0.84375,0.0575,0.3125
128000.0,-61.791221618652344,0.875,0.9375,0.0415625,0.15625
131200.0,-70.25199890136719,1.0,1.0,0.04625,0.0
134400.0,-70.25199890136719,1.0,1.0,0.04,0.0
137600.0,-70.25199890136719,1.0,1.0,0.045,0.0
140800.0,-70.25199890136719,1.0,1.0,0.038125,0.0
144000.0,-61.79121398925781,0.875,0.9375,0.03375,0.15625
147200.0,-70.25199890136719,1.0,1.0,0.04375,0.0
150400.0,-59.27511215209961,0.84375,0.84375,0.0540625,0.21875
153600.0,-61.79121398925781,0.875,0.9375,0.0603125,0.15625
156800.0,-66.02159881591797,0.9375,0.96875,0.0521875,0.078125
160000.0,-70.25199127197266,1.0,1.0,0.0415625,0.0
163200.0,-59.595829010009766,0.84375,0.90625,0.0521875,0.203125
166400.0,-61.79120635986328,0.875,0.9375,0.0440625,0.125
169600.0,-70.25199890136719,1.0,1.0,0.064375,0.0
172800.0,-66.0216064453125,0.9375,0.96875,0.0428125,0.078125
176000.0,-66.0216064453125,0.9375,0.96875,0.035,0.078125
179200.0,-70.25199890136719,1.0,1.0,0.0553125,0.0
182400.0,-66.0216064453125,0.9375,0.96875,0.0396875,0.078125
185600.0,-70.25199890136719,1.0,1.0,0.0503125,0.0
188800.0,-66.0216064453125,0.9375,0.96875,0.0703125,0.078125
192000.0,-61.79121398925781,0.875,0.9375,0.0409375,0.15625
195200.0,-66.02162170410156,0.9375,0.96875,0.0609375,0.078125
198400.0,-61.791229248046875,0.875,0.9375,0.0459375,0.15625
201600.0,-70.25202178955078,1.0,1.0,0.05875,0.0
204800.0,-66.0216293334961,0.9375,0.96875,0.0471875,0.078125
208000.0,-66.02162170410156,0.9375,0.96875,0.054375,0.078125
211200.0,-70.25201416015625,1.0,1.0,0.0440625,0.0
214400.0,-50.8143424987793,0.71875,0.78125,0.0490625,0.34375
217600.0,-70.25201416015625,1.0,1.0,0.0471875,0.0
220800.0,-66.02162170410156,0.9375,0.96875,0.0371875,0.078125
224000.0,-70.25201416015625,1.0,1.0,0.0496875,0.0
227200.0,-70.25201416015625,1.0,1.0,0.055625,0.0
230400.0,-70.25201416015625,1.0,1.0,0.04125,0.0
233600.0,-70.25201416015625,1.0,1.0,0.0375,0.0
236800.0,-61.63086700439453,0.875,0.90625,0.0584375,0.171875
240000.0,-70.25200653076172,1.0,1.0,0.0453125,0.0
243200.0,-70.25199890136719,1.0,1.0,0.074375,0.0
246400.0,-66.0216064453125,0.9375,0.96875,0.0659375,0.078125
249600.0,-66.0216064453125,0.9375,0.96875,0.0425,0.078125
252800.0,-63.826229095458984,0.90625,0.9375,0.0565625,0.125
256000.0,-61.79121398925781,0.875,0.9375,0.046875,0.15625
259200.0,-66.0216064453125,0.9375,0.96875,0.0546875,0.078125
262400.0,-70.25199890136719,1.0,1.0,0.0484375,0.0
265600.0,-53.00969696044922,0.75,0.8125,0.0475,0.328125
268800.0,-66.0216064453125,0.9375,0.96875,0.0596875,0.078125
272000.0,-59.27511215209961,0.84375,0.84375,0.059375,0.21875
275200.0,-70.25199127197266,1.0,1.0,0.0496875,0.0
278400.0,-63.82621383666992,0.90625,0.9375,0.041875,0.125
281600.0,-59.595821380615234,0.84375,0.90625,0.0421875,0.203125
284800.0,-70.25198364257812,1.0,1.0,0.0303125,0.0
288000.0,-53.330413818359375,0.75,0.875,0.050625,0.3125
291200.0,-59.595821380615234,0.84375,0.90625,0.0790625,0.203125
294400.0,-57.56080627441406,0.8125,0.90625,0.06375,0.234375
297600.0,-66.02159118652344,0.9375,0.96875,0.044375,0.078125
300800.0,-66.02159118652344,0.9375,0.96875,0.049375,0.078125
304000.0,-70.2519760131836,1.0,1.0,0.0396875,0.0
307200.0,-61.79119110107422,0.875,0.9375,0.049375,0.15625
310400.0,-66.0215835571289,0.9375,0.96875,0.0421875,0.078125
313600.0,-63.82620620727539,0.90625,0.9375,0.0509375,0.125
316800.0,-57.56079864501953,0.8125,0.90625,0.0628125,0.21875
320000.0,-70.25198364257812,1.0,1.0,0.0509375,0.0
323200.0,-70.25198364257812,1.0,1.0,0.05,0.0
326400.0,-70.25198364257812,1.0,1.0,0.045625,0.0
329600.0,-70.25198364257812,1.0,1.0,0.044375,0.0
332800.0,-59.5958137512207,0.84375,0.90625,0.0453125,0.203125
336000.0,-70.25198364257812,1.0,1.0,0.0390625,0.0
339200.0,-57.56080627441406,0.8125,0.90625,0.0378125,0.21875
342400.0,-66.02159118652344,0.9375,0.96875,0.04,0.078125
345600.0,-66.02159118652344,0.9375,0.96875,0.041875,0.078125
348800.0,-70.25198364257812,1.0,1.0,0.0390625,0.0
352000.0,-53.17005157470703,0.75,0.84375,0.0378125,0.3125
355200.0,-61.630836486816406,0.875,0.90625,0.04375,0.171875
358400.0,-66.02159118652344,0.9375,0.96875,0.040625,0.078125
361600.0,-70.25198364257812,1.0,1.0,0.0459375,0.0
364800.0,-70.25198364257812,1.0,1.0,0.055625,0.0
368000.0,-66.02159118652344,0.9375,0.96875,0.0384375,0.078125
371200.0,-53.17005157470703,0.75,0.84375,0.040625,0.296875
374400.0,-51.13503646850586,0.71875,0.84375,0.06375,0.359375
377600.0,-70.25198364257812,1.0,1.0,0.0509375,0.0
380800.0,-61.79119873046875,0.875,0.9375,0.038125,0.15625
384000.0,-66.02159118652344,0.9375,0.96875,0.0390625,0.078125
387200.0,-70.25198364257812,1.0,1.0,0.0415625,0.0
390400.0,-70.25198364257812,1.0,1.0,0.059375,0.0
393600.0,-61.79119873046875,0.875,0.9375,0.043125,0.15625
396800.0,-70.25198364257812,1.0,1.0,0.070625,0.0
400000.0,-63.82621383666992,0.90625,0.9375,0.0475,0.125
403200.0,-57.40044403076172,0.8125,0.875,0.03625,0.234375
406400.0,-66.02159118652344,0.9375,0.96875,0.0503125,0.078125
409600.0,-70.25198364257812,1.0,1.0,0.0540625,0.0
412800.0,-70.25198364257812,1.0,1.0,0.04125,0.0
416000.0,-70.25198364257812,1.0,1.0,0.056875,0.0
419200.0,-66.02159118652344,0.9375,0.96875,0.0490625,0.078125
422400.0,-66.02159118652344,0.9375,0.96875,0.038125,0.078125
425600.0,-66.02159118652344,0.9375,0.96875,0.044375,0.078125
428800.0,-57.40044403076172,0.8125,0.875,0.0440625,0.234375
432000.0,-70.25198364257812,1.0,1.0,0.051875,0.0
435200.0,-66.02159118652344,0.9375,0.96875,0.0584375,0.078125
438400.0,-61.79119873046875,0.875,0.9375,0.0428125,0.15625
441600.0,-40.318511962890625,0.5625,0.71875,0.0396875,0.546875
444800.0,-66.02159118652344,0.9375,0.96875,0.063125,0.078125
448000.0,-61.79119873046875,0.875,0.9375,0.0471875,0.15625
451200.0,-70.25198364257812,1.0,1.0,0.060625,0.0
454400.0,-70.25198364257812,1.0,1.0,0.039375,0.0
457600.0,-66.02159118652344,0.9375,0.96875,0.0453125,0.078125
460800.0,-66.02159118652344,0.9375,0.96875,0.05625,0.078125
464000.0,-57.56080627441406,0.8125,0.90625,0.035,0.234375
467200.0,-70.25198364257812,1.0,1.0,0.0628125,0.0
470400.0,-61.79119873046875,0.875,0.9375,0.0525,0.125
473600.0,-66.02159118652344,0.9375,0.96875,0.0590625,0.078125
476800.0,-70.25198364257812,1.0,1.0,0.0421875,0.0
480000.0,-59.595821380615234,0.84375,0.90625,0.0609375,0.203125
483200.0,-70.25198364257812,1.0,1.0,0.0403125,0.0
486400.0,-66.02159118652344,0.9375,0.96875,0.0440625,0.078125
489600.0,-61.79119873046875,0.875,0.9375,0.0628125,0.15625
492800.0,-66.02159118652344,0.9375,0.96875,0.0565625,0.078125
496000.0,-61.79118347167969,0.875,0.9375,0.0571875,0.15625
499200.0,-61.79118347167969,0.875,0.9375,0.03875,0.15625
502400.0,-70.25196838378906,1.0,1.0,0.039375,0.0
505600.0,-66.02157592773438,0.9375,0.96875,0.0546875,0.078125
508800.0,-70.25196838378906,1.0,1.0,0.0378125,0.0
512000.0,-70.2519760131836,1.0,1.0,0.055625,0.0
515200.0,-70.2519760131836,1.0,1.0,0.035,0.0
518400.0,-61.630828857421875,0.875,0.90625,0.0546875,0.15625
521600.0,-70.25198364257812,1.0,1.0,0.0659375,0.0
524800.0,-61.79119110107422,0.875,0.9375,0.053125,0.15625
528000.0,-70.25198364257812,1.0,1.0,0.06375,0.0
531200.0,-66.02159118652344,0.9375,0.96875,0.0471875,0.078125
534400.0,-70.25198364257812,1.0,1.0,0.0565625,0.0
537600.0,-66.02159118652344,0.9375,0.96875,0.0509375,0.078125
540800.0,-61.79119873046875,0.875,0.9375,0.0515625,0.15625
544000.0,-59.595821380615234,0.84375,0.90625,0.0428125,0.203125
547200.0,-53.17005157470703,0.75,0.84375,0.03625,0.3125
550400.0,-52.84931182861328,0.75,0.78125,0.06,0.3125
553600.0,-61.79118347167969,0.875,0.9375,0.0496875,0.125
556800.0,-61.79118347167969,0.875,0.9375,0.051875,0.15625
560000.0,-70.25196838378906,1.0,1.0,0.04,0.0
563200.0,-39.67704772949219,0.5625,0.59375,0.0465625,0.5625
566400.0,-66.02157592773438,0.9375,0.96875,0.05625,0.078125
569600.0,-66.02157592773438,0.9375,0.96875,0.05125,0.078125
572800.0,-70.25196838378906,1.0,1.0,0.0409375,0.0
576000.0,-70.25196838378906,1.0,1.0,0.04875,0.0
579200.0,-70.25196075439453,1.0,1.0,0.0525,0.0
582400.0,-66.02156829833984,0.9375,0.96875,0.0334375,0.078125
585600.0,-66.02156829833984,0.9375,0.96875,0.03625,0.078125
588800.0,-61.63081359863281,0.875,0.90625,0.05,0.15625
592000.0,-70.25196075439453,1.0,1.0,0.0478125,0.0
595200.0,-66.02156829833984,0.9375,0.96875,0.0503125,0.078125
598400.0,-70.25196075439453,1.0,1.0,0.0453125,0.0
601600.0,-53.33038330078125,0.75,0.875,0.060625,0.28125
604800.0,-70.251953125,1.0,1.0,0.0425,0.0
608000.0,-66.02156066894531,0.9375,0.96875,0.0515625,0.078125
611200.0,-61.47044372558594,0.875,0.875,0.0478125,0.1875
614400.0,-61.63080596923828,0.875,0.90625,0.0509375,0.15625
617600.0,-66.02156066894531,0.9375,0.96875,0.05,0.078125
620800.0,-55.36539840698242,0.78125,0.875,0.0284375,0.28125
624000.0,-66.02156066894531,0.9375,0.96875,0.0521875,0.078125
627200.0,-66.02156066894531,0.9375,0.96875,0.053125,0.078125
630400.0,-70.25194549560547,1.0,1.0,0.0559375,0.0
633600.0,-61.791160583496094,0.875,0.9375,0.039375,0.15625
636800.0,-66.02154541015625,0.9375,0.96875,0.0484375,0.078125
640000.0,-70.25193786621094,1.0,1.0,0.0365625,0.0
643200.0,-61.79115295410156,0.875,0.9375,0.044375,0.15625
646400.0,-70.25194549560547,1.0,1.0,0.060625,0.0
649600.0,-61.791160583496094,0.875,0.9375,0.046875,0.15625
652800.0,-66.02155303955078,0.9375,0.96875,0.0484375,0.078125
656000.0,-63.826175689697266,0.90625,0.9375,0.0428125,0.125
659200.0,-61.791160583496094,0.875,0.9375,0.046875,0.15625
662400.0,-66.02155303955078,0.9375,0.96875,0.0484375,0.078125
665600.0,-55.36539077758789,0.78125,0.875,0.0453125,0.28125
668800.0,-63.826175689697266,0.90625,0.9375,0.03375,0.125
672000.0,-66.02155303955078,0.9375,0.96875,0.0353125,0.078125
675200.0,-70.25194549560547,1.0,1.0,0.0378125,0.0
678400.0,-57.40040588378906,0.8125,0.875,0.055625,0.21875
681600.0,-70.25193786621094,1.0,1.0,0.061875,0.0
684800.0,-66.02154541015625,0.9375,0.96875,0.0671875,0.078125
688000.0,-53.0096435546875,0.75,0.8125,0.0309375,0.3125
691200.0,-66.02154541015625,0.9375,0.96875,0.0428125,0.078125
694400.0,-59.59577560424805,0.84375,0.90625,0.059375,0.203125
697600.0,-61.470428466796875,0.875,0.875,0.0321875,0.1875
700800.0,-61.79115295410156,0.875,0.9375,0.04125,0.15625
704000.0,-63.826168060302734,0.90625,0.9375,0.041875,0.125
707200.0,-66.02154541015625,0.9375,0.96875,0.0453125,0.078125
710400.0,-70.25194549560547,1.0,1.0,0.0509375,0.0
713600.0,-66.02155303955078,0.9375,0.96875,0.0615625,0.078125
716800.0,-63.826168060302734,0.90625,0.9375,0.0459375,0.125
720000.0,-53.170005798339844,0.75,0.84375,0.0384375,0.3125
723200.0,-70.25193786621094,1.0,1.0,0.0603125,0.0
726400.0,-57.40039825439453,0.8125,0.875,0.069375,0.234375
729600.0,-55.36538314819336,0.78125,0.875,0.0475,0.28125
732800.0,-63.826168060302734,0.90625,0.9375,0.046875,0.125
736000.0,-66.02154541015625,0.9375,0.96875,0.0471875,0.078125
739200.0,-53.16999816894531,0.75,0.84375,0.069375,0.328125
742400.0,-70.2519302368164,1.0,1.0,0.0440625,0.0
745600.0,-66.02153778076172,0.9375,0.96875,0.0496875,0.078125
748800.0,-59.595767974853516,0.84375,0.90625,0.069375,0.203125
752000.0,-55.36537551879883,0.78125,0.875,0.0478125,0.265625
755200.0,-70.2519302368164,1.0,1.0,0.06625,0.0
758400.0,-66.02153778076172,0.9375,0.96875,0.0446875,0.078125
761600.0,-66.02153015136719,0.9375,0.96875,0.061875,0.078125
764800.0,-61.630775451660156,0.875,0.90625,0.05375,0.171875
768000.0,-70.25190734863281,1.0,1.0,0.0678125,0.0
771200.0,-63.82613754272461,0.90625,0.9375,0.04375,0.125
774400.0,-66.02151489257812,0.9375,0.96875,0.0428125,0.078125
777600.0,-63.82613754272461,0.90625,0.9375,0.0590625,0.125
780800.0,-70.25190734863281,1.0,1.0,0.053125,0.0
784000.0,-57.56072998046875,0.8125,0.90625,0.0359375,0.234375
787200.0,-59.59574508666992,0.84375,0.90625,0.046875,0.203125
790400.0,-55.20499038696289,0.78125,0.84375,0.0425,0.28125
793600.0,-70.25190734863281,1.0,1.0,0.0434375,0.0
796800.0,-70.25190734863281,1.0,1.0,0.053125,0.0
800000.0,-70.25190734863281,1.0,1.0,0.0425,0.0
803200.0,-50.9745979309082,0.71875,0.8125,0.05,0.328125
806400.0,-61.79113006591797,0.875,0.9375,0.040625,0.15625
809600.0,-70.25192260742188,1.0,1.0,0.045625,0.0
812800.0,-66.02153015136719,0.9375,0.96875,0.0515625,0.078125
816000.0,-70.25192260742188,1.0,1.0,0.0446875,0.0
819200.0,-66.02153015136719,0.9375,0.96875,0.0403125,0.078125
822400.0,-66.02153015136719,0.9375,0.96875,0.039375,0.078125
825600.0,-70.25192260742188,1.0,1.0,0.0534375,0.0
828800.0,-70.25192260742188,1.0,1.0,0.04375,0.0
832000.0,-57.40038299560547,0.8125,0.875,0.0325,0.21875
835200.0,-70.25192260742188,1.0,1.0,0.045,0.0
838400.0,-66.02153015136719,0.9375,0.96875,0.0390625,0.078125
841600.0,-66.02153015136719,0.9375,0.96875,0.050625,0.078125
844800.0,-57.400390625,0.8125,0.875,0.0646875,0.234375
848000.0,-66.02153015136719,0.9375,0.96875,0.0634375,0.078125
851200.0,-63.82615280151367,0.90625,0.9375,0.0296875,0.125
854400.0,-61.7911376953125,0.875,0.9375,0.080625,0.15625
857600.0,-61.7911376953125,0.875,0.9375,0.04875,0.15625
860800.0,-57.56074523925781,0.8125,0.90625,0.0359375,0.234375
864000.0,-70.25192260742188,1.0,1.0,0.0440625,0.0
867200.0,-59.595760345458984,0.84375,0.90625,0.0515625,0.1875
870400.0,-63.82615280151367,0.90625,0.9375,0.0415625,0.125
873600.0,-66.02153015136719,0.9375,0.96875,0.0459375,0.078125
876800.0,-70.25192260742188,1.0,1.0,0.0365625,0.0
880000.0,-70.25192260742188,1.0,1.0,0.03625,0.0
883200.0,-55.36537551879883,0.78125,0.875,0.050625,0.25
886400.0,-70.2519302368164,1.0,1.0,0.04625,0.0
889600.0,-61.630775451660156,0.875,0.90625,0.0684375,0.15625
892800.0,-51.13497543334961,0.71875,0.84375,0.051875,0.359375
896000.0,-66.02153015136719,0.9375,0.96875,0.030625,0.078125
899200.0,-66.02153015136719,0.9375,0.96875,0.050625,0.078125
902400.0,-70.25192260742188,1.0,1.0,0.0478125,0.0
905600.0,-66.02153015136719,0.9375,0.96875,0.0421875,0.078125
908800.0,-61.7911376953125,0.875,0.9375,0.0646875,0.15625
912000.0,-66.02153015136719,0.9375,0.96875,0.0496875,0.078125
915200.0,-66.02153015136719,0.9375,0.96875,0.0425,0.078125
918400.0,-70.25192260742188,1.0,1.0,0.0678125,0.0
921600.0,-66.02153015136719,0.9375,0.96875,0.0553125,0.078125
924800.0,-70.25192260742188,1.0,1.0,0.0596875,0.0
928000.0,-66.02152252197266,0.9375,0.96875,0.0503125,0.078125
931200.0,-59.59575271606445,0.84375,0.90625,0.065,0.203125
934400.0,-59.59575271606445,0.84375,0.90625,0.0325,0.203125
937600.0,-55.365360260009766,0.78125,0.875,0.0565625,0.28125
940800.0,-66.02152252197266,0.9375,0.96875,0.0609375,0.078125
944000.0,-66.02152252197266,0.9375,0.96875,0.063125,0.078125
947200.0,-70.25192260742188,1.0,1.0,0.0565625,0.0
950400.0,-70.25192260742188,1.0,1.0,0.0475,0.0
953600.0,-70.25192260742188,1.0,1.0,0.054375,0.0
956800.0,-61.7911376953125,0.875,0.9375,0.0475,0.125
960000.0,-51.13497543334961,0.71875,0.84375,0.0415625,0.34375
963200.0,-61.791141510009766,0.875,0.9375,0.0503125,0.15625
966400.0,-61.630775451660156,0.875,0.90625,0.0415625,0.15625
969600.0,-66.02153015136719,0.9375,0.96875,0.065,0.078125
972800.0,-55.20500564575195,0.78125,0.84375,0.055,0.28125
976000.0,-53.00962829589844,0.75,0.8125,0.0471875,0.3125
979200.0,-59.2750358581543,0.84375,0.84375,0.0571875,0.21875
982400.0,-70.25191497802734,1.0,1.0,0.0453125,0.0
985600.0,-61.79113006591797,0.875,0.9375,0.03375,0.15625
988800.0,-70.25192260742188,1.0,1.0,0.04875,0.0
992000.0,-61.630775451660156,0.875,0.90625,0.0534375,0.15625
995200.0,-55.3653678894043,0.78125,0.875,0.0528125,0.25
998400.0,-70.25192260742188,1.0,1.0,0.059375,0.0
1001600.0,-70.25191497802734,1.0,1.0,0.04625,0.0
1004800.0,-70.25191497802734,1.0,1.0,0.04125,0.0
1008000.0,-61.79113006591797,0.875,0.9375,0.03125,0.15625
1011200.0,-66.02152252197266,0.9375,0.96875,0.0496875,0.078125
1014400.0,-55.365360260009766,0.78125,0.875,0.0509375,0.265625
1017600.0,-66.02151489257812,0.9375,0.96875,0.0478125,0.078125
1020800.0,-61.630760192871094,0.875,0.90625,0.048125,0.15625
1024000.0,-57.56072998046875,0.8125,0.90625,0.06,0.21875
1027200.0,-70.25190734863281,1.0,1.0,0.0584375,0.0
1030400.0,-57.56072998046875,0.8125,0.90625,0.0490625,0.203125
1033600.0,-55.20499038696289,0.78125,0.84375,0.053125,0.265625
1036800.0,-61.79112243652344,0.875,0.9375,0.0403125,0.15625
1040000.0,-48.77922058105469,0.6875,0.78125,0.0478125,0.375
1043200.0,-59.275020599365234,0.84375,0.84375,0.05125,0.21875
1046400.0,-61.79112243652344,0.875,0.9375,0.0571875,0.15625
1049600.0,-61.79112243652344,0.875,0.9375,0.0575,0.15625
1052800.0,-70.25190734863281,1.0,1.0,0.0475,0.0
1056000.0,-61.79112243652344,0.875,0.9375,0.053125,0.15625
1059200.0,-70.25190734863281,1.0,1.0,0.0375,0.0
1062400.0,-66.02151489257812,0.9375,0.96875,0.0478125,0.078125
1065600.0,-61.79112243652344,0.875,0.9375,0.0471875,0.15625
1068800.0,-63.82613754272461,0.90625,0.9375,0.0425,0.125
1072000.0,-70.25190734863281,1.0,1.0,0.0325,0.0
1075200.0,-70.25190734863281,1.0,1.0,0.050625,0.0
1078400.0,-61.47039794921875,0.875,0.875,0.04125,0.1875
1081600.0,-61.630760192871094,0.875,0.90625,0.0465625,0.15625
1084800.0,-66.02151489257812,0.9375,0.96875,0.0525,0.078125
1088000.0,-61.79112243652344,0.875,0.9375,0.0453125,0.15625
1091200.0,-59.59574508666992,0.84375,0.90625,0.0534375,0.203125
1094400.0,-66.02151489257812,0.9375,0.96875,0.048125,0.078125
1097600.0,-70.25190734863281,1.0,1.0,0.0490625,0.0
1100800.0,-70.25190734863281,1.0,1.0,0.0375,0.0
1104000.0,-63.82613754272461,0.90625,0.9375,0.03375,0.125
1107200.0,-70.25190734863281,1.0,1.0,0.045625,0.0
1110400.0,-70.25190734863281,1.0,1.0,0.0425,0.0
1113600.0,-70.25190734863281,1.0,1.0,0.05625,0.0
1116800.0,-70.25190734863281,1.0,1.0,0.036875,0.0
1120000.0,-57.56072998046875,0.8125,0.90625,0.0453125,0.21875
1123200.0,-70.25190734863281,1.0,1.0,0.0490625,0.0
1126400.0,-61.79112243652344,0.875,0.9375,0.049375,0.15625
1129600.0,-63.82613754272461,0.90625,0.9375,0.045625,0.125
1132800.0,-70.25190734863281,1.0,1.0,0.0425,0.0
1136000.0,-66.02151489257812,0.9375,0.96875,0.0415625,0.078125
1139200.0,-66.02151489257812,0.9375,0.96875,0.05375,0.078125
1142400.0,-57.400352478027344,0.8125,0.875,0.0709375,0.234375
1145600.0,-70.25189208984375,1.0,1.0,0.04625,0.0
1148800.0,-61.791107177734375,0.875,0.9375,0.0675,0.15625
1152000.0,-63.82612228393555,0.90625,0.9375,0.0725,0.125
1155200.0,-42.513790130615234,0.59375,0.75,0.05,0.4375
1158400.0,-61.470375061035156,0.875,0.875,0.053125,0.1875
1161600.0,-61.63072967529297,0.875,0.90625,0.0484375,0.171875
1164800.0,-66.021484375,0.9375,0.96875,0.038125,0.078125
1168000.0,-66.021484375,0.9375,0.96875,0.03375,0.078125
1171200.0,-70.25187683105469,1.0,1.0,0.0521875,0.0
1174400.0,-70.25187683105469,1.0,1.0,0.04875,0.0
1177600.0,-61.79109191894531,0.875,0.9375,0.063125,0.15625
1180800.0,-70.25187683105469,1.0,1.0,0.04375,0.0
1184000.0,-66.02149200439453,0.9375,0.96875,0.0509375,0.078125
1187200.0,-70.25188446044922,1.0,1.0,0.0509375,0.0
1190400.0,-66.02149200439453,0.9375,0.96875,0.0596875,0.078125
1193600.0,-51.13494110107422,0.71875,0.84375,0.0675,0.3125
1196800.0,-59.59573745727539,0.84375,0.90625,0.06875,0.203125
1200000.0,-61.79112243652344,0.875,0.9375,0.0628125,0.15625
1203200.0,-66.02151489257812,0.9375,0.96875,0.0453125,0.078125
1206400.0,-63.82612991333008,0.90625,0.9375,0.0671875,0.125
1209600.0,-57.40036392211914,0.8125,0.875,0.064375,0.21875
1212800.0,-59.59572982788086,0.84375,0.90625,0.0584375,0.203125
1216000.0,-66.02149963378906,0.9375,0.96875,0.05375,0.078125
1219200.0,-54.72389221191406,0.78125,0.75,0.0596875,0.28125
1222400.0,-53.330322265625,0.75,0.875,0.05875,0.296875
1225600.0,-57.400360107421875,0.8125,0.875,0.058125,0.234375
1228800.0,-66.0215072631836,0.9375,0.96875,0.0584375,0.078125
1232000.0,-61.79112243652344,0.875,0.9375,0.0496875,0.15625
1235200.0,-53.16997528076172,0.75,0.84375,0.0359375,0.28125
1238400.0,-70.25190734863281,1.0,1.0,0.0634375,0.0
1241600.0,-70.25190734863281,1.0,1.0,0.05125,0.0
1244800.0,-63.82613754272461,0.90625,0.9375,0.0375,0.125
1248000.0,-70.25190734863281,1.0,1.0,0.058125,0.0
1251200.0,-57.07963562011719,0.8125,0.8125,0.059375,0.25
1254400.0,-66.0215072631836,0.9375,0.96875,0.0559375,0.078125
1257600.0,-70.25189971923828,1.0,1.0,0.0459375,0.0
1260800.0,-57.400352478027344,0.8125,0.875,0.070625,0.25
1264000.0,-57.56071472167969,0.8125,0.90625,0.0584375,0.21875
1267200.0,-66.02149963378906,0.9375,0.96875,0.066875,0.078125
1270400.0,-53.169960021972656,0.75,0.84375,0.050625,0.296875
1273600.0,-61.791107177734375,0.875,0.9375,0.0646875,0.15625
1276800.0,-70.25188446044922,1.0,1.0,0.048125,0.0
1280000.0,-66.02149963378906,0.9375,0.96875,0.0578125,0.078125
