step,tot_E,a,m,acceptance,wall_density
243200.0,-60.406524658203125,0.875,0.875,0.029375,0.1875
246400.0,-69.03589630126953,1.0,1.0,0.05375,0.0
249600.0,-64.84355163574219,0.9375,0.96875,0.0321875,0.078125
252800.0,-69.0359115600586,1.0,1.0,0.0559375,0.0
256000.0,-69.03592681884766,1.0,1.0,0.045,0.0
259200.0,-64.84357452392578,0.9375,0.96875,0.0628125,0.078125
262400.0,-64.84358978271484,0.9375,0.96875,0.051875,0.078125
265600.0,-52.14421463012695,0.75,0.84375,0.048125,0.328125
268800.0,-69.0359878540039,1.0,1.0,0.0496875,0.0
272000.0,-64.8436279296875,0.9375,0.96875,0.0590625,0.078125
275200.0,-64.8436508178711,0.9375,0.96875,0.056875,0.078125
278400.0,-62.68632125854492,0.90625,0.9375,0.0590625,0.125
281600.0,-69.0360107421875,1.0,1.0,0.045625,0.0
284800.0,-69.0360107421875,1.0,1.0,0.045625,0.0
288000.0,-62.68634033203125,0.90625,0.9375,0.068125,0.125
291200.0,-43.51496124267578,0.625,0.71875,0.0615625,0.4375
294400.0,-52.144309997558594,0.75,0.84375,0.061875,0.328125
297600.0,-56.33666229248047,0.8125,0.875,0.0446875,0.25
300800.0,-69.03607177734375,1.0,1.0,0.04125,0.0
304000.0,-69.03610229492188,1.0,1.0,0.055625,0.0
307200.0,-69.03611755371094,1.0,1.0,0.054375,0.0
310400.0,-64.84375762939453,0.9375,0.96875,0.0546875,0.078125
313600.0,-54.301734924316406,0.78125,0.875,0.0484375,0.25
316800.0,-69.03614807128906,1.0,1.0,0.05625,0.0
320000.0,-64.84380340576172,0.9375,0.96875,0.0734375,0.078125
323200.0,-69.03619384765625,1.0,1.0,0.0484375,0.0
326400.0,-58.49414825439453,0.84375,0.90625,0.0490625,0.203125
329600.0,-60.651512145996094,0.875,0.9375,0.0446875,0.15625
332800.0,-58.37186050415039,0.84375,0.875,0.049375,0.1875
336000.0,-64.84387969970703,0.9375,0.96875,0.0490625,0.078125
339200.0,-69.03623962402344,1.0,1.0,0.0521875,0.0
342400.0,-69.0362548828125,1.0,1.0,0.050625,0.0
345600.0,-60.65156555175781,0.875,0.9375,0.0525,0.15625
348800.0,-47.585243225097656,0.6875,0.71875,0.0428125,0.421875
352000.0,-60.65162658691406,0.875,0.9375,0.0490625,0.140625
355200.0,-69.0363540649414,1.0,1.0,0.066875,0.0
358400.0,-58.49435043334961,0.84375,0.90625,0.0453125,0.203125
361600.0,-60.65170669555664,0.875,0.9375,0.0684375,0.15625
364800.0,-60.52940368652344,0.875,0.90625,0.0628125,0.171875
368000.0,-69.03644561767578,1.0,1.0,0.0615625,0.0
371200.0,-49.74274444580078,0.71875,0.75,0.050625,0.328125
374400.0,-60.529441833496094,0.875,0.90625,0.0746875,0.15625
377600.0,-58.49441909790039,0.84375,0.90625,0.05,0.203125
380800.0,-62.68678665161133,0.90625,0.9375,0.0715625,0.125
384000.0,-56.21477508544922,0.8125,0.84375,0.0571875,0.25
387200.0,-60.65177536010742,0.875,0.9375,0.0428125,0.15625
390400.0,-58.49443817138672,0.84375,0.90625,0.0403125,0.203125
393600.0,-39.07843017578125,0.5625,0.625,0.0571875,0.484375
396800.0,-64.84420013427734,0.9375,0.96875,0.0584375,0.078125
400000.0,-64.84420013427734,0.9375,0.96875,0.0525,0.078125
403200.0,-64.84420776367188,0.9375,0.96875,0.058125,0.078125
406400.0,-64.84424591064453,0.9375,0.96875,0.048125,0.078125
409600.0,-52.02254104614258,0.75,0.8125,0.0646875,0.3125
412800.0,-64.84427642822266,0.9375,0.96875,0.0471875,0.078125
416000.0,-60.65192413330078,0.875,0.9375,0.0459375,0.15625
419200.0,-69.03663635253906,1.0,1.0,0.05125,0.0
422400.0,-69.03667449951172,1.0,1.0,0.04375,0.0
425600.0,-62.687007904052734,0.90625,0.9375,0.083125,0.125
428800.0,-60.652000427246094,0.875,0.9375,0.04625,0.15625
432000.0,-69.03669738769531,1.0,1.0,0.053125,0.0
435200.0,-60.652008056640625,0.875,0.9375,0.055,0.15625
438400.0,-69.03675079345703,1.0,1.0,0.04625,0.0
441600.0,-60.65206527709961,0.875,0.9375,0.0525,0.15625
444800.0,-60.52976608276367,0.875,0.90625,0.0715625,0.15625
448000.0,-64.84446716308594,0.9375,0.96875,0.051875,0.078125
451200.0,-69.03683471679688,1.0,1.0,0.0703125,0.0
454400.0,-64.84449005126953,0.9375,0.96875,0.0521875,0.078125
457600.0,-64.84451293945312,0.9375,0.96875,0.06,0.078125
460800.0,-69.03685760498047,1.0,1.0,0.0403125,0.0
464000.0,-69.03685760498047,1.0,1.0,0.039375,0.0
467200.0,-64.84451293945312,0.9375,0.96875,0.0421875,0.078125
470400.0,-69.03687286376953,1.0,1.0,0.0640625,0.0
473600.0,-69.03689575195312,1.0,1.0,0.053125,0.0
476800.0,-69.03689575195312,1.0,1.0,0.035625,0.0
480000.0,-69.03689575195312,1.0,1.0,0.0375,0.0
483200.0,-69.03691101074219,1.0,1.0,0.044375,0.0
486400.0,-60.652252197265625,0.875,0.9375,0.055625,0.15625
489600.0,-64.84461212158203,0.9375,0.96875,0.0371875,0.078125
492800.0,-69.0369644165039,1.0,1.0,0.0534375,0.0
496000.0,-58.49493408203125,0.84375,0.90625,0.0596875,0.203125
499200.0,-64.84464263916016,0.9375,0.96875,0.04625,0.078125
502400.0,-58.25031661987305,0.84375,0.84375,0.058125,0.21875
505600.0,-58.2503547668457,0.84375,0.84375,0.046875,0.21875
508800.0,-64.84471130371094,0.9375,0.96875,0.060625,0.078125
512000.0,-69.03710174560547,1.0,1.0,0.0621875,0.0
515200.0,-69.03710174560547,1.0,1.0,0.039375,0.0
518400.0,-64.84475708007812,0.9375,0.96875,0.0540625,0.078125
521600.0,-69.03711700439453,1.0,1.0,0.0528125,0.0
524800.0,-69.037109375,1.0,1.0,0.055625,0.0
528000.0,-64.84476470947266,0.9375,0.96875,0.0428125,0.078125
531200.0,-69.03716278076172,1.0,1.0,0.0653125,0.0
534400.0,-58.49510955810547,0.84375,0.90625,0.0753125,0.203125
537600.0,-64.84483337402344,0.9375,0.96875,0.0625,0.078125
540800.0,-54.18050765991211,0.78125,0.84375,0.063125,0.25
544000.0,-62.68757247924805,0.90625,0.9375,0.0490625,0.125
547200.0,-64.84491729736328,0.9375,0.96875,0.0521875,0.078125
550400.0,-64.84490966796875,0.9375,0.96875,0.051875,0.078125
553600.0,-64.84492492675781,0.9375,0.96875,0.048125,0.078125
556800.0,-62.687618255615234,0.90625,0.9375,0.0590625,0.125
560000.0,-64.84496307373047,0.9375,0.96875,0.0371875,0.078125
563200.0,-58.49528884887695,0.84375,0.90625,0.05625,0.203125
566400.0,-69.0373306274414,1.0,1.0,0.0478125,0.0
569600.0,-62.687644958496094,0.90625,0.9375,0.0475,0.125
572800.0,-64.8449935913086,0.9375,0.96875,0.0565625,0.078125
576000.0,-64.84502410888672,0.9375,0.96875,0.036875,0.078125
579200.0,-69.03742218017578,1.0,1.0,0.0496875,0.0
582400.0,-69.03742218017578,1.0,1.0,0.085625,0.0
585600.0,-69.03743743896484,1.0,1.0,0.0375,0.0
588800.0,-69.03742218017578,1.0,1.0,0.058125,0.0
592000.0,-54.30303955078125,0.78125,0.875,0.06375,0.25
595200.0,-64.8450927734375,0.9375,0.96875,0.0540625,0.078125
598400.0,-64.84512329101562,0.9375,0.96875,0.0425,0.078125
601600.0,-69.0374984741211,1.0,1.0,0.0584375,0.0
604800.0,-64.84516143798828,0.9375,0.96875,0.0446875,0.078125
608000.0,-69.03752899169922,1.0,1.0,0.0453125,0.0
611200.0,-60.53050994873047,0.875,0.90625,0.0584375,0.15625
614400.0,-64.84519958496094,0.9375,0.96875,0.059375,0.078125
617600.0,-69.03754425048828,1.0,1.0,0.0415625,0.0
620800.0,-69.0375747680664,1.0,1.0,0.041875,0.0
624000.0,-64.84522247314453,0.9375,0.96875,0.0528125,0.078125
627200.0,-64.84524536132812,0.9375,0.96875,0.0525,0.078125
630400.0,-52.26820373535156,0.75,0.875,0.0559375,0.28125
633600.0,-69.03761291503906,1.0,1.0,0.084375,0.0
636800.0,-69.03762817382812,1.0,1.0,0.06125,0.0
640000.0,-64.84528350830078,0.9375,0.96875,0.0509375,0.078125
643200.0,-60.6529541015625,0.875,0.9375,0.0434375,0.15625
646400.0,-69.03766632080078,1.0,1.0,0.049375,0.0
649600.0,-64.84532928466797,0.9375,0.96875,0.0471875,0.078125
652800.0,-58.49565887451172,0.84375,0.90625,0.046875,0.203125
656000.0,-69.0377197265625,1.0,1.0,0.0521875,0.0
659200.0,-58.49567413330078,0.84375,0.90625,0.0459375,0.203125
662400.0,-58.49568557739258,0.84375,0.90625,0.0525,0.203125
665600.0,-64.84540557861328,0.9375,0.96875,0.060625,0.078125
668800.0,-64.84542846679688,0.9375,0.96875,0.075,0.078125
672000.0,-62.68812942504883,0.90625,0.9375,0.0890625,0.125
675200.0,-60.530799865722656,0.875,0.90625,0.0784375,0.15625
678400.0,-54.18111801147461,0.78125,0.84375,0.033125,0.28125
681600.0,-64.84552001953125,0.9375,0.96875,0.061875,0.078125
684800.0,-69.03790283203125,1.0,1.0,0.0540625,0.0
688000.0,-64.8455581665039,0.9375,0.96875,0.0671875,0.078125
691200.0,-64.8455810546875,0.9375,0.96875,0.046875,0.078125
694400.0,-69.03793334960938,1.0,1.0,0.0415625,0.0
697600.0,-69.0379409790039,1.0,1.0,0.03375,0.0
700800.0,-62.68828201293945,0.90625,0.9375,0.051875,0.125
704000.0,-69.0379867553711,1.0,1.0,0.04,0.0
707200.0,-69.0379867553711,1.0,1.0,0.0775,0.0
710400.0,-69.03800201416016,1.0,1.0,0.045,0.0
713600.0,-69.03802490234375,1.0,1.0,0.0625,0.0
716800.0,-69.0380630493164,1.0,1.0,0.0525,0.0
720000.0,-69.03805541992188,1.0,1.0,0.06,0.0
723200.0,-69.03805541992188,1.0,1.0,0.053125,0.0
726400.0,-69.0380630493164,1.0,1.0,0.058125,0.0
729600.0,-58.49602127075195,0.84375,0.90625,0.0465625,0.203125
732800.0,-47.709381103515625,0.6875,0.75,0.0590625,0.390625
736000.0,-69.03813171386719,1.0,1.0,0.05125,0.0
739200.0,-64.84578704833984,0.9375,0.96875,0.0559375,0.078125
742400.0,-64.84579467773438,0.9375,0.96875,0.04625,0.078125
745600.0,-64.84581756591797,0.9375,0.96875,0.055,0.078125
748800.0,-69.03821563720703,1.0,1.0,0.0553125,0.0
752000.0,-64.84587860107422,0.9375,0.96875,0.0615625,0.078125
755200.0,-69.03824615478516,1.0,1.0,0.0665625,0.0
758400.0,-69.03827667236328,1.0,1.0,0.06375,0.0
761600.0,-54.303897857666016,0.78125,0.875,0.056875,0.25
764800.0,-64.84595489501953,0.9375,0.96875,0.0453125,0.078125
768000.0,-52.02429962158203,0.75,0.8125,0.0596875,0.328125
771200.0,-60.653648376464844,0.875,0.9375,0.069375,0.140625
774400.0,-58.49629592895508,0.84375,0.90625,0.0753125,0.203125
777600.0,-45.796913146972656,0.65625,0.78125,0.04125,0.40625
780800.0,-64.84601593017578,0.9375,0.96875,0.051875,0.078125
784000.0,-64.84600830078125,0.9375,0.96875,0.051875,0.078125
787200.0,-69.03838348388672,1.0,1.0,0.0628125,0.0
790400.0,-64.84605407714844,0.9375,0.96875,0.0434375,0.078125
793600.0,-64.84606170654297,0.9375,0.96875,0.055625,0.078125
796800.0,-69.0384521484375,1.0,1.0,0.0765625,0.0
800000.0,-64.84613037109375,0.9375,0.96875,0.0778125,0.078125
803200.0,-69.03848266601562,1.0,1.0,0.0534375,0.0
806400.0,-56.461463928222656,0.8125,0.90625,0.0490625,0.234375
809600.0,-60.65382385253906,0.875,0.9375,0.0628125,0.15625
812800.0,-69.03854370117188,1.0,1.0,0.048125,0.0
816000.0,-64.84619903564453,0.9375,0.96875,0.0484375,0.078125
819200.0,-64.84620666503906,0.9375,0.96875,0.053125,0.078125
822400.0,-62.68887710571289,0.90625,0.9375,0.0553125,0.125
825600.0,-69.03857421875,1.0,1.0,0.064375,0.0
828800.0,-69.03857421875,1.0,1.0,0.038125,0.0
832000.0,-64.84622192382812,0.9375,0.96875,0.0540625,0.078125
835200.0,-62.688865661621094,0.90625,0.9375,0.0578125,0.125
838400.0,-64.84623718261719,0.9375,0.96875,0.0503125,0.078125
841600.0,-56.4615478515625,0.8125,0.90625,0.0675,0.203125
844800.0,-54.30419158935547,0.78125,0.875,0.0821875,0.28125
848000.0,-64.84625244140625,0.9375,0.96875,0.0646875,0.078125
851200.0,-54.059574127197266,0.78125,0.8125,0.0659375,0.296875
854400.0,-69.03862762451172,1.0,1.0,0.0375,0.0
857600.0,-56.216957092285156,0.8125,0.84375,0.0596875,0.25
860800.0,-58.49663162231445,0.84375,0.90625,0.046875,0.203125
864000.0,-64.84634399414062,0.9375,0.96875,0.06,0.078125
867200.0,-64.84635925292969,0.9375,0.96875,0.04,0.078125
870400.0,-58.496673583984375,0.84375,0.90625,0.059375,0.203125
873600.0,-69.03873443603516,1.0,1.0,0.0559375,0.0
876800.0,-64.84637451171875,0.9375,0.96875,0.0596875,0.078125
880000.0,-69.03872680664062,1.0,1.0,0.0490625,0.0
883200.0,-60.65400695800781,0.875,0.9375,0.089375,0.15625
886400.0,-64.84636688232422,0.9375,0.96875,0.0609375,0.078125
889600.0,-69.03870391845703,1.0,1.0,0.0609375,0.0
892800.0,-69.03872680664062,1.0,1.0,0.04375,0.0
896000.0,-69.03875732421875,1.0,1.0,0.083125,0.0
899200.0,-69.03877258300781,1.0,1.0,0.041875,0.0
902400.0,-64.84646606445312,0.9375,0.96875,0.0440625,0.078125
905600.0,-60.531829833984375,0.875,0.90625,0.05125,0.15625
908800.0,-64.84650421142578,0.9375,0.96875,0.06125,0.078125
912000.0,-56.33949279785156,0.8125,0.875,0.0678125,0.25
915200.0,-60.65419006347656,0.875,0.9375,0.05875,0.15625
918400.0,-69.03890991210938,1.0,1.0,0.06875,0.0
921600.0,-58.49690246582031,0.84375,0.90625,0.0671875,0.203125
924800.0,-69.03897094726562,1.0,1.0,0.0540625,0.0
928000.0,-56.33960723876953,0.8125,0.875,0.04375,0.234375
931200.0,-69.03897094726562,1.0,1.0,0.054375,0.0
934400.0,-62.68930435180664,0.90625,0.9375,0.041875,0.125
937600.0,-45.91990661621094,0.65625,0.8125,0.059375,0.359375
940800.0,-69.03902435302734,1.0,1.0,0.040625,0.0
944000.0,-60.532012939453125,0.875,0.90625,0.0509375,0.171875
947200.0,-52.14731216430664,0.75,0.84375,0.040625,0.3125
950400.0,-69.0390853881836,1.0,1.0,0.0459375,0.0
953600.0,-64.84674835205078,0.9375,0.96875,0.0415625,0.078125
956800.0,-58.4970817565918,0.84375,0.90625,0.055,0.203125
960000.0,-69.0391616821289,1.0,1.0,0.0396875,0.0
963200.0,-69.03917694091797,1.0,1.0,0.07,0.0
966400.0,-69.03916931152344,1.0,1.0,0.058125,0.0
969600.0,-64.84683227539062,0.9375,0.96875,0.0678125,0.078125
972800.0,-64.84683990478516,0.9375,0.96875,0.05375,0.078125
976000.0,-56.462154388427734,0.8125,0.90625,0.04375,0.203125
979200.0,-69.03923797607422,1.0,1.0,0.0715625,0.0
982400.0,-58.49721908569336,0.84375,0.90625,0.0703125,0.203125
985600.0,-60.654598236083984,0.875,0.9375,0.0615625,0.15625
988800.0,-58.49726867675781,0.84375,0.90625,0.0496875,0.171875
992000.0,-62.689632415771484,0.90625,0.9375,0.0640625,0.125
995200.0,-58.497291564941406,0.84375,0.90625,0.0403125,0.203125
998400.0,-69.03936004638672,1.0,1.0,0.0471875,0.0
1001600.0,-64.84700775146484,0.9375,0.96875,0.0384375,0.078125
1004800.0,-60.65467071533203,0.875,0.9375,0.0571875,0.15625
1008000.0,-60.654685974121094,0.875,0.9375,0.06625,0.15625
1011200.0,-52.269996643066406,0.75,0.875,0.05125,0.28125
1014400.0,-69.03944396972656,1.0,1.0,0.094375,0.0
1017600.0,-64.84712982177734,0.9375,0.96875,0.0590625,0.078125
1020800.0,-60.53247833251953,0.875,0.90625,0.06125,0.171875
1024000.0,-69.0395278930664,1.0,1.0,0.0621875,0.0
1027200.0,-64.8471908569336,0.9375,0.96875,0.0365625,0.078125
1030400.0,-69.03955078125,1.0,1.0,0.0496875,0.0
1033600.0,-56.34019470214844,0.8125,0.875,0.05375,0.234375
1036800.0,-64.84724426269531,0.9375,0.96875,0.0496875,0.078125
1040000.0,-56.34022903442383,0.8125,0.875,0.0684375,0.234375
1043200.0,-64.84725189208984,0.9375,0.96875,0.0409375,0.078125
1046400.0,-64.8472900390625,0.9375,0.96875,0.06,0.078125
1049600.0,-69.0396728515625,1.0,1.0,0.0628125,0.0
1052800.0,-64.84734344482422,0.9375,0.96875,0.0459375,0.078125
1056000.0,-69.03970336914062,1.0,1.0,0.0690625,0.0
1059200.0,-69.03970336914062,1.0,1.0,0.03875,0.0
1062400.0,-64.84735870361328,0.9375,0.96875,0.0646875,0.078125
1065600.0,-64.84735870361328,0.9375,0.96875,0.070625,0.078125
1068800.0,-60.655029296875,0.875,0.9375,0.0446875,0.15625
1072000.0,-69.03976440429688,1.0,1.0,0.0525,0.0
1075200.0,-47.955718994140625,0.6875,0.8125,0.0725,0.375
1078400.0,-64.84748077392578,0.9375,0.96875,0.0621875,0.078125
1081600.0,-64.84750366210938,0.9375,0.96875,0.0575,0.078125
1084800.0,-69.03987121582031,1.0,1.0,0.0459375,0.0
1088000.0,-69.03987884521484,1.0,1.0,0.0525,0.0
1091200.0,-69.03990173339844,1.0,1.0,0.0625,0.0
1094400.0,-60.65521240234375,0.875,0.9375,0.061875,0.15625
1097600.0,-58.25324630737305,0.84375,0.84375,0.0584375,0.21875
1100800.0,-69.03995513916016,1.0,1.0,0.0615625,0.0
1104000.0,-52.14824295043945,0.75,0.84375,0.0653125,0.328125
1107200.0,-56.46294403076172,0.8125,0.90625,0.051875,0.234375
1110400.0,-64.84765625,0.9375,0.96875,0.05,0.078125
1113600.0,-64.84767150878906,0.9375,0.96875,0.0475,0.078125
1116800.0,-69.04004669189453,1.0,1.0,0.0371875,0.0
1120000.0,-69.0400619506836,1.0,1.0,0.05,0.0
1123200.0,-69.04007720947266,1.0,1.0,0.0525,0.0
1126400.0,-60.6553955078125,0.875,0.9375,0.04125,0.15625
1129600.0,-56.34075927734375,0.8125,0.875,0.05,0.234375
1132800.0,-64.8478012084961,0.9375,0.96875,0.0465625,0.078125
1136000.0,-60.65547180175781,0.875,0.9375,0.0709375,0.15625
1139200.0,-62.69050598144531,0.90625,0.9375,0.059375,0.125
1142400.0,-60.65553283691406,0.875,0.9375,0.048125,0.125
1145600.0,-64.84789276123047,0.9375,0.96875,0.0596875,0.078125
1148800.0,-64.8479232788086,0.9375,0.96875,0.04875,0.078125
1152000.0,-49.991214752197266,0.71875,0.8125,0.0496875,0.3125
1155200.0,-64.84796905517578,0.9375,0.96875,0.0603125,0.078125
1158400.0,-60.6556396484375,0.875,0.9375,0.0584375,0.15625
1161600.0,-60.5333366394043,0.875,0.90625,0.0546875,0.171875
1164800.0,-62.69070053100586,0.90625,0.9375,0.0603125,0.125
1168000.0,-64.84805297851562,0.9375,0.96875,0.0459375,0.078125
1171200.0,-54.3060188293457,0.78125,0.875,0.0559375,0.28125
1174400.0,-69.04045867919922,1.0,1.0,0.0675,0.0
1177600.0,-60.65576171875,0.875,0.9375,0.046875,0.15625
1180800.0,-64.84812927246094,0.9375,0.96875,0.0528125,0.078125
1184000.0,-50.113739013671875,0.71875,0.84375,0.0575,0.359375
1187200.0,-69.04049682617188,1.0,1.0,0.0478125,0.0
1190400.0,-64.84818267822266,0.9375,0.96875,0.0578125,0.078125
1193600.0,-69.04055786132812,1.0,1.0,0.0478125,0.0
1196800.0,-54.18386459350586,0.78125,0.84375,0.0503125,0.296875
1200000.0,-64.84825134277344,0.9375,0.96875,0.046875,0.078125
1203200.0,-64.84827423095703,0.9375,0.96875,0.061875,0.078125
1206400.0,-56.34124755859375,0.8125,0.875,0.0409375,0.234375
1209600.0,-64.84831237792969,0.9375,0.96875,0.0646875,0.078125
1212800.0,-64.84832763671875,0.9375,0.96875,0.045625,0.078125
1216000.0,-60.65599060058594,0.875,0.9375,0.0653125,0.15625
1219200.0,-62.691036224365234,0.90625,0.9375,0.0575,0.125
1222400.0,-69.0407485961914,1.0,1.0,0.048125,0.0
1225600.0,-56.34138488769531,0.8125,0.875,0.05,0.234375
1228800.0,-62.69107437133789,0.90625,0.9375,0.059375,0.125
1232000.0,-56.34137725830078,0.8125,0.875,0.076875,0.234375
1235200.0,-69.040771484375,1.0,1.0,0.04625,0.0
1238400.0,-69.04080963134766,1.0,1.0,0.04375,0.0
1241600.0,-64.84846496582031,0.9375,0.96875,0.0459375,0.078125
1244800.0,-58.498802185058594,0.84375,0.90625,0.058125,0.203125
1248000.0,-56.34149169921875,0.8125,0.875,0.0503125,0.21875
1251200.0,-69.0409164428711,1.0,1.0,0.058125,0.0
1254400.0,-69.04093170166016,1.0,1.0,0.07875,0.0
1257600.0,-60.65624237060547,0.875,0.9375,0.0525,0.140625
1260800.0,-64.84858703613281,0.9375,0.96875,0.0671875,0.078125
1264000.0,-60.65625762939453,0.875,0.9375,0.0359375,0.15625
1267200.0,-64.84864044189453,0.9375,0.96875,0.0615625,0.078125
1270400.0,-60.65631103515625,0.875,0.9375,0.0515625,0.125
1273600.0,-64.84867858886719,0.9375,0.96875,0.0546875,0.078125
1276800.0,-64.84868621826172,0.9375,0.96875,0.036875,0.078125
1280000.0,-56.46397399902344,0.8125,0.90625,0.060625,0.234375
