step,tot_E,a,m,acceptance,wall_density
179200.0,-48.79143524169922,0.71875,0.6875,0.05125,0.34375
182400.0,-59.68883514404297,0.875,0.9375,0.054375,0.15625
185600.0,-49.242862701416016,0.71875,0.84375,0.0521875,0.3125
188800.0,-59.68882369995117,0.875,0.9375,0.0453125,0.125
192000.0,-63.84912872314453,0.9375,0.96875,0.0853125,0.078125
195200.0,-68.00945281982422,1.0,1.0,0.0921875,0.0
198400.0,-59.68877410888672,0.875,0.9375,0.07125,0.15625
201600.0,-63.849098205566406,0.9375,0.96875,0.0478125,0.078125
204800.0,-68.00941467285156,1.0,1.0,0.0571875,0.0
208000.0,-68.0093994140625,1.0,1.0,0.06875,0.0
211200.0,-63.84906768798828,0.9375,0.96875,0.0703125,0.078125
214400.0,-57.47312927246094,0.84375,0.875,0.0440625,0.203125
217600.0,-55.438072204589844,0.8125,0.875,0.101875,0.21875
220800.0,-63.848976135253906,0.9375,0.96875,0.0728125,0.078125
224000.0,-61.723655700683594,0.90625,0.9375,0.0759375,0.125
227200.0,-63.848960876464844,0.9375,0.96875,0.0415625,0.078125
230400.0,-63.84895324707031,0.9375,0.96875,0.0675,0.078125
233600.0,-63.84893798828125,0.9375,0.96875,0.07375,0.078125
236800.0,-68.00926208496094,1.0,1.0,0.0428125,0.0
240000.0,-59.59832763671875,0.875,0.90625,0.0496875,0.15625
243200.0,-59.59833526611328,0.875,0.90625,0.0625,0.171875
246400.0,-55.528297424316406,0.8125,0.90625,0.049375,0.234375
249600.0,-59.6885986328125,0.875,0.9375,0.0728125,0.15625
252800.0,-68.00923919677734,1.0,1.0,0.07,0.0
256000.0,-59.68858337402344,0.875,0.9375,0.0525,0.15625
259200.0,-68.00922393798828,1.0,1.0,0.040625,0.0
262400.0,-63.848907470703125,0.9375,0.96875,0.0434375,0.078125
265600.0,-63.848899841308594,0.9375,0.96875,0.069375,0.078125
268800.0,-59.688568115234375,0.875,0.9375,0.0559375,0.15625
272000.0,-68.00921630859375,1.0,1.0,0.059375,0.0
275200.0,-68.00920867919922,1.0,1.0,0.05125,0.0
278400.0,-68.00918579101562,1.0,1.0,0.064375,0.0
281600.0,-55.437923431396484,0.8125,0.875,0.055,0.25
284800.0,-63.848846435546875,0.9375,0.96875,0.0553125,0.078125
288000.0,-59.688514709472656,0.875,0.9375,0.0778125,0.15625
291200.0,-68.00916290283203,1.0,1.0,0.03875,0.0
294400.0,-59.688507080078125,0.875,0.9375,0.054375,0.15625
297600.0,-61.723514556884766,0.90625,0.9375,0.039375,0.125
300800.0,-68.0091323852539,1.0,1.0,0.0775,0.0
304000.0,-68.00914001464844,1.0,1.0,0.064375,0.0
307200.0,-51.18727493286133,0.75,0.8125,0.0425,0.3125
310400.0,-55.43787384033203,0.8125,0.875,0.074375,0.21875
313600.0,-68.0091323852539,1.0,1.0,0.056875,0.0
316800.0,-63.848785400390625,0.9375,0.96875,0.0809375,0.078125
320000.0,-51.27751541137695,0.75,0.84375,0.050625,0.265625
323200.0,-57.563133239746094,0.84375,0.90625,0.086875,0.203125
326400.0,-68.00907135009766,1.0,1.0,0.0590625,0.0
329600.0,-68.00906372070312,1.0,1.0,0.050625,0.0
332800.0,-68.00902557373047,1.0,1.0,0.045,0.0
336000.0,-51.277435302734375,0.75,0.84375,0.0609375,0.3125
339200.0,-68.0090103149414,1.0,1.0,0.0571875,0.0
342400.0,-68.00899505615234,1.0,1.0,0.0575,0.0
345600.0,-53.40269470214844,0.78125,0.875,0.0575,0.265625
348800.0,-63.8486328125,0.9375,0.96875,0.0640625,0.078125
352000.0,-68.00894927978516,1.0,1.0,0.0384375,0.0
355200.0,-68.00894165039062,1.0,1.0,0.053125,0.0
358400.0,-51.187068939208984,0.75,0.8125,0.058125,0.3125
361600.0,-63.8486328125,0.9375,0.96875,0.0690625,0.078125
364800.0,-47.11705017089844,0.6875,0.8125,0.0453125,0.390625
368000.0,-59.688270568847656,0.875,0.9375,0.05875,0.140625
371200.0,-63.848594665527344,0.9375,0.96875,0.0734375,0.078125
374400.0,-68.00892639160156,1.0,1.0,0.0515625,0.0
377600.0,-44.99169921875,0.65625,0.78125,0.0678125,0.4375
380800.0,-68.00892639160156,1.0,1.0,0.0584375,0.0
384000.0,-63.848594665527344,0.9375,0.96875,0.0665625,0.078125
387200.0,-68.0089111328125,1.0,1.0,0.0515625,0.0
390400.0,-68.00889587402344,1.0,1.0,0.055,0.0
393600.0,-55.527931213378906,0.8125,0.90625,0.0734375,0.234375
396800.0,-51.00642776489258,0.75,0.75,0.0584375,0.25
400000.0,-63.848548889160156,0.9375,0.96875,0.0596875,0.078125
403200.0,-63.84855651855469,0.9375,0.96875,0.0625,0.078125
406400.0,-42.685787200927734,0.625,0.6875,0.0778125,0.484375
409600.0,-55.34733200073242,0.8125,0.84375,0.0659375,0.234375
412800.0,-68.00885772705078,1.0,1.0,0.0596875,0.0
416000.0,-59.688201904296875,0.875,0.9375,0.060625,0.15625
419200.0,-55.52788543701172,0.8125,0.90625,0.0490625,0.234375
422400.0,-68.00885772705078,1.0,1.0,0.0503125,0.0
425600.0,-68.00885772705078,1.0,1.0,0.053125,0.0
428800.0,-55.52790069580078,0.8125,0.90625,0.0521875,0.203125
432000.0,-59.68822479248047,0.875,0.9375,0.0578125,0.15625
435200.0,-68.00886535644531,1.0,1.0,0.06625,0.0
438400.0,-55.52789306640625,0.8125,0.90625,0.0628125,0.234375
441600.0,-63.84852600097656,0.9375,0.96875,0.0575,0.078125
444800.0,-59.688194274902344,0.875,0.9375,0.0746875,0.15625
448000.0,-68.00881958007812,1.0,1.0,0.055,0.0
451200.0,-68.00882720947266,1.0,1.0,0.056875,0.0
454400.0,-59.68818664550781,0.875,0.9375,0.04625,0.15625
457600.0,-68.00880432128906,1.0,1.0,0.058125,0.0
460800.0,-59.688148498535156,0.875,0.9375,0.055,0.15625
464000.0,-59.68815612792969,0.875,0.9375,0.05375,0.125
467200.0,-61.72314453125,0.90625,0.9375,0.054375,0.125
470400.0,-42.234214782714844,0.625,0.53125,0.0696875,0.53125
473600.0,-63.848411560058594,0.9375,0.96875,0.0675,0.078125
476800.0,-68.00872039794922,1.0,1.0,0.0571875,0.0
480000.0,-63.848388671875,0.9375,0.96875,0.0653125,0.078125
483200.0,-68.00871276855469,1.0,1.0,0.0740625,0.0
486400.0,-61.72307205200195,0.90625,0.9375,0.046875,0.125
489600.0,-63.848388671875,0.9375,0.96875,0.0765625,0.078125
492800.0,-63.84839630126953,0.9375,0.96875,0.059375,0.078125
496000.0,-68.00871276855469,1.0,1.0,0.0678125,0.0
499200.0,-68.00870513916016,1.0,1.0,0.045625,0.0
502400.0,-68.00869750976562,1.0,1.0,0.04625,0.0
505600.0,-63.848358154296875,0.9375,0.96875,0.0453125,0.078125
508800.0,-68.00868225097656,1.0,1.0,0.0428125,0.0
512000.0,-63.848350524902344,0.9375,0.96875,0.0678125,0.078125
515200.0,-63.848350524902344,0.9375,0.96875,0.054375,0.078125
518400.0,-46.84586715698242,0.6875,0.71875,0.06,0.390625
521600.0,-63.848304748535156,0.9375,0.96875,0.05375,0.078125
524800.0,-63.848304748535156,0.9375,0.96875,0.0575,0.078125
528000.0,-68.00862884521484,1.0,1.0,0.0590625,0.0
531200.0,-68.00862884521484,1.0,1.0,0.04875,0.0
534400.0,-68.00859069824219,1.0,1.0,0.0875,0.0
537600.0,-59.50735855102539,0.875,0.875,0.049375,0.1875
540800.0,-68.00857543945312,1.0,1.0,0.05375,0.0
544000.0,-63.848236083984375,0.9375,0.96875,0.0646875,0.078125
547200.0,-59.68791198730469,0.875,0.9375,0.0559375,0.15625
550400.0,-63.84822082519531,0.9375,0.96875,0.0421875,0.078125
553600.0,-63.84821319580078,0.9375,0.96875,0.045625,0.078125
556800.0,-63.84822082519531,0.9375,0.96875,0.06875,0.078125
560000.0,-68.00851440429688,1.0,1.0,0.0640625,0.0
563200.0,-59.68787384033203,0.875,0.9375,0.05,0.15625
566400.0,-68.0085220336914,1.0,1.0,0.05625,0.0
569600.0,-55.43724822998047,0.8125,0.875,0.059375,0.234375
572800.0,-63.848182678222656,0.9375,0.96875,0.0534375,0.078125
576000.0,-53.40222930908203,0.78125,0.875,0.0578125,0.28125
579200.0,-63.848182678222656,0.9375,0.96875,0.0696875,0.078125
582400.0,-68.0085220336914,1.0,1.0,0.0684375,0.0
585600.0,-63.848175048828125,0.9375,0.96875,0.0565625,0.078125
588800.0,-63.848175048828125,0.9375,0.96875,0.040625,0.078125
592000.0,-63.848167419433594,0.9375,0.96875,0.049375,0.078125
595200.0,-68.00848388671875,1.0,1.0,0.0503125,0.0
598400.0,-57.562530517578125,0.84375,0.90625,0.0421875,0.203125
601600.0,-63.848167419433594,0.9375,0.96875,0.0525,0.078125
604800.0,-68.00849914550781,1.0,1.0,0.0521875,0.0
608000.0,-68.00850677490234,1.0,1.0,0.053125,0.0
611200.0,-63.84819030761719,0.9375,0.96875,0.0353125,0.078125
614400.0,-63.84819030761719,0.9375,0.96875,0.075625,0.078125
617600.0,-63.84819793701172,0.9375,0.96875,0.05,0.078125
620800.0,-63.848175048828125,0.9375,0.96875,0.046875,0.078125
624000.0,-63.848175048828125,0.9375,0.96875,0.071875,0.078125
627200.0,-68.00847625732422,1.0,1.0,0.0503125,0.0
630400.0,-68.00845336914062,1.0,1.0,0.064375,0.0
633600.0,-68.0084457397461,1.0,1.0,0.069375,0.0
636800.0,-59.687782287597656,0.875,0.9375,0.0475,0.15625
640000.0,-59.687782287597656,0.875,0.9375,0.0425,0.15625
643200.0,-63.848114013671875,0.9375,0.96875,0.0471875,0.078125
646400.0,-68.00843048095703,1.0,1.0,0.0696875,0.0
649600.0,-55.52745056152344,0.8125,0.90625,0.0778125,0.203125
652800.0,-68.00841522216797,1.0,1.0,0.0690625,0.0
656000.0,-61.7227783203125,0.90625,0.9375,0.065625,0.125
659200.0,-68.00839233398438,1.0,1.0,0.0525,0.0
662400.0,-63.84806823730469,0.9375,0.96875,0.0646875,0.078125
665600.0,-63.84807586669922,0.9375,0.96875,0.051875,0.078125
668800.0,-63.848045349121094,0.9375,0.96875,0.0775,0.078125
672000.0,-59.687705993652344,0.875,0.9375,0.0603125,0.15625
675200.0,-68.00833892822266,1.0,1.0,0.045625,0.0
678400.0,-47.11642074584961,0.6875,0.8125,0.060625,0.390625
681600.0,-53.40202713012695,0.78125,0.875,0.05,0.265625
684800.0,-68.0082778930664,1.0,1.0,0.060625,0.0
688000.0,-68.00825500488281,1.0,1.0,0.048125,0.0
691200.0,-57.47199630737305,0.84375,0.875,0.06875,0.1875
694400.0,-63.847900390625,0.9375,0.96875,0.0546875,0.078125
697600.0,-61.72257995605469,0.90625,0.9375,0.0659375,0.125
700800.0,-68.00821685791016,1.0,1.0,0.06625,0.0
704000.0,-68.00821685791016,1.0,1.0,0.054375,0.0
707200.0,-68.0082015991211,1.0,1.0,0.0425,0.0
710400.0,-59.68755340576172,0.875,0.9375,0.063125,0.140625
713600.0,-55.527198791503906,0.8125,0.90625,0.0634375,0.234375
716800.0,-68.0081787109375,1.0,1.0,0.0615625,0.0
720000.0,-63.847862243652344,0.9375,0.96875,0.0428125,0.078125
723200.0,-68.00817108154297,1.0,1.0,0.0490625,0.0
726400.0,-63.847869873046875,0.9375,0.96875,0.0821875,0.078125
729600.0,-61.722557067871094,0.90625,0.9375,0.0553125,0.125
732800.0,-63.84785461425781,0.9375,0.96875,0.0915625,0.078125
736000.0,-59.687530517578125,0.875,0.9375,0.0603125,0.125
739200.0,-57.562225341796875,0.84375,0.90625,0.0640625,0.203125
742400.0,-63.847862243652344,0.9375,0.96875,0.05375,0.078125
745600.0,-63.84784698486328,0.9375,0.96875,0.05875,0.078125
748800.0,-53.401885986328125,0.78125,0.875,0.0584375,0.265625
752000.0,-59.687538146972656,0.875,0.9375,0.065,0.15625
755200.0,-53.40190887451172,0.78125,0.875,0.039375,0.28125
758400.0,-68.00818634033203,1.0,1.0,0.0475,0.0
761600.0,-59.687522888183594,0.875,0.9375,0.05375,0.15625
764800.0,-63.84783172607422,0.9375,0.96875,0.0834375,0.078125
768000.0,-59.6875,0.875,0.9375,0.0740625,0.15625
771200.0,-68.00814056396484,1.0,1.0,0.046875,0.0
774400.0,-68.00812530517578,1.0,1.0,0.048125,0.0
777600.0,-59.687469482421875,0.875,0.9375,0.063125,0.15625
780800.0,-63.847801208496094,0.9375,0.96875,0.0715625,0.078125
784000.0,-68.00811767578125,1.0,1.0,0.0628125,0.0
787200.0,-49.15122985839844,0.71875,0.8125,0.074375,0.359375
790400.0,-63.84777069091797,0.9375,0.96875,0.0596875,0.078125
793600.0,-59.68745422363281,0.875,0.9375,0.0653125,0.15625
796800.0,-63.847747802734375,0.9375,0.96875,0.0703125,0.078125
800000.0,-63.847740173339844,0.9375,0.96875,0.051875,0.078125
803200.0,-47.11614227294922,0.6875,0.8125,0.0634375,0.34375
806400.0,-59.687400817871094,0.875,0.9375,0.060625,0.15625
809600.0,-59.687400817871094,0.875,0.9375,0.045,0.15625
812800.0,-63.84772491455078,0.9375,0.96875,0.0471875,0.078125
816000.0,-63.84772491455078,0.9375,0.96875,0.1275,0.078125
819200.0,-68.00804901123047,1.0,1.0,0.0471875,0.0
822400.0,-55.43678665161133,0.8125,0.875,0.05,0.234375
825600.0,-42.775230407714844,0.625,0.71875,0.0753125,0.453125
828800.0,-63.84771728515625,0.9375,0.96875,0.059375,0.078125
832000.0,-59.687400817871094,0.875,0.9375,0.0646875,0.15625
835200.0,-68.0080337524414,1.0,1.0,0.039375,0.0
838400.0,-63.84770965576172,0.9375,0.96875,0.0465625,0.078125
841600.0,-63.847679138183594,0.9375,0.96875,0.06875,0.078125
844800.0,-55.527008056640625,0.8125,0.90625,0.07625,0.203125
848000.0,-49.0608024597168,0.71875,0.78125,0.05,0.34375
851200.0,-63.84764099121094,0.9375,0.96875,0.063125,0.078125
854400.0,-68.00796508789062,1.0,1.0,0.0403125,0.0
857600.0,-68.00796508789062,1.0,1.0,0.048125,0.0
860800.0,-44.810157775878906,0.65625,0.71875,0.0521875,0.40625
864000.0,-55.52696990966797,0.8125,0.90625,0.064375,0.21875
867200.0,-63.847625732421875,0.9375,0.96875,0.055625,0.078125
870400.0,-68.00790405273438,1.0,1.0,0.0553125,0.0
873600.0,-55.526939392089844,0.8125,0.90625,0.0609375,0.234375
876800.0,-59.68726348876953,0.875,0.9375,0.0415625,0.15625
880000.0,-63.84757995605469,0.9375,0.96875,0.0553125,0.078125
883200.0,-55.52691650390625,0.8125,0.90625,0.048125,0.234375
886400.0,-63.84757995605469,0.9375,0.96875,0.058125,0.078125
889600.0,-68.0079116821289,1.0,1.0,0.0446875,0.0
892800.0,-68.00790405273438,1.0,1.0,0.054375,0.0
896000.0,-68.00788879394531,1.0,1.0,0.03625,0.0
899200.0,-53.31132507324219,0.78125,0.84375,0.0446875,0.265625
902400.0,-63.847557067871094,0.9375,0.96875,0.06,0.078125
905600.0,-63.8475341796875,0.9375,0.96875,0.0475,0.078125
908800.0,-63.847511291503906,0.9375,0.96875,0.06125,0.078125
912000.0,-53.40155792236328,0.78125,0.875,0.0371875,0.265625
915200.0,-59.59687805175781,0.875,0.90625,0.0515625,0.171875
918400.0,-63.84747314453125,0.9375,0.96875,0.055,0.078125
921600.0,-68.00779724121094,1.0,1.0,0.0484375,0.0
924800.0,-59.687156677246094,0.875,0.9375,0.045,0.15625
928000.0,-57.56184387207031,0.84375,0.90625,0.0428125,0.203125
931200.0,-59.68711853027344,0.875,0.9375,0.0628125,0.140625
934400.0,-63.847412109375,0.9375,0.96875,0.0584375,0.078125
937600.0,-59.68708038330078,0.875,0.9375,0.0534375,0.15625
940800.0,-68.00772857666016,1.0,1.0,0.055625,0.0
944000.0,-63.847381591796875,0.9375,0.96875,0.0653125,0.078125
947200.0,-57.56175994873047,0.84375,0.90625,0.068125,0.203125
950400.0,-59.687095642089844,0.875,0.9375,0.0528125,0.15625
953600.0,-68.00772857666016,1.0,1.0,0.045,0.0
956800.0,-63.84740447998047,0.9375,0.96875,0.0340625,0.078125
960000.0,-55.526763916015625,0.8125,0.90625,0.04875,0.234375
963200.0,-68.00772094726562,1.0,1.0,0.0503125,0.0
966400.0,-68.00772857666016,1.0,1.0,0.065,0.0
969600.0,-57.561767578125,0.84375,0.90625,0.0803125,0.203125
972800.0,-63.847389221191406,0.9375,0.96875,0.036875,0.078125
976000.0,-68.0076904296875,1.0,1.0,0.0509375,0.0
979200.0,-57.47144317626953,0.84375,0.875,0.0625,0.203125
982400.0,-63.847373962402344,0.9375,0.96875,0.0446875,0.078125
985600.0,-68.0076904296875,1.0,1.0,0.0728125,0.0
988800.0,-47.11576461791992,0.6875,0.8125,0.06,0.390625
992000.0,-61.722007751464844,0.90625,0.9375,0.083125,0.125
995200.0,-63.847312927246094,0.9375,0.96875,0.0521875,0.078125
998400.0,-63.847312927246094,0.9375,0.96875,0.040625,0.078125
1001600.0,-44.80982208251953,0.65625,0.71875,0.1,0.40625
1004800.0,-63.847259521484375,0.9375,0.96875,0.06875,0.078125
1008000.0,-59.686912536621094,0.875,0.9375,0.0621875,0.15625
1011200.0,-49.15068817138672,0.71875,0.8125,0.0875,0.359375
1014400.0,-63.84724426269531,0.9375,0.96875,0.0446875,0.078125
1017600.0,-59.59662628173828,0.875,0.90625,0.056875,0.171875
1020800.0,-63.84722137451172,0.9375,0.96875,0.054375,0.078125
1024000.0,-68.00753784179688,1.0,1.0,0.0609375,0.0
1027200.0,-68.0075454711914,1.0,1.0,0.0575,0.0
1030400.0,-63.84722900390625,0.9375,0.96875,0.0528125,0.078125
1033600.0,-59.68690490722656,0.875,0.9375,0.0484375,0.15625
1036800.0,-63.84723663330078,0.9375,0.96875,0.0459375,0.078125
1040000.0,-57.29072189331055,0.84375,0.8125,0.0415625,0.25
1043200.0,-59.68689727783203,0.875,0.9375,0.0625,0.15625
1046400.0,-63.84723663330078,0.9375,0.96875,0.0465625,0.078125
1049600.0,-59.686912536621094,0.875,0.9375,0.0446875,0.15625
1052800.0,-55.526580810546875,0.8125,0.90625,0.0490625,0.234375
1056000.0,-63.84722137451172,0.9375,0.96875,0.04375,0.078125
1059200.0,-53.40125274658203,0.78125,0.875,0.0471875,0.265625
1062400.0,-68.00753021240234,1.0,1.0,0.04125,0.0
1065600.0,-59.6868896484375,0.875,0.9375,0.060625,0.15625
1068800.0,-68.00752258300781,1.0,1.0,0.06,0.0
1072000.0,-68.00750732421875,1.0,1.0,0.06625,0.0
1075200.0,-59.686866760253906,0.875,0.9375,0.039375,0.15625
1078400.0,-63.847190856933594,0.9375,0.96875,0.0509375,0.078125
1081600.0,-57.471275329589844,0.84375,0.875,0.0671875,0.1875
1084800.0,-59.5965690612793,0.875,0.90625,0.0459375,0.15625
1088000.0,-68.00748443603516,1.0,1.0,0.0546875,0.0
1091200.0,-51.27588653564453,0.75,0.84375,0.0396875,0.328125
1094400.0,-68.00746154785156,1.0,1.0,0.0471875,0.0
1097600.0,-68.00746154785156,1.0,1.0,0.0475,0.0
1100800.0,-68.00745391845703,1.0,1.0,0.0525,0.0
1104000.0,-57.561500549316406,0.84375,0.90625,0.0384375,0.203125
1107200.0,-57.561492919921875,0.84375,0.90625,0.056875,0.203125
1110400.0,-68.00743865966797,1.0,1.0,0.0353125,0.0
1113600.0,-68.00743865966797,1.0,1.0,0.0575,0.0
1116800.0,-63.84709167480469,0.9375,0.96875,0.0415625,0.078125
1120000.0,-47.02522277832031,0.6875,0.78125,0.055625,0.390625
1123200.0,-63.847068786621094,0.9375,0.96875,0.064375,0.078125
1126400.0,-53.401100158691406,0.78125,0.875,0.0634375,0.28125
1129600.0,-40.64925003051758,0.59375,0.6875,0.0475,0.484375
1132800.0,-59.68670654296875,0.875,0.9375,0.0525,0.15625
1136000.0,-63.84703826904297,0.9375,0.96875,0.0596875,0.078125
1139200.0,-63.8470458984375,0.9375,0.96875,0.063125,0.078125
1142400.0,-68.00736999511719,1.0,1.0,0.0421875,0.0
1145600.0,-51.27576446533203,0.75,0.84375,0.0446875,0.328125
1148800.0,-59.59640884399414,0.875,0.90625,0.06,0.171875
1152000.0,-68.0073471069336,1.0,1.0,0.0478125,0.0
1155200.0,-63.847007751464844,0.9375,0.96875,0.0440625,0.078125
1158400.0,-63.84700012207031,0.9375,0.96875,0.060625,0.078125
1161600.0,-63.84698486328125,0.9375,0.96875,0.06875,0.078125
1164800.0,-51.36601638793945,0.75,0.875,0.0571875,0.28125
1168000.0,-68.00729370117188,1.0,1.0,0.073125,0.0
1171200.0,-63.846961975097656,0.9375,0.96875,0.0471875,0.078125
1174400.0,-53.310733795166016,0.78125,0.84375,0.056875,0.28125
1177600.0,-61.72166442871094,0.90625,0.9375,0.0465625,0.125
1180800.0,-63.846961975097656,0.9375,0.96875,0.0496875,0.078125
1184000.0,-63.846954345703125,0.9375,0.96875,0.049375,0.078125
1187200.0,-57.561317443847656,0.84375,0.90625,0.05125,0.203125
1190400.0,-57.561309814453125,0.84375,0.90625,0.0525,0.203125
1193600.0,-49.06009292602539,0.71875,0.78125,0.064375,0.328125
1196800.0,-59.68659210205078,0.875,0.9375,0.0503125,0.15625
1200000.0,-68.00726318359375,1.0,1.0,0.065625,0.0
1203200.0,-68.00724792480469,1.0,1.0,0.05875,0.0
1206400.0,-61.721595764160156,0.90625,0.9375,0.07125,0.125
1209600.0,-63.846893310546875,0.9375,0.96875,0.0396875,0.078125
1212800.0,-57.47096252441406,0.84375,0.875,0.0459375,0.203125
1216000.0,-59.686546325683594,0.875,0.9375,0.04875,0.15625
1219200.0,-68.00721740722656,1.0,1.0,0.06,0.0
1222400.0,-63.84687805175781,0.9375,0.96875,0.0665625,0.078125
1225600.0,-55.43593215942383,0.8125,0.875,0.0415625,0.25
1228800.0,-59.68650817871094,0.875,0.9375,0.061875,0.15625
1232000.0,-63.84680938720703,0.9375,0.96875,0.0590625,0.078125
1235200.0,-59.68647003173828,0.875,0.9375,0.0596875,0.15625
1238400.0,-63.84678649902344,0.9375,0.96875,0.0684375,0.078125
1241600.0,-53.220218658447266,0.78125,0.8125,0.0634375,0.265625
1244800.0,-68.0070571899414,1.0,1.0,0.05375,0.0
1248000.0,-59.596099853515625,0.875,0.90625,0.0609375,0.15625
1251200.0,-68.00703430175781,1.0,1.0,0.0478125,0.0
1254400.0,-68.00702667236328,1.0,1.0,0.054375,0.0
1257600.0,-53.22018814086914,0.78125,0.8125,0.06,0.296875
1260800.0,-55.34548568725586,0.8125,0.84375,0.0534375,0.25
1264000.0,-68.00700378417969,1.0,1.0,0.0496875,0.0
1267200.0,-61.72137451171875,0.90625,0.9375,0.0425,0.125
1270400.0,-59.5960693359375,0.875,0.90625,0.0584375,0.15625
1273600.0,-68.00699615478516,1.0,1.0,0.0621875,0.0
1276800.0,-68.00698852539062,1.0,1.0,0.055625,0.0
1280000.0,-57.38045120239258,0.84375,0.84375,0.0653125,0.21875
