step,tot_E,a,m,acceptance,wall_density
291200.0,-55.414947509765625,0.84375,0.90625,0.066875,0.203125
294400.0,-57.46617126464844,0.875,0.9375,0.0834375,0.15625
297600.0,-45.191219329833984,0.6875,0.8125,0.066875,0.390625
300800.0,-61.55241394042969,0.9375,0.96875,0.0821875,0.078125
304000.0,-53.37994384765625,0.8125,0.90625,0.075,0.234375
307200.0,-41.02389144897461,0.625,0.625,0.0784375,0.484375
310400.0,-61.55242919921875,0.9375,0.96875,0.0609375,0.078125
313600.0,-61.55242156982422,0.9375,0.96875,0.04375,0.078125
316800.0,-61.552406311035156,0.9375,0.96875,0.07375,0.078125
320000.0,-59.50116729736328,0.90625,0.9375,0.0590625,0.125
323200.0,-53.34746170043945,0.8125,0.84375,0.0646875,0.265625
326400.0,-59.50114440917969,0.90625,0.9375,0.0746875,0.125
329600.0,-57.44990158081055,0.875,0.90625,0.0778125,0.171875
332800.0,-47.2099494934082,0.71875,0.78125,0.090625,0.328125
336000.0,-55.41487121582031,0.84375,0.90625,0.081875,0.203125
339200.0,-61.552337646484375,0.9375,0.96875,0.05875,0.078125
342400.0,-61.55231475830078,0.9375,0.96875,0.0625,0.078125
345600.0,-65.6385498046875,1.0,1.0,0.0496875,0.0
348800.0,-51.32855987548828,0.78125,0.875,0.056875,0.25
352000.0,-53.33110809326172,0.8125,0.8125,0.06375,0.25
355200.0,-65.63851165771484,1.0,1.0,0.07375,0.0
358400.0,-65.63849639892578,1.0,1.0,0.07125,0.0
361600.0,-59.501014709472656,0.90625,0.9375,0.061875,0.125
364800.0,-55.41474914550781,0.84375,0.90625,0.0621875,0.203125
368000.0,-49.277259826660156,0.75,0.84375,0.07125,0.3125
371200.0,-38.97242736816406,0.59375,0.59375,0.078125,0.546875
374400.0,-61.55218505859375,0.9375,0.96875,0.0625,0.078125
377600.0,-55.39847946166992,0.84375,0.875,0.0684375,0.1875
380800.0,-61.552154541015625,0.9375,0.96875,0.0540625,0.078125
384000.0,-43.042423248291016,0.65625,0.59375,0.0575,0.46875
387200.0,-57.465911865234375,0.875,0.9375,0.0959375,0.15625
390400.0,-61.552154541015625,0.9375,0.96875,0.0778125,0.078125
393600.0,-65.63841247558594,1.0,1.0,0.0646875,0.0
396800.0,-65.63838195800781,1.0,1.0,0.06875,0.0
400000.0,-57.46589660644531,0.875,0.9375,0.070625,0.15625
403200.0,-53.37963104248047,0.8125,0.90625,0.0696875,0.1875
406400.0,-65.63835906982422,1.0,1.0,0.0603125,0.0
409600.0,-47.19347381591797,0.71875,0.75,0.056875,0.359375
412800.0,-53.37959289550781,0.8125,0.90625,0.0515625,0.21875
416000.0,-65.63835144042969,1.0,1.0,0.0471875,0.0
419200.0,-65.63836669921875,1.0,1.0,0.064375,0.0
422400.0,-59.500885009765625,0.90625,0.9375,0.090625,0.125
425600.0,-61.5521240234375,0.9375,0.96875,0.0678125,0.078125
428800.0,-61.55211639404297,0.9375,0.96875,0.046875,0.078125
432000.0,-53.37961959838867,0.8125,0.90625,0.065625,0.203125
435200.0,-57.46583557128906,0.875,0.9375,0.0896875,0.15625
438400.0,-61.55207824707031,0.9375,0.96875,0.0440625,0.078125
441600.0,-51.32834243774414,0.78125,0.875,0.0784375,0.265625
444800.0,-57.46581268310547,0.875,0.9375,0.0825,0.15625
448000.0,-65.6383285522461,1.0,1.0,0.08,0.0
451200.0,-57.46581268310547,0.875,0.9375,0.06875,0.15625
454400.0,-55.398353576660156,0.84375,0.875,0.063125,0.21875
457600.0,-57.465789794921875,0.875,0.9375,0.065,0.15625
460800.0,-53.33088302612305,0.8125,0.8125,0.04875,0.25
464000.0,-61.552032470703125,0.9375,0.96875,0.0621875,0.078125
467200.0,-61.552040100097656,0.9375,0.96875,0.100625,0.078125
470400.0,-53.330909729003906,0.8125,0.8125,0.0834375,0.265625
473600.0,-61.552040100097656,0.9375,0.96875,0.0571875,0.078125
476800.0,-61.552040100097656,0.9375,0.96875,0.058125,0.078125
480000.0,-65.63829040527344,1.0,1.0,0.0540625,0.0
483200.0,-65.6382827758789,1.0,1.0,0.058125,0.0
486400.0,-65.63826751708984,1.0,1.0,0.078125,0.0
489600.0,-65.63825988769531,1.0,1.0,0.04875,0.0
492800.0,-61.55199432373047,0.9375,0.96875,0.0534375,0.078125
496000.0,-53.31462097167969,0.8125,0.78125,0.061875,0.28125
499200.0,-55.41448974609375,0.84375,0.90625,0.08625,0.203125
502400.0,-51.279598236083984,0.78125,0.78125,0.05,0.25
505600.0,-55.414466857910156,0.84375,0.90625,0.08125,0.203125
508800.0,-65.63818359375,1.0,1.0,0.1034375,0.0
512000.0,-51.31201171875,0.78125,0.84375,0.0628125,0.28125
515200.0,-61.55195617675781,0.9375,0.96875,0.0675,0.078125
518400.0,-60.54655456542969,0.9375,-0.96875,0.119375,0.078125
521600.0,-64.60035705566406,1.0,-1.0,0.0728125,0.0
524800.0,-60.54651641845703,0.9375,-0.96875,0.0609375,0.078125
528000.0,-47.19327926635742,0.71875,0.75,0.0909375,0.34375
531200.0,-57.465660095214844,0.875,0.9375,0.06875,0.15625
534400.0,-55.41443634033203,0.84375,0.90625,0.0596875,0.203125
537600.0,-47.16086196899414,0.71875,0.6875,0.0496875,0.375
540800.0,-51.328189849853516,0.78125,0.875,0.06625,0.25
544000.0,-61.55194091796875,0.9375,0.96875,0.0796875,0.078125
547200.0,-57.4656982421875,0.875,0.9375,0.0509375,0.15625
550400.0,-55.414466857910156,0.84375,0.90625,0.0759375,0.203125
553600.0,-51.311988830566406,0.78125,0.84375,0.064375,0.28125
556800.0,-57.46569061279297,0.875,0.9375,0.0540625,0.15625
560000.0,-55.41442108154297,0.84375,0.90625,0.0709375,0.171875
563200.0,-53.37938690185547,0.8125,0.90625,0.066875,0.234375
566400.0,-61.551856994628906,0.9375,0.96875,0.079375,0.078125
569600.0,-65.63809967041016,1.0,1.0,0.0834375,0.0
572800.0,-57.46558380126953,0.875,0.9375,0.0475,0.15625
576000.0,-61.551841735839844,0.9375,0.96875,0.0609375,0.078125
579200.0,-39.02070236206055,0.59375,0.6875,0.0703125,0.484375
582400.0,-65.6380615234375,1.0,1.0,0.050625,0.0
585600.0,-59.500572204589844,0.90625,0.9375,0.084375,0.125
588800.0,-57.465553283691406,0.875,0.9375,0.068125,0.15625
592000.0,-61.55180358886719,0.9375,0.96875,0.0734375,0.078125
595200.0,-65.6380386352539,1.0,1.0,0.0596875,0.0
598400.0,-51.32805633544922,0.78125,0.875,0.086875,0.25
601600.0,-61.551780700683594,0.9375,0.96875,0.0490625,0.078125
604800.0,-57.46551513671875,0.875,0.9375,0.0540625,0.15625
608000.0,-65.63799285888672,1.0,1.0,0.0575,0.0
611200.0,-65.63799285888672,1.0,1.0,0.048125,0.0
614400.0,-53.36301803588867,0.8125,0.875,0.056875,0.234375
617600.0,-65.63798522949219,1.0,1.0,0.050625,0.0
620800.0,-65.63796997070312,1.0,1.0,0.064375,0.0
624000.0,-57.46546936035156,0.875,0.9375,0.0475,0.15625
627200.0,-61.55171203613281,0.9375,0.96875,0.0578125,0.078125
630400.0,-65.63794708251953,1.0,1.0,0.0659375,0.0
633600.0,-53.379180908203125,0.8125,0.90625,0.0440625,0.234375
636800.0,-65.63793182373047,1.0,1.0,0.0846875,0.0
640000.0,-61.55168914794922,0.9375,0.96875,0.0521875,0.078125
643200.0,-47.17683410644531,0.71875,0.71875,0.051875,0.40625
646400.0,-65.63790893554688,1.0,1.0,0.0509375,0.0
649600.0,-59.50041198730469,0.90625,0.9375,0.045,0.125
652800.0,-51.327903747558594,0.78125,0.875,0.063125,0.28125
656000.0,-59.500396728515625,0.90625,0.9375,0.07,0.125
659200.0,-65.63786315917969,1.0,1.0,0.06875,0.0
662400.0,-65.63784790039062,1.0,1.0,0.07375,0.0
665600.0,-59.50037384033203,0.90625,0.9375,0.07875,0.125
668800.0,-65.63785552978516,1.0,1.0,0.063125,0.0
672000.0,-57.46533966064453,0.875,0.9375,0.066875,0.15625
675200.0,-61.551597595214844,0.9375,0.96875,0.0678125,0.078125
678400.0,-59.5003662109375,0.90625,0.9375,0.0571875,0.125
681600.0,-61.55158233642578,0.9375,0.96875,0.0553125,0.078125
684800.0,-57.46532440185547,0.875,0.9375,0.0784375,0.140625
688000.0,-57.465293884277344,0.875,0.9375,0.0625,0.15625
691200.0,-57.46529006958008,0.875,0.9375,0.073125,0.125
694400.0,-64.5999526977539,1.0,-1.0,0.11875,0.0
697600.0,-60.546104431152344,0.9375,-0.96875,0.0790625,0.078125
700800.0,-54.48970413208008,0.84375,-0.875,0.0634375,0.203125
704000.0,-64.59992980957031,1.0,-1.0,0.06875,0.0
707200.0,-46.36585235595703,0.71875,-0.84375,0.0621875,0.359375
710400.0,-56.49226379394531,0.875,-0.9375,0.0521875,0.15625
713600.0,-64.59989929199219,1.0,-1.0,0.03625,0.0
716800.0,-55.41400909423828,0.84375,0.90625,0.0878125,0.171875
720000.0,-49.27652359008789,0.75,0.84375,0.09125,0.3125
723200.0,-53.37898254394531,0.8125,0.90625,0.081875,0.21875
726400.0,-61.55146789550781,0.9375,0.96875,0.105,0.078125
729600.0,-55.413978576660156,0.84375,0.90625,0.050625,0.203125
732800.0,-61.55146026611328,0.9375,0.96875,0.069375,0.078125
736000.0,-49.29271697998047,0.75,0.875,0.0715625,0.3125
739200.0,-65.63771057128906,1.0,1.0,0.065,0.0
742400.0,-57.46522903442383,0.875,0.9375,0.059375,0.140625
745600.0,-59.500244140625,0.90625,0.9375,0.061875,0.125
748800.0,-55.397769927978516,0.84375,0.875,0.041875,0.1875
752000.0,-65.63771057128906,1.0,1.0,0.076875,0.0
755200.0,-61.55146026611328,0.9375,0.96875,0.0515625,0.078125
758400.0,-59.500221252441406,0.90625,0.9375,0.0621875,0.125
761600.0,-59.500205993652344,0.90625,0.9375,0.074375,0.125
764800.0,-55.4139404296875,0.84375,0.90625,0.0721875,0.203125
768000.0,-61.55140686035156,0.9375,0.96875,0.069375,0.078125
771200.0,-49.29266357421875,0.75,0.875,0.0678125,0.3125
774400.0,-65.63763427734375,1.0,1.0,0.05375,0.0
777600.0,-65.63764190673828,1.0,1.0,0.058125,0.0
780800.0,-57.44891357421875,0.875,0.90625,0.0709375,0.15625
784000.0,-61.55138397216797,0.9375,0.96875,0.070625,0.078125
787200.0,-61.551353454589844,0.9375,0.96875,0.0825,0.078125
790400.0,-53.33018493652344,0.8125,0.8125,0.0690625,0.25
793600.0,-65.63758850097656,1.0,1.0,0.054375,0.0
796800.0,-57.46507263183594,0.875,0.9375,0.048125,0.15625
800000.0,-42.976715087890625,0.65625,0.46875,0.1015625,0.46875
803200.0,-51.32758331298828,0.78125,0.875,0.0665625,0.25
806400.0,-61.551300048828125,0.9375,0.96875,0.0490625,0.078125
809600.0,-57.44881820678711,0.875,0.90625,0.06625,0.171875
812800.0,-49.27631378173828,0.75,0.84375,0.045625,0.3125
816000.0,-59.500038146972656,0.90625,0.9375,0.0728125,0.125
819200.0,-45.19005584716797,0.6875,0.8125,0.049375,0.34375
822400.0,-59.500030517578125,0.90625,0.9375,0.03625,0.125
825600.0,-57.46502685546875,0.875,0.9375,0.086875,0.15625
828800.0,-53.36254119873047,0.8125,0.875,0.09,0.234375
832000.0,-49.24384689331055,0.75,0.78125,0.0840625,0.328125
835200.0,-61.55122375488281,0.9375,0.96875,0.0925,0.078125
838400.0,-65.63746643066406,1.0,1.0,0.0553125,0.0
841600.0,-61.55121612548828,0.9375,0.96875,0.0615625,0.078125
844800.0,-65.63746643066406,1.0,1.0,0.0740625,0.0
848000.0,-65.63746643066406,1.0,1.0,0.061875,0.0
851200.0,-65.63744354248047,1.0,1.0,0.060625,0.0
854400.0,-65.63744354248047,1.0,1.0,0.06375,0.0
857600.0,-61.55119323730469,0.9375,0.96875,0.0671875,0.078125
860800.0,-41.05506134033203,0.625,0.6875,0.0659375,0.453125
864000.0,-57.46488952636719,0.875,0.9375,0.093125,0.15625
867200.0,-47.22492980957031,0.71875,0.8125,0.0875,0.359375
870400.0,-61.551116943359375,0.9375,0.96875,0.0809375,0.078125
873600.0,-47.24113082885742,0.71875,0.84375,0.06,0.3125
876800.0,-47.20871353149414,0.71875,0.78125,0.054375,0.328125
880000.0,-65.6373519897461,1.0,1.0,0.0728125,0.0
883200.0,-61.55108642578125,0.9375,0.96875,0.0678125,0.078125
886400.0,-53.3137092590332,0.8125,0.78125,0.065,0.25
889600.0,-59.499820709228516,0.90625,0.9375,0.0678125,0.125
892800.0,-65.63726043701172,1.0,1.0,0.076875,0.0
896000.0,-61.55099868774414,0.9375,0.96875,0.0734375,0.078125
899200.0,-51.3272819519043,0.78125,0.875,0.0765625,0.265625
902400.0,-65.63724517822266,1.0,1.0,0.0675,0.0
905600.0,-55.41352081298828,0.84375,0.90625,0.0759375,0.203125
908800.0,-51.32726287841797,0.78125,0.875,0.0771875,0.28125
912000.0,-65.63724517822266,1.0,1.0,0.046875,0.0
915200.0,-65.63723754882812,1.0,1.0,0.050625,0.0
918400.0,-57.46473693847656,0.875,0.9375,0.084375,0.15625
921600.0,-61.55095672607422,0.9375,0.96875,0.0621875,0.078125
924800.0,-61.55095672607422,0.9375,0.96875,0.071875,0.078125
928000.0,-65.63719940185547,1.0,1.0,0.0509375,0.0
931200.0,-47.22476577758789,0.71875,0.8125,0.054375,0.359375
934400.0,-51.278568267822266,0.78125,0.78125,0.0840625,0.328125
937600.0,-65.63719940185547,1.0,1.0,0.0578125,0.0
940800.0,-61.55095672607422,0.9375,0.96875,0.0465625,0.078125
944000.0,-61.550941467285156,0.9375,0.96875,0.0525,0.078125
947200.0,-61.550941467285156,0.9375,0.96875,0.08625,0.078125
950400.0,-34.73896789550781,0.53125,0.28125,0.073125,0.609375
953600.0,-56.49171447753906,0.875,-0.9375,0.1665625,0.125
956800.0,-64.59932708740234,1.0,-1.0,0.081875,0.0
960000.0,-56.49170684814453,0.875,-0.9375,0.080625,0.15625
963200.0,-60.545509338378906,0.9375,-0.96875,0.0790625,0.078125
966400.0,-56.49168395996094,0.875,-0.9375,0.0634375,0.15625
969600.0,-60.545509338378906,0.9375,-0.96875,0.0746875,0.078125
972800.0,-54.48910903930664,0.84375,-0.875,0.0746875,0.1875
976000.0,-44.34644317626953,0.6875,-0.8125,0.07375,0.375
979200.0,-64.59930419921875,1.0,-1.0,0.05,0.0
982400.0,-60.54547882080078,0.9375,-0.96875,0.0596875,0.078125
985600.0,-60.54548645019531,0.9375,-0.96875,0.08375,0.078125
988800.0,-60.54547882080078,0.9375,-0.96875,0.055625,0.078125
992000.0,-54.48908233642578,0.84375,-0.875,0.0703125,0.203125
995200.0,-50.419029235839844,0.78125,-0.875,0.0825,0.28125
998400.0,-48.40020751953125,0.75,-0.84375,0.0715625,0.296875
1001600.0,-48.400203704833984,0.75,-0.84375,0.070625,0.3125
1004800.0,-64.5992431640625,1.0,-1.0,0.0746875,0.0
1008000.0,-46.365169525146484,0.71875,-0.84375,0.0646875,0.3125
1011200.0,-46.381378173828125,0.71875,-0.8125,0.0859375,0.3125
1014400.0,-54.48898696899414,0.84375,-0.875,0.081875,0.1875
1017600.0,-52.45396423339844,0.8125,-0.875,0.06125,0.234375
1020800.0,-58.52655792236328,0.90625,-0.9375,0.085,0.125
1024000.0,-48.400115966796875,0.75,-0.84375,0.0528125,0.296875
1027200.0,-60.54535675048828,0.9375,-0.96875,0.064375,0.078125
1030400.0,-58.52655792236328,0.90625,-0.9375,0.0653125,0.125
1033600.0,-56.49153137207031,0.875,-0.9375,0.051875,0.15625
1036800.0,-64.59915161132812,1.0,-1.0,0.04125,0.0
1040000.0,-54.47270202636719,0.84375,-0.90625,0.0546875,0.203125
1043200.0,-50.46753692626953,0.78125,-0.78125,0.064375,0.328125
1046400.0,-64.59913635253906,1.0,-1.0,0.0646875,0.0
1049600.0,-58.526512145996094,0.90625,-0.9375,0.079375,0.125
1052800.0,-52.4538688659668,0.8125,-0.875,0.099375,0.25
1056000.0,-58.526466369628906,0.90625,-0.9375,0.0475,0.125
1059200.0,-58.526458740234375,0.90625,-0.9375,0.0825,0.125
1062400.0,-46.3974494934082,0.71875,-0.78125,0.0984375,0.34375
1065600.0,-61.5506591796875,0.9375,0.96875,0.113125,0.078125
1068800.0,-61.55065155029297,0.9375,0.96875,0.07375,0.078125
1072000.0,-61.550636291503906,0.9375,0.96875,0.066875,0.078125
1075200.0,-57.44818115234375,0.875,0.90625,0.05,0.171875
1078400.0,-55.41313934326172,0.84375,0.90625,0.0725,0.203125
1081600.0,-49.29186248779297,0.75,0.875,0.0709375,0.28125
1084800.0,-65.63687133789062,1.0,1.0,0.100625,0.0
1088000.0,-61.55059814453125,0.9375,0.96875,0.0659375,0.078125
1091200.0,-65.63684844970703,1.0,1.0,0.0728125,0.0
1094400.0,-65.63684844970703,1.0,1.0,0.05625,0.0
1097600.0,-61.55059814453125,0.9375,0.96875,0.0684375,0.078125
1100800.0,-65.6368408203125,1.0,1.0,0.0596875,0.0
1104000.0,-65.63687133789062,1.0,1.0,0.084375,0.0
1107200.0,-61.550621032714844,0.9375,0.96875,0.0515625,0.078125
1110400.0,-61.550621032714844,0.9375,0.96875,0.061875,0.078125
1113600.0,-57.46435546875,0.875,0.9375,0.0621875,0.140625
1116800.0,-65.6368408203125,1.0,1.0,0.04875,0.0
1120000.0,-61.55058288574219,0.9375,0.96875,0.0584375,0.078125
1123200.0,-57.464324951171875,0.875,0.9375,0.0565625,0.15625
1126400.0,-61.550575256347656,0.9375,0.96875,0.0553125,0.078125
1129600.0,-65.63679504394531,1.0,1.0,0.0971875,0.0
1132800.0,-61.550537109375,0.9375,0.96875,0.0840625,0.078125
1136000.0,-49.29175567626953,0.75,0.875,0.0640625,0.3125
1139200.0,-65.63674926757812,1.0,1.0,0.044375,0.0
1142400.0,-55.396785736083984,0.84375,0.875,0.085,0.1875
1145600.0,-59.49922180175781,0.90625,0.9375,0.058125,0.125
1148800.0,-65.6366958618164,1.0,1.0,0.051875,0.0
1152000.0,-65.63667297363281,1.0,1.0,0.09125,0.0
1155200.0,-57.464141845703125,0.875,0.9375,0.091875,0.15625
1158400.0,-57.464134216308594,0.875,0.9375,0.065625,0.140625
1161600.0,-65.63663482666016,1.0,1.0,0.073125,0.0
1164800.0,-65.6365966796875,1.0,1.0,0.066875,0.0
1168000.0,-65.63658142089844,1.0,1.0,0.10375,0.0
1171200.0,-61.55028533935547,0.9375,0.96875,0.0846875,0.078125
1174400.0,-51.29413604736328,0.78125,0.8125,0.0596875,0.296875
1177600.0,-61.550254821777344,0.9375,0.96875,0.0721875,0.078125
1180800.0,-53.37775421142578,0.8125,0.90625,0.081875,0.234375
1184000.0,-61.550262451171875,0.9375,0.96875,0.06,0.078125
1187200.0,-55.41278839111328,0.84375,0.90625,0.0625,0.203125
1190400.0,-57.46400451660156,0.875,0.9375,0.0865625,0.15625
1193600.0,-61.550254821777344,0.9375,0.96875,0.0590625,0.078125
1196800.0,-61.550254821777344,0.9375,0.96875,0.04,0.078125
1200000.0,-49.2914924621582,0.75,0.875,0.0678125,0.28125
1203200.0,-65.63648223876953,1.0,1.0,0.078125,0.0
1206400.0,-47.20781326293945,0.71875,0.78125,0.0621875,0.375
1209600.0,-59.498992919921875,0.90625,0.9375,0.0934375,0.125
1212800.0,-65.63645935058594,1.0,1.0,0.07875,0.0
1216000.0,-53.377708435058594,0.8125,0.90625,0.1078125,0.234375
1219200.0,-55.41270446777344,0.84375,0.90625,0.06625,0.203125
1222400.0,-57.46394348144531,0.875,0.9375,0.0715625,0.15625
1225600.0,-61.550201416015625,0.9375,0.96875,0.0828125,0.078125
1228800.0,-61.55023193359375,0.9375,0.96875,0.06375,0.078125
1232000.0,-55.39653015136719,0.84375,0.875,0.0790625,0.21875
1235200.0,-53.37773895263672,0.8125,0.90625,0.0596875,0.234375
1238400.0,-59.499000549316406,0.90625,0.9375,0.0809375,0.125
1241600.0,-59.49897003173828,0.90625,0.9375,0.110625,0.125
1244800.0,-65.63644409179688,1.0,1.0,0.066875,0.0
1248000.0,-55.39649963378906,0.84375,0.875,0.071875,0.203125
1251200.0,-57.46392059326172,0.875,0.9375,0.04875,0.15625
1254400.0,-65.63639831542969,1.0,1.0,0.073125,0.0
1257600.0,-47.22395706176758,0.71875,0.8125,0.06375,0.3125
1260800.0,-65.6363754272461,1.0,1.0,0.061875,0.0
1264000.0,-53.36140060424805,0.8125,0.875,0.055,0.25
1267200.0,-51.310157775878906,0.78125,0.84375,0.0571875,0.28125
1270400.0,-61.55009460449219,0.9375,0.96875,0.061875,0.078125
1273600.0,-61.550071716308594,0.9375,0.96875,0.06375,0.078125
1276800.0,-57.46381378173828,0.875,0.9375,0.0459375,0.15625
1280000.0,-64.59846496582031,1.0,-1.0,0.101875,0.0
