step,tot_E,a,m,acceptance,wall_density
1011200.0,-62.23606872558594,0.9375,0.96875,0.0521875,0.078125
1014400.0,-66.3443374633789,1.0,1.0,0.0496875,0.0
1017600.0,-58.05132293701172,0.875,0.875,0.07125,0.1875
1020800.0,-66.3443374633789,1.0,1.0,0.074375,0.0
1024000.0,-62.23606872558594,0.9375,0.96875,0.0740625,0.078125
1027200.0,-51.9462776184082,0.78125,0.875,0.0696875,0.25
1030400.0,-62.23606872558594,0.9375,0.96875,0.0653125,0.078125
1033600.0,-62.23606872558594,0.9375,0.96875,0.084375,0.078125
1036800.0,-62.23606872558594,0.9375,0.96875,0.046875,0.078125
1040000.0,-66.3443374633789,1.0,1.0,0.0953125,0.0
1043200.0,-62.23606872558594,0.9375,0.96875,0.0596875,0.078125
1046400.0,-66.3443374633789,1.0,1.0,0.0590625,0.0
1049600.0,-54.01953125,0.8125,0.90625,0.0746875,0.234375
1052800.0,-66.3443374633789,1.0,1.0,0.0503125,0.0
1056000.0,-66.3443374633789,1.0,1.0,0.08125,0.0
1059200.0,-49.873023986816406,0.75,0.84375,0.0546875,0.328125
1062400.0,-62.23606872558594,0.9375,0.96875,0.06625,0.078125
1065600.0,-62.23606872558594,0.9375,0.96875,0.093125,0.078125
1068800.0,-58.12779998779297,0.875,0.9375,0.0446875,0.15625
1072000.0,-62.23606872558594,0.9375,0.96875,0.0496875,0.078125
1075200.0,-62.23606872558594,0.9375,0.96875,0.0625,0.078125
1078400.0,-58.12779998779297,0.875,0.9375,0.0728125,0.15625
1081600.0,-58.12779998779297,0.875,0.9375,0.0425,0.15625
1084800.0,-62.23606872558594,0.9375,0.96875,0.0603125,0.078125
1088000.0,-60.16281509399414,0.90625,0.9375,0.0603125,0.125
1091200.0,-56.05454635620117,0.84375,0.90625,0.0971875,0.203125
1094400.0,-49.83478546142578,0.75,0.8125,0.0596875,0.328125
1097600.0,-53.981292724609375,0.8125,0.875,0.041875,0.25
1100800.0,-56.05454635620117,0.84375,0.90625,0.0709375,0.203125
1104000.0,-58.12779998779297,0.875,0.9375,0.0559375,0.15625
1107200.0,-66.3443374633789,1.0,1.0,0.04875,0.0
1110400.0,-62.23606872558594,0.9375,0.96875,0.0684375,0.078125
1113600.0,-54.01953125,0.8125,0.90625,0.053125,0.234375
1116800.0,-56.0545539855957,0.84375,0.90625,0.080625,0.171875
1120000.0,-62.23607635498047,0.9375,0.96875,0.0575,0.078125
1123200.0,-66.34434509277344,1.0,1.0,0.0828125,0.0
1126400.0,-66.34434509277344,1.0,1.0,0.055625,0.0
1129600.0,-62.236083984375,0.9375,0.96875,0.0796875,0.078125
1132800.0,-53.98130798339844,0.8125,0.875,0.0753125,0.25
1136000.0,-66.34435272216797,1.0,1.0,0.054375,0.0
1139200.0,-51.946292877197266,0.78125,0.875,0.061875,0.234375
1142400.0,-56.054561614990234,0.84375,0.90625,0.0603125,0.203125
1145600.0,-58.089576721191406,0.875,0.90625,0.084375,0.171875
1148800.0,-56.054561614990234,0.84375,0.90625,0.07375,0.203125
1152000.0,-58.12781524658203,0.875,0.9375,0.0453125,0.15625
1155200.0,-62.236083984375,0.9375,0.96875,0.0721875,0.078125
1158400.0,-62.236083984375,0.9375,0.96875,0.0525,0.078125
1161600.0,-58.12781524658203,0.875,0.9375,0.0709375,0.15625
1164800.0,-62.236083984375,0.9375,0.96875,0.0790625,0.078125
1168000.0,-51.946292877197266,0.78125,0.875,0.0596875,0.25
1171200.0,-47.79978561401367,0.71875,0.8125,0.075625,0.34375
1174400.0,-66.34435272216797,1.0,1.0,0.076875,0.0
1177600.0,-66.34435272216797,1.0,1.0,0.06125,0.0
1180800.0,-62.236083984375,0.9375,0.96875,0.0621875,0.078125
1184000.0,-62.236083984375,0.9375,0.96875,0.068125,0.078125
1187200.0,-66.34435272216797,1.0,1.0,0.0646875,0.0
1190400.0,-58.12781524658203,0.875,0.9375,0.055,0.15625
1193600.0,-58.12781524658203,0.875,0.9375,0.045,0.15625
1196800.0,-49.834800720214844,0.75,0.8125,0.053125,0.328125
1200000.0,-60.1628303527832,0.90625,0.9375,0.0775,0.125
1203200.0,-66.34435272216797,1.0,1.0,0.085,0.0
1206400.0,-53.98130798339844,0.8125,0.875,0.0525,0.234375
1209600.0,-53.98130798339844,0.8125,0.875,0.070625,0.25
1212800.0,-66.34435272216797,1.0,1.0,0.11625,0.0
1216000.0,-62.236083984375,0.9375,0.96875,0.0703125,0.078125
1219200.0,-54.01954650878906,0.8125,0.90625,0.061875,0.21875
1222400.0,-62.236083984375,0.9375,0.96875,0.08625,0.078125
1225600.0,-66.34435272216797,1.0,1.0,0.0703125,0.0
1228800.0,-66.34435272216797,1.0,1.0,0.06625,0.0
1232000.0,-62.236083984375,0.9375,0.96875,0.0590625,0.078125
1235200.0,-62.236083984375,0.9375,0.96875,0.0525,0.078125
1238400.0,-54.01954650878906,0.8125,0.90625,0.06125,0.234375
1241600.0,-51.83157730102539,0.78125,0.78125,0.06625,0.296875
1244800.0,-62.236083984375,0.9375,0.96875,0.065625,0.078125
1248000.0,-47.8380241394043,0.71875,0.84375,0.075,0.359375
1251200.0,-56.054561614990234,0.84375,0.90625,0.06125,0.203125
1254400.0,-62.236083984375,0.9375,0.96875,0.0625,0.078125
1257600.0,-66.34435272216797,1.0,1.0,0.0528125,0.0
1260800.0,-66.34435272216797,1.0,1.0,0.051875,0.0
1264000.0,-58.12781524658203,0.875,0.9375,0.073125,0.15625
1267200.0,-62.236083984375,0.9375,0.96875,0.0640625,0.078125
1270400.0,-58.12781524658203,0.875,0.9375,0.0696875,0.140625
1273600.0,-53.98130798339844,0.8125,0.875,0.07625,0.234375
1276800.0,-47.72330856323242,0.71875,0.75,0.0825,0.34375
1280000.0,-58.089576721191406,0.875,0.90625,0.0621875,0.171875
