step,tot_E,a,m,acceptance,wall_density
912000.0,-62.98125457763672,0.9375,0.96875,0.0646875,0.078125
915200.0,-67.1135482788086,1.0,1.0,0.0384375,0.0
918400.0,-67.1135482788086,1.0,1.0,0.06,0.0
921600.0,-56.75168228149414,0.84375,0.90625,0.0559375,0.203125
924800.0,-62.98126983642578,0.9375,0.96875,0.0625,0.078125
928000.0,-58.848976135253906,0.875,0.9375,0.0403125,0.15625
931200.0,-58.84899139404297,0.875,0.9375,0.07625,0.15625
934400.0,-62.98127746582031,0.9375,0.96875,0.0740625,0.078125
937600.0,-62.98127746582031,0.9375,0.96875,0.08,0.078125
940800.0,-62.98127746582031,0.9375,0.96875,0.035,0.078125
944000.0,-62.98127746582031,0.9375,0.96875,0.08125,0.078125
947200.0,-67.11357116699219,1.0,1.0,0.0559375,0.0
950400.0,-58.84899139404297,0.875,0.9375,0.06875,0.15625
953600.0,-58.8489990234375,0.875,0.9375,0.056875,0.15625
956800.0,-62.981292724609375,0.9375,0.96875,0.0759375,0.078125
960000.0,-62.981292724609375,0.9375,0.96875,0.071875,0.078125
963200.0,-52.55717086791992,0.78125,0.84375,0.059375,0.28125
966400.0,-54.716712951660156,0.8125,0.90625,0.048125,0.203125
969600.0,-50.522151947021484,0.75,0.84375,0.06625,0.28125
972800.0,-67.11359405517578,1.0,1.0,0.0490625,0.0
976000.0,-62.981300354003906,0.9375,0.96875,0.0540625,0.078125
979200.0,-62.98130798339844,0.9375,0.96875,0.049375,0.078125
982400.0,-58.84901428222656,0.875,0.9375,0.0603125,0.15625
985600.0,-62.98130798339844,0.9375,0.96875,0.0696875,0.078125
988800.0,-62.98130798339844,0.9375,0.96875,0.055,0.078125
992000.0,-56.6272087097168,0.84375,0.84375,0.06125,0.21875
995200.0,-54.654457092285156,0.8125,0.875,0.0896875,0.234375
998400.0,-58.84901428222656,0.875,0.9375,0.0525,0.15625
1001600.0,-67.11360168457031,1.0,1.0,0.05,0.0
1004800.0,-62.98130798339844,0.9375,0.96875,0.0546875,0.078125
1008000.0,-58.849021911621094,0.875,0.9375,0.0746875,0.140625
1011200.0,-58.786773681640625,0.875,0.90625,0.0790625,0.171875
1014400.0,-67.1136245727539,1.0,1.0,0.0496875,0.0
1017600.0,-56.68949508666992,0.84375,0.875,0.049375,0.1875
1020800.0,-58.84906005859375,0.875,0.9375,0.075,0.15625
1024000.0,-58.84906005859375,0.875,0.9375,0.0525,0.15625
1027200.0,-58.84906005859375,0.875,0.9375,0.049375,0.140625
1030400.0,-54.59223937988281,0.8125,0.84375,0.0571875,0.25
1033600.0,-62.981353759765625,0.9375,0.96875,0.046875,0.078125
1036800.0,-60.88407516479492,0.90625,0.9375,0.0471875,0.125
1040000.0,-48.4871940612793,0.71875,0.84375,0.0709375,0.359375
1043200.0,-62.981361389160156,0.9375,0.96875,0.060625,0.078125
1046400.0,-56.68952560424805,0.84375,0.875,0.0734375,0.203125
1049600.0,-52.6194953918457,0.78125,0.875,0.059375,0.265625
1052800.0,-62.98136901855469,0.9375,0.96875,0.0471875,0.078125
1056000.0,-56.62726974487305,0.84375,0.84375,0.045,0.21875
1059200.0,-58.78681182861328,0.875,0.90625,0.064375,0.15625
1062400.0,-67.11367797851562,1.0,1.0,0.0784375,0.0
1065600.0,-60.88411331176758,0.90625,0.9375,0.051875,0.125
1068800.0,-67.11368560791016,1.0,1.0,0.07,0.0
1072000.0,-54.654544830322266,0.8125,0.875,0.0525,0.25
1075200.0,-62.98139953613281,0.9375,0.96875,0.0528125,0.078125
1078400.0,-67.11369323730469,1.0,1.0,0.0415625,0.0
1081600.0,-62.981407165527344,0.9375,0.96875,0.0671875,0.078125
1084800.0,-67.11370086669922,1.0,1.0,0.0578125,0.0
1088000.0,-67.11370086669922,1.0,1.0,0.04125,0.0
1091200.0,-67.11370086669922,1.0,1.0,0.068125,0.0
1094400.0,-56.627315521240234,0.84375,0.84375,0.0671875,0.21875
1097600.0,-58.84912109375,0.875,0.9375,0.0578125,0.15625
1100800.0,-58.84912109375,0.875,0.9375,0.051875,0.15625
1104000.0,-50.52227020263672,0.75,0.84375,0.0534375,0.28125
1107200.0,-60.88413619995117,0.90625,0.9375,0.0590625,0.125
1110400.0,-67.11370849609375,1.0,1.0,0.039375,0.0
1113600.0,-62.981414794921875,0.9375,0.96875,0.0609375,0.078125
1116800.0,-52.61954879760742,0.78125,0.875,0.0503125,0.28125
1120000.0,-54.716827392578125,0.8125,0.90625,0.0653125,0.21875
1123200.0,-67.11372375488281,1.0,1.0,0.0646875,0.0
1126400.0,-54.71685028076172,0.8125,0.90625,0.0953125,0.234375
1129600.0,-62.98143768310547,0.9375,0.96875,0.083125,0.078125
1132800.0,-62.98143768310547,0.9375,0.96875,0.055625,0.078125
1136000.0,-62.98143768310547,0.9375,0.96875,0.044375,0.078125
1139200.0,-54.71685028076172,0.8125,0.90625,0.063125,0.234375
1142400.0,-67.11373138427734,1.0,1.0,0.0446875,0.0
1145600.0,-58.849143981933594,0.875,0.9375,0.04,0.15625
1148800.0,-56.62733840942383,0.84375,0.84375,0.0659375,0.21875
1152000.0,-62.9814453125,0.9375,0.96875,0.055,0.078125
1155200.0,-67.11373901367188,1.0,1.0,0.0390625,0.0
1158400.0,-44.230464935302734,0.65625,0.75,0.06625,0.359375
1161600.0,-62.9814453125,0.9375,0.96875,0.0534375,0.078125
1164800.0,-67.1137466430664,1.0,1.0,0.0453125,0.0
1168000.0,-67.11373138427734,1.0,1.0,0.080625,0.0
1171200.0,-52.61957550048828,0.78125,0.875,0.069375,0.234375
1174400.0,-62.9814453125,0.9375,0.96875,0.0496875,0.078125
1177600.0,-58.849159240722656,0.875,0.9375,0.0590625,0.15625
1180800.0,-58.786895751953125,0.875,0.90625,0.0528125,0.171875
1184000.0,-62.98145294189453,0.9375,0.96875,0.070625,0.078125
1187200.0,-62.981468200683594,0.9375,0.96875,0.0875,0.078125
1190400.0,-58.84917449951172,0.875,0.9375,0.0409375,0.15625
1193600.0,-58.84917449951172,0.875,0.9375,0.050625,0.15625
1196800.0,-58.84917449951172,0.875,0.9375,0.0675,0.15625
1200000.0,-52.6196174621582,0.78125,0.875,0.08,0.28125
1203200.0,-67.11378479003906,1.0,1.0,0.07,0.0
1206400.0,-54.654640197753906,0.8125,0.875,0.07875,0.234375
1209600.0,-56.7519416809082,0.84375,0.90625,0.0790625,0.203125
1212800.0,-58.849220275878906,0.875,0.9375,0.0553125,0.140625
1216000.0,-62.98151397705078,0.9375,0.96875,0.0671875,0.078125
1219200.0,-56.7519416809082,0.84375,0.90625,0.050625,0.171875
1222400.0,-67.11381530761719,1.0,1.0,0.0703125,0.0
1225600.0,-56.6274299621582,0.84375,0.84375,0.0609375,0.21875
1228800.0,-67.11383819580078,1.0,1.0,0.0534375,0.0
1232000.0,-54.654693603515625,0.8125,0.875,0.04,0.21875
1235200.0,-62.981544494628906,0.9375,0.96875,0.0571875,0.078125
1238400.0,-62.981536865234375,0.9375,0.96875,0.06625,0.078125
1241600.0,-58.84925079345703,0.875,0.9375,0.0728125,0.125
1244800.0,-67.11383819580078,1.0,1.0,0.065625,0.0
1248000.0,-60.8842658996582,0.90625,0.9375,0.051875,0.125
1251200.0,-58.84925079345703,0.875,0.9375,0.0475,0.125
1254400.0,-62.981544494628906,0.9375,0.96875,0.0446875,0.078125
1257600.0,-56.75197219848633,0.84375,0.90625,0.04875,0.203125
1260800.0,-67.11383819580078,1.0,1.0,0.0546875,0.0
1264000.0,-60.8842658996582,0.90625,0.9375,0.05625,0.125
1267200.0,-54.716957092285156,0.8125,0.90625,0.0415625,0.21875
1270400.0,-67.11383819580078,1.0,1.0,0.0496875,0.0
1273600.0,-62.981544494628906,0.9375,0.96875,0.0684375,0.078125
1276800.0,-54.654701232910156,0.8125,0.875,0.0909375,0.234375
1280000.0,-40.0982780456543,0.59375,0.71875,0.0684375,0.453125
