step,tot_E,a,m,acceptance,wall_density
252800.0,-67.24022674560547,1.0,1.0,0.048125,0.0
256000.0,-61.002628326416016,0.90625,0.9375,0.055625,0.125
259200.0,-67.24019622802734,1.0,1.0,0.05125,0.0
262400.0,-56.86629104614258,0.84375,0.90625,0.0640625,0.203125
265600.0,-61.00258255004883,0.90625,0.9375,0.0646875,0.125
268800.0,-67.24015045166016,1.0,1.0,0.06125,0.0
272000.0,-67.24015045166016,1.0,1.0,0.044375,0.0
275200.0,-67.24015045166016,1.0,1.0,0.05125,0.0
278400.0,-63.103851318359375,0.9375,0.96875,0.0453125,0.078125
281600.0,-63.103843688964844,0.9375,0.96875,0.063125,0.078125
284800.0,-50.694915771484375,0.75,0.875,0.0721875,0.28125
288000.0,-61.00252914428711,0.90625,0.9375,0.063125,0.125
291200.0,-63.10380554199219,0.9375,0.96875,0.0609375,0.078125
294400.0,-54.49986267089844,0.8125,0.75,0.0521875,0.28125
297600.0,-67.24007415771484,1.0,1.0,0.05875,0.0
300800.0,-61.00246810913086,0.90625,0.9375,0.046875,0.125
304000.0,-48.39476013183594,0.71875,0.75,0.065625,0.375
307200.0,-63.103729248046875,0.9375,0.96875,0.0528125,0.078125
310400.0,-54.83113098144531,0.8125,0.90625,0.05625,0.234375
313600.0,-63.10370635986328,0.9375,0.96875,0.048125,0.078125
316800.0,-56.79983901977539,0.84375,0.875,0.0565625,0.1875
320000.0,-58.967376708984375,0.875,0.9375,0.066875,0.15625
323200.0,-52.72979736328125,0.78125,0.875,0.05625,0.25
326400.0,-67.2399673461914,1.0,1.0,0.09125,0.0
329600.0,-63.103660583496094,0.9375,0.96875,0.0678125,0.078125
332800.0,-48.12960433959961,0.71875,0.625,0.0834375,0.40625
336000.0,-63.103614807128906,0.9375,0.96875,0.0878125,0.078125
339200.0,-67.23989868164062,1.0,1.0,0.0484375,0.0
342400.0,-58.90100860595703,0.875,0.90625,0.0634375,0.15625
345600.0,-56.86599349975586,0.84375,0.90625,0.0575,0.203125
348800.0,-54.83095169067383,0.8125,0.90625,0.058125,0.234375
352000.0,-63.103538513183594,0.9375,0.96875,0.041875,0.078125
355200.0,-58.96721649169922,0.875,0.9375,0.0471875,0.15625
358400.0,-56.86591339111328,0.84375,0.90625,0.0521875,0.203125
361600.0,-67.23978424072266,1.0,1.0,0.0653125,0.0
364800.0,-63.103477478027344,0.9375,0.96875,0.0484375,0.078125
368000.0,-67.23977661132812,1.0,1.0,0.0690625,0.0
371200.0,-63.103485107421875,0.9375,0.96875,0.0459375,0.078125
374400.0,-63.103477478027344,0.9375,0.96875,0.0325,0.078125
377600.0,-48.59330368041992,0.71875,0.84375,0.076875,0.34375
380800.0,-67.23976135253906,1.0,1.0,0.0809375,0.0
384000.0,-67.23973846435547,1.0,1.0,0.05,0.0
387200.0,-54.830833435058594,0.8125,0.90625,0.0628125,0.21875
390400.0,-54.76454544067383,0.8125,0.875,0.0496875,0.234375
393600.0,-67.23970031738281,1.0,1.0,0.06625,0.0
396800.0,-67.23969268798828,1.0,1.0,0.091875,0.0
400000.0,-67.23968505859375,1.0,1.0,0.051875,0.0
403200.0,-54.83079147338867,0.8125,0.90625,0.0846875,0.21875
406400.0,-63.103370666503906,0.9375,0.96875,0.066875,0.078125
409600.0,-67.23966979980469,1.0,1.0,0.0628125,0.0
412800.0,-67.2396469116211,1.0,1.0,0.075,0.0
416000.0,-58.967018127441406,0.875,0.9375,0.05375,0.15625
419200.0,-63.10331726074219,0.9375,0.96875,0.0646875,0.078125
422400.0,-63.10331344604492,0.9375,0.96875,0.04375,0.078125
425600.0,-58.967002868652344,0.875,0.9375,0.0696875,0.15625
428800.0,-67.23959350585938,1.0,1.0,0.044375,0.0
432000.0,-52.72941207885742,0.78125,0.875,0.075625,0.25
435200.0,-67.23958587646484,1.0,1.0,0.060625,0.0
438400.0,-52.729373931884766,0.78125,0.875,0.06,0.28125
441600.0,-63.10325622558594,0.9375,0.96875,0.0734375,0.078125
444800.0,-58.966949462890625,0.875,0.9375,0.0553125,0.15625
448000.0,-63.103248596191406,0.9375,0.96875,0.0584375,0.078125
451200.0,-63.10322570800781,0.9375,0.96875,0.05,0.078125
454400.0,-63.10321044921875,0.9375,0.96875,0.070625,0.078125
457600.0,-63.10321044921875,0.9375,0.96875,0.03375,0.078125
460800.0,-67.23949432373047,1.0,1.0,0.0596875,0.0
464000.0,-67.23948669433594,1.0,1.0,0.049375,0.0
467200.0,-63.103179931640625,0.9375,0.96875,0.0384375,0.078125
470400.0,-67.2394790649414,1.0,1.0,0.0521875,0.0
473600.0,-48.39418411254883,0.71875,0.75,0.051875,0.40625
476800.0,-44.390377044677734,0.65625,0.78125,0.0646875,0.375
480000.0,-63.103118896484375,0.9375,0.96875,0.074375,0.078125
483200.0,-67.2394027709961,1.0,1.0,0.0509375,0.0
486400.0,-54.83048629760742,0.8125,0.90625,0.0665625,0.234375
489600.0,-67.23937225341797,1.0,1.0,0.0596875,0.0
492800.0,-63.10306167602539,0.9375,0.96875,0.0615625,0.078125
496000.0,-58.96675109863281,0.875,0.9375,0.0484375,0.15625
499200.0,-63.10302734375,0.9375,0.96875,0.0784375,0.078125
502400.0,-67.23929595947266,1.0,1.0,0.0734375,0.0
505600.0,-58.900428771972656,0.875,0.90625,0.0509375,0.15625
508800.0,-63.10298538208008,0.9375,0.96875,0.06125,0.078125
512000.0,-50.5615348815918,0.75,0.8125,0.0434375,0.328125
515200.0,-61.001670837402344,0.90625,0.9375,0.058125,0.125
518400.0,-67.2392349243164,1.0,1.0,0.0725,0.0
521600.0,-67.23921966552734,1.0,1.0,0.071875,0.0
524800.0,-42.156368255615234,0.625,0.6875,0.061875,0.421875
528000.0,-61.00162887573242,0.90625,0.9375,0.07125,0.125
531200.0,-63.10291290283203,0.9375,0.96875,0.0646875,0.078125
534400.0,-56.86529541015625,0.84375,0.90625,0.096875,0.203125
537600.0,-58.96656036376953,0.875,0.9375,0.0471875,0.15625
540800.0,-58.96656799316406,0.875,0.9375,0.051875,0.15625
544000.0,-67.23914337158203,1.0,1.0,0.04125,0.0
547200.0,-63.102813720703125,0.9375,0.96875,0.0878125,0.078125
550400.0,-63.10280227661133,0.9375,0.96875,0.0675,0.078125
553600.0,-58.96649932861328,0.875,0.9375,0.0703125,0.15625
556800.0,-67.23907470703125,1.0,1.0,0.06125,0.0
560000.0,-67.23907470703125,1.0,1.0,0.0525,0.0
563200.0,-50.693878173828125,0.75,0.875,0.054375,0.3125
566400.0,-61.00148391723633,0.90625,0.9375,0.045,0.125
569600.0,-67.23906707763672,1.0,1.0,0.07625,0.0
572800.0,-63.1027717590332,0.9375,0.96875,0.0559375,0.078125
576000.0,-63.102760314941406,0.9375,0.96875,0.061875,0.078125
579200.0,-56.79888916015625,0.84375,0.875,0.0659375,0.1875
582400.0,-67.2390365600586,1.0,1.0,0.0475,0.0
585600.0,-50.62757110595703,0.75,0.84375,0.0703125,0.3125
588800.0,-58.96641540527344,0.875,0.9375,0.0678125,0.15625
592000.0,-67.23902130126953,1.0,1.0,0.029375,0.0
595200.0,-58.9001579284668,0.875,0.90625,0.0503125,0.171875
598400.0,-63.10271453857422,0.9375,0.96875,0.04125,0.078125
601600.0,-63.102699279785156,0.9375,0.96875,0.075625,0.078125
604800.0,-67.23898315429688,1.0,1.0,0.0578125,0.0
608000.0,-63.10265350341797,0.9375,0.96875,0.0528125,0.078125
611200.0,-50.62747573852539,0.75,0.84375,0.055,0.3125
614400.0,-63.102630615234375,0.9375,0.96875,0.065625,0.078125
617600.0,-63.10261535644531,0.9375,0.96875,0.041875,0.078125
620800.0,-67.2388916015625,1.0,1.0,0.0465625,0.0
624000.0,-67.23888397216797,1.0,1.0,0.074375,0.0
627200.0,-67.2388687133789,1.0,1.0,0.048125,0.0
630400.0,-67.23887634277344,1.0,1.0,0.045625,0.0
633600.0,-50.561134338378906,0.75,0.8125,0.06,0.28125
636800.0,-54.63118362426758,0.8125,0.8125,0.060625,0.25
640000.0,-46.55735778808594,0.6875,0.84375,0.0703125,0.328125
643200.0,-63.10254669189453,0.9375,0.96875,0.051875,0.078125
646400.0,-61.00126266479492,0.90625,0.9375,0.0721875,0.125
649600.0,-46.42481231689453,0.6875,0.78125,0.0534375,0.390625
652800.0,-54.82994842529297,0.8125,0.90625,0.074375,0.234375
656000.0,-58.96623229980469,0.875,0.9375,0.0459375,0.15625
659200.0,-61.0012321472168,0.90625,0.9375,0.055625,0.125
662400.0,-63.102508544921875,0.9375,0.96875,0.0671875,0.078125
665600.0,-63.10248565673828,0.9375,0.96875,0.063125,0.078125
668800.0,-52.72858810424805,0.78125,0.875,0.0596875,0.28125
672000.0,-67.23875427246094,1.0,1.0,0.079375,0.0
675200.0,-67.23876190185547,1.0,1.0,0.0625,0.0
678400.0,-61.00117492675781,0.90625,0.9375,0.049375,0.125
681600.0,-67.23873901367188,1.0,1.0,0.051875,0.0
684800.0,-56.864845275878906,0.84375,0.90625,0.0628125,0.203125
688000.0,-63.102439880371094,0.9375,0.96875,0.065625,0.078125
691200.0,-67.23873138427734,1.0,1.0,0.0515625,0.0
694400.0,-58.96612548828125,0.875,0.9375,0.063125,0.15625
697600.0,-67.23871612548828,1.0,1.0,0.06125,0.0
700800.0,-52.7285270690918,0.78125,0.875,0.06375,0.28125
704000.0,-58.96611022949219,0.875,0.9375,0.055,0.15625
707200.0,-67.23870086669922,1.0,1.0,0.078125,0.0
710400.0,-63.102378845214844,0.9375,0.96875,0.0628125,0.078125
713600.0,-67.2386703491211,1.0,1.0,0.0534375,0.0
716800.0,-52.72848892211914,0.78125,0.875,0.06125,0.25
720000.0,-58.96605682373047,0.875,0.9375,0.055625,0.140625
723200.0,-63.102352142333984,0.9375,0.96875,0.1015625,0.078125
726400.0,-63.102333068847656,0.9375,0.96875,0.05375,0.078125
729600.0,-63.10231018066406,0.9375,0.96875,0.081875,0.078125
732800.0,-43.99195861816406,0.65625,0.59375,0.074375,0.4375
736000.0,-63.10228729248047,0.9375,0.96875,0.0575,0.078125
739200.0,-67.23857879638672,1.0,1.0,0.0678125,0.0
742400.0,-54.564598083496094,0.8125,0.78125,0.0709375,0.25
745600.0,-58.965965270996094,0.875,0.9375,0.0709375,0.15625
748800.0,-54.763397216796875,0.8125,0.875,0.060625,0.25
752000.0,-56.86465835571289,0.84375,0.90625,0.0653125,0.203125
755200.0,-67.23851776123047,1.0,1.0,0.0571875,0.0
758400.0,-54.697078704833984,0.8125,0.84375,0.0628125,0.265625
761600.0,-63.10218811035156,0.9375,0.96875,0.05375,0.078125
764800.0,-63.10216522216797,0.9375,0.96875,0.05375,0.078125
768000.0,-54.82956314086914,0.8125,0.90625,0.05875,0.203125
771200.0,-63.10215759277344,0.9375,0.96875,0.054375,0.078125
774400.0,-56.86457824707031,0.84375,0.90625,0.06125,0.203125
777600.0,-63.102149963378906,0.9375,0.96875,0.056875,0.078125
780800.0,-61.00087356567383,0.90625,0.9375,0.0628125,0.125
784000.0,-63.10215759277344,0.9375,0.96875,0.0434375,0.078125
787200.0,-56.864566802978516,0.84375,0.90625,0.051875,0.203125
790400.0,-54.82952880859375,0.8125,0.90625,0.08875,0.234375
793600.0,-63.10212707519531,0.9375,0.96875,0.043125,0.078125
796800.0,-63.102142333984375,0.9375,0.96875,0.08125,0.078125
800000.0,-61.0008430480957,0.90625,0.9375,0.0490625,0.125
803200.0,-67.23841857910156,1.0,1.0,0.085,0.0
806400.0,-61.00080490112305,0.90625,0.9375,0.080625,0.125
809600.0,-58.96577453613281,0.875,0.9375,0.05375,0.15625
812800.0,-58.96574401855469,0.875,0.9375,0.066875,0.15625
816000.0,-54.82945251464844,0.8125,0.90625,0.0453125,0.234375
819200.0,-63.10205078125,0.9375,0.96875,0.059375,0.078125
822400.0,-63.102027893066406,0.9375,0.96875,0.0525,0.078125
825600.0,-63.102012634277344,0.9375,0.96875,0.06625,0.078125
828800.0,-67.23831176757812,1.0,1.0,0.0646875,0.0
832000.0,-50.62681579589844,0.75,0.84375,0.0571875,0.3125
835200.0,-67.23828887939453,1.0,1.0,0.0509375,0.0
838400.0,-63.10198974609375,0.9375,0.96875,0.0546875,0.078125
841600.0,-63.10197448730469,0.9375,0.96875,0.051875,0.078125
844800.0,-67.23825073242188,1.0,1.0,0.0446875,0.0
848000.0,-56.86436080932617,0.84375,0.90625,0.0603125,0.203125
851200.0,-42.4204216003418,0.625,0.8125,0.0578125,0.453125
854400.0,-63.101905822753906,0.9375,0.96875,0.0590625,0.078125
857600.0,-63.101890563964844,0.9375,0.96875,0.056875,0.078125
860800.0,-63.10186767578125,0.9375,0.96875,0.05625,0.078125
864000.0,-58.833045959472656,0.875,0.875,0.0559375,0.1875
867200.0,-50.69297790527344,0.75,0.875,0.058125,0.28125
870400.0,-67.2381591796875,1.0,1.0,0.051875,0.0
873600.0,-58.8992805480957,0.875,0.90625,0.0490625,0.171875
876800.0,-67.23812103271484,1.0,1.0,0.0490625,0.0
880000.0,-67.23810577392578,1.0,1.0,0.054375,0.0
883200.0,-63.101806640625,0.9375,0.96875,0.0678125,0.078125
886400.0,-63.101806640625,0.9375,0.96875,0.05,0.078125
889600.0,-56.864200592041016,0.84375,0.90625,0.061875,0.203125
892800.0,-63.101783752441406,0.9375,0.96875,0.058125,0.078125
896000.0,-67.23807525634766,1.0,1.0,0.0584375,0.0
899200.0,-58.96546936035156,0.875,0.9375,0.06625,0.15625
902400.0,-54.82916259765625,0.8125,0.90625,0.0578125,0.234375
905600.0,-67.23806762695312,1.0,1.0,0.0740625,0.0
908800.0,-63.10175323486328,0.9375,0.96875,0.0684375,0.078125
912000.0,-67.23802947998047,1.0,1.0,0.0546875,0.0
915200.0,-58.899147033691406,0.875,0.90625,0.0646875,0.15625
918400.0,-48.458988189697266,0.71875,0.78125,0.050625,0.296875
921600.0,-67.23799133300781,1.0,1.0,0.0759375,0.0
924800.0,-56.86410140991211,0.84375,0.90625,0.0740625,0.203125
928000.0,-61.00040817260742,0.90625,0.9375,0.0771875,0.125
931200.0,-48.32645034790039,0.71875,0.71875,0.0584375,0.359375
934400.0,-63.10169982910156,0.9375,0.96875,0.044375,0.078125
937600.0,-58.96540069580078,0.875,0.9375,0.0471875,0.15625
940800.0,-58.89912033081055,0.875,0.90625,0.0484375,0.15625
944000.0,-67.23799133300781,1.0,1.0,0.0459375,0.0
947200.0,-63.1016845703125,0.9375,0.96875,0.0503125,0.078125
950400.0,-54.7628173828125,0.8125,0.875,0.0740625,0.234375
953600.0,-67.23796844482422,1.0,1.0,0.066875,0.0
956800.0,-56.86406326293945,0.84375,0.90625,0.0678125,0.203125
960000.0,-67.23794555664062,1.0,1.0,0.0446875,0.0
963200.0,-63.101654052734375,0.9375,0.96875,0.0459375,0.078125
966400.0,-61.000362396240234,0.90625,0.9375,0.0584375,0.125
969600.0,-63.10162353515625,0.9375,0.96875,0.0609375,0.078125
972800.0,-63.10162353515625,0.9375,0.96875,0.06375,0.078125
976000.0,-58.96530532836914,0.875,0.9375,0.1040625,0.15625
979200.0,-67.23786926269531,1.0,1.0,0.061875,0.0
982400.0,-61.00028991699219,0.90625,0.9375,0.083125,0.125
985600.0,-48.52510452270508,0.71875,0.8125,0.068125,0.3125
988800.0,-67.2378158569336,1.0,1.0,0.0675,0.0
992000.0,-63.10150146484375,0.9375,0.96875,0.0496875,0.078125
995200.0,-63.10149383544922,0.9375,0.96875,0.049375,0.078125
998400.0,-52.66133117675781,0.78125,0.84375,0.05375,0.265625
1001600.0,-58.96516418457031,0.875,0.9375,0.0790625,0.15625
1004800.0,-67.23774719238281,1.0,1.0,0.06625,0.0
1008000.0,-38.084835052490234,0.5625,0.6875,0.050625,0.515625
1011200.0,-63.101409912109375,0.9375,0.96875,0.0659375,0.078125
1014400.0,-67.23770141601562,1.0,1.0,0.0653125,0.0
1017600.0,-52.727508544921875,0.78125,0.875,0.055,0.28125
1020800.0,-63.10137939453125,0.9375,0.96875,0.0490625,0.078125
1024000.0,-67.23766326904297,1.0,1.0,0.0703125,0.0
1027200.0,-67.23765563964844,1.0,1.0,0.040625,0.0
1030400.0,-67.23765563964844,1.0,1.0,0.06,0.0
1033600.0,-56.863765716552734,0.84375,0.90625,0.0565625,0.203125
1036800.0,-63.101348876953125,0.9375,0.96875,0.059375,0.078125
1040000.0,-52.72745895385742,0.78125,0.875,0.0559375,0.25
1043200.0,-63.10133361816406,0.9375,0.96875,0.0528125,0.078125
1046400.0,-67.23764038085938,1.0,1.0,0.0509375,0.0
1049600.0,-63.101314544677734,0.9375,0.96875,0.0496875,0.078125
1052800.0,-61.00001907348633,0.90625,0.9375,0.0578125,0.125
1056000.0,-63.101280212402344,0.9375,0.96875,0.0584375,0.078125
1059200.0,-54.76240921020508,0.8125,0.875,0.0590625,0.234375
1062400.0,-63.10125732421875,0.9375,0.96875,0.0534375,0.078125
1065600.0,-63.10124969482422,0.9375,0.96875,0.0525,0.078125
1068800.0,-63.10125732421875,0.9375,0.96875,0.0675,0.078125
1072000.0,-63.10125732421875,0.9375,0.96875,0.053125,0.078125
1075200.0,-52.66109848022461,0.78125,0.84375,0.055625,0.296875
1078400.0,-67.23754119873047,1.0,1.0,0.0546875,0.0
1081600.0,-63.101219177246094,0.9375,0.96875,0.0509375,0.078125
1084800.0,-58.96493148803711,0.875,0.9375,0.0553125,0.15625
1088000.0,-67.23751068115234,1.0,1.0,0.050625,0.0
1091200.0,-63.101200103759766,0.9375,0.96875,0.0546875,0.078125
1094400.0,-67.2374496459961,1.0,1.0,0.0653125,0.0
1097600.0,-63.10114288330078,0.9375,0.96875,0.0546875,0.078125
1100800.0,-60.99985122680664,0.90625,0.9375,0.0609375,0.125
1104000.0,-60.99983596801758,0.90625,0.9375,0.05125,0.125
1107200.0,-67.23741149902344,1.0,1.0,0.059375,0.0
1110400.0,-63.101097106933594,0.9375,0.96875,0.0634375,0.078125
1113600.0,-67.23738098144531,1.0,1.0,0.0790625,0.0
1116800.0,-67.23738098144531,1.0,1.0,0.05875,0.0
1120000.0,-63.10107421875,0.9375,0.96875,0.0553125,0.078125
1123200.0,-60.99979782104492,0.90625,0.9375,0.0646875,0.125
1126400.0,-63.10105895996094,0.9375,0.96875,0.0528125,0.078125
1129600.0,-63.101043701171875,0.9375,0.96875,0.039375,0.078125
1132800.0,-67.23734283447266,1.0,1.0,0.0759375,0.0
1136000.0,-60.9997673034668,0.90625,0.9375,0.0675,0.125
1139200.0,-63.101051330566406,0.9375,0.96875,0.0565625,0.078125
1142400.0,-58.96472930908203,0.875,0.9375,0.0484375,0.15625
1145600.0,-56.86343765258789,0.84375,0.90625,0.0746875,0.171875
1148800.0,-58.964698791503906,0.875,0.9375,0.0715625,0.15625
1152000.0,-60.99971389770508,0.90625,0.9375,0.0625,0.125
1155200.0,-35.98311233520508,0.53125,0.65625,0.0734375,0.5625
1158400.0,-48.39198303222656,0.71875,0.75,0.0815625,0.359375
1161600.0,-58.89838409423828,0.875,0.90625,0.0534375,0.171875
1164800.0,-63.10094451904297,0.9375,0.96875,0.06375,0.078125
1168000.0,-63.100929260253906,0.9375,0.96875,0.069375,0.078125
1171200.0,-63.100929260253906,0.9375,0.96875,0.088125,0.078125
1174400.0,-67.23722076416016,1.0,1.0,0.0615625,0.0
1177600.0,-54.82830810546875,0.8125,0.90625,0.0796875,0.234375
1180800.0,-56.86331558227539,0.84375,0.90625,0.059375,0.203125
1184000.0,-63.10088348388672,0.9375,0.96875,0.0475,0.078125
1187200.0,-67.2371826171875,1.0,1.0,0.0521875,0.0
1190400.0,-52.726951599121094,0.78125,0.875,0.074375,0.25
1193600.0,-63.100830078125,0.9375,0.96875,0.0596875,0.078125
1196800.0,-63.100830078125,0.9375,0.96875,0.070625,0.078125
1200000.0,-67.23712921142578,1.0,1.0,0.0515625,0.0
1203200.0,-63.100807189941406,0.9375,0.96875,0.0690625,0.078125
1206400.0,-63.100799560546875,0.9375,0.96875,0.05875,0.078125
1209600.0,-67.237060546875,1.0,1.0,0.0840625,0.0
1212800.0,-48.52430725097656,0.71875,0.8125,0.06,0.34375
1216000.0,-56.863162994384766,0.84375,0.90625,0.0646875,0.203125
1219200.0,-63.100738525390625,0.9375,0.96875,0.053125,0.078125
1222400.0,-58.964447021484375,0.875,0.9375,0.0578125,0.15625
1225600.0,-67.23702239990234,1.0,1.0,0.075,0.0
1228800.0,-56.86311721801758,0.84375,0.90625,0.0534375,0.171875
1232000.0,-63.100704193115234,0.9375,0.96875,0.063125,0.078125
1235200.0,-63.100677490234375,0.9375,0.96875,0.075,0.078125
1238400.0,-67.2369613647461,1.0,1.0,0.0665625,0.0
1241600.0,-63.10065460205078,0.9375,0.96875,0.0821875,0.078125
1244800.0,-63.10064697265625,0.9375,0.96875,0.04625,0.078125
1248000.0,-67.23694610595703,1.0,1.0,0.0571875,0.0
1251200.0,-58.964332580566406,0.875,0.9375,0.04375,0.15625
1254400.0,-63.100624084472656,0.9375,0.96875,0.0484375,0.078125
1257600.0,-67.23692321777344,1.0,1.0,0.0534375,0.0
1260800.0,-50.69171905517578,0.75,0.875,0.030625,0.28125
1264000.0,-54.82798767089844,0.8125,0.90625,0.0721875,0.21875
1267200.0,-60.99929428100586,0.90625,0.9375,0.0728125,0.125
1270400.0,-56.86298370361328,0.84375,0.90625,0.0609375,0.203125
1273600.0,-50.62538146972656,0.75,0.84375,0.035625,0.328125
1276800.0,-54.76166534423828,0.8125,0.875,0.0709375,0.234375
1280000.0,-58.9642333984375,0.875,0.9375,0.048125,0.15625
