step,tot_E,a,m,acceptance,wall_density
297600.0,-66.7665023803711,0.9375,0.96875,0.0753125,0.078125
300800.0,-56.03826141357422,0.78125,0.875,0.0584375,0.25
304000.0,-64.54710388183594,0.90625,0.9375,0.04875,0.125
307200.0,-62.5120849609375,0.875,0.9375,0.055625,0.15625
310400.0,-64.54710388183594,0.90625,0.9375,0.0325,0.125
313600.0,-66.76651000976562,0.9375,0.96875,0.0659375,0.078125
316800.0,-66.76651763916016,0.9375,0.96875,0.044375,0.078125
320000.0,-60.29270935058594,0.84375,0.90625,0.04125,0.203125
323200.0,-64.54711151123047,0.90625,0.9375,0.0709375,0.125
326400.0,-71.02092742919922,1.0,1.0,0.04375,0.0
329600.0,-71.02092742919922,1.0,1.0,0.02625,0.0
332800.0,-71.02092742919922,1.0,1.0,0.050625,0.0
336000.0,-60.292701721191406,0.84375,0.90625,0.0446875,0.171875
339200.0,-71.02093505859375,1.0,1.0,0.0253125,0.0
342400.0,-66.76653289794922,0.9375,0.96875,0.0396875,0.078125
345600.0,-66.76651763916016,0.9375,0.96875,0.049375,0.078125
348800.0,-66.76651763916016,0.9375,0.96875,0.054375,0.078125
352000.0,-46.60753631591797,0.65625,0.65625,0.0425,0.4375
355200.0,-71.02093505859375,1.0,1.0,0.0796875,0.0
358400.0,-71.02094268798828,1.0,1.0,0.050625,0.0
361600.0,-62.512107849121094,0.875,0.9375,0.048125,0.15625
364800.0,-60.29270935058594,0.84375,0.90625,0.0378125,0.203125
368000.0,-56.038299560546875,0.78125,0.875,0.0371875,0.28125
371200.0,-71.02095031738281,1.0,1.0,0.04125,0.0
374400.0,-66.76651763916016,0.9375,0.96875,0.0634375,0.078125
377600.0,-66.76651763916016,0.9375,0.96875,0.0425,0.078125
380800.0,-58.25767517089844,0.8125,0.90625,0.05125,0.234375
384000.0,-60.292694091796875,0.84375,0.90625,0.04,0.203125
387200.0,-71.02093505859375,1.0,1.0,0.0415625,0.0
390400.0,-71.02094268798828,1.0,1.0,0.05,0.0
393600.0,-66.76654052734375,0.9375,0.96875,0.0584375,0.078125
396800.0,-71.02095031738281,1.0,1.0,0.0321875,0.0
400000.0,-71.02094268798828,1.0,1.0,0.048125,0.0
403200.0,-66.76652526855469,0.9375,0.96875,0.0590625,0.078125
406400.0,-60.29270935058594,0.84375,0.90625,0.0425,0.203125
409600.0,-71.02093505859375,1.0,1.0,0.0421875,0.0
412800.0,-60.29267883300781,0.84375,0.90625,0.0465625,0.203125
416000.0,-62.512062072753906,0.875,0.9375,0.0496875,0.15625
419200.0,-60.29267120361328,0.84375,0.90625,0.0478125,0.203125
422400.0,-66.7665023803711,0.9375,0.96875,0.04375,0.078125
425600.0,-71.02091979980469,1.0,1.0,0.0459375,0.0
428800.0,-66.7665023803711,0.9375,0.96875,0.0453125,0.078125
432000.0,-71.02092742919922,1.0,1.0,0.0609375,0.0
435200.0,-66.76651000976562,0.9375,0.96875,0.0471875,0.078125
438400.0,-62.51210021972656,0.875,0.9375,0.0434375,0.15625
441600.0,-71.02094268798828,1.0,1.0,0.03875,0.0
444800.0,-62.51209259033203,0.875,0.9375,0.04625,0.15625
448000.0,-71.02091217041016,1.0,1.0,0.051875,0.0
451200.0,-62.51207733154297,0.875,0.9375,0.051875,0.15625
454400.0,-58.073280334472656,0.8125,0.875,0.05125,0.25
457600.0,-58.257659912109375,0.8125,0.90625,0.0621875,0.21875
460800.0,-66.7665023803711,0.9375,0.96875,0.04125,0.078125
464000.0,-66.7665023803711,0.9375,0.96875,0.044375,0.078125
467200.0,-56.03827667236328,0.78125,0.875,0.0540625,0.265625
470400.0,-51.230712890625,0.71875,0.75,0.03,0.375
473600.0,-66.7665023803711,0.9375,0.96875,0.0596875,0.078125
476800.0,-71.02091979980469,1.0,1.0,0.0509375,0.0
480000.0,-66.76651000976562,0.9375,0.96875,0.0478125,0.078125
483200.0,-58.07331085205078,0.8125,0.875,0.0753125,0.234375
486400.0,-60.29271697998047,0.84375,0.90625,0.0396875,0.203125
489600.0,-66.76654052734375,0.9375,0.96875,0.055,0.078125
492800.0,-66.76654052734375,0.9375,0.96875,0.04375,0.078125
496000.0,-66.76654815673828,0.9375,0.96875,0.04375,0.078125
499200.0,-64.54714965820312,0.90625,0.9375,0.0384375,0.125
502400.0,-53.81892013549805,0.75,0.84375,0.0440625,0.3125
505600.0,-58.257720947265625,0.8125,0.90625,0.03875,0.21875
508800.0,-71.0209732055664,1.0,1.0,0.0540625,0.0
512000.0,-62.51213073730469,0.875,0.9375,0.034375,0.15625
515200.0,-66.76654052734375,0.9375,0.96875,0.0465625,0.078125
518400.0,-66.76654052734375,0.9375,0.96875,0.041875,0.078125
521600.0,-66.76654815673828,0.9375,0.96875,0.051875,0.078125
524800.0,-71.02095031738281,1.0,1.0,0.0409375,0.0
528000.0,-66.76654052734375,0.9375,0.96875,0.0546875,0.078125
531200.0,-66.76654052734375,0.9375,0.96875,0.03375,0.078125
534400.0,-58.073333740234375,0.8125,0.875,0.0615625,0.234375
537600.0,-71.02095794677734,1.0,1.0,0.0575,0.0
540800.0,-51.78387451171875,0.71875,0.84375,0.0484375,0.359375
544000.0,-66.76652526855469,0.9375,0.96875,0.028125,0.078125
547200.0,-62.32774353027344,0.875,0.90625,0.044375,0.171875
550400.0,-56.038291931152344,0.78125,0.875,0.0503125,0.28125
553600.0,-66.76654052734375,0.9375,0.96875,0.0634375,0.078125
556800.0,-71.02095794677734,1.0,1.0,0.0534375,0.0
560000.0,-71.02095794677734,1.0,1.0,0.04125,0.0
563200.0,-66.76653289794922,0.9375,0.96875,0.0365625,0.078125
566400.0,-60.29270935058594,0.84375,0.90625,0.041875,0.203125
569600.0,-66.76651763916016,0.9375,0.96875,0.06125,0.078125
572800.0,-66.76651763916016,0.9375,0.96875,0.04375,0.078125
576000.0,-71.02093505859375,1.0,1.0,0.0459375,0.0
579200.0,-66.76653289794922,0.9375,0.96875,0.0409375,0.078125
582400.0,-66.76654052734375,0.9375,0.96875,0.05375,0.078125
585600.0,-62.512107849121094,0.875,0.9375,0.0328125,0.15625
588800.0,-71.02093505859375,1.0,1.0,0.053125,0.0
592000.0,-66.76653289794922,0.9375,0.96875,0.0496875,0.078125
595200.0,-55.853919982910156,0.78125,0.84375,0.04,0.265625
598400.0,-66.76651763916016,0.9375,0.96875,0.0525,0.078125
601600.0,-50.86195373535156,0.71875,0.6875,0.0528125,0.375
604800.0,-66.76654052734375,0.9375,0.96875,0.0565625,0.078125
608000.0,-71.02095031738281,1.0,1.0,0.0496875,0.0
611200.0,-71.02094268798828,1.0,1.0,0.05875,0.0
614400.0,-58.07331085205078,0.8125,0.875,0.045,0.21875
617600.0,-58.25769805908203,0.8125,0.90625,0.0415625,0.234375
620800.0,-53.81890106201172,0.75,0.84375,0.055625,0.328125
624000.0,-71.02095031738281,1.0,1.0,0.0509375,0.0
627200.0,-64.54712677001953,0.90625,0.9375,0.044375,0.125
630400.0,-66.76653289794922,0.9375,0.96875,0.0428125,0.078125
633600.0,-66.76652526855469,0.9375,0.96875,0.055625,0.078125
636800.0,-60.292724609375,0.84375,0.90625,0.039375,0.203125
640000.0,-71.02095794677734,1.0,1.0,0.0496875,0.0
643200.0,-55.85393524169922,0.78125,0.84375,0.0746875,0.296875
646400.0,-64.54715728759766,0.90625,0.9375,0.0421875,0.125
649600.0,-71.02099609375,1.0,1.0,0.064375,0.0
652800.0,-71.02098083496094,1.0,1.0,0.048125,0.0
656000.0,-62.51215362548828,0.875,0.9375,0.051875,0.15625
659200.0,-60.10838317871094,0.84375,0.875,0.05,0.203125
662400.0,-71.02100372314453,1.0,1.0,0.041875,0.0
665600.0,-62.512168884277344,0.875,0.9375,0.053125,0.15625
668800.0,-66.76659393310547,0.9375,0.96875,0.0434375,0.078125
672000.0,-66.76659393310547,0.9375,0.96875,0.06,0.078125
675200.0,-66.7666015625,0.9375,0.96875,0.03875,0.078125
678400.0,-66.76659393310547,0.9375,0.96875,0.051875,0.078125
681600.0,-66.76660919189453,0.9375,0.96875,0.05,0.078125
684800.0,-62.5121955871582,0.875,0.9375,0.0503125,0.140625
688000.0,-64.54720306396484,0.90625,0.9375,0.044375,0.125
691200.0,-62.512176513671875,0.875,0.9375,0.051875,0.15625
694400.0,-64.54719543457031,0.90625,0.9375,0.04125,0.125
697600.0,-71.02101135253906,1.0,1.0,0.03125,0.0
700800.0,-71.0210189819336,1.0,1.0,0.035625,0.0
704000.0,-62.51218795776367,0.875,0.9375,0.03875,0.125
707200.0,-66.7666015625,0.9375,0.96875,0.0678125,0.078125
710400.0,-66.76658630371094,0.9375,0.96875,0.0475,0.078125
713600.0,-71.02101135253906,1.0,1.0,0.0503125,0.0
716800.0,-66.76659393310547,0.9375,0.96875,0.0371875,0.078125
720000.0,-71.02101135253906,1.0,1.0,0.0490625,0.0
723200.0,-58.25775909423828,0.8125,0.90625,0.0309375,0.234375
726400.0,-58.25775909423828,0.8125,0.90625,0.044375,0.234375
729600.0,-62.512176513671875,0.875,0.9375,0.0446875,0.15625
732800.0,-66.76659393310547,0.9375,0.96875,0.0484375,0.078125
736000.0,-62.32780456542969,0.875,0.90625,0.048125,0.15625
739200.0,-71.02102661132812,1.0,1.0,0.0609375,0.0
742400.0,-66.76661682128906,0.9375,0.96875,0.0453125,0.078125
745600.0,-62.51220703125,0.875,0.9375,0.0609375,0.15625
748800.0,-66.76661682128906,0.9375,0.96875,0.0403125,0.078125
752000.0,-66.7666244506836,0.9375,0.96875,0.056875,0.078125
755200.0,-60.292816162109375,0.84375,0.90625,0.03625,0.203125
758400.0,-58.07341003417969,0.8125,0.875,0.0503125,0.21875
761600.0,-66.76663208007812,0.9375,0.96875,0.0434375,0.078125
764800.0,-71.02104949951172,1.0,1.0,0.0359375,0.0
768000.0,-71.02106475830078,1.0,1.0,0.061875,0.0
771200.0,-62.512229919433594,0.875,0.9375,0.04125,0.15625
774400.0,-71.02107238769531,1.0,1.0,0.06,0.0
777600.0,-66.76665496826172,0.9375,0.96875,0.0571875,0.078125
780800.0,-62.512245178222656,0.875,0.9375,0.0534375,0.15625
784000.0,-66.76666259765625,0.9375,0.96875,0.0540625,0.078125
787200.0,-58.073448181152344,0.8125,0.875,0.0353125,0.21875
790400.0,-66.76666259765625,0.9375,0.96875,0.0421875,0.078125
793600.0,-71.02108764648438,1.0,1.0,0.0540625,0.0
796800.0,-66.76668548583984,0.9375,0.96875,0.0703125,0.078125
800000.0,-71.0210952758789,1.0,1.0,0.0565625,0.0
803200.0,-53.81904220581055,0.75,0.84375,0.0384375,0.28125
806400.0,-71.0210952758789,1.0,1.0,0.0371875,0.0
809600.0,-66.76668548583984,0.9375,0.96875,0.0415625,0.078125
812800.0,-66.7667007446289,0.9375,0.96875,0.040625,0.078125
816000.0,-71.02112579345703,1.0,1.0,0.0596875,0.0
819200.0,-62.327919006347656,0.875,0.90625,0.0584375,0.171875
822400.0,-66.7667236328125,0.9375,0.96875,0.04875,0.078125
825600.0,-66.76673889160156,0.9375,0.96875,0.0525,0.078125
828800.0,-66.7667465209961,0.9375,0.96875,0.05,0.078125
832000.0,-64.54736328125,0.90625,0.9375,0.0465625,0.125
835200.0,-64.54736328125,0.90625,0.9375,0.035625,0.125
838400.0,-62.51234436035156,0.875,0.9375,0.0625,0.125
841600.0,-62.512359619140625,0.875,0.9375,0.049375,0.15625
844800.0,-66.76677703857422,0.9375,0.96875,0.0446875,0.078125
848000.0,-62.512367248535156,0.875,0.9375,0.0465625,0.15625
851200.0,-71.02120208740234,1.0,1.0,0.05625,0.0
854400.0,-66.76678466796875,0.9375,0.96875,0.0309375,0.078125
857600.0,-66.76678466796875,0.9375,0.96875,0.034375,0.078125
860800.0,-71.02120971679688,1.0,1.0,0.0440625,0.0
864000.0,-57.7048225402832,0.8125,0.8125,0.06375,0.25
867200.0,-66.76679992675781,0.9375,0.96875,0.0496875,0.078125
870400.0,-66.76679992675781,0.9375,0.96875,0.065,0.078125
873600.0,-66.76679992675781,0.9375,0.96875,0.038125,0.078125
876800.0,-62.51238250732422,0.875,0.9375,0.0509375,0.15625
880000.0,-60.29298400878906,0.84375,0.90625,0.0465625,0.203125
883200.0,-66.76679992675781,0.9375,0.96875,0.056875,0.078125
886400.0,-62.512367248535156,0.875,0.9375,0.0415625,0.15625
889600.0,-56.03855895996094,0.78125,0.875,0.049375,0.28125
892800.0,-66.76679229736328,0.9375,0.96875,0.0415625,0.078125
896000.0,-66.76679229736328,0.9375,0.96875,0.0475,0.078125
899200.0,-71.02120971679688,1.0,1.0,0.0521875,0.0
902400.0,-58.073577880859375,0.8125,0.875,0.03375,0.25
905600.0,-62.512393951416016,0.875,0.9375,0.046875,0.15625
908800.0,-64.54740142822266,0.90625,0.9375,0.045625,0.125
912000.0,-64.54740142822266,0.90625,0.9375,0.0475,0.125
915200.0,-56.03858184814453,0.78125,0.875,0.0625,0.265625
918400.0,-66.76681518554688,0.9375,0.96875,0.0434375,0.078125
921600.0,-71.02123260498047,1.0,1.0,0.0290625,0.0
924800.0,-71.02123260498047,1.0,1.0,0.0525,0.0
928000.0,-62.51239776611328,0.875,0.9375,0.04875,0.15625
931200.0,-66.7668228149414,0.9375,0.96875,0.0296875,0.078125
934400.0,-56.038597106933594,0.78125,0.875,0.0434375,0.265625
937600.0,-66.76683807373047,0.9375,0.96875,0.0559375,0.078125
940800.0,-71.0212631225586,1.0,1.0,0.0590625,0.0
944000.0,-60.29302978515625,0.84375,0.90625,0.0390625,0.203125
947200.0,-71.02125549316406,1.0,1.0,0.0428125,0.0
950400.0,-71.02125549316406,1.0,1.0,0.050625,0.0
953600.0,-71.02125549316406,1.0,1.0,0.0525,0.0
956800.0,-66.76683807373047,0.9375,0.96875,0.0546875,0.078125
960000.0,-53.634830474853516,0.75,0.8125,0.0465625,0.3125
963200.0,-66.76685333251953,0.9375,0.96875,0.0290625,0.078125
966400.0,-60.29304504394531,0.84375,0.90625,0.035625,0.203125
969600.0,-66.76686096191406,0.9375,0.96875,0.049375,0.078125
972800.0,-62.51244354248047,0.875,0.9375,0.0296875,0.15625
976000.0,-66.7668685913086,0.9375,0.96875,0.0659375,0.078125
979200.0,-71.02129364013672,1.0,1.0,0.0478125,0.0
982400.0,-71.02130126953125,1.0,1.0,0.054375,0.0
985600.0,-62.51246643066406,0.875,0.9375,0.056875,0.15625
988800.0,-60.293067932128906,0.84375,0.90625,0.0290625,0.203125
992000.0,-66.76688385009766,0.9375,0.96875,0.05875,0.078125
995200.0,-47.345436096191406,0.65625,0.78125,0.04125,0.453125
998400.0,-71.02129364013672,1.0,1.0,0.0490625,0.0
1001600.0,-57.88930130004883,0.8125,0.84375,0.0578125,0.25
1004800.0,-60.29308319091797,0.84375,0.90625,0.04625,0.203125
1008000.0,-53.266117095947266,0.75,0.75,0.0521875,0.375
1011200.0,-62.14371871948242,0.875,0.875,0.05125,0.1875
1014400.0,-62.512474060058594,0.875,0.9375,0.0475,0.15625
1017600.0,-60.29307556152344,0.84375,0.90625,0.0346875,0.203125
1020800.0,-66.76689147949219,0.9375,0.96875,0.051875,0.078125
1024000.0,-66.76691436767578,0.9375,0.96875,0.053125,0.078125
1027200.0,-64.54752349853516,0.90625,0.9375,0.0390625,0.125
1030400.0,-56.03868865966797,0.78125,0.875,0.0525,0.28125
1033600.0,-71.02133178710938,1.0,1.0,0.036875,0.0
1036800.0,-71.02134704589844,1.0,1.0,0.049375,0.0
1040000.0,-60.293113708496094,0.84375,0.90625,0.0471875,0.1875
1043200.0,-66.76692962646484,0.9375,0.96875,0.036875,0.078125
1046400.0,-71.0213394165039,1.0,1.0,0.0421875,0.0
1049600.0,-62.51250457763672,0.875,0.9375,0.053125,0.15625
1052800.0,-66.76692199707031,0.9375,0.96875,0.0509375,0.078125
1056000.0,-56.03868103027344,0.78125,0.875,0.0521875,0.28125
1059200.0,-58.073707580566406,0.8125,0.875,0.04625,0.25
1062400.0,-62.51250457763672,0.875,0.9375,0.060625,0.15625
1065600.0,-66.76692962646484,0.9375,0.96875,0.0465625,0.078125
1068800.0,-71.0213394165039,1.0,1.0,0.0578125,0.0
1072000.0,-66.76692962646484,0.9375,0.96875,0.0553125,0.078125
1075200.0,-62.512535095214844,0.875,0.9375,0.0690625,0.15625
1078400.0,-71.0213851928711,1.0,1.0,0.0525,0.0
1081600.0,-66.76697540283203,0.9375,0.96875,0.0459375,0.078125
1084800.0,-62.51255798339844,0.875,0.9375,0.0365625,0.15625
1088000.0,-71.02140045166016,1.0,1.0,0.033125,0.0
1091200.0,-66.76698303222656,0.9375,0.96875,0.0534375,0.078125
1094400.0,-46.42363357543945,0.65625,0.625,0.0571875,0.4375
1097600.0,-62.32819747924805,0.875,0.90625,0.0609375,0.15625
1100800.0,-71.02140808105469,1.0,1.0,0.0421875,0.0
1104000.0,-60.108787536621094,0.84375,0.875,0.045,0.203125
1107200.0,-62.32818603515625,0.875,0.90625,0.0765625,0.171875
1110400.0,-57.88938522338867,0.8125,0.84375,0.045,0.265625
1113600.0,-66.76697540283203,0.9375,0.96875,0.060625,0.078125
1116800.0,-71.02140045166016,1.0,1.0,0.0415625,0.0
1120000.0,-71.02141571044922,1.0,1.0,0.05875,0.0
1123200.0,-62.51258850097656,0.875,0.9375,0.0375,0.15625
1126400.0,-62.51258087158203,0.875,0.9375,0.049375,0.15625
1129600.0,-71.02141571044922,1.0,1.0,0.051875,0.0
1132800.0,-66.76699829101562,0.9375,0.96875,0.0440625,0.078125
1136000.0,-71.02142333984375,1.0,1.0,0.0609375,0.0
1139200.0,-66.76702117919922,0.9375,0.96875,0.0509375,0.078125
1142400.0,-64.54761505126953,0.90625,0.9375,0.0503125,0.125
1145600.0,-71.02143096923828,1.0,1.0,0.059375,0.0
1148800.0,-66.76700592041016,0.9375,0.96875,0.0403125,0.078125
1152000.0,-66.76699829101562,0.9375,0.96875,0.039375,0.078125
1155200.0,-66.76699829101562,0.9375,0.96875,0.028125,0.078125
1158400.0,-64.547607421875,0.90625,0.9375,0.0646875,0.125
1161600.0,-66.76701354980469,0.9375,0.96875,0.0559375,0.078125
1164800.0,-66.76702880859375,0.9375,0.96875,0.0575,0.078125
1168000.0,-66.76703643798828,0.9375,0.96875,0.043125,0.078125
1171200.0,-71.02144622802734,1.0,1.0,0.0590625,0.0
1174400.0,-66.76705169677734,0.9375,0.96875,0.0528125,0.078125
1177600.0,-66.76704406738281,0.9375,0.96875,0.053125,0.078125
1180800.0,-71.02146911621094,1.0,1.0,0.0421875,0.0
1184000.0,-71.02144622802734,1.0,1.0,0.0475,0.0
1187200.0,-53.26625442504883,0.75,0.75,0.048125,0.3125
1190400.0,-71.0214614868164,1.0,1.0,0.0475,0.0
1193600.0,-58.258209228515625,0.8125,0.90625,0.0446875,0.21875
1196800.0,-66.76704406738281,0.9375,0.96875,0.055,0.078125
1200000.0,-58.073829650878906,0.8125,0.875,0.0534375,0.234375
1203200.0,-64.54765319824219,0.90625,0.9375,0.05125,0.125
1206400.0,-62.51264190673828,0.875,0.9375,0.05,0.15625
1209600.0,-71.02149200439453,1.0,1.0,0.051875,0.0
1212800.0,-62.512664794921875,0.875,0.9375,0.054375,0.15625
1216000.0,-62.512664794921875,0.875,0.9375,0.033125,0.15625
1219200.0,-54.00385284423828,0.75,0.875,0.063125,0.3125
1222400.0,-49.38066864013672,0.6875,0.78125,0.0546875,0.390625
1225600.0,-66.76708984375,0.9375,0.96875,0.044375,0.078125
1228800.0,-66.76708984375,0.9375,0.96875,0.044375,0.078125
1232000.0,-58.25824737548828,0.8125,0.90625,0.054375,0.21875
1235200.0,-64.54768371582031,0.90625,0.9375,0.0496875,0.125
1238400.0,-71.02151489257812,1.0,1.0,0.04625,0.0
1241600.0,-71.02151489257812,1.0,1.0,0.046875,0.0
1244800.0,-62.51268005371094,0.875,0.9375,0.044375,0.125
1248000.0,-71.02153015136719,1.0,1.0,0.04875,0.0
1251200.0,-71.02152252197266,1.0,1.0,0.045625,0.0
1254400.0,-71.02153778076172,1.0,1.0,0.0475,0.0
1257600.0,-58.07392120361328,0.8125,0.875,0.056875,0.234375
1260800.0,-71.02155303955078,1.0,1.0,0.045,0.0
1264000.0,-71.02156066894531,1.0,1.0,0.044375,0.0
1267200.0,-66.76715087890625,0.9375,0.96875,0.0440625,0.078125
1270400.0,-71.02156829833984,1.0,1.0,0.0296875,0.0
1273600.0,-62.512733459472656,0.875,0.9375,0.033125,0.15625
1276800.0,-66.76715087890625,0.9375,0.96875,0.0409375,0.078125
1280000.0,-60.29334259033203,0.84375,0.90625,0.060625,0.203125
