step,tot_E,a,m,acceptance,wall_density
374400.0,-62.547630310058594,0.9375,0.96875,0.0525,0.078125
377600.0,-58.42933654785156,0.875,0.9375,0.1115625,0.125
380800.0,-66.66590881347656,1.0,1.0,0.073125,0.0
384000.0,-56.34611129760742,0.84375,0.90625,0.0609375,0.203125
387200.0,-56.29786682128906,0.84375,0.875,0.0703125,0.1875
390400.0,-62.54767608642578,0.9375,0.96875,0.0509375,0.078125
393600.0,-56.34615707397461,0.84375,0.90625,0.050625,0.203125
396800.0,-58.429443359375,0.875,0.9375,0.0584375,0.125
400000.0,-58.429443359375,0.875,0.9375,0.050625,0.15625
403200.0,-62.54774475097656,0.9375,0.96875,0.0490625,0.078125
406400.0,-62.54774475097656,0.9375,0.96875,0.0425,0.078125
409600.0,-62.54774475097656,0.9375,0.96875,0.04625,0.078125
412800.0,-62.547760009765625,0.9375,0.96875,0.0525,0.078125
416000.0,-58.429527282714844,0.875,0.9375,0.0715625,0.15625
419200.0,-60.464542388916016,0.90625,0.9375,0.0575,0.125
422400.0,-62.547813415527344,0.9375,0.96875,0.0634375,0.078125
425600.0,-58.42955017089844,0.875,0.9375,0.0815625,0.15625
428800.0,-66.66614532470703,1.0,1.0,0.050625,0.0
432000.0,-66.66614532470703,1.0,1.0,0.05625,0.0
435200.0,-66.6661376953125,1.0,1.0,0.078125,0.0
438400.0,-62.547874450683594,0.9375,0.96875,0.0715625,0.078125
441600.0,-54.31134796142578,0.8125,0.90625,0.061875,0.234375
444800.0,-48.013301849365234,0.71875,0.78125,0.07,0.359375
448000.0,-66.66617584228516,1.0,1.0,0.0709375,0.0
451200.0,-62.547935485839844,0.9375,0.96875,0.0453125,0.078125
454400.0,-54.31135559082031,0.8125,0.90625,0.071875,0.234375
457600.0,-66.66619110107422,1.0,1.0,0.0715625,0.0
460800.0,-58.38139343261719,0.875,0.90625,0.0646875,0.15625
464000.0,-56.201637268066406,0.84375,0.8125,0.0521875,0.25
467200.0,-62.54792785644531,0.9375,0.96875,0.0596875,0.078125
470400.0,-62.54792785644531,0.9375,0.96875,0.048125,0.078125
473600.0,-62.547950744628906,0.9375,0.96875,0.043125,0.078125
476800.0,-66.66624450683594,1.0,1.0,0.0765625,0.0
480000.0,-62.54795837402344,0.9375,0.96875,0.0421875,0.078125
483200.0,-58.42967224121094,0.875,0.9375,0.0696875,0.15625
486400.0,-50.1448860168457,0.75,0.84375,0.0496875,0.296875
489600.0,-66.66629791259766,1.0,1.0,0.0596875,0.0
492800.0,-66.66631317138672,1.0,1.0,0.11125,0.0
496000.0,-66.66632080078125,1.0,1.0,0.08125,0.0
499200.0,-58.42974853515625,0.875,0.9375,0.059375,0.125
502400.0,-58.42974853515625,0.875,0.9375,0.069375,0.15625
505600.0,-62.54804992675781,0.9375,0.96875,0.0528125,0.078125
508800.0,-62.548065185546875,0.9375,0.96875,0.049375,0.078125
512000.0,-58.429786682128906,0.875,0.9375,0.0703125,0.15625
515200.0,-52.22824478149414,0.78125,0.875,0.054375,0.25
518400.0,-66.66639709472656,1.0,1.0,0.07875,0.0
521600.0,-66.66641235351562,1.0,1.0,0.07875,0.0
524800.0,-66.66641235351562,1.0,1.0,0.086875,0.0
528000.0,-58.42987060546875,0.875,0.9375,0.059375,0.15625
531200.0,-58.42988586425781,0.875,0.9375,0.0575,0.15625
534400.0,-56.34663009643555,0.84375,0.90625,0.0571875,0.1875
537600.0,-66.66646575927734,1.0,1.0,0.0684375,0.0
540800.0,-52.2283821105957,0.78125,0.875,0.068125,0.265625
544000.0,-62.548240661621094,0.9375,0.96875,0.0896875,0.078125
547200.0,-58.3817138671875,0.875,0.90625,0.05,0.15625
550400.0,-62.54826354980469,0.9375,0.96875,0.054375,0.078125
553600.0,-58.3335075378418,0.875,0.875,0.0459375,0.1875
556800.0,-66.66656494140625,1.0,1.0,0.040625,0.0
560000.0,-66.66658020019531,1.0,1.0,0.055,0.0
563200.0,-56.25027847290039,0.84375,0.84375,0.0746875,0.21875
566400.0,-66.66659545898438,1.0,1.0,0.0615625,0.0
569600.0,-58.381813049316406,0.875,0.90625,0.0690625,0.15625
572800.0,-56.3467903137207,0.84375,0.90625,0.0675,0.203125
576000.0,-58.43006134033203,0.875,0.9375,0.0578125,0.125
579200.0,-62.54833221435547,0.9375,0.96875,0.0684375,0.078125
582400.0,-66.6666259765625,1.0,1.0,0.0771875,0.0
585600.0,-66.6666488647461,1.0,1.0,0.058125,0.0
588800.0,-62.548370361328125,0.9375,0.96875,0.0578125,0.078125
592000.0,-56.34682083129883,0.84375,0.90625,0.05625,0.203125
595200.0,-62.548377990722656,0.9375,0.96875,0.07625,0.078125
598400.0,-62.54838562011719,0.9375,0.96875,0.065,0.078125
601600.0,-37.4527473449707,0.5625,0.53125,0.105,0.546875
604800.0,-58.43016815185547,0.875,0.9375,0.0665625,0.15625
608000.0,-66.66674041748047,1.0,1.0,0.064375,0.0
611200.0,-50.14542007446289,0.75,0.84375,0.0640625,0.328125
614400.0,-66.66679382324219,1.0,1.0,0.0784375,0.0
617600.0,-62.54852294921875,0.9375,0.96875,0.0721875,0.078125
620800.0,-56.34701919555664,0.84375,0.90625,0.07125,0.1875
624000.0,-66.66686248779297,1.0,1.0,0.0653125,0.0
627200.0,-66.66690826416016,1.0,1.0,0.06875,0.0
630400.0,-52.18058395385742,0.78125,0.84375,0.0684375,0.25
633600.0,-50.09735107421875,0.75,0.8125,0.0884375,0.3125
636800.0,-62.548683166503906,0.9375,0.96875,0.0665625,0.078125
640000.0,-62.54872131347656,0.9375,0.96875,0.064375,0.078125
643200.0,-41.86082458496094,0.625,0.75,0.0659375,0.484375
646400.0,-58.43046569824219,0.875,0.9375,0.098125,0.125
649600.0,-56.34722137451172,0.84375,0.90625,0.0571875,0.203125
652800.0,-56.34724426269531,0.84375,0.90625,0.07,0.203125
656000.0,-62.54881286621094,0.9375,0.96875,0.064375,0.078125
659200.0,-60.46555709838867,0.90625,0.9375,0.0659375,0.125
662400.0,-60.465572357177734,0.90625,0.9375,0.0925,0.125
665600.0,-66.66712951660156,1.0,1.0,0.064375,0.0
668800.0,-58.430564880371094,0.875,0.9375,0.050625,0.15625
672000.0,-58.33409118652344,0.875,0.875,0.0575,0.1875
675200.0,-60.46563720703125,0.90625,0.9375,0.063125,0.125
678400.0,-58.430633544921875,0.875,0.9375,0.05,0.15625
681600.0,-45.882816314697266,0.6875,0.71875,0.0546875,0.40625
684800.0,-66.66722869873047,1.0,1.0,0.0828125,0.0
688000.0,-66.66725158691406,1.0,1.0,0.06625,0.0
691200.0,-58.430694580078125,0.875,0.9375,0.07625,0.125
694400.0,-66.66726684570312,1.0,1.0,0.0875,0.0
697600.0,-54.31243896484375,0.8125,0.90625,0.0803125,0.234375
700800.0,-58.43073272705078,0.875,0.9375,0.0509375,0.15625
704000.0,-62.549034118652344,0.9375,0.96875,0.0621875,0.078125
707200.0,-66.66732025146484,1.0,1.0,0.0546875,0.0
710400.0,-62.549072265625,0.9375,0.96875,0.0584375,0.078125
713600.0,-45.97948455810547,0.6875,0.78125,0.073125,0.34375
716800.0,-50.0977783203125,0.75,0.8125,0.0759375,0.3125
720000.0,-58.43086242675781,0.875,0.9375,0.0775,0.15625
723200.0,-66.66742706298828,1.0,1.0,0.05875,0.0
726400.0,-58.43089294433594,0.875,0.9375,0.06375,0.15625
729600.0,-60.465919494628906,0.90625,0.9375,0.064375,0.125
732800.0,-66.66747283935547,1.0,1.0,0.055625,0.0
736000.0,-66.66748809814453,1.0,1.0,0.063125,0.0
739200.0,-66.6675033569336,1.0,1.0,0.063125,0.0
742400.0,-54.26443862915039,0.8125,0.875,0.055,0.25
745600.0,-58.431007385253906,0.875,0.9375,0.085625,0.15625
748800.0,-66.6675796508789,1.0,1.0,0.0575,0.0
752000.0,-54.26449966430664,0.8125,0.875,0.046875,0.25
755200.0,-62.54930877685547,0.9375,0.96875,0.0546875,0.078125
758400.0,-62.54932403564453,0.9375,0.96875,0.061875,0.078125
761600.0,-66.66765594482422,1.0,1.0,0.0709375,0.0
764800.0,-66.66764831542969,1.0,1.0,0.0675,0.0
768000.0,-62.54936218261719,0.9375,0.96875,0.0496875,0.078125
771200.0,-66.66763305664062,1.0,1.0,0.0484375,0.0
774400.0,-62.549346923828125,0.9375,0.96875,0.0490625,0.078125
777600.0,-66.66763305664062,1.0,1.0,0.0521875,0.0
780800.0,-54.26454162597656,0.8125,0.875,0.07375,0.21875
784000.0,-66.66764068603516,1.0,1.0,0.060625,0.0
787200.0,-62.54938507080078,0.9375,0.96875,0.0609375,0.078125
790400.0,-66.66767120361328,1.0,1.0,0.0584375,0.0
793600.0,-62.549400329589844,0.9375,0.96875,0.0696875,0.078125
796800.0,-66.66769409179688,1.0,1.0,0.0696875,0.0
800000.0,-50.146339416503906,0.75,0.84375,0.0646875,0.28125
803200.0,-56.29965591430664,0.84375,0.875,0.0703125,0.1875
806400.0,-66.66773986816406,1.0,1.0,0.05125,0.0
809600.0,-45.931610107421875,0.6875,0.75,0.045,0.40625
812800.0,-66.66777038574219,1.0,1.0,0.070625,0.0
816000.0,-58.43122100830078,0.875,0.9375,0.05875,0.15625
819200.0,-60.46623611450195,0.90625,0.9375,0.065625,0.125
822400.0,-58.43122863769531,0.875,0.9375,0.04625,0.15625
825600.0,-58.43122863769531,0.875,0.9375,0.0625,0.15625
828800.0,-66.66780090332031,1.0,1.0,0.055625,0.0
832000.0,-52.181461334228516,0.78125,0.84375,0.0540625,0.296875
835200.0,-58.43122863769531,0.875,0.9375,0.0684375,0.15625
838400.0,-66.66780853271484,1.0,1.0,0.0625,0.0
841600.0,-62.549522399902344,0.9375,0.96875,0.0578125,0.078125
844800.0,-62.549522399902344,0.9375,0.96875,0.058125,0.078125
848000.0,-58.43125915527344,0.875,0.9375,0.0559375,0.15625
851200.0,-66.66783905029297,1.0,1.0,0.05125,0.0
854400.0,-62.549583435058594,0.9375,0.96875,0.0471875,0.078125
857600.0,-66.66786193847656,1.0,1.0,0.0496875,0.0
860800.0,-66.66786193847656,1.0,1.0,0.076875,0.0
864000.0,-56.251564025878906,0.84375,0.84375,0.0840625,0.21875
867200.0,-58.43134307861328,0.875,0.9375,0.0621875,0.15625
870400.0,-56.34808349609375,0.84375,0.90625,0.0578125,0.203125
873600.0,-62.549652099609375,0.9375,0.96875,0.06,0.078125
876800.0,-66.66796112060547,1.0,1.0,0.0628125,0.0
880000.0,-62.549705505371094,0.9375,0.96875,0.0503125,0.078125
883200.0,-66.66796875,1.0,1.0,0.0490625,0.0
886400.0,-62.54969787597656,0.9375,0.96875,0.0565625,0.078125
889600.0,-66.6679916381836,1.0,1.0,0.0709375,0.0
892800.0,-58.43147277832031,0.875,0.9375,0.08875,0.15625
896000.0,-66.66802215576172,1.0,1.0,0.064375,0.0
899200.0,-48.11162567138672,0.71875,0.84375,0.0734375,0.359375
902400.0,-66.66802978515625,1.0,1.0,0.0515625,0.0
905600.0,-54.31319046020508,0.8125,0.90625,0.0396875,0.234375
908800.0,-66.66805267333984,1.0,1.0,0.0846875,0.0
912000.0,-54.313201904296875,0.8125,0.90625,0.0653125,0.234375
915200.0,-32.805118560791016,0.5,0.15625,0.136875,0.671875
918400.0,-58.431549072265625,0.875,0.9375,0.0946875,0.15625
921600.0,-62.54984664916992,0.9375,0.96875,0.0628125,0.078125
924800.0,-62.54985046386719,0.9375,0.96875,0.06625,0.078125
928000.0,-66.66812896728516,1.0,1.0,0.0665625,0.0
931200.0,-54.31330871582031,0.8125,0.90625,0.0715625,0.234375
934400.0,-50.09851837158203,0.75,0.8125,0.0565625,0.328125
937600.0,-62.54985046386719,0.9375,0.96875,0.0446875,0.078125
940800.0,-58.43156433105469,0.875,0.9375,0.0859375,0.15625
944000.0,-62.54985809326172,0.9375,0.96875,0.0553125,0.078125
947200.0,-62.54988098144531,0.9375,0.96875,0.05125,0.078125
950400.0,-62.54988098144531,0.9375,0.96875,0.063125,0.078125
953600.0,-66.66815185546875,1.0,1.0,0.0821875,0.0
956800.0,-58.43162536621094,0.875,0.9375,0.04,0.15625
960000.0,-66.66822052001953,1.0,1.0,0.066875,0.0
963200.0,-66.6682357788086,1.0,1.0,0.07125,0.0
966400.0,-60.46670150756836,0.90625,0.9375,0.049375,0.125
969600.0,-58.431678771972656,0.875,0.9375,0.0725,0.15625
972800.0,-58.431671142578125,0.875,0.9375,0.05125,0.15625
976000.0,-62.549964904785156,0.9375,0.96875,0.0565625,0.078125
979200.0,-66.66826629638672,1.0,1.0,0.0678125,0.0
982400.0,-50.146942138671875,0.75,0.84375,0.0684375,0.28125
985600.0,-60.46675491333008,0.90625,0.9375,0.0853125,0.125
988800.0,-58.43174743652344,0.875,0.9375,0.06625,0.15625
992000.0,-60.46674728393555,0.90625,0.9375,0.07125,0.125
995200.0,-58.43174743652344,0.875,0.9375,0.053125,0.15625
998400.0,-58.43175506591797,0.875,0.9375,0.065,0.15625
1001600.0,-56.34850311279297,0.84375,0.90625,0.0521875,0.203125
1004800.0,-66.66834259033203,1.0,1.0,0.0653125,0.0
1008000.0,-66.6683349609375,1.0,1.0,0.05875,0.0
1011200.0,-62.55006408691406,0.9375,0.96875,0.0540625,0.078125
1014400.0,-66.66834259033203,1.0,1.0,0.0709375,0.0
1017600.0,-62.55005645751953,0.9375,0.96875,0.0578125,0.078125
1020800.0,-56.34852600097656,0.84375,0.90625,0.055,0.203125
1024000.0,-66.66838073730469,1.0,1.0,0.0934375,0.0
1027200.0,-58.43183135986328,0.875,0.9375,0.066875,0.15625
1030400.0,-66.66844177246094,1.0,1.0,0.09125,0.0
1033600.0,-60.4669075012207,0.90625,0.9375,0.0575,0.125
1036800.0,-66.66846466064453,1.0,1.0,0.063125,0.0
1040000.0,-62.550209045410156,0.9375,0.96875,0.0646875,0.078125
1043200.0,-66.66849517822266,1.0,1.0,0.0546875,0.0
1046400.0,-62.55022430419922,0.9375,0.96875,0.0496875,0.078125
1049600.0,-66.66851043701172,1.0,1.0,0.0359375,0.0
1052800.0,-66.66851043701172,1.0,1.0,0.050625,0.0
1056000.0,-62.55023956298828,0.9375,0.96875,0.0684375,0.078125
1059200.0,-56.34872817993164,0.84375,0.90625,0.0525,0.203125
1062400.0,-52.2304801940918,0.78125,0.875,0.0809375,0.265625
1065600.0,-66.66859436035156,1.0,1.0,0.070625,0.0
1068800.0,-62.550315856933594,0.9375,0.96875,0.0553125,0.078125
1072000.0,-58.383811950683594,0.875,0.90625,0.065,0.15625
1075200.0,-66.66861724853516,1.0,1.0,0.0521875,0.0
1078400.0,-56.348812103271484,0.84375,0.90625,0.0565625,0.203125
1081600.0,-66.66865539550781,1.0,1.0,0.0515625,0.0
1084800.0,-52.2305908203125,0.78125,0.875,0.055625,0.265625
1088000.0,-58.432151794433594,0.875,0.9375,0.061875,0.125
1091200.0,-66.66870880126953,1.0,1.0,0.0775,0.0
1094400.0,-54.313865661621094,0.8125,0.90625,0.0634375,0.203125
1097600.0,-58.43212890625,0.875,0.9375,0.0596875,0.125
1100800.0,-56.30061340332031,0.84375,0.875,0.053125,0.21875
1104000.0,-62.5504150390625,0.9375,0.96875,0.0478125,0.078125
1107200.0,-66.668701171875,1.0,1.0,0.0553125,0.0
1110400.0,-54.313873291015625,0.8125,0.90625,0.0565625,0.203125
1113600.0,-54.265647888183594,0.8125,0.875,0.0490625,0.21875
1116800.0,-56.348907470703125,0.84375,0.90625,0.0515625,0.203125
1120000.0,-66.66875457763672,1.0,1.0,0.0815625,0.0
1123200.0,-58.38396453857422,0.875,0.90625,0.0621875,0.15625
1126400.0,-66.66879272460938,1.0,1.0,0.0721875,0.0
1129600.0,-66.6688232421875,1.0,1.0,0.0725,0.0
1132800.0,-62.55058288574219,0.9375,0.96875,0.0534375,0.078125
1136000.0,-62.55059051513672,0.9375,0.96875,0.03875,0.078125
1139200.0,-62.55059814453125,0.9375,0.96875,0.068125,0.078125
1142400.0,-66.66889190673828,1.0,1.0,0.0465625,0.0
1145600.0,-66.66890716552734,1.0,1.0,0.079375,0.0
1148800.0,-62.55064392089844,0.9375,0.96875,0.0940625,0.078125
1152000.0,-58.384124755859375,0.875,0.90625,0.063125,0.15625
1155200.0,-62.55066680908203,0.9375,0.96875,0.075625,0.078125
1158400.0,-60.4674186706543,0.90625,0.9375,0.0746875,0.125
1161600.0,-66.66899108886719,1.0,1.0,0.0725,0.0
1164800.0,-62.55073547363281,0.9375,0.96875,0.0546875,0.078125
1168000.0,-58.43247985839844,0.875,0.9375,0.0478125,0.15625
1171200.0,-58.43248748779297,0.875,0.9375,0.064375,0.15625
1174400.0,-62.550758361816406,0.9375,0.96875,0.0628125,0.078125
1177600.0,-60.46750259399414,0.90625,0.9375,0.0565625,0.125
1180800.0,-58.384239196777344,0.875,0.90625,0.0521875,0.15625
1184000.0,-58.4324951171875,0.875,0.9375,0.0628125,0.15625
1187200.0,-56.349246978759766,0.84375,0.90625,0.0746875,0.203125
1190400.0,-58.43254089355469,0.875,0.9375,0.0646875,0.15625
1193600.0,-66.66911315917969,1.0,1.0,0.061875,0.0
1196800.0,-62.55086898803711,0.9375,0.96875,0.0578125,0.078125
1200000.0,-60.46759796142578,0.90625,0.9375,0.0534375,0.125
1203200.0,-60.467594146728516,0.90625,0.9375,0.055,0.125
1206400.0,-58.432594299316406,0.875,0.9375,0.054375,0.15625
1209600.0,-62.5509033203125,0.9375,0.96875,0.0796875,0.078125
1212800.0,-62.5509033203125,0.9375,0.96875,0.05125,0.078125
1216000.0,-62.55095672607422,0.9375,0.96875,0.075625,0.078125
1219200.0,-58.384437561035156,0.875,0.90625,0.0675,0.15625
1222400.0,-58.432708740234375,0.875,0.9375,0.0546875,0.15625
1225600.0,-50.09967803955078,0.75,0.8125,0.060625,0.34375
1228800.0,-66.6693115234375,1.0,1.0,0.0675,0.0
1232000.0,-56.34949493408203,0.84375,0.90625,0.0353125,0.1875
1235200.0,-66.6693344116211,1.0,1.0,0.0721875,0.0
1238400.0,-66.66935729980469,1.0,1.0,0.05,0.0
1241600.0,-62.55108642578125,0.9375,0.96875,0.0703125,0.078125
1244800.0,-66.66938018798828,1.0,1.0,0.0578125,0.0
1248000.0,-66.66938018798828,1.0,1.0,0.0625,0.0
1251200.0,-50.148048400878906,0.75,0.84375,0.0459375,0.328125
1254400.0,-48.016544342041016,0.71875,0.78125,0.075625,0.359375
1257600.0,-66.6694107055664,1.0,1.0,0.0728125,0.0
1260800.0,-66.6694107055664,1.0,1.0,0.0875,0.0
1264000.0,-58.43285369873047,0.875,0.9375,0.074375,0.15625
1267200.0,-41.8632698059082,0.625,0.75,0.07,0.46875
1270400.0,-62.55119323730469,0.9375,0.96875,0.0671875,0.078125
1273600.0,-62.55120086669922,0.9375,0.96875,0.0575,0.078125
1276800.0,-62.55119323730469,0.9375,0.96875,0.04125,0.078125
1280000.0,-66.66946411132812,1.0,1.0,0.0771875,0.0
