step,tot_E,a,m,acceptance,wall_density
92800.0,-51.889766693115234,0.78125,0.875,0.043125,0.25
96000.0,-51.88976287841797,0.78125,0.875,0.089375,0.28125
99200.0,-58.06727600097656,0.875,0.9375,0.075625,0.15625
102400.0,-58.06726837158203,0.875,0.9375,0.0475,0.15625
105600.0,-66.2798080444336,1.0,1.0,0.060625,0.0
108800.0,-62.17351531982422,0.9375,0.96875,0.0653125,0.078125
112000.0,-55.99598693847656,0.84375,0.90625,0.05125,0.203125
115200.0,-58.067230224609375,0.875,0.9375,0.0565625,0.15625
118400.0,-60.10224151611328,0.90625,0.9375,0.0675,0.125
121600.0,-62.17347717285156,0.9375,0.96875,0.0578125,0.078125
124800.0,-55.995948791503906,0.84375,0.90625,0.0625,0.203125
128000.0,-66.27973175048828,1.0,1.0,0.0684375,0.0
131200.0,-62.1734619140625,0.9375,0.96875,0.0484375,0.078125
134400.0,-55.995914459228516,0.84375,0.90625,0.059375,0.203125
137600.0,-66.27970123291016,1.0,1.0,0.0609375,0.0
140800.0,-53.96086120605469,0.8125,0.90625,0.0590625,0.234375
144000.0,-53.960853576660156,0.8125,0.90625,0.049375,0.234375
147200.0,-62.173377990722656,0.9375,0.96875,0.055625,0.078125
150400.0,-62.17334747314453,0.9375,0.96875,0.065,0.078125
153600.0,-62.17333221435547,0.9375,0.96875,0.056875,0.078125
156800.0,-66.27958679199219,1.0,1.0,0.0696875,0.0
160000.0,-62.173309326171875,0.9375,0.96875,0.0696875,0.078125
163200.0,-51.88951110839844,0.78125,0.875,0.0515625,0.28125
166400.0,-55.995758056640625,0.84375,0.90625,0.0528125,0.203125
169600.0,-62.17327117919922,0.9375,0.96875,0.064375,0.078125
172800.0,-49.781986236572266,0.75,0.8125,0.0621875,0.296875
176000.0,-62.17326354980469,0.9375,0.96875,0.0521875,0.078125
179200.0,-66.27951049804688,1.0,1.0,0.0640625,0.0
182400.0,-62.17321014404297,0.9375,0.96875,0.0540625,0.078125
185600.0,-62.17319869995117,0.9375,0.96875,0.044375,0.078125
188800.0,-53.924407958984375,0.8125,0.875,0.0546875,0.25
192000.0,-66.27944946289062,1.0,1.0,0.061875,0.0
195200.0,-66.27942657470703,1.0,1.0,0.068125,0.0
198400.0,-49.78186798095703,0.75,0.8125,0.07125,0.3125
201600.0,-55.95936584472656,0.84375,0.875,0.0625,0.203125
204800.0,-58.06684112548828,0.875,0.9375,0.06875,0.15625
208000.0,-62.17308807373047,0.9375,0.96875,0.0696875,0.078125
211200.0,-66.27933502197266,1.0,1.0,0.0603125,0.0
214400.0,-66.27931213378906,1.0,1.0,0.05,0.0
217600.0,-51.85298538208008,0.78125,0.84375,0.0665625,0.28125
220800.0,-66.27926635742188,1.0,1.0,0.0590625,0.0
224000.0,-62.17298889160156,0.9375,0.96875,0.0478125,0.078125
227200.0,-58.06669616699219,0.875,0.9375,0.0634375,0.15625
230400.0,-55.99541473388672,0.84375,0.90625,0.0840625,0.171875
233600.0,-58.066650390625,0.875,0.9375,0.0734375,0.15625
236800.0,-62.17291259765625,0.9375,0.96875,0.0746875,0.078125
240000.0,-66.2791748046875,1.0,1.0,0.0553125,0.0
243200.0,-66.2791748046875,1.0,1.0,0.0675,0.0
246400.0,-66.27915954589844,1.0,1.0,0.04125,0.0
249600.0,-66.27914428710938,1.0,1.0,0.04875,0.0
252800.0,-66.27916717529297,1.0,1.0,0.07125,0.0
256000.0,-62.172882080078125,0.9375,0.96875,0.0609375,0.078125
259200.0,-58.066585540771484,0.875,0.9375,0.0446875,0.15625
262400.0,-66.27909851074219,1.0,1.0,0.07125,0.0
265600.0,-62.172821044921875,0.9375,0.96875,0.0359375,0.078125
268800.0,-62.17280578613281,0.9375,0.96875,0.075,0.078125
272000.0,-66.279052734375,1.0,1.0,0.0721875,0.0
275200.0,-58.06651306152344,0.875,0.9375,0.09375,0.15625
278400.0,-62.17279052734375,0.9375,0.96875,0.0659375,0.078125
281600.0,-62.17277526855469,0.9375,0.96875,0.07,0.078125
284800.0,-62.172760009765625,0.9375,0.96875,0.06125,0.078125
288000.0,-62.17274475097656,0.9375,0.96875,0.089375,0.078125
291200.0,-66.2790298461914,1.0,1.0,0.0503125,0.0
294400.0,-66.27899169921875,1.0,1.0,0.07375,0.0
297600.0,-62.172698974609375,0.9375,0.96875,0.0684375,0.078125
300800.0,-51.888885498046875,0.78125,0.875,0.0478125,0.28125
304000.0,-62.17266082763672,0.9375,0.96875,0.0853125,0.078125
307200.0,-45.67510223388672,0.6875,0.78125,0.064375,0.390625
310400.0,-45.711341857910156,0.6875,0.8125,0.0953125,0.359375
313600.0,-53.960113525390625,0.8125,0.90625,0.0540625,0.203125
316800.0,-66.2789077758789,1.0,1.0,0.0515625,0.0
320000.0,-55.95888137817383,0.84375,0.875,0.069375,0.203125
323200.0,-51.74388122558594,0.78125,0.75,0.0475,0.3125
326400.0,-66.27885437011719,1.0,1.0,0.080625,0.0
329600.0,-55.995033264160156,0.84375,0.90625,0.0440625,0.203125
332800.0,-66.27880859375,1.0,1.0,0.0590625,0.0
336000.0,-58.066246032714844,0.875,0.9375,0.05875,0.15625
339200.0,-53.9599723815918,0.8125,0.90625,0.0521875,0.234375
342400.0,-60.10124206542969,0.90625,0.9375,0.0753125,0.125
345600.0,-53.95994567871094,0.8125,0.90625,0.0784375,0.234375
348800.0,-58.029972076416016,0.875,0.90625,0.069375,0.171875
352000.0,-62.172462463378906,0.9375,0.96875,0.0525,0.078125
355200.0,-62.172454833984375,0.9375,0.96875,0.051875,0.078125
358400.0,-66.2787094116211,1.0,1.0,0.0503125,0.0
361600.0,-62.17243194580078,0.9375,0.96875,0.0690625,0.078125
364800.0,-58.06615447998047,0.875,0.9375,0.0565625,0.15625
368000.0,-58.0661506652832,0.875,0.9375,0.075625,0.15625
371200.0,-60.10114669799805,0.90625,0.9375,0.05375,0.125
374400.0,-58.02989196777344,0.875,0.90625,0.0553125,0.15625
377600.0,-62.17237091064453,0.9375,0.96875,0.093125,0.078125
380800.0,-45.60235595703125,0.6875,0.71875,0.05125,0.375
384000.0,-58.066097259521484,0.875,0.9375,0.0815625,0.15625
387200.0,-60.101104736328125,0.90625,0.9375,0.05875,0.125
390400.0,-53.9235725402832,0.8125,0.875,0.075,0.234375
393600.0,-60.10109329223633,0.90625,0.9375,0.07875,0.125
396800.0,-66.27860260009766,1.0,1.0,0.064375,0.0
400000.0,-62.172325134277344,0.9375,0.96875,0.0709375,0.078125
403200.0,-66.2785873413086,1.0,1.0,0.0759375,0.0
406400.0,-55.99480438232422,0.84375,0.90625,0.0746875,0.203125
409600.0,-60.10108184814453,0.90625,0.9375,0.0578125,0.125
412800.0,-62.172332763671875,0.9375,0.96875,0.0578125,0.078125
416000.0,-66.27859497070312,1.0,1.0,0.0503125,0.0
419200.0,-43.531036376953125,0.65625,0.6875,0.06125,0.421875
422400.0,-62.17230224609375,0.9375,0.96875,0.0609375,0.078125
425600.0,-66.27857971191406,1.0,1.0,0.0553125,0.0
428800.0,-58.06603240966797,0.875,0.9375,0.054375,0.15625
432000.0,-66.278564453125,1.0,1.0,0.084375,0.0
435200.0,-66.27855682373047,1.0,1.0,0.061875,0.0
438400.0,-62.172279357910156,0.9375,0.96875,0.0515625,0.078125
441600.0,-58.066009521484375,0.875,0.9375,0.0721875,0.15625
444800.0,-63.95943832397461,1.0,-1.0,0.073125,0.0
448000.0,-47.860496520996094,0.75,-0.84375,0.0646875,0.28125
451200.0,-45.93418884277344,0.71875,-0.75,0.0953125,0.375
454400.0,-53.893070220947266,0.84375,-0.90625,0.0634375,0.203125
457600.0,-57.92686462402344,0.90625,-0.9375,0.0696875,0.125
460800.0,-57.92686462402344,0.90625,-0.9375,0.086875,0.125
464000.0,-47.82426452636719,0.75,-0.875,0.078125,0.265625
467200.0,-63.95944595336914,1.0,-1.0,0.076875,0.0
470400.0,-59.9256477355957,0.9375,-0.96875,0.0659375,0.078125
473600.0,-55.8918571472168,0.875,-0.9375,0.0921875,0.15625
476800.0,-43.89917755126953,0.6875,-0.75,0.103125,0.40625
480000.0,-40.1190299987793,0.625,-0.5,0.079375,0.46875
483200.0,-53.893070220947266,0.84375,-0.90625,0.0809375,0.203125
486400.0,-55.891849517822266,0.875,-0.9375,0.0715625,0.15625
489600.0,-57.92686462402344,0.90625,-0.9375,0.050625,0.125
492800.0,-43.82670211791992,0.6875,-0.8125,0.080625,0.40625
496000.0,-59.92564392089844,0.9375,-0.96875,0.0665625,0.078125
499200.0,-62.172271728515625,0.9375,0.96875,0.086875,0.078125
502400.0,-47.782188415527344,0.71875,0.84375,0.07875,0.328125
505600.0,-36.157676696777344,0.5625,-0.40625,0.085,0.625
508800.0,-45.86168670654297,0.71875,-0.8125,0.0878125,0.359375
512000.0,-55.89181900024414,0.875,-0.9375,0.1025,0.15625
515200.0,-63.959407806396484,1.0,-1.0,0.065,0.0
518400.0,-51.85802459716797,0.8125,-0.90625,0.0628125,0.203125
521600.0,-53.89303970336914,0.84375,-0.90625,0.0925,0.171875
524800.0,-59.92561340332031,0.9375,-0.96875,0.084375,0.078125
528000.0,-49.85924530029297,0.78125,-0.875,0.0734375,0.28125
531200.0,-55.89181900024414,0.875,-0.9375,0.079375,0.15625
534400.0,-63.959407806396484,1.0,-1.0,0.088125,0.0
537600.0,-57.92683410644531,0.90625,-0.9375,0.07,0.125
540800.0,-51.85802459716797,0.8125,-0.90625,0.0471875,0.21875
544000.0,-63.959407806396484,1.0,-1.0,0.0803125,0.0
547200.0,-63.959407806396484,1.0,-1.0,0.079375,0.0
550400.0,-55.92805480957031,0.875,-0.90625,0.1103125,0.15625
553600.0,-45.89792251586914,0.71875,-0.78125,0.066875,0.328125
556800.0,-59.92561340332031,0.9375,-0.96875,0.0725,0.078125
560000.0,-47.8242301940918,0.75,-0.875,0.0746875,0.3125
563200.0,-63.959407806396484,1.0,-1.0,0.109375,0.0
566400.0,-55.89181900024414,0.875,-0.9375,0.060625,0.15625
569600.0,-55.994720458984375,0.84375,0.90625,0.1140625,0.203125
572800.0,-62.17223358154297,0.9375,0.96875,0.08125,0.078125
576000.0,-49.85342025756836,0.75,0.875,0.0484375,0.28125
579200.0,-47.782161712646484,0.71875,0.84375,0.0440625,0.296875
582400.0,-53.95966339111328,0.8125,0.90625,0.06625,0.234375
585600.0,-62.172157287597656,0.9375,0.96875,0.059375,0.078125
588800.0,-62.172157287597656,0.9375,0.96875,0.05375,0.078125
592000.0,-66.27842712402344,1.0,1.0,0.0534375,0.0
595200.0,-55.99462890625,0.84375,0.90625,0.0634375,0.203125
598400.0,-53.923362731933594,0.8125,0.875,0.0809375,0.21875
601600.0,-58.06585693359375,0.875,0.9375,0.054375,0.15625
604800.0,-62.17210388183594,0.9375,0.96875,0.0628125,0.078125
608000.0,-66.27835845947266,1.0,1.0,0.0665625,0.0
611200.0,-66.27835083007812,1.0,1.0,0.06,0.0
614400.0,-66.27836608886719,1.0,1.0,0.075625,0.0
617600.0,-66.27835083007812,1.0,1.0,0.04625,0.0
620800.0,-53.95953369140625,0.8125,0.90625,0.0584375,0.234375
624000.0,-58.02956771850586,0.875,0.90625,0.055625,0.171875
627200.0,-66.27831268310547,1.0,1.0,0.0540625,0.0
630400.0,-66.27831268310547,1.0,1.0,0.069375,0.0
633600.0,-51.888240814208984,0.78125,0.875,0.05875,0.265625
636800.0,-62.172027587890625,0.9375,0.96875,0.0765625,0.078125
640000.0,-62.17201232910156,0.9375,0.96875,0.0375,0.078125
643200.0,-51.888214111328125,0.78125,0.875,0.0659375,0.25
646400.0,-62.17198944091797,0.9375,0.96875,0.0571875,0.078125
649600.0,-58.02949523925781,0.875,0.90625,0.06,0.15625
652800.0,-62.171966552734375,0.9375,0.96875,0.09625,0.078125
656000.0,-62.171966552734375,0.9375,0.96875,0.074375,0.078125
659200.0,-66.2782211303711,1.0,1.0,0.0421875,0.0
662400.0,-62.17194366455078,0.9375,0.96875,0.0703125,0.078125
665600.0,-62.17193603515625,0.9375,0.96875,0.075,0.078125
668800.0,-58.065677642822266,0.875,0.9375,0.1009375,0.15625
672000.0,-58.065650939941406,0.875,0.9375,0.078125,0.15625
675200.0,-66.27816772460938,1.0,1.0,0.083125,0.0
678400.0,-51.77938461303711,0.78125,0.78125,0.0721875,0.28125
681600.0,-39.53303527832031,0.59375,0.75,0.0559375,0.453125
684800.0,-58.065589904785156,0.875,0.9375,0.07,0.125
688000.0,-49.63562774658203,0.75,0.6875,0.0625,0.34375
691200.0,-58.065555572509766,0.875,0.9375,0.05375,0.15625
694400.0,-58.0655517578125,0.875,0.9375,0.06,0.15625
697600.0,-66.27809143066406,1.0,1.0,0.049375,0.0
700800.0,-66.27811431884766,1.0,1.0,0.07625,0.0
704000.0,-66.27809143066406,1.0,1.0,0.06,0.0
707200.0,-60.10057067871094,0.90625,0.9375,0.06375,0.125
710400.0,-60.10055923461914,0.90625,0.9375,0.05,0.125
713600.0,-66.27806854248047,1.0,1.0,0.049375,0.0
716800.0,-53.88677215576172,0.8125,0.84375,0.0653125,0.234375
720000.0,-58.06549072265625,0.875,0.9375,0.0890625,0.15625
723200.0,-66.27799987792969,1.0,1.0,0.085,0.0
726400.0,-66.27799224853516,1.0,1.0,0.05625,0.0
729600.0,-58.065425872802734,0.875,0.9375,0.08625,0.15625
732800.0,-62.17168426513672,0.9375,0.96875,0.0784375,0.078125
736000.0,-58.06541442871094,0.875,0.9375,0.0440625,0.125
739200.0,-62.171653747558594,0.9375,0.96875,0.0634375,0.078125
742400.0,-58.065391540527344,0.875,0.9375,0.0509375,0.15625
745600.0,-62.17163848876953,0.9375,0.96875,0.0546875,0.078125
748800.0,-66.27790069580078,1.0,1.0,0.0690625,0.0
752000.0,-66.27789306640625,1.0,1.0,0.059375,0.0
755200.0,-58.02911376953125,0.875,0.90625,0.0628125,0.15625
758400.0,-62.171607971191406,0.9375,0.96875,0.051875,0.078125
761600.0,-51.851566314697266,0.78125,0.84375,0.055,0.296875
764800.0,-60.10032653808594,0.90625,0.9375,0.0615625,0.125
768000.0,-62.17156219482422,0.9375,0.96875,0.0621875,0.078125
771200.0,-66.27781677246094,1.0,1.0,0.0634375,0.0
774400.0,-58.065269470214844,0.875,0.9375,0.0675,0.15625
777600.0,-39.387752532958984,0.59375,0.625,0.07625,0.46875
780800.0,-66.27778625488281,1.0,1.0,0.060625,0.0
784000.0,-62.1715087890625,0.9375,0.96875,0.0646875,0.078125
787200.0,-62.17149353027344,0.9375,0.96875,0.049375,0.078125
790400.0,-58.02898406982422,0.875,0.90625,0.065625,0.171875
793600.0,-66.27774047851562,1.0,1.0,0.0815625,0.0
796800.0,-55.99394989013672,0.84375,0.90625,0.0671875,0.203125
800000.0,-62.17145538330078,0.9375,0.96875,0.08,0.078125
803200.0,-60.100189208984375,0.90625,0.9375,0.0596875,0.125
806400.0,-62.171424865722656,0.9375,0.96875,0.0584375,0.078125
809600.0,-60.10017395019531,0.90625,0.9375,0.0609375,0.125
812800.0,-62.171417236328125,0.9375,0.96875,0.0465625,0.078125
816000.0,-66.27767181396484,1.0,1.0,0.0440625,0.0
819200.0,-62.17139434814453,0.9375,0.96875,0.0734375,0.078125
822400.0,-55.99385070800781,0.84375,0.90625,0.071875,0.203125
825600.0,-66.27762603759766,1.0,1.0,0.0646875,0.0
828800.0,-62.17133331298828,0.9375,0.96875,0.0646875,0.078125
832000.0,-66.27758026123047,1.0,1.0,0.0509375,0.0
835200.0,-62.171302795410156,0.9375,0.96875,0.0559375,0.078125
838400.0,-55.99378967285156,0.84375,0.90625,0.081875,0.203125
841600.0,-62.171321868896484,0.9375,0.96875,0.059375,0.078125
844800.0,-60.100067138671875,0.90625,0.9375,0.0709375,0.125
848000.0,-58.065032958984375,0.875,0.9375,0.081875,0.15625
851200.0,-58.06501007080078,0.875,0.9375,0.0825,0.15625
854400.0,-66.27751922607422,1.0,1.0,0.06125,0.0
857600.0,-58.06494903564453,0.875,0.9375,0.055,0.15625
860800.0,-53.922447204589844,0.8125,0.875,0.043125,0.25
864000.0,-49.816184997558594,0.75,0.84375,0.0703125,0.328125
867200.0,-62.171234130859375,0.9375,0.96875,0.06125,0.078125
870400.0,-62.171226501464844,0.9375,0.96875,0.049375,0.078125
873600.0,-62.17121124267578,0.9375,0.96875,0.07,0.078125
876800.0,-62.17119598388672,0.9375,0.96875,0.051875,0.078125
880000.0,-45.3475227355957,0.6875,0.5,0.0796875,0.46875
883200.0,-62.171165466308594,0.9375,0.96875,0.0659375,0.078125
886400.0,-55.99362564086914,0.84375,0.90625,0.07125,0.171875
889600.0,-60.099891662597656,0.90625,0.9375,0.0759375,0.125
892800.0,-66.27742004394531,1.0,1.0,0.059375,0.0
896000.0,-62.17113494873047,0.9375,0.96875,0.0321875,0.078125
899200.0,-62.17112731933594,0.9375,0.96875,0.055625,0.078125
902400.0,-60.099876403808594,0.90625,0.9375,0.0603125,0.125
905600.0,-58.064857482910156,0.875,0.9375,0.076875,0.15625
908800.0,-62.171119689941406,0.9375,0.96875,0.0628125,0.078125
912000.0,-58.06483840942383,0.875,0.9375,0.0584375,0.15625
915200.0,-49.70734405517578,0.75,0.75,0.056875,0.359375
918400.0,-53.95854187011719,0.8125,0.90625,0.0859375,0.234375
921600.0,-58.06480407714844,0.875,0.9375,0.0803125,0.15625
924800.0,-62.17106628417969,0.9375,0.96875,0.0834375,0.078125
928000.0,-66.2773208618164,1.0,1.0,0.0490625,0.0
931200.0,-49.81599807739258,0.75,0.84375,0.0721875,0.296875
934400.0,-55.957275390625,0.84375,0.875,0.0578125,0.1875
937600.0,-60.09976577758789,0.90625,0.9375,0.049375,0.125
940800.0,-55.9572639465332,0.84375,0.875,0.06125,0.203125
944000.0,-53.92222595214844,0.8125,0.875,0.0725,0.25
947200.0,-60.09974670410156,0.90625,0.9375,0.0625,0.125
950400.0,-58.064720153808594,0.875,0.9375,0.066875,0.15625
953600.0,-51.8147087097168,0.78125,0.8125,0.080625,0.296875
956800.0,-66.27723693847656,1.0,1.0,0.04,0.0
960000.0,-53.922183990478516,0.8125,0.875,0.08125,0.25
963200.0,-62.17094421386719,0.9375,0.96875,0.0578125,0.078125
966400.0,-66.27718353271484,1.0,1.0,0.0615625,0.0
969600.0,-58.02839279174805,0.875,0.90625,0.0734375,0.15625
972800.0,-62.170875549316406,0.9375,0.96875,0.10875,0.078125
976000.0,-58.064605712890625,0.875,0.9375,0.0609375,0.15625
979200.0,-66.27713012695312,1.0,1.0,0.096875,0.0
982400.0,-58.0645751953125,0.875,0.9375,0.0525,0.15625
985600.0,-62.17083740234375,0.9375,0.96875,0.0459375,0.078125
988800.0,-62.17084503173828,0.9375,0.96875,0.06125,0.078125
992000.0,-66.27709197998047,1.0,1.0,0.0478125,0.0
995200.0,-66.27708435058594,1.0,1.0,0.05625,0.0
998400.0,-62.17081069946289,0.9375,0.96875,0.0665625,0.078125
1001600.0,-62.17078399658203,0.9375,0.96875,0.066875,0.078125
1004800.0,-62.1707763671875,0.9375,0.96875,0.074375,0.078125
1008000.0,-66.27703857421875,1.0,1.0,0.0746875,0.0
1011200.0,-58.06449890136719,0.875,0.9375,0.04125,0.15625
1014400.0,-45.67320251464844,0.6875,0.78125,0.0678125,0.390625
1017600.0,-55.99321746826172,0.84375,0.90625,0.08375,0.203125
1020800.0,-58.064453125,0.875,0.9375,0.0559375,0.15625
1024000.0,-62.170692443847656,0.9375,0.96875,0.0809375,0.078125
1027200.0,-53.958152770996094,0.8125,0.90625,0.083125,0.234375
1030400.0,-66.27694702148438,1.0,1.0,0.0871875,0.0
1033600.0,-55.99315643310547,0.84375,0.90625,0.0671875,0.203125
1036800.0,-60.09941864013672,0.90625,0.9375,0.0659375,0.125
1040000.0,-58.028167724609375,0.875,0.90625,0.0496875,0.15625
1043200.0,-66.27693176269531,1.0,1.0,0.0565625,0.0
1046400.0,-47.74433898925781,0.71875,0.8125,0.09125,0.34375
1049600.0,-60.09938049316406,0.90625,0.9375,0.06375,0.125
1052800.0,-62.170631408691406,0.9375,0.96875,0.0490625,0.078125
1056000.0,-58.02812194824219,0.875,0.90625,0.045625,0.171875
1059200.0,-58.06434631347656,0.875,0.9375,0.0828125,0.140625
1062400.0,-66.27687072753906,1.0,1.0,0.05375,0.0
1065600.0,-58.064308166503906,0.875,0.9375,0.05875,0.15625
1068800.0,-53.95804214477539,0.8125,0.90625,0.0796875,0.203125
1072000.0,-47.418155670166016,0.71875,0.53125,0.086875,0.40625
1075200.0,-58.06428527832031,0.875,0.9375,0.0765625,0.15625
1078400.0,-55.99302673339844,0.84375,0.90625,0.0634375,0.203125
1081600.0,-55.92054748535156,0.84375,0.84375,0.070625,0.21875
1084800.0,-58.06425857543945,0.875,0.9375,0.0603125,0.125
1088000.0,-43.63796615600586,0.65625,0.78125,0.0784375,0.421875
1091200.0,-58.02801513671875,0.875,0.90625,0.05125,0.15625
1094400.0,-66.27676391601562,1.0,1.0,0.0646875,0.0
1097600.0,-58.064212799072266,0.875,0.9375,0.063125,0.140625
1100800.0,-66.27674865722656,1.0,1.0,0.063125,0.0
1104000.0,-55.884254455566406,0.84375,0.8125,0.06625,0.25
1107200.0,-66.27674865722656,1.0,1.0,0.05375,0.0
1110400.0,-62.17047882080078,0.9375,0.96875,0.0590625,0.078125
1113600.0,-55.956703186035156,0.84375,0.875,0.0671875,0.1875
1116800.0,-58.064178466796875,0.875,0.9375,0.069375,0.15625
1120000.0,-62.17045593261719,0.9375,0.96875,0.0809375,0.078125
1123200.0,-47.707908630371094,0.71875,0.78125,0.058125,0.375
1126400.0,-62.170433044433594,0.9375,0.96875,0.069375,0.078125
1129600.0,-45.8598518371582,0.71875,-0.8125,0.1696875,0.375
1132800.0,-59.92377853393555,0.9375,-0.96875,0.0728125,0.078125
1136000.0,-59.92378616333008,0.9375,-0.96875,0.11125,0.078125
1139200.0,-59.923789978027344,0.9375,-0.96875,0.090625,0.078125
1142400.0,-55.88999557495117,0.875,-0.9375,0.0971875,0.15625
1145600.0,-55.88999557495117,0.875,-0.9375,0.055625,0.140625
1148800.0,-59.923789978027344,0.9375,-0.96875,0.0903125,0.078125
1152000.0,-63.957584381103516,1.0,-1.0,0.0796875,0.0
1155200.0,-45.896095275878906,0.71875,-0.78125,0.0915625,0.328125
1158400.0,-59.92378616333008,0.9375,-0.96875,0.083125,0.078125
1161600.0,-59.92378616333008,0.9375,-0.96875,0.073125,0.078125
1164800.0,-59.92378616333008,0.9375,-0.96875,0.085625,0.078125
1168000.0,-53.891212463378906,0.84375,-0.90625,0.0675,0.203125
1171200.0,-63.95758056640625,1.0,-1.0,0.0778125,0.0
1174400.0,-53.891212463378906,0.84375,-0.90625,0.0990625,0.203125
1177600.0,-55.889991760253906,0.875,-0.9375,0.0696875,0.15625
1180800.0,-59.92378616333008,0.9375,-0.96875,0.0865625,0.078125
1184000.0,-63.95758056640625,1.0,-1.0,0.0640625,0.0
1187200.0,-48.076053619384766,0.75,-0.65625,0.1015625,0.40625
1190400.0,-59.92378616333008,0.9375,-0.96875,0.075625,0.078125
1193600.0,-55.889991760253906,0.875,-0.9375,0.0965625,0.15625
1196800.0,-62.17042541503906,0.9375,0.96875,0.0996875,0.078125
1200000.0,-66.27667999267578,1.0,1.0,0.0628125,0.0
1203200.0,-66.27664184570312,1.0,1.0,0.053125,0.0
1206400.0,-66.2766342163086,1.0,1.0,0.04625,0.0
1209600.0,-62.17034912109375,0.9375,0.96875,0.0746875,0.078125
1212800.0,-53.88533020019531,0.8125,0.84375,0.055625,0.25
1216000.0,-45.527828216552734,0.6875,0.65625,0.081875,0.390625
1219200.0,-66.2765884399414,1.0,1.0,0.0984375,0.0
1222400.0,-66.27657318115234,1.0,1.0,0.048125,0.0
1225600.0,-58.063995361328125,0.875,0.9375,0.0675,0.15625
1228800.0,-57.99152374267578,0.875,0.875,0.060625,0.1875
1232000.0,-58.02774429321289,0.875,0.90625,0.0565625,0.15625
1235200.0,-66.27649688720703,1.0,1.0,0.0584375,0.0
1238400.0,-62.170230865478516,0.9375,0.96875,0.0628125,0.078125
1241600.0,-60.09895324707031,0.90625,0.9375,0.0696875,0.125
1244800.0,-60.09893035888672,0.90625,0.9375,0.06875,0.125
1248000.0,-62.170166015625,0.9375,0.96875,0.0571875,0.078125
1251200.0,-66.27642059326172,1.0,1.0,0.0578125,0.0
1254400.0,-62.170135498046875,0.9375,0.96875,0.0553125,0.078125
1257600.0,-62.17010498046875,0.9375,0.96875,0.080625,0.078125
1260800.0,-66.27637481689453,1.0,1.0,0.0621875,0.0
1264000.0,-53.95756530761719,0.8125,0.90625,0.0578125,0.203125
1267200.0,-66.27635955810547,1.0,1.0,0.1240625,0.0
1270400.0,-62.170074462890625,0.9375,0.96875,0.0603125,0.078125
1273600.0,-53.885066986083984,0.8125,0.84375,0.063125,0.25
1276800.0,-62.170066833496094,0.9375,0.96875,0.04625,0.078125
1280000.0,-58.06377410888672,0.875,0.9375,0.0596875,0.15625
