step,tot_E,a,m,acceptance,wall_density
281600.0,-66.33318328857422,0.9375,0.96875,0.0434375,0.078125
284800.0,-66.33319091796875,0.9375,0.96875,0.05,0.078125
288000.0,-70.57361602783203,1.0,1.0,0.0346875,0.0
291200.0,-59.88744354248047,0.84375,0.90625,0.0359375,0.203125
294400.0,-59.88745880126953,0.84375,0.90625,0.04375,0.203125
297600.0,-62.092857360839844,0.875,0.9375,0.0390625,0.140625
300800.0,-62.09286880493164,0.875,0.9375,0.035,0.15625
304000.0,-62.09288024902344,0.875,0.9375,0.055625,0.15625
307200.0,-62.09290313720703,0.875,0.9375,0.038125,0.140625
310400.0,-57.852508544921875,0.8125,0.90625,0.0490625,0.234375
313600.0,-66.33332824707031,0.9375,0.96875,0.053125,0.078125
316800.0,-57.85252380371094,0.8125,0.90625,0.04,0.234375
320000.0,-49.030982971191406,0.6875,0.78125,0.046875,0.390625
323200.0,-70.57376098632812,1.0,1.0,0.0396875,0.0
326400.0,-70.57376098632812,1.0,1.0,0.041875,0.0
329600.0,-66.3333740234375,0.9375,0.96875,0.0428125,0.078125
332800.0,-70.57379150390625,1.0,1.0,0.0396875,0.0
336000.0,-70.57378387451172,1.0,1.0,0.0375,0.0
339200.0,-70.57379913330078,1.0,1.0,0.054375,0.0
342400.0,-59.88761520385742,0.84375,0.90625,0.0334375,0.171875
345600.0,-70.5738296508789,1.0,1.0,0.0496875,0.0
348800.0,-66.33343505859375,0.9375,0.96875,0.0390625,0.078125
352000.0,-66.33343505859375,0.9375,0.96875,0.038125,0.078125
355200.0,-66.33345794677734,0.9375,0.96875,0.045,0.078125
358400.0,-62.09307861328125,0.875,0.9375,0.0509375,0.140625
361600.0,-70.57386779785156,1.0,1.0,0.05375,0.0
364800.0,-70.57386779785156,1.0,1.0,0.046875,0.0
368000.0,-62.093082427978516,0.875,0.9375,0.049375,0.15625
371200.0,-66.33350372314453,0.9375,0.96875,0.0409375,0.078125
374400.0,-70.57391357421875,1.0,1.0,0.0346875,0.0
377600.0,-66.33352661132812,0.9375,0.96875,0.0565625,0.078125
380800.0,-55.64735412597656,0.78125,0.875,0.0534375,0.28125
384000.0,-70.5739517211914,1.0,1.0,0.03875,0.0
387200.0,-66.33355712890625,0.9375,0.96875,0.0459375,0.078125
390400.0,-55.64738082885742,0.78125,0.875,0.0428125,0.28125
393600.0,-66.33357238769531,0.9375,0.96875,0.0684375,0.078125
396800.0,-70.57401275634766,1.0,1.0,0.0515625,0.0
400000.0,-70.57402801513672,1.0,1.0,0.050625,0.0
403200.0,-66.33366394042969,0.9375,0.96875,0.0596875,0.078125
406400.0,-66.33369445800781,0.9375,0.96875,0.0575,0.078125
409600.0,-66.3337173461914,0.9375,0.96875,0.050625,0.078125
412800.0,-70.57414245605469,1.0,1.0,0.0521875,0.0
416000.0,-62.093360900878906,0.875,0.9375,0.049375,0.15625
419200.0,-66.33375549316406,0.9375,0.96875,0.0396875,0.078125
422400.0,-62.0933837890625,0.875,0.9375,0.0465625,0.15625
425600.0,-59.88801956176758,0.84375,0.90625,0.0640625,0.203125
428800.0,-70.57421112060547,1.0,1.0,0.0478125,0.0
432000.0,-70.57420349121094,1.0,1.0,0.04125,0.0
435200.0,-66.33380889892578,0.9375,0.96875,0.0403125,0.078125
438400.0,-53.61262512207031,0.75,0.875,0.0546875,0.28125
441600.0,-57.85303497314453,0.8125,0.90625,0.0496875,0.234375
444800.0,-57.512298583984375,0.8125,0.84375,0.068125,0.265625
448000.0,-62.09344482421875,0.875,0.9375,0.0434375,0.15625
451200.0,-57.853065490722656,0.8125,0.90625,0.0553125,0.234375
454400.0,-62.09349060058594,0.875,0.9375,0.0534375,0.15625
457600.0,-62.093536376953125,0.875,0.9375,0.048125,0.15625
460800.0,-66.3339614868164,0.9375,0.96875,0.0390625,0.078125
464000.0,-66.33394622802734,0.9375,0.96875,0.044375,0.078125
467200.0,-70.5743637084961,1.0,1.0,0.0465625,0.0
470400.0,-66.33396911621094,0.9375,0.96875,0.0578125,0.078125
473600.0,-62.09358215332031,0.875,0.9375,0.0465625,0.15625
476800.0,-55.30708694458008,0.78125,0.8125,0.044375,0.28125
480000.0,-66.33406066894531,0.9375,0.96875,0.0584375,0.078125
483200.0,-70.57447814941406,1.0,1.0,0.0534375,0.0
486400.0,-55.64788818359375,0.78125,0.875,0.066875,0.25
489600.0,-70.57450866699219,1.0,1.0,0.0625,0.0
492800.0,-70.57451629638672,1.0,1.0,0.039375,0.0
496000.0,-70.57453918457031,1.0,1.0,0.05375,0.0
499200.0,-70.57453155517578,1.0,1.0,0.04875,0.0
502400.0,-70.57454681396484,1.0,1.0,0.035625,0.0
505600.0,-55.13689041137695,0.78125,0.78125,0.0546875,0.328125
508800.0,-62.09381103515625,0.875,0.9375,0.0534375,0.15625
512000.0,-70.57462310791016,1.0,1.0,0.05,0.0
515200.0,-70.57464599609375,1.0,1.0,0.055625,0.0
518400.0,-61.923465728759766,0.875,0.90625,0.0259375,0.15625
521600.0,-66.33422088623047,0.9375,0.96875,0.034375,0.078125
524800.0,-57.68308639526367,0.8125,0.875,0.0565625,0.25
528000.0,-66.33431243896484,0.9375,0.96875,0.0715625,0.078125
531200.0,-62.09394836425781,0.875,0.9375,0.0659375,0.15625
534400.0,-66.33434295654297,0.9375,0.96875,0.0596875,0.078125
537600.0,-62.09394454956055,0.875,0.9375,0.0496875,0.15625
540800.0,-70.57473754882812,1.0,1.0,0.081875,0.0
544000.0,-66.3343505859375,0.9375,0.96875,0.0415625,0.078125
547200.0,-70.57473754882812,1.0,1.0,0.0328125,0.0
550400.0,-66.3343276977539,0.9375,0.96875,0.0496875,0.078125
553600.0,-66.33434295654297,0.9375,0.96875,0.050625,0.078125
556800.0,-66.3343734741211,0.9375,0.96875,0.0425,0.078125
560000.0,-62.09397888183594,0.875,0.9375,0.0565625,0.15625
563200.0,-59.888587951660156,0.84375,0.90625,0.0828125,0.203125
566400.0,-66.33441162109375,0.9375,0.96875,0.053125,0.078125
569600.0,-62.09400939941406,0.875,0.9375,0.0428125,0.125
572800.0,-66.3344497680664,0.9375,0.96875,0.0490625,0.078125
576000.0,-66.33445739746094,0.9375,0.96875,0.03625,0.078125
579200.0,-59.8886833190918,0.84375,0.90625,0.063125,0.203125
582400.0,-66.33448791503906,0.9375,0.96875,0.045,0.078125
585600.0,-66.33450317382812,0.9375,0.96875,0.036875,0.078125
588800.0,-70.57492065429688,1.0,1.0,0.0503125,0.0
592000.0,-66.33453369140625,0.9375,0.96875,0.0696875,0.078125
595200.0,-70.574951171875,1.0,1.0,0.0584375,0.0
598400.0,-70.5749740600586,1.0,1.0,0.04375,0.0
601600.0,-66.33458709716797,0.9375,0.96875,0.0484375,0.078125
604800.0,-66.33460998535156,0.9375,0.96875,0.045,0.078125
608000.0,-66.3346176147461,0.9375,0.96875,0.04625,0.078125
611200.0,-62.09424591064453,0.875,0.9375,0.0459375,0.15625
614400.0,-70.5750732421875,1.0,1.0,0.031875,0.0
617600.0,-66.33470153808594,0.9375,0.96875,0.0684375,0.078125
620800.0,-62.094329833984375,0.875,0.9375,0.0465625,0.15625
624000.0,-70.57516479492188,1.0,1.0,0.04375,0.0
627200.0,-66.33477020263672,0.9375,0.96875,0.0528125,0.078125
630400.0,-66.33477783203125,0.9375,0.96875,0.048125,0.078125
633600.0,-70.57518005371094,1.0,1.0,0.0590625,0.0
636800.0,-66.33480072021484,0.9375,0.96875,0.0490625,0.078125
640000.0,-59.88903045654297,0.84375,0.90625,0.0525,0.203125
643200.0,-70.57524108886719,1.0,1.0,0.0328125,0.0
646400.0,-70.57525634765625,1.0,1.0,0.04875,0.0
649600.0,-70.57527923583984,1.0,1.0,0.0425,0.0
652800.0,-66.33490753173828,0.9375,0.96875,0.0478125,0.078125
656000.0,-70.57532501220703,1.0,1.0,0.0440625,0.0
659200.0,-66.3349380493164,0.9375,0.96875,0.0628125,0.078125
662400.0,-70.57537841796875,1.0,1.0,0.0446875,0.0
665600.0,-70.57540130615234,1.0,1.0,0.036875,0.0
668800.0,-62.09461975097656,0.875,0.9375,0.0625,0.15625
672000.0,-70.57540130615234,1.0,1.0,0.055,0.0
675200.0,-55.64882278442383,0.78125,0.875,0.064375,0.28125
678400.0,-66.33502960205078,0.9375,0.96875,0.0346875,0.078125
681600.0,-62.09465789794922,0.875,0.9375,0.0503125,0.15625
684800.0,-70.57548522949219,1.0,1.0,0.04875,0.0
688000.0,-49.203102111816406,0.6875,0.8125,0.03625,0.40625
691200.0,-51.40847396850586,0.71875,0.84375,0.0571875,0.34375
694400.0,-62.09467315673828,0.875,0.9375,0.0459375,0.15625
697600.0,-70.57549285888672,1.0,1.0,0.04,0.0
700800.0,-53.44354248046875,0.75,0.84375,0.0440625,0.328125
704000.0,-59.718997955322266,0.84375,0.875,0.0615625,0.203125
707200.0,-57.68397521972656,0.8125,0.875,0.048125,0.234375
710400.0,-70.5755615234375,1.0,1.0,0.04625,0.0
713600.0,-62.09477233886719,0.875,0.9375,0.038125,0.140625
716800.0,-66.33518981933594,0.9375,0.96875,0.0521875,0.078125
720000.0,-57.684043884277344,0.8125,0.875,0.0659375,0.234375
723200.0,-70.57564544677734,1.0,1.0,0.053125,0.0
726400.0,-62.09485626220703,0.875,0.9375,0.055625,0.15625
729600.0,-62.094871520996094,0.875,0.9375,0.03125,0.15625
732800.0,-70.57569122314453,1.0,1.0,0.031875,0.0
736000.0,-62.09490966796875,0.875,0.9375,0.06625,0.15625
739200.0,-66.3353271484375,0.9375,0.96875,0.0659375,0.078125
742400.0,-66.3353271484375,0.9375,0.96875,0.0575,0.078125
745600.0,-70.57574462890625,1.0,1.0,0.0521875,0.0
748800.0,-62.094940185546875,0.875,0.9375,0.04125,0.15625
752000.0,-55.47881317138672,0.78125,0.84375,0.0559375,0.265625
755200.0,-57.854591369628906,0.8125,0.90625,0.049375,0.21875
758400.0,-59.719261169433594,0.84375,0.875,0.0509375,0.1875
761600.0,-66.33545684814453,0.9375,0.96875,0.0509375,0.078125
764800.0,-70.57585906982422,1.0,1.0,0.0359375,0.0
768000.0,-62.095054626464844,0.875,0.9375,0.049375,0.15625
771200.0,-66.33545684814453,0.9375,0.96875,0.0559375,0.078125
774400.0,-64.13008117675781,0.90625,0.9375,0.0465625,0.125
777600.0,-57.85469055175781,0.8125,0.90625,0.0453125,0.234375
780800.0,-70.57593536376953,1.0,1.0,0.0421875,0.0
784000.0,-70.5759506225586,1.0,1.0,0.040625,0.0
787200.0,-66.3355712890625,0.9375,0.96875,0.0359375,0.078125
790400.0,-70.57598876953125,1.0,1.0,0.0465625,0.0
793600.0,-66.33560180664062,0.9375,0.96875,0.0496875,0.078125
796800.0,-70.57601928710938,1.0,1.0,0.0515625,0.0
800000.0,-66.33563232421875,0.9375,0.96875,0.0509375,0.078125
803200.0,-66.33567810058594,0.9375,0.96875,0.056875,0.078125
806400.0,-66.335693359375,0.9375,0.96875,0.05125,0.078125
809600.0,-70.57610321044922,1.0,1.0,0.0446875,0.0
812800.0,-70.57611083984375,1.0,1.0,0.04125,0.0
816000.0,-64.1303482055664,0.90625,0.9375,0.053125,0.125
819200.0,-66.33575439453125,0.9375,0.96875,0.0359375,0.078125
822400.0,-57.8549690246582,0.8125,0.90625,0.045,0.171875
825600.0,-66.33576965332031,0.9375,0.96875,0.04625,0.078125
828800.0,-66.33578491210938,0.9375,0.96875,0.054375,0.078125
832000.0,-66.33578491210938,0.9375,0.96875,0.046875,0.078125
835200.0,-70.57618713378906,1.0,1.0,0.0453125,0.0
838400.0,-70.57621002197266,1.0,1.0,0.03625,0.0
841600.0,-70.57622528076172,1.0,1.0,0.034375,0.0
844800.0,-66.33582305908203,0.9375,0.96875,0.0453125,0.078125
848000.0,-70.57622528076172,1.0,1.0,0.0559375,0.0
851200.0,-66.33580780029297,0.9375,0.96875,0.0478125,0.078125
854400.0,-55.479251861572266,0.78125,0.84375,0.03,0.28125
857600.0,-66.33582305908203,0.9375,0.96875,0.06625,0.078125
860800.0,-70.57623291015625,1.0,1.0,0.0546875,0.0
864000.0,-70.57624816894531,1.0,1.0,0.054375,0.0
867200.0,-57.855079650878906,0.8125,0.90625,0.0453125,0.234375
870400.0,-70.5762710571289,1.0,1.0,0.0309375,0.0
873600.0,-70.57625579833984,1.0,1.0,0.043125,0.0
876800.0,-70.57624816894531,1.0,1.0,0.060625,0.0
880000.0,-66.33587646484375,0.9375,0.96875,0.0690625,0.078125
883200.0,-66.33589172363281,0.9375,0.96875,0.0325,0.078125
886400.0,-66.3359146118164,0.9375,0.96875,0.043125,0.078125
889600.0,-66.33590698242188,0.9375,0.96875,0.046875,0.078125
892800.0,-59.89011001586914,0.84375,0.90625,0.02875,0.1875
896000.0,-66.3359146118164,0.9375,0.96875,0.055625,0.078125
899200.0,-70.5763168334961,1.0,1.0,0.0521875,0.0
902400.0,-66.33592224121094,0.9375,0.96875,0.0390625,0.078125
905600.0,-70.57634735107422,1.0,1.0,0.0596875,0.0
908800.0,-66.33594512939453,0.9375,0.96875,0.0628125,0.078125
912000.0,-66.33596801757812,0.9375,0.96875,0.05625,0.078125
915200.0,-70.57637786865234,1.0,1.0,0.0453125,0.0
918400.0,-64.13059997558594,0.90625,0.9375,0.04,0.125
921600.0,-66.33599853515625,0.9375,0.96875,0.0540625,0.078125
924800.0,-70.57642364501953,1.0,1.0,0.0584375,0.0
928000.0,-70.5764389038086,1.0,1.0,0.039375,0.0
931200.0,-70.57643127441406,1.0,1.0,0.050625,0.0
934400.0,-70.57642364501953,1.0,1.0,0.061875,0.0
937600.0,-66.3360366821289,0.9375,0.96875,0.0409375,0.078125
940800.0,-66.3360595703125,0.9375,0.96875,0.04375,0.078125
944000.0,-70.57648468017578,1.0,1.0,0.0434375,0.0
947200.0,-70.57649230957031,1.0,1.0,0.044375,0.0
950400.0,-66.33611297607422,0.9375,0.96875,0.0434375,0.078125
953600.0,-66.33614349365234,0.9375,0.96875,0.059375,0.078125
956800.0,-70.57654571533203,1.0,1.0,0.0328125,0.0
960000.0,-70.5765609741211,1.0,1.0,0.051875,0.0
963200.0,-62.09577941894531,0.875,0.9375,0.04125,0.15625
966400.0,-66.3362045288086,0.9375,0.96875,0.0446875,0.078125
969600.0,-62.09581756591797,0.875,0.9375,0.0384375,0.140625
972800.0,-66.33621215820312,0.9375,0.96875,0.0340625,0.078125
976000.0,-66.33622741699219,0.9375,0.96875,0.055625,0.078125
979200.0,-57.68507766723633,0.8125,0.875,0.0503125,0.234375
982400.0,-70.57667541503906,1.0,1.0,0.065,0.0
985600.0,-62.095909118652344,0.875,0.9375,0.044375,0.15625
988800.0,-57.685150146484375,0.8125,0.875,0.058125,0.234375
992000.0,-70.57673645019531,1.0,1.0,0.065,0.0
995200.0,-64.13097381591797,0.90625,0.9375,0.03625,0.125
998400.0,-70.57678985595703,1.0,1.0,0.0575,0.0
1001600.0,-70.57681274414062,1.0,1.0,0.041875,0.0
1004800.0,-62.096038818359375,0.875,0.9375,0.05875,0.15625
1008000.0,-64.13108825683594,0.90625,0.9375,0.064375,0.125
1011200.0,-70.57687377929688,1.0,1.0,0.0375,0.0
1014400.0,-70.5768814086914,1.0,1.0,0.04125,0.0
1017600.0,-70.57688903808594,1.0,1.0,0.048125,0.0
1020800.0,-66.3365249633789,0.9375,0.96875,0.0534375,0.078125
1024000.0,-64.13116455078125,0.90625,0.9375,0.0634375,0.125
1027200.0,-66.33656311035156,0.9375,0.96875,0.0434375,0.078125
1030400.0,-70.57698822021484,1.0,1.0,0.0546875,0.0
1033600.0,-70.57698822021484,1.0,1.0,0.0425,0.0
1036800.0,-66.33658599853516,0.9375,0.96875,0.0503125,0.078125
1040000.0,-70.57698822021484,1.0,1.0,0.0484375,0.0
1043200.0,-64.13121795654297,0.90625,0.9375,0.051875,0.125
1046400.0,-70.57701110839844,1.0,1.0,0.0425,0.0
1049600.0,-66.3366470336914,0.9375,0.96875,0.0434375,0.078125
1052800.0,-59.72050857543945,0.84375,0.875,0.0509375,0.1875
1056000.0,-57.855873107910156,0.8125,0.90625,0.0540625,0.234375
1059200.0,-70.57707977294922,1.0,1.0,0.0440625,0.0
1062400.0,-64.13130187988281,0.90625,0.9375,0.045625,0.125
1065600.0,-66.3366928100586,0.9375,0.96875,0.0440625,0.078125
1068800.0,-70.57707977294922,1.0,1.0,0.0490625,0.0
1072000.0,-40.042423248291016,0.5625,0.625,0.05,0.515625
1075200.0,-66.33670806884766,0.9375,0.96875,0.0540625,0.078125
1078400.0,-66.33673095703125,0.9375,0.96875,0.0425,0.078125
1081600.0,-61.925968170166016,0.875,0.90625,0.061875,0.171875
1084800.0,-70.57716369628906,1.0,1.0,0.0390625,0.0
1088000.0,-57.68562698364258,0.8125,0.875,0.045625,0.234375
1091200.0,-70.57720947265625,1.0,1.0,0.0375,0.0
1094400.0,-62.096412658691406,0.875,0.9375,0.051875,0.15625
1097600.0,-70.5772476196289,1.0,1.0,0.03125,0.0
1100800.0,-59.89107131958008,0.84375,0.90625,0.0521875,0.203125
1104000.0,-57.34494400024414,0.8125,0.8125,0.0546875,0.25
1107200.0,-66.33687591552734,0.9375,0.96875,0.0509375,0.078125
1110400.0,-62.09647750854492,0.875,0.9375,0.0434375,0.125
1113600.0,-70.57730102539062,1.0,1.0,0.049375,0.0
1116800.0,-62.096519470214844,0.875,0.9375,0.05125,0.15625
1120000.0,-57.68576431274414,0.8125,0.875,0.04625,0.25
1123200.0,-57.685794830322266,0.8125,0.875,0.0525,0.25
1126400.0,-66.33698272705078,0.9375,0.96875,0.0453125,0.078125
1129600.0,-62.09660339355469,0.875,0.9375,0.0478125,0.15625
1132800.0,-66.33702087402344,0.9375,0.96875,0.0496875,0.078125
1136000.0,-66.33707427978516,0.9375,0.96875,0.05875,0.078125
1139200.0,-66.33707427978516,0.9375,0.96875,0.061875,0.078125
1142400.0,-59.891292572021484,0.84375,0.90625,0.050625,0.203125
1145600.0,-70.57750701904297,1.0,1.0,0.0546875,0.0
1148800.0,-66.33712768554688,0.9375,0.96875,0.0684375,0.078125
1152000.0,-62.096717834472656,0.875,0.9375,0.0496875,0.15625
1155200.0,-70.57752227783203,1.0,1.0,0.04625,0.0
1158400.0,-70.57752990722656,1.0,1.0,0.0475,0.0
1161600.0,-66.33715057373047,0.9375,0.96875,0.0546875,0.078125
1164800.0,-70.57754516601562,1.0,1.0,0.0390625,0.0
1168000.0,-70.57755279541016,1.0,1.0,0.029375,0.0
1171200.0,-70.57757568359375,1.0,1.0,0.051875,0.0
1174400.0,-66.3371810913086,0.9375,0.96875,0.0609375,0.078125
1177600.0,-70.57762145996094,1.0,1.0,0.0515625,0.0
1180800.0,-61.926448822021484,0.875,0.90625,0.0403125,0.171875
1184000.0,-70.57764434814453,1.0,1.0,0.0459375,0.0
1187200.0,-70.5776596069336,1.0,1.0,0.03375,0.0
1190400.0,-70.57769012451172,1.0,1.0,0.053125,0.0
1193600.0,-70.57770538330078,1.0,1.0,0.048125,0.0
1196800.0,-64.1319351196289,0.90625,0.9375,0.043125,0.125
1200000.0,-70.5777359008789,1.0,1.0,0.045625,0.0
1203200.0,-66.33734130859375,0.9375,0.96875,0.0421875,0.078125
1206400.0,-66.33734893798828,0.9375,0.96875,0.04,0.078125
1209600.0,-59.891571044921875,0.84375,0.90625,0.045625,0.171875
1212800.0,-66.3373794555664,0.9375,0.96875,0.0525,0.078125
1216000.0,-66.33740997314453,0.9375,0.96875,0.041875,0.078125
1219200.0,-57.85662841796875,0.8125,0.90625,0.04375,0.234375
1222400.0,-59.891666412353516,0.84375,0.90625,0.0425,0.203125
1225600.0,-66.33744812011719,0.9375,0.96875,0.038125,0.078125
1228800.0,-62.09703826904297,0.875,0.9375,0.0415625,0.15625
1232000.0,-59.891666412353516,0.84375,0.90625,0.0490625,0.203125
1235200.0,-66.33747100830078,0.9375,0.96875,0.056875,0.078125
1238400.0,-61.92672348022461,0.875,0.90625,0.048125,0.171875
1241600.0,-70.57791900634766,1.0,1.0,0.0503125,0.0
1244800.0,-55.4809684753418,0.78125,0.84375,0.0371875,0.25
1248000.0,-57.516014099121094,0.8125,0.84375,0.049375,0.265625
1251200.0,-66.33757781982422,0.9375,0.96875,0.0425,0.078125
1254400.0,-59.891788482666016,0.84375,0.90625,0.048125,0.203125
1257600.0,-55.65138244628906,0.78125,0.875,0.0440625,0.28125
1260800.0,-70.5779800415039,1.0,1.0,0.0425,0.0
1264000.0,-66.33759307861328,0.9375,0.96875,0.0471875,0.078125
1267200.0,-66.33760833740234,0.9375,0.96875,0.07,0.078125
1270400.0,-66.33763122558594,0.9375,0.96875,0.045625,0.078125
1273600.0,-62.09722900390625,0.875,0.9375,0.0371875,0.15625
1276800.0,-64.13224792480469,0.90625,0.9375,0.0425,0.125
1280000.0,-61.9268684387207,0.875,0.90625,0.0453125,0.171875
