step,tot_E,a,m,acceptance,wall_density
233600.0,-66.98560333251953,1.0,1.0,0.0703125,0.0
236800.0,-56.63575744628906,0.84375,0.90625,0.0621875,0.203125
240000.0,-62.857330322265625,0.9375,0.96875,0.059375,0.078125
243200.0,-50.41419982910156,0.75,0.84375,0.07,0.328125
246400.0,-62.85734939575195,0.9375,0.96875,0.07625,0.078125
249600.0,-66.98564910888672,1.0,1.0,0.0478125,0.0
252800.0,-62.85736083984375,0.9375,0.96875,0.0503125,0.078125
256000.0,-46.22770309448242,0.6875,0.78125,0.048125,0.40625
259200.0,-66.98566436767578,1.0,1.0,0.0571875,0.0
262400.0,-58.729087829589844,0.875,0.9375,0.07625,0.15625
265600.0,-66.9856948852539,1.0,1.0,0.058125,0.0
268800.0,-66.98571014404297,1.0,1.0,0.073125,0.0
272000.0,-58.72914123535156,0.875,0.9375,0.0525,0.15625
275200.0,-54.600860595703125,0.8125,0.90625,0.0484375,0.234375
278400.0,-62.857452392578125,0.9375,0.96875,0.040625,0.078125
281600.0,-58.72917556762695,0.875,0.9375,0.0596875,0.15625
284800.0,-48.32107162475586,0.71875,0.8125,0.0575,0.328125
288000.0,-66.98578643798828,1.0,1.0,0.090625,0.0
291200.0,-58.729209899902344,0.875,0.9375,0.071875,0.15625
294400.0,-62.857521057128906,0.9375,0.96875,0.0634375,0.078125
297600.0,-66.98582458496094,1.0,1.0,0.0565625,0.0
300800.0,-62.8575439453125,0.9375,0.96875,0.0728125,0.078125
304000.0,-62.85755920410156,0.9375,0.96875,0.06125,0.078125
307200.0,-58.7292594909668,0.875,0.9375,0.0478125,0.15625
310400.0,-62.857582092285156,0.9375,0.96875,0.0721875,0.078125
313600.0,-62.857582092285156,0.9375,0.96875,0.055625,0.078125
316800.0,-54.60100555419922,0.8125,0.90625,0.065,0.234375
320000.0,-66.98587036132812,1.0,1.0,0.0534375,0.0
323200.0,-62.85758972167969,0.9375,0.96875,0.0634375,0.078125
326400.0,-62.85761260986328,0.9375,0.96875,0.064375,0.078125
329600.0,-56.636051177978516,0.84375,0.90625,0.05,0.203125
332800.0,-52.39125442504883,0.78125,0.8125,0.0478125,0.28125
336000.0,-62.857627868652344,0.9375,0.96875,0.0765625,0.078125
339200.0,-46.169715881347656,0.6875,0.75,0.0565625,0.375
342400.0,-62.85763931274414,0.9375,0.96875,0.0740625,0.078125
345600.0,-54.542823791503906,0.8125,0.875,0.0484375,0.25
348800.0,-50.41455078125,0.75,0.84375,0.0559375,0.3125
352000.0,-41.86669921875,0.625,0.625,0.0615625,0.5
355200.0,-48.37955856323242,0.71875,0.84375,0.0621875,0.359375
358400.0,-66.98601531982422,1.0,1.0,0.0421875,0.0
361600.0,-52.44963073730469,0.78125,0.84375,0.0678125,0.28125
364800.0,-66.98603057861328,1.0,1.0,0.0515625,0.0
368000.0,-58.729469299316406,0.875,0.9375,0.0525,0.15625
371200.0,-62.857757568359375,0.9375,0.96875,0.0640625,0.078125
374400.0,-58.7294921875,0.875,0.9375,0.0921875,0.15625
377600.0,-62.85774230957031,0.9375,0.96875,0.0496875,0.078125
380800.0,-66.98603057861328,1.0,1.0,0.0540625,0.0
384000.0,-56.461421966552734,0.84375,0.8125,0.060625,0.25
387200.0,-62.857757568359375,0.9375,0.96875,0.0728125,0.078125
390400.0,-50.414642333984375,0.75,0.84375,0.043125,0.296875
393600.0,-60.76448440551758,0.90625,0.9375,0.0721875,0.125
396800.0,-62.857757568359375,0.9375,0.96875,0.0678125,0.078125
400000.0,-66.986083984375,1.0,1.0,0.0671875,0.0
403200.0,-66.98609161376953,1.0,1.0,0.050625,0.0
406400.0,-66.9861068725586,1.0,1.0,0.058125,0.0
409600.0,-66.98612213134766,1.0,1.0,0.051875,0.0
412800.0,-66.98612976074219,1.0,1.0,0.061875,0.0
416000.0,-66.98612213134766,1.0,1.0,0.063125,0.0
419200.0,-66.98612213134766,1.0,1.0,0.041875,0.0
422400.0,-58.67131805419922,0.875,0.90625,0.0378125,0.15625
425600.0,-52.39151382446289,0.78125,0.8125,0.0659375,0.296875
428800.0,-60.764625549316406,0.90625,0.9375,0.0625,0.125
432000.0,-62.85791015625,0.9375,0.96875,0.0653125,0.078125
435200.0,-62.85792541503906,0.9375,0.96875,0.05,0.078125
438400.0,-52.449825286865234,0.78125,0.84375,0.045625,0.265625
441600.0,-58.671424865722656,0.875,0.90625,0.058125,0.171875
444800.0,-52.50813293457031,0.78125,0.875,0.0603125,0.265625
448000.0,-54.601409912109375,0.8125,0.90625,0.0440625,0.234375
451200.0,-54.54315185546875,0.8125,0.875,0.0665625,0.21875
454400.0,-62.858001708984375,0.9375,0.96875,0.0809375,0.078125
457600.0,-66.98628234863281,1.0,1.0,0.0471875,0.0
460800.0,-58.729713439941406,0.875,0.9375,0.03375,0.15625
464000.0,-66.98627471923828,1.0,1.0,0.066875,0.0
467200.0,-56.63644027709961,0.84375,0.90625,0.0578125,0.203125
470400.0,-66.98632049560547,1.0,1.0,0.0778125,0.0
473600.0,-58.729766845703125,0.875,0.9375,0.045,0.15625
476800.0,-58.72977066040039,0.875,0.9375,0.058125,0.15625
480000.0,-66.98637390136719,1.0,1.0,0.070625,0.0
483200.0,-54.60150146484375,0.8125,0.90625,0.0484375,0.203125
486400.0,-54.426719665527344,0.8125,0.8125,0.0640625,0.25
489600.0,-60.76482009887695,0.90625,0.9375,0.06625,0.125
492800.0,-62.85810089111328,0.9375,0.96875,0.0678125,0.078125
496000.0,-56.578304290771484,0.84375,0.875,0.0740625,0.1875
499200.0,-50.35673522949219,0.75,0.8125,0.076875,0.296875
502400.0,-62.858123779296875,0.9375,0.96875,0.0503125,0.078125
505600.0,-35.99513244628906,0.53125,0.75,0.0915625,0.546875
508800.0,-62.85814666748047,0.9375,0.96875,0.0503125,0.078125
512000.0,-52.5083122253418,0.78125,0.875,0.0465625,0.28125
515200.0,-52.50830841064453,0.78125,0.875,0.06625,0.28125
518400.0,-58.729888916015625,0.875,0.9375,0.07375,0.15625
521600.0,-62.85821533203125,0.9375,0.96875,0.0896875,0.078125
524800.0,-62.858238220214844,0.9375,0.96875,0.05375,0.078125
528000.0,-56.578433990478516,0.84375,0.875,0.0465625,0.203125
531200.0,-43.78578186035156,0.65625,0.5625,0.148125,0.421875
534400.0,-62.85826110839844,0.9375,0.96875,0.0940625,0.078125
537600.0,-62.85826873779297,0.9375,0.96875,0.0775,0.078125
540800.0,-62.85828399658203,0.9375,0.96875,0.05,0.078125
544000.0,-58.72998809814453,0.875,0.9375,0.0615625,0.15625
547200.0,-66.9865951538086,1.0,1.0,0.05625,0.0
550400.0,-62.858299255371094,0.9375,0.96875,0.0528125,0.078125
553600.0,-58.73001480102539,0.875,0.9375,0.0640625,0.15625
556800.0,-54.426963806152344,0.8125,0.8125,0.098125,0.25
560000.0,-62.858306884765625,0.9375,0.96875,0.0478125,0.078125
563200.0,-58.730003356933594,0.875,0.9375,0.0640625,0.15625
566400.0,-62.85832214355469,0.9375,0.96875,0.0771875,0.078125
569600.0,-52.50847625732422,0.78125,0.875,0.0459375,0.265625
572800.0,-62.85832977294922,0.9375,0.96875,0.0759375,0.078125
576000.0,-50.41520690917969,0.75,0.84375,0.08625,0.3125
579200.0,-62.85833740234375,0.9375,0.96875,0.069375,0.078125
582400.0,-52.450252532958984,0.78125,0.84375,0.04875,0.28125
585600.0,-58.730079650878906,0.875,0.9375,0.0528125,0.15625
588800.0,-66.98665618896484,1.0,1.0,0.063125,0.0
592000.0,-66.98668670654297,1.0,1.0,0.063125,0.0
595200.0,-60.76513671875,0.90625,0.9375,0.063125,0.125
598400.0,-62.858428955078125,0.9375,0.96875,0.0796875,0.078125
601600.0,-58.73016357421875,0.875,0.9375,0.0821875,0.15625
604800.0,-60.765193939208984,0.90625,0.9375,0.05125,0.125
608000.0,-66.98677062988281,1.0,1.0,0.074375,0.0
611200.0,-58.73020935058594,0.875,0.9375,0.049375,0.15625
614400.0,-66.98678588867188,1.0,1.0,0.064375,0.0
617600.0,-66.98681640625,1.0,1.0,0.056875,0.0
620800.0,-66.98680114746094,1.0,1.0,0.038125,0.0
624000.0,-58.730255126953125,0.875,0.9375,0.054375,0.15625
627200.0,-58.73027801513672,0.875,0.9375,0.066875,0.140625
630400.0,-58.73028564453125,0.875,0.9375,0.028125,0.15625
633600.0,-62.85857391357422,0.9375,0.96875,0.0571875,0.078125
636800.0,-48.322174072265625,0.71875,0.8125,0.0603125,0.3125
640000.0,-56.63703918457031,0.84375,0.90625,0.0653125,0.203125
643200.0,-58.730323791503906,0.875,0.9375,0.0628125,0.125
646400.0,-66.98692321777344,1.0,1.0,0.06375,0.0
649600.0,-56.63706588745117,0.84375,0.90625,0.0484375,0.1875
652800.0,-46.287254333496094,0.6875,0.8125,0.0684375,0.3125
656000.0,-66.98697662353516,1.0,1.0,0.08375,0.0
659200.0,-66.98699951171875,1.0,1.0,0.05625,0.0
662400.0,-62.85870361328125,0.9375,0.96875,0.0603125,0.078125
665600.0,-62.85870361328125,0.9375,0.96875,0.09,0.078125
668800.0,-56.637149810791016,0.84375,0.90625,0.048125,0.171875
672000.0,-50.240821838378906,0.75,0.75,0.0559375,0.34375
675200.0,-62.85875701904297,0.9375,0.96875,0.0615625,0.078125
678400.0,-60.7654914855957,0.90625,0.9375,0.0559375,0.125
681600.0,-60.7655143737793,0.90625,0.9375,0.105625,0.125
684800.0,-58.67225646972656,0.875,0.90625,0.0415625,0.15625
688000.0,-50.29917526245117,0.75,0.78125,0.07125,0.328125
691200.0,-62.85882568359375,0.9375,0.96875,0.056875,0.078125
694400.0,-58.730567932128906,0.875,0.9375,0.0790625,0.15625
697600.0,-66.98716735839844,1.0,1.0,0.060625,0.0
700800.0,-66.9871597290039,1.0,1.0,0.095625,0.0
704000.0,-54.60228729248047,0.8125,0.90625,0.0696875,0.234375
707200.0,-48.205963134765625,0.71875,0.75,0.0809375,0.390625
710400.0,-66.9872055053711,1.0,1.0,0.090625,0.0
713600.0,-66.98721313476562,1.0,1.0,0.04875,0.0
716800.0,-54.48583221435547,0.8125,0.84375,0.0371875,0.265625
720000.0,-58.73066711425781,0.875,0.9375,0.0740625,0.15625
723200.0,-66.98728942871094,1.0,1.0,0.071875,0.0
726400.0,-62.85900115966797,0.9375,0.96875,0.0528125,0.078125
729600.0,-66.98731231689453,1.0,1.0,0.0596875,0.0
732800.0,-62.859039306640625,0.9375,0.96875,0.0628125,0.078125
736000.0,-66.9873275756836,1.0,1.0,0.0509375,0.0
739200.0,-54.602474212646484,0.8125,0.90625,0.0528125,0.234375
742400.0,-58.73078918457031,0.875,0.9375,0.0759375,0.15625
745600.0,-60.765811920166016,0.90625,0.9375,0.091875,0.125
748800.0,-42.15940475463867,0.625,0.78125,0.0653125,0.46875
752000.0,-62.85914611816406,0.9375,0.96875,0.07625,0.078125
755200.0,-56.637603759765625,0.84375,0.90625,0.07625,0.203125
758400.0,-58.73089599609375,0.875,0.9375,0.0590625,0.15625
761600.0,-54.602630615234375,0.8125,0.90625,0.0715625,0.203125
764800.0,-46.287811279296875,0.6875,0.8125,0.0596875,0.40625
768000.0,-66.98755645751953,1.0,1.0,0.06625,0.0
771200.0,-52.509422302246094,0.78125,0.875,0.04375,0.265625
774400.0,-62.859283447265625,0.9375,0.96875,0.0496875,0.078125
777600.0,-62.859291076660156,0.9375,0.96875,0.06125,0.078125
780800.0,-62.85932922363281,0.9375,0.96875,0.06875,0.078125
784000.0,-50.299720764160156,0.75,0.78125,0.085625,0.296875
787200.0,-66.98765563964844,1.0,1.0,0.0853125,0.0
790400.0,-50.47453308105469,0.75,0.875,0.06375,0.28125
793600.0,-56.63785171508789,0.84375,0.90625,0.0553125,0.1875
796800.0,-58.73112487792969,0.875,0.9375,0.0646875,0.15625
800000.0,-66.98771667480469,1.0,1.0,0.03625,0.0
803200.0,-62.85943603515625,0.9375,0.96875,0.0603125,0.078125
806400.0,-66.98771667480469,1.0,1.0,0.0640625,0.0
809600.0,-58.73114776611328,0.875,0.9375,0.05125,0.15625
812800.0,-62.85945129394531,0.9375,0.96875,0.0584375,0.078125
816000.0,-39.94997024536133,0.59375,0.6875,0.0584375,0.515625
819200.0,-54.54462432861328,0.8125,0.875,0.053125,0.234375
822400.0,-60.76620864868164,0.90625,0.9375,0.07875,0.125
825600.0,-62.859519958496094,0.9375,0.96875,0.0709375,0.078125
828800.0,-58.73125457763672,0.875,0.9375,0.0484375,0.140625
832000.0,-38.03154754638672,0.5625,0.75,0.0775,0.5
835200.0,-58.73124694824219,0.875,0.9375,0.046875,0.15625
838400.0,-56.63798141479492,0.84375,0.90625,0.0646875,0.203125
841600.0,-54.602962493896484,0.8125,0.90625,0.044375,0.234375
844800.0,-62.85954284667969,0.9375,0.96875,0.063125,0.078125
848000.0,-62.859527587890625,0.9375,0.96875,0.06625,0.078125
851200.0,-58.731239318847656,0.875,0.9375,0.0490625,0.15625
854400.0,-62.85954284667969,0.9375,0.96875,0.0778125,0.078125
857600.0,-60.76625442504883,0.90625,0.9375,0.0646875,0.125
860800.0,-66.98782348632812,1.0,1.0,0.03875,0.0
864000.0,-66.98783874511719,1.0,1.0,0.056875,0.0
867200.0,-66.98785400390625,1.0,1.0,0.060625,0.0
870400.0,-62.85956573486328,0.9375,0.96875,0.0390625,0.078125
873600.0,-62.85956573486328,0.9375,0.96875,0.059375,0.078125
876800.0,-62.859580993652344,0.9375,0.96875,0.063125,0.078125
880000.0,-66.98786163330078,1.0,1.0,0.0528125,0.0
883200.0,-60.76630783081055,0.90625,0.9375,0.0575,0.125
886400.0,-66.98786163330078,1.0,1.0,0.084375,0.0
889600.0,-62.859596252441406,0.9375,0.96875,0.0496875,0.078125
892800.0,-66.9878921508789,1.0,1.0,0.0678125,0.0
896000.0,-48.32322311401367,0.71875,0.8125,0.060625,0.359375
899200.0,-66.98792266845703,1.0,1.0,0.060625,0.0
902400.0,-62.859657287597656,0.9375,0.96875,0.0496875,0.078125
905600.0,-54.48656463623047,0.8125,0.84375,0.06875,0.265625
908800.0,-56.638126373291016,0.84375,0.90625,0.100625,0.203125
912000.0,-60.76643753051758,0.90625,0.9375,0.0484375,0.125
915200.0,-62.85972595214844,0.9375,0.96875,0.0615625,0.078125
918400.0,-50.41661834716797,0.75,0.84375,0.056875,0.328125
921600.0,-62.859771728515625,0.9375,0.96875,0.04875,0.078125
924800.0,-58.73149871826172,0.875,0.9375,0.0684375,0.15625
928000.0,-54.60321807861328,0.8125,0.90625,0.0434375,0.234375
931200.0,-37.74051284790039,0.5625,0.59375,0.08125,0.515625
934400.0,-53.259254455566406,0.84375,-0.90625,0.10625,0.1875
937600.0,-55.23603057861328,0.875,-0.9375,0.0546875,0.15625
940800.0,-49.30575942993164,0.78125,-0.84375,0.0796875,0.28125
944000.0,-59.247802734375,0.9375,-0.96875,0.088125,0.078125
947200.0,-63.25959777832031,1.0,-1.0,0.0684375,0.0
950400.0,-49.42232131958008,0.78125,-0.78125,0.0584375,0.25
953600.0,-63.259605407714844,1.0,-1.0,0.0596875,0.0
956800.0,-63.259613037109375,1.0,-1.0,0.081875,0.0
960000.0,-55.23609924316406,0.875,-0.9375,0.080625,0.15625
963200.0,-59.247901916503906,0.9375,-0.96875,0.0853125,0.078125
966400.0,-55.23614501953125,0.875,-0.9375,0.0840625,0.15625
969600.0,-63.25969696044922,1.0,-1.0,0.113125,0.0
972800.0,-51.224395751953125,0.8125,-0.90625,0.0784375,0.21875
976000.0,-55.23619079589844,0.875,-0.9375,0.0828125,0.15625
979200.0,-63.25975799560547,1.0,-1.0,0.07,0.0
982400.0,-55.236228942871094,0.875,-0.9375,0.058125,0.15625
985600.0,-39.36391067504883,0.625,-0.71875,0.1009375,0.46875
988800.0,-63.25981140136719,1.0,-1.0,0.1015625,0.0
992000.0,-57.27128219604492,0.90625,-0.9375,0.068125,0.125
995200.0,-63.25981903076172,1.0,-1.0,0.0875,0.0
998400.0,-57.271305084228516,0.90625,-0.9375,0.0625,0.125
1001600.0,-55.23627471923828,0.875,-0.9375,0.05,0.15625
1004800.0,-47.32926940917969,0.75,-0.8125,0.071875,0.34375
1008000.0,-45.23603057861328,0.71875,-0.84375,0.0915625,0.328125
1011200.0,-55.236366271972656,0.875,-0.9375,0.0646875,0.15625
1014400.0,-54.60357666015625,0.8125,0.90625,0.1146875,0.203125
1017600.0,-62.860191345214844,0.9375,0.96875,0.07,0.078125
1020800.0,-62.86022186279297,0.9375,0.96875,0.063125,0.078125
1024000.0,-66.98853302001953,1.0,1.0,0.0559375,0.0
1027200.0,-56.638668060302734,0.84375,0.90625,0.0628125,0.1875
1030400.0,-62.8602294921875,0.9375,0.96875,0.05875,0.078125
1033600.0,-66.98851013183594,1.0,1.0,0.0546875,0.0
1036800.0,-66.988525390625,1.0,1.0,0.05875,0.0
1040000.0,-58.731956481933594,0.875,0.9375,0.05125,0.15625
1043200.0,-62.860252380371094,0.9375,0.96875,0.0703125,0.078125
1046400.0,-52.510406494140625,0.78125,0.875,0.0571875,0.28125
1049600.0,-56.63873291015625,0.84375,0.90625,0.0640625,0.203125
1052800.0,-56.63875198364258,0.84375,0.90625,0.065625,0.203125
1056000.0,-62.86035919189453,0.9375,0.96875,0.065625,0.078125
1059200.0,-56.580543518066406,0.84375,0.875,0.0578125,0.203125
1062400.0,-45.8228874206543,0.6875,0.5625,0.069375,0.4375
1065600.0,-62.86035919189453,0.9375,0.96875,0.0959375,0.078125
1068800.0,-66.9886474609375,1.0,1.0,0.0590625,0.0
1072000.0,-66.9886474609375,1.0,1.0,0.055,0.0
1075200.0,-62.860374450683594,0.9375,0.96875,0.0490625,0.078125
1078400.0,-62.86039733886719,0.9375,0.96875,0.06125,0.078125
1081600.0,-58.67384338378906,0.875,0.90625,0.048125,0.171875
1084800.0,-62.86039733886719,0.9375,0.96875,0.045625,0.078125
1088000.0,-66.98869323730469,1.0,1.0,0.0678125,0.0
1091200.0,-66.98868560791016,1.0,1.0,0.06,0.0
1094400.0,-62.860389709472656,0.9375,0.96875,0.0659375,0.078125
1097600.0,-56.638832092285156,0.84375,0.90625,0.059375,0.203125
1100800.0,-66.98868560791016,1.0,1.0,0.0546875,0.0
1104000.0,-46.28899002075195,0.6875,0.8125,0.07125,0.390625
1107200.0,-39.42658615112305,0.59375,0.40625,0.0771875,0.59375
1110400.0,-56.63883972167969,0.84375,0.90625,0.111875,0.171875
1113600.0,-60.767127990722656,0.90625,0.9375,0.0578125,0.125
1116800.0,-66.98868560791016,1.0,1.0,0.06375,0.0
1120000.0,-66.98869323730469,1.0,1.0,0.076875,0.0
1123200.0,-40.00917434692383,0.59375,0.71875,0.0465625,0.453125
1126400.0,-60.76713943481445,0.90625,0.9375,0.0709375,0.125
1129600.0,-62.86040496826172,0.9375,0.96875,0.0640625,0.078125
1132800.0,-60.76713562011719,0.90625,0.9375,0.0628125,0.125
1136000.0,-66.98871612548828,1.0,1.0,0.05375,0.0
1139200.0,-62.860443115234375,0.9375,0.96875,0.0771875,0.078125
1142400.0,-66.98873901367188,1.0,1.0,0.0440625,0.0
1145600.0,-62.860443115234375,0.9375,0.96875,0.0571875,0.078125
1148800.0,-56.63889694213867,0.84375,0.90625,0.046875,0.1875
1152000.0,-62.8604736328125,0.9375,0.96875,0.058125,0.078125
1155200.0,-66.98877716064453,1.0,1.0,0.0553125,0.0
1158400.0,-46.11432647705078,0.6875,0.71875,0.0715625,0.375
1161600.0,-58.73224639892578,0.875,0.9375,0.0571875,0.15625
1164800.0,-56.638980865478516,0.84375,0.90625,0.0671875,0.203125
1168000.0,-54.54570388793945,0.8125,0.875,0.0471875,0.234375
1171200.0,-66.98883056640625,1.0,1.0,0.054375,0.0
1174400.0,-62.860557556152344,0.9375,0.96875,0.0665625,0.078125
1177600.0,-48.32417297363281,0.71875,0.8125,0.0590625,0.359375
1180800.0,-62.860595703125,0.9375,0.96875,0.0821875,0.078125
1184000.0,-58.732322692871094,0.875,0.9375,0.0590625,0.15625
1187200.0,-62.86061096191406,0.9375,0.96875,0.0471875,0.078125
1190400.0,-62.860626220703125,0.9375,0.96875,0.054375,0.078125
1193600.0,-62.860618591308594,0.9375,0.96875,0.06,0.078125
1196800.0,-62.86064147949219,0.9375,0.96875,0.075625,0.078125
1200000.0,-54.54582214355469,0.8125,0.875,0.0709375,0.234375
1203200.0,-66.98896026611328,1.0,1.0,0.055625,0.0
1206400.0,-48.149532318115234,0.71875,0.71875,0.0546875,0.390625
1209600.0,-58.732421875,0.875,0.9375,0.0671875,0.15625
1212800.0,-62.8607177734375,0.9375,0.96875,0.0778125,0.078125
1216000.0,-62.8607177734375,0.9375,0.96875,0.071875,0.078125
1219200.0,-42.1610221862793,0.625,0.78125,0.04875,0.484375
1222400.0,-52.510902404785156,0.78125,0.875,0.0890625,0.28125
1225600.0,-58.73255920410156,0.875,0.9375,0.075625,0.15625
1228800.0,-62.860862731933594,0.9375,0.96875,0.0540625,0.078125
1232000.0,-66.9891357421875,1.0,1.0,0.0453125,0.0
1235200.0,-58.732582092285156,0.875,0.9375,0.06625,0.140625
1238400.0,-66.9891586303711,1.0,1.0,0.045625,0.0
1241600.0,-58.67436218261719,0.875,0.90625,0.0490625,0.171875
1244800.0,-62.86090087890625,0.9375,0.96875,0.07,0.078125
1248000.0,-66.9892349243164,1.0,1.0,0.0553125,0.0
1251200.0,-66.98925018310547,1.0,1.0,0.05375,0.0
1254400.0,-52.45285415649414,0.78125,0.84375,0.0546875,0.28125
1257600.0,-62.86094665527344,0.9375,0.96875,0.049375,0.078125
1260800.0,-50.476078033447266,0.75,0.875,0.0528125,0.296875
1264000.0,-58.674407958984375,0.875,0.90625,0.0615625,0.15625
1267200.0,-54.60437774658203,0.8125,0.90625,0.055625,0.21875
1270400.0,-62.860984802246094,0.9375,0.96875,0.093125,0.078125
1273600.0,-56.63943862915039,0.84375,0.90625,0.07375,0.171875
1276800.0,-66.98931884765625,1.0,1.0,0.0653125,0.0
1280000.0,-48.382877349853516,0.71875,0.84375,0.0459375,0.34375
