step,tot_E,a,m,acceptance,wall_density
102400.0,-70.82862091064453,1.0,1.0,0.0684375,0.0
105600.0,-66.58020782470703,0.9375,0.96875,0.0628125,0.078125
108800.0,-64.36681365966797,0.90625,0.9375,0.0553125,0.125
112000.0,-58.08338928222656,0.8125,0.90625,0.0446875,0.234375
115200.0,-66.58020782470703,0.9375,0.96875,0.05125,0.078125
118400.0,-70.82862091064453,1.0,1.0,0.0403125,0.0
121600.0,-70.82862091064453,1.0,1.0,0.04625,0.0
124800.0,-70.82862091064453,1.0,1.0,0.04625,0.0
128000.0,-70.82862091064453,1.0,1.0,0.048125,0.0
131200.0,-66.58020782470703,0.9375,0.96875,0.0328125,0.078125
134400.0,-55.8699951171875,0.78125,0.875,0.0471875,0.265625
137600.0,-66.58020782470703,0.9375,0.96875,0.0621875,0.078125
140800.0,-53.65660095214844,0.75,0.84375,0.05625,0.3125
144000.0,-62.3317985534668,0.875,0.9375,0.0328125,0.15625
147200.0,-70.82862091064453,1.0,1.0,0.05,0.0
150400.0,-70.82862091064453,1.0,1.0,0.035625,0.0
153600.0,-62.3317985534668,0.875,0.9375,0.05375,0.15625
156800.0,-64.36681365966797,0.90625,0.9375,0.056875,0.125
160000.0,-66.58020782470703,0.9375,0.96875,0.0478125,0.078125
163200.0,-58.08338928222656,0.8125,0.90625,0.0425,0.234375
166400.0,-51.443206787109375,0.71875,0.8125,0.0571875,0.34375
169600.0,-66.58020782470703,0.9375,0.96875,0.0615625,0.078125
172800.0,-70.82862091064453,1.0,1.0,0.0521875,0.0
176000.0,-51.264827728271484,0.71875,0.78125,0.0446875,0.375
179200.0,-66.58020782470703,0.9375,0.96875,0.041875,0.078125
182400.0,-66.58020782470703,0.9375,0.96875,0.0525,0.078125
185600.0,-66.58020782470703,0.9375,0.96875,0.06375,0.078125
188800.0,-53.83498001098633,0.75,0.875,0.0571875,0.28125
192000.0,-66.58020782470703,0.9375,0.96875,0.0440625,0.078125
195200.0,-70.82862091064453,1.0,1.0,0.0490625,0.0
198400.0,-66.58020782470703,0.9375,0.96875,0.0459375,0.078125
201600.0,-60.118404388427734,0.84375,0.90625,0.036875,0.1875
204800.0,-51.264827728271484,0.71875,0.78125,0.04375,0.375
208000.0,-62.3317985534668,0.875,0.9375,0.0509375,0.15625
211200.0,-70.82862091064453,1.0,1.0,0.03875,0.0
214400.0,-64.36681365966797,0.90625,0.9375,0.060625,0.125
217600.0,-57.90501022338867,0.8125,0.875,0.051875,0.25
220800.0,-53.65660095214844,0.75,0.84375,0.0490625,0.3125
224000.0,-70.82862091064453,1.0,1.0,0.0478125,0.0
227200.0,-66.58020782470703,0.9375,0.96875,0.0378125,0.078125
230400.0,-62.3317985534668,0.875,0.9375,0.0490625,0.125
233600.0,-66.58020782470703,0.9375,0.96875,0.0384375,0.078125
236800.0,-70.82862091064453,1.0,1.0,0.0540625,0.0
240000.0,-60.118404388427734,0.84375,0.90625,0.0471875,0.203125
243200.0,-70.82862091064453,1.0,1.0,0.0459375,0.0
246400.0,-55.69161605834961,0.78125,0.84375,0.0503125,0.265625
249600.0,-64.36681365966797,0.90625,0.9375,0.0478125,0.125
252800.0,-55.8699951171875,0.78125,0.875,0.055625,0.28125
256000.0,-66.58020782470703,0.9375,0.96875,0.0446875,0.078125
259200.0,-70.82862091064453,1.0,1.0,0.0478125,0.0
262400.0,-62.3317985534668,0.875,0.9375,0.041875,0.15625
265600.0,-64.36681365966797,0.90625,0.9375,0.050625,0.125
268800.0,-58.08338928222656,0.8125,0.90625,0.0565625,0.21875
272000.0,-70.82862091064453,1.0,1.0,0.0703125,0.0
275200.0,-70.82862091064453,1.0,1.0,0.0425,0.0
278400.0,-70.82862091064453,1.0,1.0,0.046875,0.0
281600.0,-62.3317985534668,0.875,0.9375,0.0525,0.15625
284800.0,-66.58020782470703,0.9375,0.96875,0.0484375,0.078125
288000.0,-70.82862091064453,1.0,1.0,0.0440625,0.0
291200.0,-70.82862091064453,1.0,1.0,0.03625,0.0
294400.0,-70.82862091064453,1.0,1.0,0.048125,0.0
297600.0,-66.58020782470703,0.9375,0.96875,0.0596875,0.078125
300800.0,-62.3317985534668,0.875,0.9375,0.0440625,0.15625
304000.0,-66.58020782470703,0.9375,0.96875,0.0409375,0.078125
307200.0,-58.08338928222656,0.8125,0.90625,0.05125,0.234375
310400.0,-66.58020782470703,0.9375,0.96875,0.04,0.078125
313600.0,-62.3317985534668,0.875,0.9375,0.0615625,0.15625
316800.0,-53.65660095214844,0.75,0.84375,0.0459375,0.328125
320000.0,-66.58021545410156,0.9375,0.96875,0.070625,0.078125
323200.0,-62.33180618286133,0.875,0.9375,0.0421875,0.15625
326400.0,-70.82862854003906,1.0,1.0,0.041875,0.0
329600.0,-70.82862854003906,1.0,1.0,0.044375,0.0
332800.0,-62.33180618286133,0.875,0.9375,0.0525,0.15625
336000.0,-58.083396911621094,0.8125,0.90625,0.0659375,0.21875
339200.0,-66.58021545410156,0.9375,0.96875,0.044375,0.078125
342400.0,-55.69162368774414,0.78125,0.84375,0.045625,0.28125
345600.0,-70.82862854003906,1.0,1.0,0.0528125,0.0
348800.0,-70.82862854003906,1.0,1.0,0.036875,0.0
352000.0,-62.33180618286133,0.875,0.9375,0.0575,0.15625
355200.0,-70.82862854003906,1.0,1.0,0.044375,0.0
358400.0,-62.33180618286133,0.875,0.9375,0.04375,0.15625
361600.0,-70.82862854003906,1.0,1.0,0.061875,0.0
364800.0,-64.3668212890625,0.90625,0.9375,0.04375,0.125
368000.0,-66.58021545410156,0.9375,0.96875,0.0434375,0.078125
371200.0,-59.940032958984375,0.84375,0.875,0.0578125,0.203125
374400.0,-70.82862854003906,1.0,1.0,0.053125,0.0
377600.0,-66.58021545410156,0.9375,0.96875,0.0671875,0.078125
380800.0,-70.82862854003906,1.0,1.0,0.0390625,0.0
384000.0,-66.58021545410156,0.9375,0.96875,0.0634375,0.078125
387200.0,-62.33180618286133,0.875,0.9375,0.0315625,0.15625
390400.0,-62.33180618286133,0.875,0.9375,0.0375,0.15625
393600.0,-66.58021545410156,0.9375,0.96875,0.0453125,0.078125
396800.0,-60.118412017822266,0.84375,0.90625,0.044375,0.203125
400000.0,-66.58021545410156,0.9375,0.96875,0.04125,0.078125
403200.0,-59.940032958984375,0.84375,0.875,0.0446875,0.203125
406400.0,-70.82862854003906,1.0,1.0,0.03125,0.0
409600.0,-70.82862854003906,1.0,1.0,0.049375,0.0
412800.0,-64.3668212890625,0.90625,0.9375,0.0475,0.125
416000.0,-62.33180618286133,0.875,0.9375,0.049375,0.15625
419200.0,-66.58021545410156,0.9375,0.96875,0.0446875,0.078125
422400.0,-48.87306213378906,0.6875,0.71875,0.0475,0.40625
425600.0,-70.82862854003906,1.0,1.0,0.0671875,0.0
428800.0,-70.82862854003906,1.0,1.0,0.0625,0.0
432000.0,-70.82862854003906,1.0,1.0,0.02375,0.0
435200.0,-66.58021545410156,0.9375,0.96875,0.0596875,0.078125
438400.0,-62.33180618286133,0.875,0.9375,0.0503125,0.140625
441600.0,-70.82862854003906,1.0,1.0,0.058125,0.0
444800.0,-70.82862854003906,1.0,1.0,0.05125,0.0
448000.0,-70.82862854003906,1.0,1.0,0.04875,0.0
451200.0,-66.58021545410156,0.9375,0.96875,0.0434375,0.078125
454400.0,-59.940032958984375,0.84375,0.875,0.0428125,0.21875
457600.0,-70.82862854003906,1.0,1.0,0.044375,0.0
460800.0,-62.33180618286133,0.875,0.9375,0.044375,0.15625
464000.0,-64.3668212890625,0.90625,0.9375,0.049375,0.125
467200.0,-66.58021545410156,0.9375,0.96875,0.0659375,0.078125
470400.0,-70.82862854003906,1.0,1.0,0.0465625,0.0
473600.0,-70.82862854003906,1.0,1.0,0.041875,0.0
476800.0,-64.3668212890625,0.90625,0.9375,0.039375,0.125
480000.0,-70.82862854003906,1.0,1.0,0.051875,0.0
483200.0,-62.33180618286133,0.875,0.9375,0.05125,0.140625
486400.0,-70.82862854003906,1.0,1.0,0.03875,0.0
489600.0,-70.82862854003906,1.0,1.0,0.040625,0.0
492800.0,-66.58021545410156,0.9375,0.96875,0.0859375,0.078125
496000.0,-62.33180618286133,0.875,0.9375,0.0453125,0.15625
499200.0,-62.33180618286133,0.875,0.9375,0.03875,0.15625
502400.0,-62.33180618286133,0.875,0.9375,0.040625,0.15625
505600.0,-66.58021545410156,0.9375,0.96875,0.0334375,0.078125
508800.0,-59.940032958984375,0.84375,0.875,0.0696875,0.1875
512000.0,-70.82862854003906,1.0,1.0,0.0425,0.0
515200.0,-66.58021545410156,0.9375,0.96875,0.0540625,0.078125
518400.0,-51.443214416503906,0.71875,0.8125,0.0590625,0.375
521600.0,-62.33180618286133,0.875,0.9375,0.049375,0.140625
524800.0,-70.82862854003906,1.0,1.0,0.05,0.0
528000.0,-42.76801681518555,0.59375,0.71875,0.0446875,0.46875
531200.0,-70.82862854003906,1.0,1.0,0.0453125,0.0
534400.0,-62.33180618286133,0.875,0.9375,0.046875,0.15625
537600.0,-70.82862854003906,1.0,1.0,0.054375,0.0
540800.0,-70.82862854003906,1.0,1.0,0.028125,0.0
544000.0,-70.82862854003906,1.0,1.0,0.03125,0.0
547200.0,-70.82862854003906,1.0,1.0,0.046875,0.0
550400.0,-66.58021545410156,0.9375,0.96875,0.0559375,0.078125
553600.0,-66.58021545410156,0.9375,0.96875,0.050625,0.078125
556800.0,-66.58021545410156,0.9375,0.96875,0.059375,0.078125
560000.0,-70.82862854003906,1.0,1.0,0.0496875,0.0
563200.0,-70.82862854003906,1.0,1.0,0.029375,0.0
566400.0,-70.82862854003906,1.0,1.0,0.05875,0.0
569600.0,-49.05144119262695,0.6875,0.75,0.049375,0.421875
572800.0,-70.82862854003906,1.0,1.0,0.049375,0.0
576000.0,-70.82862854003906,1.0,1.0,0.056875,0.0
579200.0,-51.443214416503906,0.71875,0.8125,0.05,0.359375
582400.0,-55.87000274658203,0.78125,0.875,0.055625,0.28125
585600.0,-64.3668212890625,0.90625,0.9375,0.063125,0.125
588800.0,-70.82862854003906,1.0,1.0,0.058125,0.0
592000.0,-70.82862854003906,1.0,1.0,0.04125,0.0
595200.0,-66.58021545410156,0.9375,0.96875,0.0478125,0.078125
598400.0,-57.905025482177734,0.8125,0.875,0.0928125,0.234375
601600.0,-55.87001037597656,0.78125,0.875,0.0475,0.28125
604800.0,-64.36682891845703,0.90625,0.9375,0.060625,0.125
608000.0,-66.5802230834961,0.9375,0.96875,0.0421875,0.078125
611200.0,-70.8286361694336,1.0,1.0,0.0540625,0.0
614400.0,-70.8286361694336,1.0,1.0,0.046875,0.0
617600.0,-70.8286361694336,1.0,1.0,0.034375,0.0
620800.0,-60.1184196472168,0.84375,0.90625,0.0471875,0.203125
624000.0,-60.1184196472168,0.84375,0.90625,0.058125,0.171875
627200.0,-70.8286361694336,1.0,1.0,0.0421875,0.0
630400.0,-70.8286361694336,1.0,1.0,0.040625,0.0
633600.0,-55.87001037597656,0.78125,0.875,0.05125,0.265625
636800.0,-66.5802230834961,0.9375,0.96875,0.0578125,0.078125
640000.0,-70.8286361694336,1.0,1.0,0.0521875,0.0
643200.0,-66.5802230834961,0.9375,0.96875,0.0540625,0.078125
646400.0,-64.36682891845703,0.90625,0.9375,0.0434375,0.125
649600.0,-62.33181381225586,0.875,0.9375,0.045625,0.15625
652800.0,-62.33181381225586,0.875,0.9375,0.036875,0.15625
656000.0,-66.5802230834961,0.9375,0.96875,0.0478125,0.078125
659200.0,-64.36682891845703,0.90625,0.9375,0.0459375,0.125
662400.0,-58.083404541015625,0.8125,0.90625,0.0509375,0.234375
665600.0,-66.5802230834961,0.9375,0.96875,0.050625,0.078125
668800.0,-64.36682891845703,0.90625,0.9375,0.0503125,0.125
672000.0,-62.33181381225586,0.875,0.9375,0.03875,0.15625
675200.0,-62.33181381225586,0.875,0.9375,0.0525,0.15625
678400.0,-66.5802230834961,0.9375,0.96875,0.0440625,0.078125
681600.0,-64.36682891845703,0.90625,0.9375,0.0515625,0.125
684800.0,-55.156494140625,0.78125,0.75,0.036875,0.28125
688000.0,-70.8286361694336,1.0,1.0,0.04,0.0
691200.0,-66.5802230834961,0.9375,0.96875,0.0571875,0.078125
694400.0,-70.8286361694336,1.0,1.0,0.0665625,0.0
697600.0,-66.5802230834961,0.9375,0.96875,0.0590625,0.078125
700800.0,-64.36682891845703,0.90625,0.9375,0.0428125,0.125
704000.0,-62.33181381225586,0.875,0.9375,0.0575,0.15625
707200.0,-70.8286361694336,1.0,1.0,0.053125,0.0
710400.0,-66.5802230834961,0.9375,0.96875,0.0378125,0.078125
713600.0,-70.8286361694336,1.0,1.0,0.0346875,0.0
716800.0,-66.5802230834961,0.9375,0.96875,0.0440625,0.078125
720000.0,-66.5802230834961,0.9375,0.96875,0.050625,0.078125
723200.0,-62.33181381225586,0.875,0.9375,0.0371875,0.15625
726400.0,-70.8286361694336,1.0,1.0,0.053125,0.0
729600.0,-70.8286361694336,1.0,1.0,0.045625,0.0
732800.0,-66.5802230834961,0.9375,0.96875,0.0471875,0.078125
736000.0,-66.5802230834961,0.9375,0.96875,0.054375,0.078125
739200.0,-70.8286361694336,1.0,1.0,0.0478125,0.0
742400.0,-66.5802230834961,0.9375,0.96875,0.0553125,0.078125
745600.0,-70.8286361694336,1.0,1.0,0.0446875,0.0
748800.0,-70.8286361694336,1.0,1.0,0.04375,0.0
752000.0,-70.8286361694336,1.0,1.0,0.0725,0.0
755200.0,-70.8286361694336,1.0,1.0,0.03875,0.0
758400.0,-66.5802230834961,0.9375,0.96875,0.0559375,0.078125
761600.0,-70.8286361694336,1.0,1.0,0.0403125,0.0
764800.0,-70.8286361694336,1.0,1.0,0.05375,0.0
768000.0,-66.5802230834961,0.9375,0.96875,0.0353125,0.078125
771200.0,-62.33181381225586,0.875,0.9375,0.0496875,0.15625
774400.0,-70.8286361694336,1.0,1.0,0.041875,0.0
777600.0,-70.8286361694336,1.0,1.0,0.035625,0.0
780800.0,-66.5802230834961,0.9375,0.96875,0.0340625,0.078125
784000.0,-64.36682891845703,0.90625,0.9375,0.0359375,0.125
787200.0,-70.8286361694336,1.0,1.0,0.058125,0.0
790400.0,-66.5802230834961,0.9375,0.96875,0.0503125,0.078125
793600.0,-62.33181381225586,0.875,0.9375,0.0503125,0.15625
796800.0,-70.8286361694336,1.0,1.0,0.049375,0.0
800000.0,-70.8286361694336,1.0,1.0,0.049375,0.0
803200.0,-66.5802230834961,0.9375,0.96875,0.0490625,0.078125
806400.0,-62.33181381225586,0.875,0.9375,0.0515625,0.15625
809600.0,-66.5802230834961,0.9375,0.96875,0.0446875,0.078125
812800.0,-66.5802230834961,0.9375,0.96875,0.045625,0.078125
816000.0,-70.8286361694336,1.0,1.0,0.0446875,0.0
819200.0,-66.5802230834961,0.9375,0.96875,0.0378125,0.078125
822400.0,-60.1184196472168,0.84375,0.90625,0.0725,0.203125
825600.0,-57.905025482177734,0.8125,0.875,0.0390625,0.234375
828800.0,-66.5802230834961,0.9375,0.96875,0.0534375,0.078125
832000.0,-55.87001037597656,0.78125,0.875,0.0321875,0.28125
835200.0,-61.97505569458008,0.875,0.875,0.039375,0.1875
838400.0,-70.8286361694336,1.0,1.0,0.0425,0.0
841600.0,-70.8286361694336,1.0,1.0,0.03375,0.0
844800.0,-66.5802230834961,0.9375,0.96875,0.0421875,0.078125
848000.0,-64.36682891845703,0.90625,0.9375,0.0428125,0.125
851200.0,-62.15343475341797,0.875,0.90625,0.0646875,0.171875
854400.0,-62.33181381225586,0.875,0.9375,0.0365625,0.15625
857600.0,-57.905025482177734,0.8125,0.875,0.044375,0.25
860800.0,-70.8286361694336,1.0,1.0,0.06125,0.0
864000.0,-62.33181381225586,0.875,0.9375,0.03625,0.125
867200.0,-70.8286361694336,1.0,1.0,0.043125,0.0
870400.0,-62.33181381225586,0.875,0.9375,0.05375,0.15625
873600.0,-55.87001037597656,0.78125,0.875,0.043125,0.25
876800.0,-70.8286361694336,1.0,1.0,0.035625,0.0
880000.0,-60.1184196472168,0.84375,0.90625,0.0365625,0.203125
883200.0,-66.5802230834961,0.9375,0.96875,0.05,0.078125
886400.0,-62.33181381225586,0.875,0.9375,0.0396875,0.15625
889600.0,-66.5802230834961,0.9375,0.96875,0.0509375,0.078125
892800.0,-64.36682891845703,0.90625,0.9375,0.0484375,0.125
896000.0,-70.8286361694336,1.0,1.0,0.035625,0.0
899200.0,-70.8286361694336,1.0,1.0,0.053125,0.0
902400.0,-64.36682891845703,0.90625,0.9375,0.045625,0.125
905600.0,-70.8286361694336,1.0,1.0,0.05375,0.0
908800.0,-70.8286361694336,1.0,1.0,0.059375,0.0
912000.0,-70.8286361694336,1.0,1.0,0.040625,0.0
915200.0,-66.5802230834961,0.9375,0.96875,0.0546875,0.078125
918400.0,-64.36682891845703,0.90625,0.9375,0.0415625,0.125
921600.0,-62.33181381225586,0.875,0.9375,0.05,0.15625
924800.0,-70.8286361694336,1.0,1.0,0.03375,0.0
928000.0,-70.8286361694336,1.0,1.0,0.03375,0.0
931200.0,-39.6627311706543,0.5625,0.53125,0.0809375,0.5625
934400.0,-62.15343475341797,0.875,0.90625,0.05125,0.171875
937600.0,-70.8286361694336,1.0,1.0,0.0403125,0.0
940800.0,-66.5802230834961,0.9375,0.96875,0.0540625,0.078125
944000.0,-64.36682891845703,0.90625,0.9375,0.0384375,0.125
947200.0,-64.36682891845703,0.90625,0.9375,0.040625,0.125
950400.0,-64.36682891845703,0.90625,0.9375,0.058125,0.125
953600.0,-58.083404541015625,0.8125,0.90625,0.0528125,0.21875
956800.0,-66.5802230834961,0.9375,0.96875,0.03875,0.078125
960000.0,-70.8286361694336,1.0,1.0,0.0515625,0.0
963200.0,-70.8286361694336,1.0,1.0,0.035,0.0
966400.0,-66.5802230834961,0.9375,0.96875,0.0496875,0.078125
969600.0,-62.33181381225586,0.875,0.9375,0.0359375,0.125
972800.0,-64.36682891845703,0.90625,0.9375,0.056875,0.125
976000.0,-66.5802230834961,0.9375,0.96875,0.0540625,0.078125
979200.0,-70.8286361694336,1.0,1.0,0.0559375,0.0
982400.0,-70.8286361694336,1.0,1.0,0.064375,0.0
985600.0,-70.8286361694336,1.0,1.0,0.05,0.0
988800.0,-62.33181381225586,0.875,0.9375,0.0475,0.15625
992000.0,-62.33181381225586,0.875,0.9375,0.04875,0.15625
995200.0,-66.5802230834961,0.9375,0.96875,0.0409375,0.078125
998400.0,-66.5802230834961,0.9375,0.96875,0.034375,0.078125
1001600.0,-53.47823715209961,0.75,0.8125,0.0528125,0.3125
1004800.0,-66.5802230834961,0.9375,0.96875,0.0534375,0.078125
1008000.0,-66.5802230834961,0.9375,0.96875,0.048125,0.078125
1011200.0,-51.62160110473633,0.71875,0.84375,0.045625,0.328125
1014400.0,-62.33181381225586,0.875,0.9375,0.0446875,0.15625
1017600.0,-57.905025482177734,0.8125,0.875,0.0575,0.21875
1020800.0,-70.8286361694336,1.0,1.0,0.035625,0.0
1024000.0,-58.083404541015625,0.8125,0.90625,0.0509375,0.234375
1027200.0,-60.1184196472168,0.84375,0.90625,0.055,0.203125
1030400.0,-60.1184196472168,0.84375,0.90625,0.058125,0.203125
1033600.0,-70.8286361694336,1.0,1.0,0.0396875,0.0
1036800.0,-70.8286361694336,1.0,1.0,0.030625,0.0
1040000.0,-70.8286361694336,1.0,1.0,0.05375,0.0
1043200.0,-55.87001037597656,0.78125,0.875,0.04875,0.28125
1046400.0,-70.8286361694336,1.0,1.0,0.0575,0.0
1049600.0,-70.8286361694336,1.0,1.0,0.058125,0.0
1052800.0,-62.33181381225586,0.875,0.9375,0.044375,0.15625
1056000.0,-70.8286361694336,1.0,1.0,0.051875,0.0
1059200.0,-62.33181381225586,0.875,0.9375,0.04875,0.15625
1062400.0,-62.33181381225586,0.875,0.9375,0.055625,0.15625
1065600.0,-70.8286361694336,1.0,1.0,0.043125,0.0
1068800.0,-62.33181381225586,0.875,0.9375,0.048125,0.15625
1072000.0,-70.8286361694336,1.0,1.0,0.043125,0.0
1075200.0,-66.5802230834961,0.9375,0.96875,0.0609375,0.078125
1078400.0,-70.8286361694336,1.0,1.0,0.0509375,0.0
1081600.0,-64.36682891845703,0.90625,0.9375,0.06,0.125
1084800.0,-62.33181381225586,0.875,0.9375,0.05,0.15625
1088000.0,-66.5802230834961,0.9375,0.96875,0.0440625,0.078125
1091200.0,-70.8286361694336,1.0,1.0,0.0496875,0.0
1094400.0,-59.940040588378906,0.84375,0.875,0.0425,0.21875
1097600.0,-70.8286361694336,1.0,1.0,0.06125,0.0
1100800.0,-70.8286361694336,1.0,1.0,0.03625,0.0
1104000.0,-62.15343475341797,0.875,0.90625,0.0553125,0.171875
1107200.0,-70.8286361694336,1.0,1.0,0.0490625,0.0
1110400.0,-59.940040588378906,0.84375,0.875,0.046875,0.21875
1113600.0,-70.8286361694336,1.0,1.0,0.055,0.0
1116800.0,-58.083404541015625,0.8125,0.90625,0.0428125,0.203125
1120000.0,-58.083404541015625,0.8125,0.90625,0.04375,0.234375
1123200.0,-70.8286361694336,1.0,1.0,0.0253125,0.0
1126400.0,-66.5802230834961,0.9375,0.96875,0.0271875,0.078125
1129600.0,-70.8286361694336,1.0,1.0,0.0484375,0.0
1132800.0,-66.5802230834961,0.9375,0.96875,0.0565625,0.078125
1136000.0,-66.5802230834961,0.9375,0.96875,0.040625,0.078125
1139200.0,-62.33181381225586,0.875,0.9375,0.0459375,0.15625
1142400.0,-66.5802230834961,0.9375,0.96875,0.0371875,0.078125
1145600.0,-66.5802230834961,0.9375,0.96875,0.051875,0.078125
1148800.0,-70.8286361694336,1.0,1.0,0.0446875,0.0
1152000.0,-64.36682891845703,0.90625,0.9375,0.066875,0.125
1155200.0,-70.8286361694336,1.0,1.0,0.035625,0.0
1158400.0,-60.1184196472168,0.84375,0.90625,0.0615625,0.203125
1161600.0,-66.5802230834961,0.9375,0.96875,0.0525,0.078125
1164800.0,-66.5802230834961,0.9375,0.96875,0.041875,0.078125
1168000.0,-62.33181381225586,0.875,0.9375,0.0615625,0.15625
1171200.0,-66.5802230834961,0.9375,0.96875,0.0484375,0.078125
1174400.0,-70.8286361694336,1.0,1.0,0.0615625,0.0
1177600.0,-64.36682891845703,0.90625,0.9375,0.045,0.125
1180800.0,-66.5802230834961,0.9375,0.96875,0.0496875,0.078125
1184000.0,-70.8286361694336,1.0,1.0,0.0459375,0.0
1187200.0,-64.36682891845703,0.90625,0.9375,0.058125,0.125
1190400.0,-66.5802230834961,0.9375,0.96875,0.0471875,0.078125
1193600.0,-66.5802230834961,0.9375,0.96875,0.049375,0.078125
1196800.0,-62.33181381225586,0.875,0.9375,0.0490625,0.15625
1200000.0,-62.15343475341797,0.875,0.90625,0.0559375,0.15625
1203200.0,-62.33181381225586,0.875,0.9375,0.0434375,0.125
1206400.0,-62.33181381225586,0.875,0.9375,0.054375,0.15625
1209600.0,-62.33181381225586,0.875,0.9375,0.058125,0.15625
1212800.0,-53.12147903442383,0.75,0.75,0.05625,0.3125
1216000.0,-62.33181381225586,0.875,0.9375,0.0575,0.140625
1219200.0,-62.15343475341797,0.875,0.90625,0.0509375,0.171875
1222400.0,-70.8286361694336,1.0,1.0,0.0503125,0.0
1225600.0,-62.33181381225586,0.875,0.9375,0.046875,0.15625
1228800.0,-70.8286361694336,1.0,1.0,0.039375,0.0
1232000.0,-58.083404541015625,0.8125,0.90625,0.0546875,0.234375
1235200.0,-51.086463928222656,0.71875,0.75,0.0503125,0.390625
1238400.0,-55.87001037597656,0.78125,0.875,0.045625,0.28125
1241600.0,-66.5802230834961,0.9375,0.96875,0.0571875,0.078125
1244800.0,-57.905025482177734,0.8125,0.875,0.0509375,0.234375
1248000.0,-64.36682891845703,0.90625,0.9375,0.055625,0.125
1251200.0,-66.5802230834961,0.9375,0.96875,0.0628125,0.078125
1254400.0,-58.083404541015625,0.8125,0.90625,0.048125,0.234375
1257600.0,-53.6566162109375,0.75,0.84375,0.03625,0.296875
1260800.0,-70.8286361694336,1.0,1.0,0.0534375,0.0
1264000.0,-61.97505569458008,0.875,0.875,0.0425,0.1875
1267200.0,-70.8286361694336,1.0,1.0,0.051875,0.0
1270400.0,-66.5802230834961,0.9375,0.96875,0.0359375,0.078125
1273600.0,-60.1184196472168,0.84375,0.90625,0.039375,0.203125
1276800.0,-62.33181381225586,0.875,0.9375,0.0428125,0.15625
1280000.0,-66.5802230834961,0.9375,0.96875,0.0571875,0.078125
