step,tot_E,a,m,acceptance,wall_density
576000.0,-59.479854583740234,0.84375,0.90625,0.0553125,0.203125
579200.0,-70.1240005493164,1.0,1.0,0.0453125,0.0
582400.0,-70.1240005493164,1.0,1.0,0.045625,0.0
585600.0,-70.1240005493164,1.0,1.0,0.045,0.0
588800.0,-53.21845245361328,0.75,0.875,0.031875,0.28125
592000.0,-54.94075393676758,0.78125,0.8125,0.049375,0.296875
595200.0,-53.062095642089844,0.75,0.84375,0.0434375,0.328125
598400.0,-54.6280403137207,0.78125,0.75,0.0459375,0.28125
601600.0,-70.1240005493164,1.0,1.0,0.0525,0.0
604800.0,-70.1240005493164,1.0,1.0,0.05125,0.0
608000.0,-65.89761352539062,0.9375,0.96875,0.0403125,0.078125
611200.0,-70.1240005493164,1.0,1.0,0.0478125,0.0
614400.0,-70.1240005493164,1.0,1.0,0.0425,0.0
617600.0,-63.706241607666016,0.90625,0.9375,0.046875,0.125
620800.0,-65.89761352539062,0.9375,0.96875,0.0409375,0.078125
624000.0,-65.89761352539062,0.9375,0.96875,0.04625,0.078125
627200.0,-70.1240005493164,1.0,1.0,0.0396875,0.0
630400.0,-70.1240005493164,1.0,1.0,0.04875,0.0
633600.0,-63.706241607666016,0.90625,0.9375,0.061875,0.125
636800.0,-70.1240005493164,1.0,1.0,0.036875,0.0
640000.0,-65.89761352539062,0.9375,0.96875,0.0565625,0.078125
643200.0,-48.679351806640625,0.6875,0.78125,0.0525,0.40625
646400.0,-65.89761352539062,0.9375,0.96875,0.064375,0.078125
649600.0,-59.01078414916992,0.84375,0.8125,0.0415625,0.25
652800.0,-61.671226501464844,0.875,0.9375,0.0325,0.15625
656000.0,-70.1240005493164,1.0,1.0,0.0425,0.0
659200.0,-65.89761352539062,0.9375,0.96875,0.0578125,0.078125
662400.0,-70.1240005493164,1.0,1.0,0.0415625,0.0
665600.0,-70.1240005493164,1.0,1.0,0.044375,0.0
668800.0,-59.479854583740234,0.84375,0.90625,0.0453125,0.203125
672000.0,-59.479854583740234,0.84375,0.90625,0.040625,0.203125
675200.0,-48.679351806640625,0.6875,0.78125,0.053125,0.40625
678400.0,-61.671226501464844,0.875,0.9375,0.0546875,0.15625
681600.0,-65.89761352539062,0.9375,0.96875,0.0446875,0.078125
684800.0,-63.706241607666016,0.90625,0.9375,0.0471875,0.125
688000.0,-70.1240005493164,1.0,1.0,0.031875,0.0
691200.0,-70.1240005493164,1.0,1.0,0.059375,0.0
694400.0,-70.1240005493164,1.0,1.0,0.03875,0.0
697600.0,-63.706241607666016,0.90625,0.9375,0.0575,0.125
700800.0,-70.1240005493164,1.0,1.0,0.04125,0.0
704000.0,-70.1240005493164,1.0,1.0,0.041875,0.0
707200.0,-55.25346755981445,0.78125,0.875,0.059375,0.28125
710400.0,-63.706241607666016,0.90625,0.9375,0.025625,0.125
713600.0,-65.89761352539062,0.9375,0.96875,0.0609375,0.078125
716800.0,-57.288482666015625,0.8125,0.875,0.0540625,0.234375
720000.0,-57.288482666015625,0.8125,0.875,0.04375,0.25
723200.0,-59.479854583740234,0.84375,0.90625,0.0696875,0.203125
726400.0,-57.44483947753906,0.8125,0.90625,0.063125,0.234375
729600.0,-70.1240005493164,1.0,1.0,0.0665625,0.0
732800.0,-70.1240005493164,1.0,1.0,0.05125,0.0
736000.0,-63.706241607666016,0.90625,0.9375,0.0525,0.125
739200.0,-65.89761352539062,0.9375,0.96875,0.0665625,0.078125
742400.0,-63.706241607666016,0.90625,0.9375,0.0515625,0.125
745600.0,-61.671226501464844,0.875,0.9375,0.056875,0.15625
748800.0,-65.89761352539062,0.9375,0.96875,0.0559375,0.078125
752000.0,-70.1240005493164,1.0,1.0,0.0240625,0.0
755200.0,-53.062095642089844,0.75,0.84375,0.0440625,0.296875
758400.0,-70.1240005493164,1.0,1.0,0.0415625,0.0
761600.0,-65.89761352539062,0.9375,0.96875,0.0465625,0.078125
764800.0,-55.097110748291016,0.78125,0.84375,0.055625,0.265625
768000.0,-70.1240005493164,1.0,1.0,0.0503125,0.0
771200.0,-57.44483947753906,0.8125,0.90625,0.0403125,0.203125
774400.0,-65.89761352539062,0.9375,0.96875,0.04375,0.078125
777600.0,-65.89761352539062,0.9375,0.96875,0.040625,0.078125
780800.0,-59.479854583740234,0.84375,0.90625,0.083125,0.1875
784000.0,-65.89761352539062,0.9375,0.96875,0.03875,0.078125
787200.0,-61.514869689941406,0.875,0.90625,0.054375,0.15625
790400.0,-70.1240005493164,1.0,1.0,0.0440625,0.0
793600.0,-65.89761352539062,0.9375,0.96875,0.0409375,0.078125
796800.0,-65.89761352539062,0.9375,0.96875,0.058125,0.078125
800000.0,-48.679351806640625,0.6875,0.78125,0.04625,0.40625
803200.0,-57.44483947753906,0.8125,0.90625,0.06875,0.234375
806400.0,-37.878849029541016,0.53125,0.65625,0.066875,0.53125
809600.0,-70.1240005493164,1.0,1.0,0.0634375,0.0
812800.0,-59.16714096069336,0.84375,0.84375,0.0690625,0.21875
816000.0,-65.89761352539062,0.9375,0.96875,0.043125,0.078125
819200.0,-65.89761352539062,0.9375,0.96875,0.0525,0.078125
822400.0,-65.89761352539062,0.9375,0.96875,0.0325,0.078125
825600.0,-70.1240005493164,1.0,1.0,0.0646875,0.0
828800.0,-61.671226501464844,0.875,0.9375,0.04125,0.15625
832000.0,-59.479854583740234,0.84375,0.90625,0.0409375,0.203125
835200.0,-57.44483947753906,0.8125,0.90625,0.0775,0.21875
838400.0,-61.671226501464844,0.875,0.9375,0.0528125,0.15625
841600.0,-65.89761352539062,0.9375,0.96875,0.0396875,0.078125
844800.0,-65.89761352539062,0.9375,0.96875,0.046875,0.078125
848000.0,-70.1240005493164,1.0,1.0,0.0384375,0.0
851200.0,-61.514869689941406,0.875,0.90625,0.0503125,0.171875
854400.0,-65.89761352539062,0.9375,0.96875,0.05,0.078125
857600.0,-65.89761352539062,0.9375,0.96875,0.035625,0.078125
860800.0,-59.479854583740234,0.84375,0.90625,0.044375,0.203125
864000.0,-57.288482666015625,0.8125,0.875,0.0459375,0.25
867200.0,-70.12400817871094,1.0,1.0,0.04,0.0
870400.0,-57.288490295410156,0.8125,0.875,0.044375,0.234375
873600.0,-65.89762115478516,0.9375,0.96875,0.0628125,0.078125
876800.0,-65.89762115478516,0.9375,0.96875,0.03875,0.078125
880000.0,-70.12400817871094,1.0,1.0,0.0421875,0.0
883200.0,-57.444847106933594,0.8125,0.90625,0.0415625,0.234375
886400.0,-70.12400817871094,1.0,1.0,0.0428125,0.0
889600.0,-70.12400817871094,1.0,1.0,0.04375,0.0
892800.0,-57.288490295410156,0.8125,0.875,0.035625,0.25
896000.0,-65.89762115478516,0.9375,0.96875,0.0590625,0.078125
899200.0,-70.12400817871094,1.0,1.0,0.0534375,0.0
902400.0,-53.21846008300781,0.75,0.875,0.05,0.3125
905600.0,-65.89762115478516,0.9375,0.96875,0.0440625,0.078125
908800.0,-59.479862213134766,0.84375,0.90625,0.050625,0.203125
912000.0,-70.12400817871094,1.0,1.0,0.0546875,0.0
915200.0,-61.671234130859375,0.875,0.9375,0.0575,0.15625
918400.0,-65.89762115478516,0.9375,0.96875,0.0459375,0.078125
921600.0,-65.89762115478516,0.9375,0.96875,0.0375,0.078125
924800.0,-59.32350540161133,0.84375,0.875,0.0534375,0.203125
928000.0,-70.12400817871094,1.0,1.0,0.03875,0.0
931200.0,-37.56614303588867,0.53125,0.59375,0.0715625,0.609375
934400.0,-61.51487731933594,0.875,0.90625,0.0375,0.15625
937600.0,-65.89762115478516,0.9375,0.96875,0.05125,0.078125
940800.0,-70.12400817871094,1.0,1.0,0.0490625,0.0
944000.0,-70.12400817871094,1.0,1.0,0.10125,0.0
947200.0,-65.89762115478516,0.9375,0.96875,0.0534375,0.078125
950400.0,-52.90574645996094,0.75,0.8125,0.0459375,0.3125
953600.0,-57.288490295410156,0.8125,0.875,0.050625,0.234375
956800.0,-61.671241760253906,0.875,0.9375,0.0625,0.15625
960000.0,-61.51488494873047,0.875,0.90625,0.0403125,0.15625
963200.0,-63.70625686645508,0.90625,0.9375,0.0378125,0.125
966400.0,-59.32351303100586,0.84375,0.875,0.03625,0.1875
969600.0,-70.12401580810547,1.0,1.0,0.04625,0.0
972800.0,-63.70625686645508,0.90625,0.9375,0.049375,0.125
976000.0,-55.253482818603516,0.78125,0.875,0.055625,0.25
979200.0,-55.253482818603516,0.78125,0.875,0.059375,0.25
982400.0,-61.671241760253906,0.875,0.9375,0.05125,0.140625
985600.0,-63.70625686645508,0.90625,0.9375,0.054375,0.125
988800.0,-70.12401580810547,1.0,1.0,0.05375,0.0
992000.0,-53.062110900878906,0.75,0.84375,0.0453125,0.3125
995200.0,-65.89762878417969,0.9375,0.96875,0.048125,0.078125
998400.0,-65.89762878417969,0.9375,0.96875,0.053125,0.078125
1001600.0,-70.12401580810547,1.0,1.0,0.0565625,0.0
1004800.0,-59.4798698425293,0.84375,0.90625,0.0634375,0.203125
1008000.0,-57.13214111328125,0.8125,0.84375,0.0525,0.265625
1011200.0,-55.253482818603516,0.78125,0.875,0.0490625,0.28125
1014400.0,-55.253482818603516,0.78125,0.875,0.060625,0.25
1017600.0,-70.12401580810547,1.0,1.0,0.049375,0.0
1020800.0,-50.401668548583984,0.71875,0.71875,0.0428125,0.359375
1024000.0,-70.12401580810547,1.0,1.0,0.0615625,0.0
1027200.0,-57.28849792480469,0.8125,0.875,0.0425,0.234375
1030400.0,-70.12401580810547,1.0,1.0,0.0525,0.0
1033600.0,-65.89762878417969,0.9375,0.96875,0.0484375,0.078125
1036800.0,-65.89762878417969,0.9375,0.96875,0.05125,0.078125
1040000.0,-50.8707389831543,0.71875,0.8125,0.0578125,0.359375
1043200.0,-65.89762878417969,0.9375,0.96875,0.0696875,0.078125
1046400.0,-65.89762878417969,0.9375,0.96875,0.040625,0.078125
1049600.0,-65.89762878417969,0.9375,0.96875,0.05625,0.078125
1052800.0,-70.12401580810547,1.0,1.0,0.0315625,0.0
1056000.0,-54.7844123840332,0.78125,0.78125,0.0453125,0.328125
1059200.0,-61.671241760253906,0.875,0.9375,0.0446875,0.15625
1062400.0,-70.12401580810547,1.0,1.0,0.0625,0.0
1065600.0,-65.89762878417969,0.9375,0.96875,0.0390625,0.078125
1068800.0,-65.89762878417969,0.9375,0.96875,0.05,0.078125
1072000.0,-55.09712600708008,0.78125,0.84375,0.05,0.265625
1075200.0,-70.12401580810547,1.0,1.0,0.0490625,0.0
1078400.0,-65.89762878417969,0.9375,0.96875,0.0603125,0.078125
1081600.0,-70.12401580810547,1.0,1.0,0.0365625,0.0
1084800.0,-70.12401580810547,1.0,1.0,0.035625,0.0
1088000.0,-65.89762878417969,0.9375,0.96875,0.0359375,0.078125
1091200.0,-70.12401580810547,1.0,1.0,0.0503125,0.0
1094400.0,-65.89762878417969,0.9375,0.96875,0.0471875,0.078125
1097600.0,-61.51488494873047,0.875,0.90625,0.034375,0.15625
1100800.0,-63.70625686645508,0.90625,0.9375,0.0409375,0.125
1104000.0,-70.12401580810547,1.0,1.0,0.048125,0.0
1107200.0,-61.671241760253906,0.875,0.9375,0.046875,0.15625
1110400.0,-65.89762878417969,0.9375,0.96875,0.0509375,0.078125
1113600.0,-61.51488494873047,0.875,0.90625,0.0525,0.15625
1116800.0,-61.671241760253906,0.875,0.9375,0.0496875,0.15625
1120000.0,-48.36665344238281,0.6875,0.71875,0.0634375,0.453125
1123200.0,-70.12401580810547,1.0,1.0,0.0559375,0.0
1126400.0,-65.89762878417969,0.9375,0.96875,0.0471875,0.078125
1129600.0,-52.74939727783203,0.75,0.78125,0.049375,0.328125
1132800.0,-65.89762878417969,0.9375,0.96875,0.058125,0.078125
1136000.0,-65.89762878417969,0.9375,0.96875,0.05625,0.078125
1139200.0,-65.89762878417969,0.9375,0.96875,0.040625,0.078125
1142400.0,-70.12401580810547,1.0,1.0,0.0478125,0.0
1145600.0,-61.51488494873047,0.875,0.90625,0.0453125,0.15625
1148800.0,-61.51488494873047,0.875,0.90625,0.05875,0.15625
1152000.0,-61.671241760253906,0.875,0.9375,0.0390625,0.15625
1155200.0,-61.671241760253906,0.875,0.9375,0.045625,0.15625
1158400.0,-63.70625686645508,0.90625,0.9375,0.035,0.125
1161600.0,-65.89762878417969,0.9375,0.96875,0.0265625,0.078125
1164800.0,-70.12401580810547,1.0,1.0,0.0396875,0.0
1168000.0,-48.52301025390625,0.6875,0.75,0.053125,0.390625
1171200.0,-65.89763641357422,0.9375,0.96875,0.0678125,0.078125
1174400.0,-65.89763641357422,0.9375,0.96875,0.053125,0.078125
1177600.0,-65.89763641357422,0.9375,0.96875,0.055625,0.078125
1180800.0,-65.89763641357422,0.9375,0.96875,0.064375,0.078125
1184000.0,-61.67124938964844,0.875,0.9375,0.0434375,0.15625
1187200.0,-63.70626449584961,0.90625,0.9375,0.0475,0.125
1190400.0,-65.89763641357422,0.9375,0.96875,0.0465625,0.078125
1193600.0,-70.1240234375,1.0,1.0,0.0384375,0.0
1196800.0,-57.444862365722656,0.8125,0.90625,0.0403125,0.21875
1200000.0,-70.1240234375,1.0,1.0,0.0609375,0.0
1203200.0,-55.25349044799805,0.78125,0.875,0.05125,0.28125
1206400.0,-65.89763641357422,0.9375,0.96875,0.0559375,0.078125
1209600.0,-70.1240234375,1.0,1.0,0.0509375,0.0
1212800.0,-70.1240234375,1.0,1.0,0.050625,0.0
1216000.0,-59.47987747192383,0.84375,0.90625,0.0640625,0.203125
1219200.0,-70.1240234375,1.0,1.0,0.0571875,0.0
1222400.0,-65.89763641357422,0.9375,0.96875,0.0403125,0.078125
1225600.0,-59.47987747192383,0.84375,0.90625,0.0575,0.171875
1228800.0,-61.67124938964844,0.875,0.9375,0.0478125,0.15625
1232000.0,-65.89763641357422,0.9375,0.96875,0.0496875,0.078125
1235200.0,-63.70626449584961,0.90625,0.9375,0.0353125,0.125
1238400.0,-63.70626449584961,0.90625,0.9375,0.046875,0.125
1241600.0,-63.70626449584961,0.90625,0.9375,0.048125,0.125
1244800.0,-57.444862365722656,0.8125,0.90625,0.0415625,0.234375
1248000.0,-70.1240234375,1.0,1.0,0.0615625,0.0
1251200.0,-59.32352066040039,0.84375,0.875,0.066875,0.1875
1254400.0,-61.514892578125,0.875,0.90625,0.0571875,0.171875
1257600.0,-70.1240234375,1.0,1.0,0.0684375,0.0
1260800.0,-65.89763641357422,0.9375,0.96875,0.0703125,0.078125
1264000.0,-65.89763641357422,0.9375,0.96875,0.049375,0.078125
1267200.0,-65.89763641357422,0.9375,0.96875,0.043125,0.078125
1270400.0,-61.67124938964844,0.875,0.9375,0.0396875,0.125
1273600.0,-70.1240234375,1.0,1.0,0.06125,0.0
1276800.0,-65.89763641357422,0.9375,0.96875,0.0384375,0.078125
1280000.0,-70.1240234375,1.0,1.0,0.0334375,0.0
