step,tot_E,a,m,acceptance,wall_density
736000.0,-65.64944458007812,0.9375,0.96875,0.0565625,0.078125
739200.0,-63.46607971191406,0.90625,0.9375,0.0421875,0.125
742400.0,-69.86783599853516,1.0,1.0,0.055,0.0
745600.0,-69.86783599853516,1.0,1.0,0.03625,0.0
748800.0,-56.470943450927734,0.8125,0.75,0.048125,0.28125
752000.0,-65.64945220947266,0.9375,0.96875,0.0534375,0.078125
755200.0,-69.86783599853516,1.0,1.0,0.0515625,0.0
758400.0,-61.28272247314453,0.875,0.90625,0.0446875,0.15625
761600.0,-61.43106460571289,0.875,0.9375,0.0496875,0.15625
764800.0,-69.86782836914062,1.0,1.0,0.055,0.0
768000.0,-59.24769973754883,0.84375,0.90625,0.0546875,0.203125
771200.0,-59.24770736694336,0.84375,0.90625,0.066875,0.203125
774400.0,-56.32259750366211,0.8125,0.71875,0.05625,0.3125
777600.0,-63.466094970703125,0.90625,0.9375,0.0565625,0.125
780800.0,-61.43107986450195,0.875,0.9375,0.02875,0.15625
784000.0,-65.64945983886719,0.9375,0.96875,0.0440625,0.078125
787200.0,-65.64945983886719,0.9375,0.96875,0.04125,0.078125
790400.0,-69.86784362792969,1.0,1.0,0.0515625,0.0
793600.0,-65.64945983886719,0.9375,0.96875,0.0415625,0.078125
796800.0,-69.86784362792969,1.0,1.0,0.0565625,0.0
800000.0,-65.64945983886719,0.9375,0.96875,0.0640625,0.078125
803200.0,-65.64946746826172,0.9375,0.96875,0.04875,0.078125
806400.0,-55.02934265136719,0.78125,0.875,0.0490625,0.265625
809600.0,-69.86785888671875,1.0,1.0,0.053125,0.0
812800.0,-65.64948272705078,0.9375,0.96875,0.0515625,0.078125
816000.0,-65.64948272705078,0.9375,0.96875,0.05875,0.078125
819200.0,-69.86786651611328,1.0,1.0,0.0465625,0.0
822400.0,-52.6976432800293,0.75,0.8125,0.06125,0.234375
825600.0,-61.43110275268555,0.875,0.9375,0.08375,0.15625
828800.0,-65.64948272705078,0.9375,0.96875,0.0553125,0.078125
832000.0,-69.86786651611328,1.0,1.0,0.0459375,0.0
835200.0,-65.64949035644531,0.9375,0.96875,0.0653125,0.078125
838400.0,-69.86787414550781,1.0,1.0,0.0446875,0.0
841600.0,-52.99435043334961,0.75,0.875,0.05,0.3125
844800.0,-59.247745513916016,0.84375,0.90625,0.0428125,0.203125
848000.0,-65.64949035644531,0.9375,0.96875,0.06125,0.078125
851200.0,-57.212730407714844,0.8125,0.90625,0.0475,0.234375
854400.0,-61.1344108581543,0.875,0.875,0.0528125,0.1875
857600.0,-65.64949035644531,0.9375,0.96875,0.0534375,0.078125
860800.0,-61.43110275268555,0.875,0.9375,0.0709375,0.15625
864000.0,-69.86786651611328,1.0,1.0,0.055,0.0
867200.0,-57.21272277832031,0.8125,0.90625,0.0634375,0.203125
870400.0,-65.64948272705078,0.9375,0.96875,0.039375,0.078125
873600.0,-65.64949035644531,0.9375,0.96875,0.049375,0.078125
876800.0,-69.86787414550781,1.0,1.0,0.0509375,0.0
880000.0,-69.86788177490234,1.0,1.0,0.053125,0.0
883200.0,-61.43111801147461,0.875,0.9375,0.035625,0.15625
886400.0,-65.64950561523438,0.9375,0.96875,0.0534375,0.078125
889600.0,-69.8678970336914,1.0,1.0,0.0590625,0.0
892800.0,-65.64950561523438,0.9375,0.96875,0.0503125,0.078125
896000.0,-69.86788940429688,1.0,1.0,0.0440625,0.0
899200.0,-61.43112564086914,0.875,0.9375,0.048125,0.15625
902400.0,-69.86788940429688,1.0,1.0,0.05375,0.0
905600.0,-65.64950561523438,0.9375,0.96875,0.0503125,0.078125
908800.0,-57.064395904541016,0.8125,0.875,0.0415625,0.21875
912000.0,-69.86788940429688,1.0,1.0,0.060625,0.0
915200.0,-65.64949035644531,0.9375,0.96875,0.0634375,0.078125
918400.0,-61.43111038208008,0.875,0.9375,0.0340625,0.15625
921600.0,-65.64948272705078,0.9375,0.96875,0.0490625,0.078125
924800.0,-61.43110275268555,0.875,0.9375,0.0371875,0.15625
928000.0,-65.64948272705078,0.9375,0.96875,0.0684375,0.078125
931200.0,-59.247737884521484,0.84375,0.90625,0.045,0.203125
934400.0,-69.86786651611328,1.0,1.0,0.0321875,0.0
937600.0,-69.86786651611328,1.0,1.0,0.03625,0.0
940800.0,-69.86786651611328,1.0,1.0,0.04875,0.0
944000.0,-69.86786651611328,1.0,1.0,0.025,0.0
947200.0,-63.46611785888672,0.90625,0.9375,0.043125,0.125
950400.0,-69.86787414550781,1.0,1.0,0.043125,0.0
953600.0,-65.64949035644531,0.9375,0.96875,0.0484375,0.078125
956800.0,-59.247745513916016,0.84375,0.90625,0.04125,0.1875
960000.0,-55.02936553955078,0.78125,0.875,0.0565625,0.28125
963200.0,-57.21272277832031,0.8125,0.90625,0.0378125,0.21875
966400.0,-69.86787414550781,1.0,1.0,0.0496875,0.0
969600.0,-65.64949035644531,0.9375,0.96875,0.0328125,0.078125
972800.0,-61.43111801147461,0.875,0.9375,0.0515625,0.15625
976000.0,-65.64950561523438,0.9375,0.96875,0.0571875,0.078125
979200.0,-65.64950561523438,0.9375,0.96875,0.05625,0.078125
982400.0,-69.86788177490234,1.0,1.0,0.0403125,0.0
985600.0,-69.86788177490234,1.0,1.0,0.049375,0.0
988800.0,-69.86788177490234,1.0,1.0,0.05625,0.0
992000.0,-61.43111801147461,0.875,0.9375,0.038125,0.140625
995200.0,-69.86788177490234,1.0,1.0,0.063125,0.0
998400.0,-65.64949798583984,0.9375,0.96875,0.0446875,0.078125
1001600.0,-69.86788177490234,1.0,1.0,0.0421875,0.0
1004800.0,-63.46613311767578,0.90625,0.9375,0.053125,0.125
1008000.0,-55.02937316894531,0.78125,0.875,0.048125,0.265625
1011200.0,-69.86788177490234,1.0,1.0,0.039375,0.0
1014400.0,-65.64949798583984,0.9375,0.96875,0.0578125,0.078125
1017600.0,-65.64949798583984,0.9375,0.96875,0.04625,0.078125
1020800.0,-69.86788177490234,1.0,1.0,0.0503125,0.0
1024000.0,-61.43111801147461,0.875,0.9375,0.055,0.15625
1027200.0,-65.64949798583984,0.9375,0.96875,0.0446875,0.078125
1030400.0,-54.73267364501953,0.78125,0.8125,0.0384375,0.3125
1033600.0,-57.212745666503906,0.8125,0.90625,0.0571875,0.234375
1036800.0,-65.64950561523438,0.9375,0.96875,0.040625,0.078125
1040000.0,-69.86788177490234,1.0,1.0,0.0634375,0.0
1043200.0,-65.64949798583984,0.9375,0.96875,0.0453125,0.078125
1046400.0,-58.951053619384766,0.84375,0.84375,0.043125,0.21875
1049600.0,-63.46613311767578,0.90625,0.9375,0.0553125,0.125
1052800.0,-65.64950561523438,0.9375,0.96875,0.0415625,0.078125
1056000.0,-63.466148376464844,0.90625,0.9375,0.0390625,0.125
1059200.0,-69.86790466308594,1.0,1.0,0.055625,0.0
1062400.0,-69.86790466308594,1.0,1.0,0.04875,0.0
1065600.0,-61.4311408996582,0.875,0.9375,0.043125,0.15625
1068800.0,-59.24778366088867,0.84375,0.90625,0.0603125,0.203125
1072000.0,-69.86791229248047,1.0,1.0,0.0559375,0.0
1075200.0,-65.64952850341797,0.9375,0.96875,0.0515625,0.078125
1078400.0,-65.64952850341797,0.9375,0.96875,0.05875,0.078125
1081600.0,-69.86791229248047,1.0,1.0,0.0590625,0.0
1084800.0,-57.06442642211914,0.8125,0.875,0.045625,0.25
1088000.0,-59.2477912902832,0.84375,0.90625,0.0565625,0.203125
1091200.0,-69.867919921875,1.0,1.0,0.0415625,0.0
1094400.0,-61.431148529052734,0.875,0.9375,0.044375,0.15625
1097600.0,-54.88105773925781,0.78125,0.84375,0.0571875,0.28125
1100800.0,-69.86791229248047,1.0,1.0,0.0596875,0.0
1104000.0,-69.86790466308594,1.0,1.0,0.080625,0.0
1107200.0,-61.4311408996582,0.875,0.9375,0.071875,0.15625
1110400.0,-59.09944152832031,0.84375,0.875,0.07375,0.1875
1113600.0,-65.64954376220703,0.9375,0.96875,0.0634375,0.078125
1116800.0,-61.4311637878418,0.875,0.9375,0.0328125,0.15625
1120000.0,-65.64954376220703,0.9375,0.96875,0.0434375,0.078125
1123200.0,-59.247798919677734,0.84375,0.90625,0.053125,0.171875
1126400.0,-69.86792755126953,1.0,1.0,0.0453125,0.0
1129600.0,-57.21278381347656,0.8125,0.90625,0.0540625,0.234375
1132800.0,-69.8679428100586,1.0,1.0,0.0528125,0.0
1136000.0,-63.46619415283203,0.90625,0.9375,0.046875,0.125
1139200.0,-69.86795043945312,1.0,1.0,0.065625,0.0
1142400.0,-57.212806701660156,0.8125,0.90625,0.0653125,0.203125
1145600.0,-65.64956665039062,0.9375,0.96875,0.043125,0.078125
1148800.0,-65.64956665039062,0.9375,0.96875,0.051875,0.078125
1152000.0,-69.86795043945312,1.0,1.0,0.0559375,0.0
1155200.0,-61.43118667602539,0.875,0.9375,0.05625,0.15625
1158400.0,-65.64956665039062,0.9375,0.96875,0.0521875,0.078125
1161600.0,-55.029449462890625,0.78125,0.875,0.0409375,0.28125
1164800.0,-57.0644645690918,0.8125,0.875,0.0675,0.25
1168000.0,-63.466209411621094,0.90625,0.9375,0.0475,0.125
1171200.0,-69.86795806884766,1.0,1.0,0.045625,0.0
1174400.0,-69.86796569824219,1.0,1.0,0.033125,0.0
1177600.0,-69.86796569824219,1.0,1.0,0.036875,0.0
1180800.0,-59.24782943725586,0.84375,0.90625,0.0628125,0.1875
1184000.0,-52.69773483276367,0.75,0.8125,0.0478125,0.3125
1187200.0,-65.64958190917969,0.9375,0.96875,0.0721875,0.078125
1190400.0,-69.86796569824219,1.0,1.0,0.0390625,0.0
1193600.0,-65.64958190917969,0.9375,0.96875,0.0671875,0.078125
1196800.0,-69.86796569824219,1.0,1.0,0.0540625,0.0
1200000.0,-57.21282196044922,0.8125,0.90625,0.0653125,0.234375
1203200.0,-65.64958190917969,0.9375,0.96875,0.059375,0.078125
1206400.0,-61.43120193481445,0.875,0.9375,0.0309375,0.15625
1209600.0,-61.43119430541992,0.875,0.9375,0.043125,0.15625
1212800.0,-69.86795806884766,1.0,1.0,0.046875,0.0
1216000.0,-69.86795806884766,1.0,1.0,0.054375,0.0
1219200.0,-57.0644645690918,0.8125,0.875,0.064375,0.234375
1222400.0,-69.86795806884766,1.0,1.0,0.040625,0.0
1225600.0,-54.58440399169922,0.78125,0.78125,0.0390625,0.296875
1228800.0,-69.86795806884766,1.0,1.0,0.0365625,0.0
1232000.0,-69.86795806884766,1.0,1.0,0.04,0.0
1235200.0,-63.466209411621094,0.90625,0.9375,0.05125,0.125
1238400.0,-69.86795806884766,1.0,1.0,0.05875,0.0
1241600.0,-63.466209411621094,0.90625,0.9375,0.065,0.125
1244800.0,-65.64957427978516,0.9375,0.96875,0.0584375,0.078125
1248000.0,-57.0644645690918,0.8125,0.875,0.0634375,0.234375
1251200.0,-57.21282196044922,0.8125,0.90625,0.0440625,0.234375
1254400.0,-69.86796569824219,1.0,1.0,0.0459375,0.0
1257600.0,-69.86796569824219,1.0,1.0,0.040625,0.0
1260800.0,-61.43119430541992,0.875,0.9375,0.061875,0.15625
1264000.0,-65.64957427978516,0.9375,0.96875,0.0490625,0.078125
1267200.0,-69.86795806884766,1.0,1.0,0.0546875,0.0
1270400.0,-61.2828369140625,0.875,0.90625,0.0378125,0.15625
1273600.0,-69.86795043945312,1.0,1.0,0.0615625,0.0
1276800.0,-65.64956665039062,0.9375,0.96875,0.0646875,0.078125
1280000.0,-69.86795043945312,1.0,1.0,0.0403125,0.0
