step,tot_E,a,m,acceptance,wall_density
204800.0,-61.250423431396484,0.875,0.9375,0.045,0.140625
208000.0,-65.46279907226562,0.9375,0.96875,0.0515625,0.078125
211200.0,-65.46280670166016,0.9375,0.96875,0.069375,0.078125
214400.0,-69.67518615722656,1.0,1.0,0.0496875,0.0
217600.0,-54.7183723449707,0.78125,0.84375,0.0565625,0.28125
220800.0,-65.46282958984375,0.9375,0.96875,0.05375,0.078125
224000.0,-58.930755615234375,0.84375,0.875,0.0296875,0.1875
227200.0,-50.363685607910156,0.71875,0.78125,0.0678125,0.390625
230400.0,-61.10814666748047,0.875,0.90625,0.07375,0.15625
233600.0,-61.2504768371582,0.875,0.9375,0.0453125,0.15625
236800.0,-57.03809356689453,0.8125,0.90625,0.0446875,0.234375
240000.0,-65.46285247802734,0.9375,0.96875,0.064375,0.078125
243200.0,-59.0731201171875,0.84375,0.90625,0.040625,0.203125
246400.0,-65.46284484863281,0.9375,0.96875,0.045625,0.078125
249600.0,-56.89573669433594,0.8125,0.875,0.0528125,0.234375
252800.0,-69.67517852783203,1.0,1.0,0.043125,0.0
256000.0,-69.6751708984375,1.0,1.0,0.045,0.0
259200.0,-61.25041961669922,0.875,0.9375,0.064375,0.15625
262400.0,-59.07305145263672,0.84375,0.90625,0.0453125,0.203125
265600.0,-65.46278381347656,0.9375,0.96875,0.035625,0.078125
268800.0,-52.54096984863281,0.75,0.8125,0.0671875,0.328125
272000.0,-65.4627685546875,0.9375,0.96875,0.0328125,0.078125
275200.0,-69.67510986328125,1.0,1.0,0.0740625,0.0
278400.0,-65.4627456665039,0.9375,0.96875,0.0384375,0.078125
281600.0,-69.67509460449219,1.0,1.0,0.0571875,0.0
284800.0,-65.46273040771484,0.9375,0.96875,0.0471875,0.078125
288000.0,-56.753299713134766,0.8125,0.84375,0.045625,0.25
291200.0,-65.46270751953125,0.9375,0.96875,0.044375,0.078125
294400.0,-69.67508697509766,1.0,1.0,0.0459375,0.0
297600.0,-61.25032424926758,0.875,0.9375,0.05875,0.140625
300800.0,-61.250308990478516,0.875,0.9375,0.045,0.15625
304000.0,-65.4626693725586,0.9375,0.96875,0.0415625,0.078125
307200.0,-61.10795593261719,0.875,0.90625,0.0525,0.15625
310400.0,-61.250308990478516,0.875,0.9375,0.0434375,0.15625
313600.0,-63.28535079956055,0.90625,0.9375,0.066875,0.125
316800.0,-63.285343170166016,0.90625,0.9375,0.054375,0.125
320000.0,-69.6750717163086,1.0,1.0,0.04125,0.0
323200.0,-69.6750717163086,1.0,1.0,0.058125,0.0
326400.0,-69.675048828125,1.0,1.0,0.05125,0.0
329600.0,-65.46268463134766,0.9375,0.96875,0.0471875,0.078125
332800.0,-54.71821975708008,0.78125,0.84375,0.059375,0.28125
336000.0,-69.67500305175781,1.0,1.0,0.0721875,0.0
339200.0,-65.46263885498047,0.9375,0.96875,0.0409375,0.078125
342400.0,-61.250267028808594,0.875,0.9375,0.0353125,0.15625
345600.0,-61.25025177001953,0.875,0.9375,0.0375,0.15625
348800.0,-69.67499542236328,1.0,1.0,0.034375,0.0
352000.0,-69.67500305175781,1.0,1.0,0.03375,0.0
355200.0,-69.67499542236328,1.0,1.0,0.038125,0.0
358400.0,-69.67498779296875,1.0,1.0,0.04125,0.0
361600.0,-65.46261596679688,0.9375,0.96875,0.0509375,0.078125
364800.0,-69.67498779296875,1.0,1.0,0.0453125,0.0
368000.0,-41.938716888427734,0.59375,0.71875,0.0565625,0.484375
371200.0,-59.0728874206543,0.84375,0.90625,0.06,0.203125
374400.0,-61.250240325927734,0.875,0.9375,0.0546875,0.15625
377600.0,-69.67498779296875,1.0,1.0,0.04125,0.0
380800.0,-61.25022506713867,0.875,0.9375,0.0425,0.125
384000.0,-69.67498016357422,1.0,1.0,0.06,0.0
387200.0,-54.148780822753906,0.78125,0.71875,0.0409375,0.28125
390400.0,-69.67497253417969,1.0,1.0,0.0459375,0.0
393600.0,-57.0378532409668,0.8125,0.90625,0.0459375,0.203125
396800.0,-56.8954963684082,0.8125,0.875,0.0634375,0.234375
400000.0,-69.6749496459961,1.0,1.0,0.07625,0.0
403200.0,-69.67494201660156,1.0,1.0,0.044375,0.0
406400.0,-61.25020980834961,0.875,0.9375,0.050625,0.15625
409600.0,-59.07284164428711,0.84375,0.90625,0.0571875,0.203125
412800.0,-69.67493438720703,1.0,1.0,0.0434375,0.0
416000.0,-65.46255493164062,0.9375,0.96875,0.0478125,0.078125
419200.0,-61.250179290771484,0.875,0.9375,0.0590625,0.15625
422400.0,-69.67491912841797,1.0,1.0,0.046875,0.0
425600.0,-61.25016403198242,0.875,0.9375,0.045,0.15625
428800.0,-61.25016403198242,0.875,0.9375,0.05375,0.15625
432000.0,-69.67491149902344,1.0,1.0,0.051875,0.0
435200.0,-69.67488861083984,1.0,1.0,0.06625,0.0
438400.0,-69.67489624023438,1.0,1.0,0.053125,0.0
441600.0,-69.67489624023438,1.0,1.0,0.064375,0.0
444800.0,-65.46253204345703,0.9375,0.96875,0.0440625,0.078125
448000.0,-69.6749038696289,1.0,1.0,0.0571875,0.0
451200.0,-59.07280731201172,0.84375,0.90625,0.0540625,0.203125
454400.0,-63.28518295288086,0.90625,0.9375,0.0503125,0.125
457600.0,-59.07280731201172,0.84375,0.90625,0.0503125,0.203125
460800.0,-52.25605010986328,0.75,0.75,0.0509375,0.28125
464000.0,-65.46253204345703,0.9375,0.96875,0.0459375,0.078125
467200.0,-65.46253204345703,0.9375,0.96875,0.051875,0.078125
470400.0,-69.67489624023438,1.0,1.0,0.0415625,0.0
473600.0,-57.03777313232422,0.8125,0.90625,0.0540625,0.234375
476800.0,-69.67488861083984,1.0,1.0,0.0665625,0.0
480000.0,-65.46251678466797,0.9375,0.96875,0.0590625,0.078125
483200.0,-69.67488098144531,1.0,1.0,0.0334375,0.0
486400.0,-65.46250915527344,0.9375,0.96875,0.0584375,0.078125
489600.0,-65.46250915527344,0.9375,0.96875,0.04125,0.078125
492800.0,-65.46250915527344,0.9375,0.96875,0.051875,0.078125
496000.0,-65.46250915527344,0.9375,0.96875,0.065625,0.078125
499200.0,-65.46250915527344,0.9375,0.96875,0.054375,0.078125
502400.0,-65.4625015258789,0.9375,0.96875,0.073125,0.078125
505600.0,-61.1077766418457,0.875,0.90625,0.04875,0.15625
508800.0,-69.67485809326172,1.0,1.0,0.0571875,0.0
512000.0,-60.965423583984375,0.875,0.875,0.0375,0.1875
515200.0,-61.25010299682617,0.875,0.9375,0.05375,0.15625
518400.0,-69.67484283447266,1.0,1.0,0.04875,0.0
521600.0,-61.25008773803711,0.875,0.9375,0.044375,0.125
524800.0,-52.68301010131836,0.75,0.84375,0.0565625,0.28125
528000.0,-65.46246337890625,0.9375,0.96875,0.063125,0.078125
531200.0,-63.285099029541016,0.90625,0.9375,0.0678125,0.125
534400.0,-69.67481994628906,1.0,1.0,0.04375,0.0
537600.0,-52.82533264160156,0.75,0.875,0.066875,0.28125
540800.0,-69.67481994628906,1.0,1.0,0.05,0.0
544000.0,-65.46244049072266,0.9375,0.96875,0.0484375,0.078125
547200.0,-65.46243286132812,0.9375,0.96875,0.04625,0.078125
550400.0,-61.250057220458984,0.875,0.9375,0.0553125,0.15625
553600.0,-69.67479705810547,1.0,1.0,0.054375,0.0
556800.0,-57.03766632080078,0.8125,0.90625,0.0415625,0.234375
560000.0,-57.03767013549805,0.8125,0.90625,0.0525,0.234375
563200.0,-69.6747817993164,1.0,1.0,0.0440625,0.0
566400.0,-69.67477416992188,1.0,1.0,0.055625,0.0
569600.0,-65.46240997314453,0.9375,0.96875,0.0578125,0.078125
572800.0,-65.46241760253906,0.9375,0.96875,0.0425,0.078125
576000.0,-63.28506851196289,0.90625,0.9375,0.0434375,0.125
579200.0,-69.67479705810547,1.0,1.0,0.043125,0.0
582400.0,-52.682952880859375,0.75,0.84375,0.0578125,0.296875
585600.0,-63.28506088256836,0.90625,0.9375,0.0446875,0.125
588800.0,-61.25004196166992,0.875,0.9375,0.041875,0.15625
592000.0,-69.67477416992188,1.0,1.0,0.04875,0.0
595200.0,-65.46240234375,0.9375,0.96875,0.0428125,0.078125
598400.0,-61.25003433227539,0.875,0.9375,0.0465625,0.15625
601600.0,-63.28504943847656,0.90625,0.9375,0.054375,0.125
604800.0,-69.67476654052734,1.0,1.0,0.06375,0.0
608000.0,-65.46239471435547,0.9375,0.96875,0.0434375,0.078125
611200.0,-69.67476654052734,1.0,1.0,0.0478125,0.0
614400.0,-65.46239471435547,0.9375,0.96875,0.0384375,0.078125
617600.0,-69.67476654052734,1.0,1.0,0.0521875,0.0
620800.0,-56.7529411315918,0.8125,0.84375,0.0521875,0.265625
624000.0,-63.28498458862305,0.90625,0.9375,0.0640625,0.125
627200.0,-69.67469024658203,1.0,1.0,0.049375,0.0
630400.0,-69.6746826171875,1.0,1.0,0.046875,0.0
633600.0,-69.6746826171875,1.0,1.0,0.043125,0.0
636800.0,-65.46229553222656,0.9375,0.96875,0.0690625,0.078125
640000.0,-57.03755187988281,0.8125,0.90625,0.071875,0.1875
643200.0,-65.46227264404297,0.9375,0.96875,0.051875,0.078125
646400.0,-69.67463684082031,1.0,1.0,0.0590625,0.0
649600.0,-69.67461395263672,1.0,1.0,0.0525,0.0
652800.0,-65.4622573852539,0.9375,0.96875,0.0678125,0.078125
656000.0,-63.284889221191406,0.90625,0.9375,0.0465625,0.125
659200.0,-61.249881744384766,0.875,0.9375,0.046875,0.15625
662400.0,-65.4622573852539,0.9375,0.96875,0.0590625,0.078125
665600.0,-61.2498664855957,0.875,0.9375,0.0503125,0.15625
668800.0,-61.24985885620117,0.875,0.9375,0.04625,0.15625
672000.0,-65.46223449707031,0.9375,0.96875,0.0515625,0.078125
675200.0,-61.2498664855957,0.875,0.9375,0.0503125,0.15625
678400.0,-59.07251739501953,0.84375,0.90625,0.0596875,0.203125
681600.0,-61.249874114990234,0.875,0.9375,0.0628125,0.15625
684800.0,-61.2498664855957,0.875,0.9375,0.041875,0.15625
688000.0,-65.46224212646484,0.9375,0.96875,0.0421875,0.078125
691200.0,-69.67459869384766,1.0,1.0,0.0615625,0.0
694400.0,-59.07249450683594,0.84375,0.90625,0.0553125,0.203125
697600.0,-65.46222686767578,0.9375,0.96875,0.04625,0.078125
700800.0,-65.46224975585938,0.9375,0.96875,0.063125,0.078125
704000.0,-59.07252502441406,0.84375,0.90625,0.06875,0.203125
707200.0,-65.46222686767578,0.9375,0.96875,0.0575,0.078125
710400.0,-48.328025817871094,0.6875,0.78125,0.068125,0.359375
713600.0,-61.249839782714844,0.875,0.9375,0.0396875,0.15625
716800.0,-63.28486251831055,0.90625,0.9375,0.04125,0.125
720000.0,-63.28485107421875,0.90625,0.9375,0.066875,0.125
723200.0,-59.072479248046875,0.84375,0.90625,0.0459375,0.203125
726400.0,-63.284854888916016,0.90625,0.9375,0.0559375,0.125
729600.0,-69.67459869384766,1.0,1.0,0.0725,0.0
732800.0,-65.46222686767578,0.9375,0.96875,0.0396875,0.078125
736000.0,-59.07249450683594,0.84375,0.90625,0.061875,0.203125
739200.0,-65.46223449707031,0.9375,0.96875,0.05375,0.078125
742400.0,-63.28487777709961,0.90625,0.9375,0.0509375,0.125
745600.0,-65.46222686767578,0.9375,0.96875,0.0584375,0.078125
748800.0,-54.860130310058594,0.78125,0.875,0.0553125,0.25
752000.0,-65.46222686767578,0.9375,0.96875,0.0559375,0.078125
755200.0,-63.28485870361328,0.90625,0.9375,0.0421875,0.125
758400.0,-54.860111236572266,0.78125,0.875,0.058125,0.28125
761600.0,-63.284854888916016,0.90625,0.9375,0.065,0.125
764800.0,-59.072471618652344,0.84375,0.90625,0.0453125,0.203125
768000.0,-69.6745834350586,1.0,1.0,0.1028125,0.0
771200.0,-61.24983596801758,0.875,0.9375,0.04,0.15625
774400.0,-69.67456817626953,1.0,1.0,0.07125,0.0
777600.0,-63.284847259521484,0.90625,0.9375,0.055625,0.125
780800.0,-69.6745834350586,1.0,1.0,0.04125,0.0
784000.0,-65.46219635009766,0.9375,0.96875,0.0421875,0.078125
787200.0,-65.46218872070312,0.9375,0.96875,0.051875,0.078125
790400.0,-63.28481674194336,0.90625,0.9375,0.0428125,0.125
793600.0,-65.46217346191406,0.9375,0.96875,0.0396875,0.078125
796800.0,-65.46216583251953,0.9375,0.96875,0.045625,0.078125
800000.0,-54.575374603271484,0.78125,0.8125,0.0528125,0.296875
803200.0,-65.462158203125,0.9375,0.96875,0.0559375,0.078125
806400.0,-69.6745376586914,1.0,1.0,0.0465625,0.0
809600.0,-58.93009567260742,0.84375,0.875,0.04,0.203125
812800.0,-69.67454528808594,1.0,1.0,0.045,0.0
816000.0,-65.46217346191406,0.9375,0.96875,0.0603125,0.078125
819200.0,-69.67453002929688,1.0,1.0,0.0421875,0.0
822400.0,-61.24978256225586,0.875,0.9375,0.064375,0.15625
825600.0,-59.07243728637695,0.84375,0.90625,0.0559375,0.203125
828800.0,-61.10747146606445,0.875,0.90625,0.05875,0.15625
832000.0,-57.03742980957031,0.8125,0.90625,0.05375,0.203125
835200.0,-56.468082427978516,0.8125,0.78125,0.06625,0.28125
838400.0,-69.67455291748047,1.0,1.0,0.0553125,0.0
841600.0,-61.24980545043945,0.875,0.9375,0.049375,0.15625
844800.0,-61.24980926513672,0.875,0.9375,0.081875,0.15625
848000.0,-65.4621810913086,0.9375,0.96875,0.0396875,0.078125
851200.0,-61.24980545043945,0.875,0.9375,0.0465625,0.15625
854400.0,-69.67452239990234,1.0,1.0,0.076875,0.0
857600.0,-59.07240295410156,0.84375,0.90625,0.0715625,0.203125
860800.0,-56.8950309753418,0.8125,0.875,0.0646875,0.234375
864000.0,-56.89503860473633,0.8125,0.875,0.044375,0.25
867200.0,-57.037376403808594,0.8125,0.90625,0.0703125,0.234375
870400.0,-65.46212005615234,0.9375,0.96875,0.0475,0.078125
873600.0,-69.67448425292969,1.0,1.0,0.0359375,0.0
876800.0,-59.0723876953125,0.84375,0.90625,0.0471875,0.203125
880000.0,-59.07238006591797,0.84375,0.90625,0.0625,0.203125
883200.0,-69.67447662353516,1.0,1.0,0.0528125,0.0
886400.0,-57.037349700927734,0.8125,0.90625,0.0515625,0.234375
889600.0,-63.28474044799805,0.90625,0.9375,0.0459375,0.125
892800.0,-61.24972152709961,0.875,0.9375,0.045,0.15625
896000.0,-65.46208953857422,0.9375,0.96875,0.0484375,0.078125
899200.0,-56.61031723022461,0.8125,0.8125,0.0590625,0.25
902400.0,-52.540279388427734,0.75,0.8125,0.051875,0.34375
905600.0,-69.67445373535156,1.0,1.0,0.04625,0.0
908800.0,-65.46208190917969,0.9375,0.96875,0.0409375,0.078125
912000.0,-41.79582977294922,0.59375,0.6875,0.0428125,0.484375
915200.0,-63.284725189208984,0.90625,0.9375,0.056875,0.125
918400.0,-63.28470993041992,0.90625,0.9375,0.0525,0.125
921600.0,-69.6744384765625,1.0,1.0,0.03625,0.0
924800.0,-61.24968338012695,0.875,0.9375,0.06125,0.125
928000.0,-69.67442321777344,1.0,1.0,0.0525,0.0
931200.0,-65.4620361328125,0.9375,0.96875,0.0621875,0.078125
934400.0,-65.46202087402344,0.9375,0.96875,0.06625,0.078125
937600.0,-54.85991668701172,0.78125,0.875,0.0596875,0.265625
940800.0,-69.6744155883789,1.0,1.0,0.051875,0.0
944000.0,-65.4620361328125,0.9375,0.96875,0.0578125,0.078125
947200.0,-65.4620361328125,0.9375,0.96875,0.040625,0.078125
950400.0,-61.24966049194336,0.875,0.9375,0.0515625,0.15625
953600.0,-69.67440032958984,1.0,1.0,0.051875,0.0
956800.0,-61.10730743408203,0.875,0.90625,0.0409375,0.171875
960000.0,-61.24966049194336,0.875,0.9375,0.0553125,0.15625
963200.0,-54.85992431640625,0.78125,0.875,0.073125,0.28125
966400.0,-61.249637603759766,0.875,0.9375,0.050625,0.15625
969600.0,-65.4620132446289,0.9375,0.96875,0.0559375,0.078125
972800.0,-65.4620132446289,0.9375,0.96875,0.0525,0.078125
976000.0,-61.24962615966797,0.875,0.9375,0.0484375,0.15625
979200.0,-69.67436981201172,1.0,1.0,0.05,0.0
982400.0,-61.24961471557617,0.875,0.9375,0.046875,0.15625
985600.0,-65.46196746826172,0.9375,0.96875,0.0478125,0.078125
988800.0,-63.284603118896484,0.90625,0.9375,0.0540625,0.125
992000.0,-61.24957275390625,0.875,0.9375,0.058125,0.15625
995200.0,-65.46194458007812,0.9375,0.96875,0.0334375,0.078125
998400.0,-59.07220458984375,0.84375,0.90625,0.0525,0.203125
1001600.0,-65.46192169189453,0.9375,0.96875,0.045625,0.078125
1004800.0,-61.24953079223633,0.875,0.9375,0.0478125,0.15625
1008000.0,-69.67427062988281,1.0,1.0,0.051875,0.0
1011200.0,-65.46188354492188,0.9375,0.96875,0.0528125,0.078125
1014400.0,-65.46186065673828,0.9375,0.96875,0.06375,0.078125
1017600.0,-69.6742172241211,1.0,1.0,0.0384375,0.0
1020800.0,-69.67420959472656,1.0,1.0,0.056875,0.0
1024000.0,-65.46182250976562,0.9375,0.96875,0.0590625,0.078125
1027200.0,-65.46183013916016,0.9375,0.96875,0.051875,0.078125
1030400.0,-65.46182250976562,0.9375,0.96875,0.0575,0.078125
1033600.0,-65.4618148803711,0.9375,0.96875,0.0425,0.078125
1036800.0,-69.6741714477539,1.0,1.0,0.0409375,0.0
1040000.0,-65.4617919921875,0.9375,0.96875,0.0490625,0.078125
1043200.0,-65.4617919921875,0.9375,0.96875,0.07125,0.078125
1046400.0,-69.67416381835938,1.0,1.0,0.0390625,0.0
1049600.0,-63.284427642822266,0.90625,0.9375,0.054375,0.125
1052800.0,-50.50496292114258,0.71875,0.8125,0.06875,0.375
1056000.0,-63.284427642822266,0.90625,0.9375,0.049375,0.125
1059200.0,-65.46180725097656,0.9375,0.96875,0.0490625,0.078125
1062400.0,-65.46180725097656,0.9375,0.96875,0.04625,0.078125
1065600.0,-65.4617919921875,0.9375,0.96875,0.08375,0.078125
1068800.0,-65.4617919921875,0.9375,0.96875,0.049375,0.078125
1072000.0,-61.249393463134766,0.875,0.9375,0.0553125,0.15625
1075200.0,-69.67413330078125,1.0,1.0,0.040625,0.0
1078400.0,-61.24937438964844,0.875,0.9375,0.061875,0.15625
1081600.0,-65.46175384521484,0.9375,0.96875,0.0509375,0.078125
1084800.0,-65.4617691040039,0.9375,0.96875,0.04125,0.078125
1088000.0,-65.46177673339844,0.9375,0.96875,0.06625,0.078125
1091200.0,-69.67414093017578,1.0,1.0,0.0378125,0.0
1094400.0,-63.28440475463867,0.90625,0.9375,0.056875,0.125
1097600.0,-65.46175384521484,0.9375,0.96875,0.0403125,0.078125
1100800.0,-69.67411804199219,1.0,1.0,0.0415625,0.0
1104000.0,-65.46173095703125,0.9375,0.96875,0.0765625,0.078125
1107200.0,-59.071990966796875,0.84375,0.90625,0.060625,0.203125
1110400.0,-65.46171569824219,0.9375,0.96875,0.05,0.078125
1113600.0,-65.46171569824219,0.9375,0.96875,0.033125,0.078125
1116800.0,-65.46171569824219,0.9375,0.96875,0.046875,0.078125
1120000.0,-52.6822509765625,0.75,0.84375,0.066875,0.3125
1123200.0,-69.67408752441406,1.0,1.0,0.0409375,0.0
1126400.0,-57.036964416503906,0.8125,0.90625,0.0353125,0.234375
1129600.0,-61.249332427978516,0.875,0.9375,0.0353125,0.140625
1132800.0,-69.67407989501953,1.0,1.0,0.05375,0.0
1136000.0,-69.67407989501953,1.0,1.0,0.05875,0.0
1139200.0,-69.67408752441406,1.0,1.0,0.05125,0.0
1142400.0,-69.67407989501953,1.0,1.0,0.050625,0.0
1145600.0,-52.6822395324707,0.75,0.84375,0.0459375,0.3125
1148800.0,-65.46170806884766,0.9375,0.96875,0.059375,0.078125
1152000.0,-61.249324798583984,0.875,0.9375,0.0465625,0.15625
1155200.0,-61.249324798583984,0.875,0.9375,0.043125,0.15625
1158400.0,-69.674072265625,1.0,1.0,0.050625,0.0
1161600.0,-69.67406463623047,1.0,1.0,0.036875,0.0
1164800.0,-69.6740493774414,1.0,1.0,0.055,0.0
1168000.0,-69.6740493774414,1.0,1.0,0.06375,0.0
1171200.0,-63.28430938720703,0.90625,0.9375,0.054375,0.125
1174400.0,-65.46166229248047,0.9375,0.96875,0.0334375,0.078125
1177600.0,-65.461669921875,0.9375,0.96875,0.06125,0.078125
1180800.0,-65.46167755126953,0.9375,0.96875,0.055625,0.078125
1184000.0,-69.67404174804688,1.0,1.0,0.0509375,0.0
1187200.0,-60.964622497558594,0.875,0.875,0.045,0.1875
1190400.0,-69.6740493774414,1.0,1.0,0.043125,0.0
1193600.0,-69.6740493774414,1.0,1.0,0.04875,0.0
1196800.0,-65.46167755126953,0.9375,0.96875,0.0296875,0.078125
1200000.0,-65.46167755126953,0.9375,0.96875,0.046875,0.078125
1203200.0,-65.461669921875,0.9375,0.96875,0.054375,0.078125
1206400.0,-61.249271392822266,0.875,0.9375,0.0603125,0.15625
1209600.0,-65.46163177490234,0.9375,0.96875,0.0603125,0.078125
1212800.0,-65.46162414550781,0.9375,0.96875,0.048125,0.078125
1216000.0,-61.24924850463867,0.875,0.9375,0.0421875,0.15625
1219200.0,-65.46162414550781,0.9375,0.96875,0.0271875,0.078125
1222400.0,-50.64712905883789,0.71875,0.84375,0.048125,0.328125
1225600.0,-54.85948944091797,0.78125,0.875,0.0490625,0.28125
1228800.0,-52.682106018066406,0.75,0.84375,0.0584375,0.3125
1232000.0,-54.14776611328125,0.78125,0.71875,0.0675,0.28125
1235200.0,-69.67395782470703,1.0,1.0,0.0678125,0.0
1238400.0,-63.284236907958984,0.90625,0.9375,0.0375,0.125
1241600.0,-69.67398071289062,1.0,1.0,0.0475,0.0
1244800.0,-69.6739730834961,1.0,1.0,0.04625,0.0
1248000.0,-61.249202728271484,0.875,0.9375,0.056875,0.15625
1251200.0,-63.28422164916992,0.90625,0.9375,0.05125,0.125
1254400.0,-69.6739501953125,1.0,1.0,0.046875,0.0
1257600.0,-56.89448547363281,0.8125,0.875,0.0475,0.234375
1260800.0,-69.67391967773438,1.0,1.0,0.05625,0.0
1264000.0,-65.4615478515625,0.9375,0.96875,0.0403125,0.078125
1267200.0,-56.89445114135742,0.8125,0.875,0.0534375,0.234375
1270400.0,-69.67391967773438,1.0,1.0,0.054375,0.0
1273600.0,-63.2841911315918,0.90625,0.9375,0.053125,0.125
1276800.0,-69.67391204833984,1.0,1.0,0.06875,0.0
1280000.0,-69.6739273071289,1.0,1.0,0.05625,0.0
