step,tot_E,a,m,acceptance,wall_density
368000.0,-63.0427360534668,0.9375,0.96875,0.0534375,0.078125
371200.0,-63.04275131225586,0.9375,0.96875,0.046875,0.078125
374400.0,-63.04275894165039,0.9375,0.96875,0.05,0.078125
377600.0,-52.67487716674805,0.78125,0.875,0.0615625,0.25
380800.0,-58.908470153808594,0.875,0.9375,0.0825,0.140625
384000.0,-54.70988845825195,0.8125,0.875,0.0625,0.21875
387200.0,-67.17703247070312,1.0,1.0,0.068125,0.0
390400.0,-63.0427360534668,0.9375,0.96875,0.0615625,0.078125
393600.0,-67.1770248413086,1.0,1.0,0.0821875,0.0
396800.0,-58.908424377441406,0.875,0.9375,0.0575,0.15625
400000.0,-31.810571670532227,0.46875,0.625,0.061875,0.625
403200.0,-67.1770248413086,1.0,1.0,0.061875,0.0
406400.0,-63.0427360534668,0.9375,0.96875,0.0609375,0.078125
409600.0,-67.17703247070312,1.0,1.0,0.0590625,0.0
412800.0,-67.17703247070312,1.0,1.0,0.038125,0.0
416000.0,-63.0427360534668,0.9375,0.96875,0.0415625,0.078125
419200.0,-58.90843200683594,0.875,0.9375,0.0584375,0.140625
422400.0,-56.80914306640625,0.84375,0.90625,0.0565625,0.203125
425600.0,-63.042724609375,0.9375,0.96875,0.055625,0.078125
428800.0,-56.80915832519531,0.84375,0.90625,0.05,0.203125
432000.0,-67.17703247070312,1.0,1.0,0.0596875,0.0
435200.0,-67.17704010009766,1.0,1.0,0.049375,0.0
438400.0,-60.9434700012207,0.90625,0.9375,0.039375,0.125
441600.0,-52.674861907958984,0.78125,0.875,0.069375,0.28125
444800.0,-60.94345474243164,0.90625,0.9375,0.040625,0.125
448000.0,-67.17703247070312,1.0,1.0,0.058125,0.0
451200.0,-67.17703247070312,1.0,1.0,0.059375,0.0
454400.0,-58.908409118652344,0.875,0.9375,0.075,0.15625
457600.0,-63.04270553588867,0.9375,0.96875,0.0478125,0.078125
460800.0,-63.04270553588867,0.9375,0.96875,0.045,0.078125
464000.0,-52.67483139038086,0.78125,0.875,0.0759375,0.28125
467200.0,-63.04269027709961,0.9375,0.96875,0.0440625,0.078125
470400.0,-63.04269027709961,0.9375,0.96875,0.063125,0.078125
473600.0,-63.04267501831055,0.9375,0.96875,0.055625,0.078125
476800.0,-67.17697143554688,1.0,1.0,0.0859375,0.0
480000.0,-54.774085998535156,0.8125,0.90625,0.0490625,0.234375
483200.0,-50.57553482055664,0.75,0.84375,0.0625,0.3125
486400.0,-67.17698669433594,1.0,1.0,0.0621875,0.0
489600.0,-48.47627258300781,0.71875,0.8125,0.075625,0.375
492800.0,-58.908409118652344,0.875,0.9375,0.055625,0.15625
496000.0,-63.04270553588867,0.9375,0.96875,0.0546875,0.078125
499200.0,-56.68060302734375,0.84375,0.84375,0.054375,0.21875
502400.0,-67.177001953125,1.0,1.0,0.0534375,0.0
505600.0,-63.042720794677734,0.9375,0.96875,0.0921875,0.078125
508800.0,-63.04271697998047,0.9375,0.96875,0.07,0.078125
512000.0,-67.177001953125,1.0,1.0,0.0596875,0.0
515200.0,-67.177001953125,1.0,1.0,0.055625,0.0
518400.0,-67.17700958251953,1.0,1.0,0.04625,0.0
521600.0,-63.042720794677734,0.9375,0.96875,0.0528125,0.078125
524800.0,-52.61056900024414,0.78125,0.84375,0.06625,0.28125
528000.0,-67.17699432373047,1.0,1.0,0.0571875,0.0
531200.0,-48.54051971435547,0.71875,0.84375,0.0840625,0.359375
534400.0,-58.90839767456055,0.875,0.9375,0.0590625,0.15625
537600.0,-63.04269027709961,0.9375,0.96875,0.0628125,0.078125
540800.0,-58.908382415771484,0.875,0.9375,0.0521875,0.15625
544000.0,-60.94340896606445,0.90625,0.9375,0.065625,0.125
547200.0,-58.90839385986328,0.875,0.9375,0.051875,0.15625
550400.0,-63.04269027709961,0.9375,0.96875,0.0415625,0.078125
553600.0,-52.67482376098633,0.78125,0.875,0.0446875,0.28125
556800.0,-58.90839385986328,0.875,0.9375,0.05,0.15625
560000.0,-67.1769790649414,1.0,1.0,0.05875,0.0
563200.0,-58.779869079589844,0.875,0.875,0.055625,0.1875
566400.0,-58.90839385986328,0.875,0.9375,0.04625,0.15625
569600.0,-52.67481231689453,0.78125,0.875,0.0525,0.28125
572800.0,-58.90837860107422,0.875,0.9375,0.06875,0.125
576000.0,-58.90837860107422,0.875,0.9375,0.0525,0.15625
579200.0,-58.90835952758789,0.875,0.9375,0.063125,0.15625
582400.0,-67.17694091796875,1.0,1.0,0.0525,0.0
585600.0,-58.90834045410156,0.875,0.9375,0.06625,0.15625
588800.0,-63.04264450073242,0.9375,0.96875,0.0646875,0.078125
592000.0,-46.44118881225586,0.6875,0.8125,0.0428125,0.390625
595200.0,-58.90833282470703,0.875,0.9375,0.058125,0.15625
598400.0,-54.77402114868164,0.8125,0.90625,0.0565625,0.203125
601600.0,-67.17691040039062,1.0,1.0,0.0584375,0.0
604800.0,-54.709754943847656,0.8125,0.875,0.0325,0.203125
608000.0,-56.68050765991211,0.84375,0.84375,0.0678125,0.21875
611200.0,-54.77403259277344,0.8125,0.90625,0.071875,0.234375
614400.0,-67.17694091796875,1.0,1.0,0.0503125,0.0
617600.0,-58.908348083496094,0.875,0.9375,0.066875,0.15625
620800.0,-54.64552307128906,0.8125,0.84375,0.0590625,0.234375
624000.0,-60.94337844848633,0.90625,0.9375,0.0528125,0.125
627200.0,-56.80906677246094,0.84375,0.90625,0.0684375,0.1875
630400.0,-50.44697570800781,0.75,0.78125,0.071875,0.296875
633600.0,-67.17695617675781,1.0,1.0,0.0409375,0.0
636800.0,-67.17695617675781,1.0,1.0,0.06375,0.0
640000.0,-67.17695617675781,1.0,1.0,0.035625,0.0
643200.0,-58.908348083496094,0.875,0.9375,0.055,0.15625
646400.0,-63.04264450073242,0.9375,0.96875,0.0834375,0.078125
649600.0,-40.0791015625,0.59375,0.6875,0.0778125,0.484375
652800.0,-56.80908203125,0.84375,0.90625,0.0659375,0.203125
656000.0,-52.67477798461914,0.78125,0.875,0.0490625,0.28125
659200.0,-67.17695617675781,1.0,1.0,0.063125,0.0
662400.0,-67.17695617675781,1.0,1.0,0.064375,0.0
665600.0,-52.6747932434082,0.78125,0.875,0.06125,0.28125
668800.0,-52.67477035522461,0.78125,0.875,0.06875,0.28125
672000.0,-67.17694091796875,1.0,1.0,0.088125,0.0
675200.0,-60.943363189697266,0.90625,0.9375,0.051875,0.125
678400.0,-58.908348083496094,0.875,0.9375,0.078125,0.15625
681600.0,-63.04262924194336,0.9375,0.96875,0.0546875,0.078125
684800.0,-63.04262924194336,0.9375,0.96875,0.06,0.078125
688000.0,-50.38268280029297,0.75,0.75,0.0709375,0.34375
691200.0,-60.94333267211914,0.90625,0.9375,0.0525,0.125
694400.0,-58.90831756591797,0.875,0.9375,0.050625,0.15625
697600.0,-52.674739837646484,0.78125,0.875,0.060625,0.28125
700800.0,-67.17692565917969,1.0,1.0,0.083125,0.0
704000.0,-60.9433479309082,0.90625,0.9375,0.04625,0.125
707200.0,-63.04263687133789,0.9375,0.96875,0.0515625,0.078125
710400.0,-31.103593826293945,0.46875,0.28125,0.0425,0.640625
713600.0,-54.6455078125,0.8125,0.84375,0.10375,0.234375
716800.0,-58.90834045410156,0.875,0.9375,0.0703125,0.15625
720000.0,-63.04264450073242,0.9375,0.96875,0.0871875,0.078125
723200.0,-58.844078063964844,0.875,0.90625,0.059375,0.15625
726400.0,-58.9083251953125,0.875,0.9375,0.0678125,0.15625
729600.0,-67.17691040039062,1.0,1.0,0.0575,0.0
732800.0,-67.17691802978516,1.0,1.0,0.066875,0.0
736000.0,-58.90831756591797,0.875,0.9375,0.0575,0.125
739200.0,-42.114078521728516,0.625,0.6875,0.06,0.453125
742400.0,-63.0426139831543,0.9375,0.96875,0.0396875,0.078125
745600.0,-52.67472457885742,0.78125,0.875,0.0740625,0.25
748800.0,-58.908302307128906,0.875,0.9375,0.085,0.125
752000.0,-60.94332504272461,0.90625,0.9375,0.053125,0.125
755200.0,-56.809024810791016,0.84375,0.90625,0.0696875,0.203125
758400.0,-67.17691040039062,1.0,1.0,0.0665625,0.0
761600.0,-67.17691040039062,1.0,1.0,0.05125,0.0
764800.0,-56.744773864746094,0.84375,0.875,0.0425,0.1875
768000.0,-67.17691040039062,1.0,1.0,0.066875,0.0
771200.0,-63.0426139831543,0.9375,0.96875,0.0440625,0.078125
774400.0,-63.0426139831543,0.9375,0.96875,0.065625,0.078125
777600.0,-63.0426139831543,0.9375,0.96875,0.059375,0.078125
780800.0,-67.17691040039062,1.0,1.0,0.0428125,0.0
784000.0,-67.17691040039062,1.0,1.0,0.04375,0.0
787200.0,-56.809051513671875,0.84375,0.90625,0.0634375,0.203125
790400.0,-52.61049270629883,0.78125,0.84375,0.050625,0.296875
793600.0,-54.70976638793945,0.8125,0.875,0.0528125,0.25
796800.0,-44.341896057128906,0.65625,0.78125,0.0503125,0.390625
800000.0,-67.17691040039062,1.0,1.0,0.0803125,0.0
803200.0,-60.94333267211914,0.90625,0.9375,0.061875,0.125
806400.0,-67.17691040039062,1.0,1.0,0.04,0.0
809600.0,-58.90830993652344,0.875,0.9375,0.074375,0.125
812800.0,-52.67472457885742,0.78125,0.875,0.0475,0.28125
816000.0,-67.17689514160156,1.0,1.0,0.066875,0.0
819200.0,-67.17691040039062,1.0,1.0,0.060625,0.0
822400.0,-58.90831756591797,0.875,0.9375,0.045625,0.15625
825600.0,-52.6104850769043,0.78125,0.84375,0.0703125,0.265625
828800.0,-58.90833282470703,0.875,0.9375,0.0421875,0.15625
832000.0,-63.04262924194336,0.9375,0.96875,0.0390625,0.078125
835200.0,-63.04262924194336,0.9375,0.96875,0.048125,0.078125
838400.0,-67.1769027709961,1.0,1.0,0.0628125,0.0
841600.0,-67.17691040039062,1.0,1.0,0.08125,0.0
844800.0,-58.90831756591797,0.875,0.9375,0.066875,0.15625
848000.0,-67.17692565917969,1.0,1.0,0.05375,0.0
851200.0,-63.0426139831543,0.9375,0.96875,0.0821875,0.078125
854400.0,-58.9083137512207,0.875,0.9375,0.0346875,0.15625
857600.0,-63.0426139831543,0.9375,0.96875,0.0559375,0.078125
860800.0,-58.844058990478516,0.875,0.90625,0.07125,0.15625
864000.0,-67.17694091796875,1.0,1.0,0.0765625,0.0
867200.0,-38.10833740234375,0.5625,0.71875,0.0765625,0.484375
870400.0,-67.17694091796875,1.0,1.0,0.0678125,0.0
873600.0,-54.774051666259766,0.8125,0.90625,0.0778125,0.234375
876800.0,-67.17693328857422,1.0,1.0,0.0915625,0.0
880000.0,-63.04262161254883,0.9375,0.96875,0.0684375,0.078125
883200.0,-63.0426139831543,0.9375,0.96875,0.043125,0.078125
886400.0,-67.17691040039062,1.0,1.0,0.0515625,0.0
889600.0,-60.94333267211914,0.90625,0.9375,0.055,0.125
892800.0,-63.0426139831543,0.9375,0.96875,0.0559375,0.078125
896000.0,-58.908302307128906,0.875,0.9375,0.0596875,0.140625
899200.0,-63.042598724365234,0.9375,0.96875,0.0659375,0.078125
902400.0,-58.9083137512207,0.875,0.9375,0.0809375,0.15625
905600.0,-52.674739837646484,0.78125,0.875,0.043125,0.28125
908800.0,-48.540435791015625,0.71875,0.84375,0.0615625,0.328125
912000.0,-56.80903625488281,0.84375,0.90625,0.085,0.203125
915200.0,-58.844051361083984,0.875,0.90625,0.065,0.15625
918400.0,-60.94332504272461,0.90625,0.9375,0.0471875,0.125
921600.0,-56.80903244018555,0.84375,0.90625,0.0665625,0.1875
924800.0,-67.17691040039062,1.0,1.0,0.0534375,0.0
928000.0,-56.80903625488281,0.84375,0.90625,0.0546875,0.171875
931200.0,-54.77400588989258,0.8125,0.90625,0.066875,0.234375
934400.0,-63.0425910949707,0.9375,0.96875,0.068125,0.078125
937600.0,-58.90828323364258,0.875,0.9375,0.0853125,0.15625
940800.0,-67.1768798828125,1.0,1.0,0.040625,0.0
944000.0,-63.04258346557617,0.9375,0.96875,0.0515625,0.078125
947200.0,-60.943302154541016,0.90625,0.9375,0.0321875,0.125
950400.0,-60.943302154541016,0.90625,0.9375,0.049375,0.125
953600.0,-63.04258346557617,0.9375,0.96875,0.0503125,0.078125
956800.0,-58.908287048339844,0.875,0.9375,0.0546875,0.15625
960000.0,-56.80900573730469,0.84375,0.90625,0.0709375,0.203125
963200.0,-63.04258346557617,0.9375,0.96875,0.059375,0.078125
966400.0,-52.674713134765625,0.78125,0.875,0.0603125,0.25
969600.0,-63.04257583618164,0.9375,0.96875,0.0765625,0.078125
972800.0,-60.94328689575195,0.90625,0.9375,0.0528125,0.125
976000.0,-54.77399826049805,0.8125,0.90625,0.0534375,0.234375
979200.0,-67.17689514160156,1.0,1.0,0.0528125,0.0
982400.0,-67.17691040039062,1.0,1.0,0.085,0.0
985600.0,-52.61049270629883,0.78125,0.84375,0.0696875,0.265625
988800.0,-58.90834045410156,0.875,0.9375,0.0509375,0.15625
992000.0,-67.17694091796875,1.0,1.0,0.065625,0.0
995200.0,-63.042659759521484,0.9375,0.96875,0.0559375,0.078125
998400.0,-54.77406692504883,0.8125,0.90625,0.054375,0.234375
1001600.0,-58.8441047668457,0.875,0.90625,0.05875,0.15625
1004800.0,-63.042659759521484,0.9375,0.96875,0.053125,0.078125
1008000.0,-67.17697143554688,1.0,1.0,0.0665625,0.0
1011200.0,-67.17697143554688,1.0,1.0,0.04375,0.0
1014400.0,-52.417728424072266,0.78125,0.75,0.09375,0.328125
1017600.0,-63.04266357421875,0.9375,0.96875,0.0421875,0.078125
1020800.0,-48.411983489990234,0.71875,0.78125,0.048125,0.359375
1024000.0,-63.042659759521484,0.9375,0.96875,0.11625,0.078125
1027200.0,-58.90837097167969,0.875,0.9375,0.0596875,0.15625
1030400.0,-46.11989974975586,0.6875,0.65625,0.1096875,0.390625
1033600.0,-60.94339370727539,0.90625,0.9375,0.0665625,0.125
1036800.0,-63.042667388916016,0.9375,0.96875,0.0690625,0.078125
1040000.0,-67.17697143554688,1.0,1.0,0.0471875,0.0
1043200.0,-44.213417053222656,0.65625,0.71875,0.0853125,0.4375
1046400.0,-58.8441047668457,0.875,0.90625,0.100625,0.15625
1049600.0,-63.042659759521484,0.9375,0.96875,0.060625,0.078125
1052800.0,-67.17695617675781,1.0,1.0,0.0690625,0.0
1056000.0,-58.908363342285156,0.875,0.9375,0.049375,0.15625
1059200.0,-67.17695617675781,1.0,1.0,0.085625,0.0
1062400.0,-63.042659759521484,0.9375,0.96875,0.0521875,0.078125
1065600.0,-67.17695617675781,1.0,1.0,0.0721875,0.0
1068800.0,-60.94337844848633,0.90625,0.9375,0.06125,0.125
1072000.0,-63.04267501831055,0.9375,0.96875,0.0696875,0.078125
1075200.0,-60.94342803955078,0.90625,0.9375,0.0984375,0.125
1078400.0,-58.908416748046875,0.875,0.9375,0.0775,0.15625
1081600.0,-48.47627258300781,0.71875,0.8125,0.06625,0.34375
1084800.0,-63.04269790649414,0.9375,0.96875,0.0740625,0.078125
1088000.0,-67.177001953125,1.0,1.0,0.0615625,0.0
1091200.0,-56.809104919433594,0.84375,0.90625,0.0721875,0.203125
1094400.0,-63.04269027709961,0.9375,0.96875,0.05375,0.078125
1097600.0,-60.94340896606445,0.90625,0.9375,0.0515625,0.125
1100800.0,-56.809112548828125,0.84375,0.90625,0.0690625,0.203125
1104000.0,-54.77409362792969,0.8125,0.90625,0.069375,0.234375
1107200.0,-58.908409118652344,0.875,0.9375,0.0590625,0.125
1110400.0,-67.177001953125,1.0,1.0,0.071875,0.0
1113600.0,-63.04270553588867,0.9375,0.96875,0.0515625,0.078125
1116800.0,-52.67484664916992,0.78125,0.875,0.0634375,0.265625
1120000.0,-63.04270553588867,0.9375,0.96875,0.0771875,0.078125
1123200.0,-67.17699432373047,1.0,1.0,0.0859375,0.0
1126400.0,-67.17699432373047,1.0,1.0,0.07625,0.0
1129600.0,-67.17699432373047,1.0,1.0,0.06,0.0
1132800.0,-63.04269790649414,0.9375,0.96875,0.0603125,0.078125
1136000.0,-56.809112548828125,0.84375,0.90625,0.0575,0.203125
1139200.0,-67.1769790649414,1.0,1.0,0.0671875,0.0
1142400.0,-67.1769790649414,1.0,1.0,0.0475,0.0
1145600.0,-67.17697143554688,1.0,1.0,0.0525,0.0
1148800.0,-63.042659759521484,0.9375,0.96875,0.0628125,0.078125
1152000.0,-67.17697143554688,1.0,1.0,0.0659375,0.0
1155200.0,-48.47623825073242,0.71875,0.8125,0.054375,0.359375
1158400.0,-67.1769790649414,1.0,1.0,0.056875,0.0
1161600.0,-58.90840148925781,0.875,0.9375,0.066875,0.15625
1164800.0,-63.04267501831055,0.9375,0.96875,0.0709375,0.078125
1168000.0,-63.04267501831055,0.9375,0.96875,0.06125,0.078125
1171200.0,-67.17697143554688,1.0,1.0,0.0503125,0.0
1174400.0,-58.844112396240234,0.875,0.90625,0.0721875,0.15625
1177600.0,-48.54048538208008,0.71875,0.84375,0.064375,0.3125
1180800.0,-56.809085845947266,0.84375,0.90625,0.085,0.171875
1184000.0,-58.90837860107422,0.875,0.9375,0.0528125,0.125
1187200.0,-63.04267501831055,0.9375,0.96875,0.0528125,0.078125
1190400.0,-56.80909729003906,0.84375,0.90625,0.0475,0.203125
1193600.0,-46.44124221801758,0.6875,0.8125,0.0453125,0.359375
1196800.0,-63.04269027709961,0.9375,0.96875,0.0684375,0.078125
1200000.0,-67.1769790649414,1.0,1.0,0.0415625,0.0
1203200.0,-50.575523376464844,0.75,0.84375,0.0684375,0.265625
1206400.0,-63.042659759521484,0.9375,0.96875,0.081875,0.078125
1209600.0,-56.80908203125,0.84375,0.90625,0.05125,0.203125
1212800.0,-63.042659759521484,0.9375,0.96875,0.05625,0.078125
1216000.0,-58.908363342285156,0.875,0.9375,0.0546875,0.15625
1219200.0,-67.17695617675781,1.0,1.0,0.0575,0.0
1222400.0,-67.17695617675781,1.0,1.0,0.0325,0.0
1225600.0,-63.042659759521484,0.9375,0.96875,0.0371875,0.078125
1228800.0,-58.90837860107422,0.875,0.9375,0.0640625,0.15625
1232000.0,-67.17696380615234,1.0,1.0,0.060625,0.0
1235200.0,-63.042659759521484,0.9375,0.96875,0.0815625,0.078125
1238400.0,-58.90835952758789,0.875,0.9375,0.0559375,0.15625
1241600.0,-67.17695617675781,1.0,1.0,0.069375,0.0
1244800.0,-63.042667388916016,0.9375,0.96875,0.0709375,0.078125
1248000.0,-67.17697143554688,1.0,1.0,0.0478125,0.0
1251200.0,-67.17697143554688,1.0,1.0,0.060625,0.0
1254400.0,-56.80909729003906,0.84375,0.90625,0.0553125,0.203125
1257600.0,-56.80909729003906,0.84375,0.90625,0.0625,0.203125
1260800.0,-48.47623825073242,0.71875,0.8125,0.0734375,0.34375
1264000.0,-58.90838623046875,0.875,0.9375,0.06375,0.15625
1267200.0,-67.17698669433594,1.0,1.0,0.066875,0.0
1270400.0,-63.04269027709961,0.9375,0.96875,0.0496875,0.078125
1273600.0,-54.64556884765625,0.8125,0.84375,0.054375,0.265625
1276800.0,-52.6748161315918,0.78125,0.875,0.0609375,0.28125
1280000.0,-58.90840148925781,0.875,0.9375,0.0475,0.15625
