step,tot_E,a,m,acceptance,wall_density
243200.0,-41.6932487487793,0.625,0.59375,0.0846875,0.484375
246400.0,-58.54816436767578,0.875,0.9375,0.0653125,0.15625
249600.0,-58.54816818237305,0.875,0.9375,0.05,0.15625
252800.0,-54.42588806152344,0.8125,0.90625,0.0571875,0.234375
256000.0,-58.49591827392578,0.875,0.90625,0.05875,0.15625
259200.0,-66.7927474975586,1.0,1.0,0.0446875,0.0
262400.0,-41.693275451660156,0.625,0.59375,0.0671875,0.484375
265600.0,-62.67047119140625,0.9375,0.96875,0.049375,0.078125
268800.0,-66.79275512695312,1.0,1.0,0.0646875,0.0
272000.0,-58.548187255859375,0.875,0.9375,0.04875,0.15625
275200.0,-58.548187255859375,0.875,0.9375,0.053125,0.15625
278400.0,-56.46091842651367,0.84375,0.90625,0.0671875,0.203125
281600.0,-66.79275512695312,1.0,1.0,0.0678125,0.0
284800.0,-62.67046356201172,0.9375,0.96875,0.0815625,0.078125
288000.0,-54.42589569091797,0.8125,0.90625,0.05,0.203125
291200.0,-62.67047119140625,0.9375,0.96875,0.055,0.078125
294400.0,-62.67047119140625,0.9375,0.96875,0.07125,0.078125
297600.0,-60.58320236206055,0.90625,0.9375,0.0571875,0.125
300800.0,-50.14685821533203,0.75,0.78125,0.0728125,0.328125
304000.0,-66.79276275634766,1.0,1.0,0.0603125,0.0
307200.0,-58.495941162109375,0.875,0.90625,0.0553125,0.15625
310400.0,-54.3736572265625,0.8125,0.875,0.0584375,0.25
313600.0,-58.495941162109375,0.875,0.90625,0.0621875,0.15625
316800.0,-56.4609260559082,0.84375,0.90625,0.056875,0.203125
320000.0,-62.67047882080078,0.9375,0.96875,0.0325,0.078125
323200.0,-66.79276275634766,1.0,1.0,0.0728125,0.0
326400.0,-62.67047882080078,0.9375,0.96875,0.0596875,0.078125
329600.0,-62.670494079589844,0.9375,0.96875,0.049375,0.078125
332800.0,-62.670494079589844,0.9375,0.96875,0.06375,0.078125
336000.0,-60.58323287963867,0.90625,0.9375,0.0646875,0.125
339200.0,-60.58323287963867,0.90625,0.9375,0.074375,0.125
342400.0,-66.79278564453125,1.0,1.0,0.0625,0.0
345600.0,-60.58323287963867,0.90625,0.9375,0.04875,0.125
348800.0,-66.79278564453125,1.0,1.0,0.059375,0.0
352000.0,-58.5482177734375,0.875,0.9375,0.060625,0.15625
355200.0,-62.670501708984375,0.9375,0.96875,0.0628125,0.078125
358400.0,-56.4609489440918,0.84375,0.90625,0.070625,0.203125
361600.0,-66.79278564453125,1.0,1.0,0.0590625,0.0
364800.0,-62.670501708984375,0.9375,0.96875,0.0421875,0.078125
368000.0,-58.5482177734375,0.875,0.9375,0.0528125,0.15625
371200.0,-58.5482177734375,0.875,0.9375,0.060625,0.15625
374400.0,-60.58323287963867,0.90625,0.9375,0.05625,0.125
377600.0,-66.79279327392578,1.0,1.0,0.06375,0.0
380800.0,-62.670509338378906,0.9375,0.96875,0.0540625,0.078125
384000.0,-62.670501708984375,0.9375,0.96875,0.061875,0.078125
387200.0,-50.30366516113281,0.75,0.875,0.0690625,0.265625
390400.0,-39.815067291259766,0.59375,0.6875,0.078125,0.46875
393600.0,-62.67051696777344,0.9375,0.96875,0.0684375,0.078125
396800.0,-56.46096420288086,0.84375,0.90625,0.055625,0.203125
400000.0,-62.67051696777344,0.9375,0.96875,0.0475,0.078125
403200.0,-66.79280853271484,1.0,1.0,0.0534375,0.0
406400.0,-66.79280853271484,1.0,1.0,0.060625,0.0
409600.0,-58.496002197265625,0.875,0.90625,0.0759375,0.15625
412800.0,-60.58327102661133,0.90625,0.9375,0.0678125,0.125
416000.0,-54.42597961425781,0.8125,0.90625,0.0496875,0.234375
419200.0,-62.67054748535156,0.9375,0.96875,0.06375,0.078125
422400.0,-58.54827117919922,0.875,0.9375,0.0603125,0.15625
425600.0,-58.54827117919922,0.875,0.9375,0.04125,0.15625
428800.0,-54.425987243652344,0.8125,0.90625,0.0534375,0.234375
432000.0,-66.79283905029297,1.0,1.0,0.0565625,0.0
435200.0,-54.26924133300781,0.8125,0.8125,0.088125,0.25
438400.0,-56.46101760864258,0.84375,0.90625,0.0584375,0.203125
441600.0,-66.79286193847656,1.0,1.0,0.0509375,0.0
444800.0,-58.54829025268555,0.875,0.9375,0.07125,0.15625
448000.0,-62.67059326171875,0.9375,0.96875,0.0528125,0.078125
451200.0,-54.37377166748047,0.8125,0.875,0.0678125,0.234375
454400.0,-66.79287719726562,1.0,1.0,0.06,0.0
457600.0,-66.79287719726562,1.0,1.0,0.04375,0.0
460800.0,-66.79289245605469,1.0,1.0,0.064375,0.0
464000.0,-62.67060089111328,0.9375,0.96875,0.0903125,0.078125
467200.0,-56.4610481262207,0.84375,0.90625,0.05125,0.203125
470400.0,-62.67060089111328,0.9375,0.96875,0.045,0.078125
473600.0,-54.37377166748047,0.8125,0.875,0.0634375,0.234375
476800.0,-49.99022674560547,0.75,0.6875,0.079375,0.390625
480000.0,-54.42603302001953,0.8125,0.90625,0.0371875,0.21875
483200.0,-56.4610481262207,0.84375,0.90625,0.061875,0.203125
486400.0,-66.79287719726562,1.0,1.0,0.0671875,0.0
489600.0,-66.79287719726562,1.0,1.0,0.051875,0.0
492800.0,-54.426025390625,0.8125,0.90625,0.0771875,0.234375
496000.0,-66.79288482666016,1.0,1.0,0.0559375,0.0
499200.0,-62.67060089111328,0.9375,0.96875,0.0546875,0.078125
502400.0,-66.79288482666016,1.0,1.0,0.0596875,0.0
505600.0,-58.548316955566406,0.875,0.9375,0.0675,0.15625
508800.0,-60.58333206176758,0.90625,0.9375,0.066875,0.125
512000.0,-62.67060089111328,0.9375,0.96875,0.0459375,0.078125
515200.0,-48.21648406982422,0.71875,0.84375,0.051875,0.3125
518400.0,-50.199249267578125,0.75,0.8125,0.0446875,0.328125
521600.0,-62.67060852050781,0.9375,0.96875,0.0559375,0.078125
524800.0,-62.670616149902344,0.9375,0.96875,0.064375,0.078125
528000.0,-62.670631408691406,0.9375,0.96875,0.08125,0.078125
531200.0,-66.79291534423828,1.0,1.0,0.0734375,0.0
534400.0,-62.670631408691406,0.9375,0.96875,0.0515625,0.078125
537600.0,-52.33879470825195,0.78125,0.875,0.0621875,0.28125
540800.0,-62.670631408691406,0.9375,0.96875,0.0609375,0.078125
544000.0,-45.39769744873047,0.6875,0.375,0.0859375,0.484375
547200.0,-66.79293060302734,1.0,1.0,0.054375,0.0
550400.0,-56.46110153198242,0.84375,0.90625,0.0640625,0.203125
553600.0,-62.670654296875,0.9375,0.96875,0.0475,0.078125
556800.0,-62.670654296875,0.9375,0.96875,0.078125,0.078125
560000.0,-66.79293823242188,1.0,1.0,0.0665625,0.0
563200.0,-66.7929458618164,1.0,1.0,0.0475,0.0
566400.0,-62.67066955566406,0.9375,0.96875,0.0534375,0.078125
569600.0,-62.67066955566406,0.9375,0.96875,0.07125,0.078125
572800.0,-62.67066955566406,0.9375,0.96875,0.05,0.078125
576000.0,-62.67066955566406,0.9375,0.96875,0.06375,0.078125
579200.0,-62.6706657409668,0.9375,0.96875,0.07,0.078125
582400.0,-56.461116790771484,0.84375,0.90625,0.071875,0.203125
585600.0,-58.54838562011719,0.875,0.9375,0.0471875,0.15625
588800.0,-54.42610549926758,0.8125,0.90625,0.0703125,0.234375
592000.0,-62.670677185058594,0.9375,0.96875,0.079375,0.078125
595200.0,-46.02478790283203,0.6875,0.75,0.0703125,0.421875
598400.0,-52.18208694458008,0.78125,0.78125,0.0646875,0.3125
601600.0,-66.79296875,1.0,1.0,0.0640625,0.0
604800.0,-62.670684814453125,0.9375,0.96875,0.0521875,0.078125
608000.0,-54.32160949707031,0.8125,0.84375,0.043125,0.21875
611200.0,-66.79296875,1.0,1.0,0.0559375,0.0
614400.0,-58.54840087890625,0.875,0.9375,0.0475,0.140625
617600.0,-62.670684814453125,0.9375,0.96875,0.0796875,0.078125
620800.0,-62.670684814453125,0.9375,0.96875,0.06125,0.078125
624000.0,-58.54840850830078,0.875,0.9375,0.0815625,0.15625
627200.0,-44.04203414916992,0.65625,0.78125,0.0553125,0.421875
630400.0,-62.670692443847656,0.9375,0.96875,0.074375,0.078125
633600.0,-62.670692443847656,0.9375,0.96875,0.0575,0.078125
636800.0,-52.33885955810547,0.78125,0.875,0.0640625,0.25
640000.0,-58.54841613769531,0.875,0.9375,0.0675,0.15625
643200.0,-62.670692443847656,0.9375,0.96875,0.0890625,0.078125
646400.0,-60.583431243896484,0.90625,0.9375,0.0490625,0.125
649600.0,-60.583431243896484,0.90625,0.9375,0.05375,0.125
652800.0,-66.79298400878906,1.0,1.0,0.05625,0.0
656000.0,-37.362213134765625,0.5625,0.4375,0.059375,0.640625
659200.0,-54.37388610839844,0.8125,0.875,0.059375,0.21875
662400.0,-62.67070770263672,0.9375,0.96875,0.0765625,0.078125
665600.0,-54.269378662109375,0.8125,0.8125,0.0634375,0.25
668800.0,-62.67071533203125,0.9375,0.96875,0.0509375,0.078125
672000.0,-62.67071533203125,0.9375,0.96875,0.064375,0.078125
675200.0,-62.67073059082031,0.9375,0.96875,0.07125,0.078125
678400.0,-58.548439025878906,0.875,0.9375,0.0690625,0.15625
681600.0,-62.67072296142578,0.9375,0.96875,0.0578125,0.078125
684800.0,-66.79301452636719,1.0,1.0,0.0746875,0.0
688000.0,-62.67073059082031,0.9375,0.96875,0.0653125,0.078125
691200.0,-66.79302978515625,1.0,1.0,0.0503125,0.0
694400.0,-56.4611930847168,0.84375,0.90625,0.0446875,0.203125
697600.0,-66.79302978515625,1.0,1.0,0.0565625,0.0
700800.0,-62.670745849609375,0.9375,0.96875,0.0696875,0.078125
704000.0,-54.32167053222656,0.8125,0.84375,0.075,0.25
707200.0,-66.79302978515625,1.0,1.0,0.0640625,0.0
710400.0,-66.79302978515625,1.0,1.0,0.051875,0.0
713600.0,-58.5484619140625,0.875,0.9375,0.056875,0.15625
716800.0,-62.670753479003906,0.9375,0.96875,0.0678125,0.078125
720000.0,-62.67076110839844,0.9375,0.96875,0.070625,0.078125
723200.0,-62.67076873779297,0.9375,0.96875,0.073125,0.078125
726400.0,-62.67076873779297,0.9375,0.96875,0.0825,0.078125
729600.0,-62.67076873779297,0.9375,0.96875,0.055,0.078125
732800.0,-66.79306030273438,1.0,1.0,0.0584375,0.0
736000.0,-43.989864349365234,0.65625,0.75,0.06,0.453125
739200.0,-54.37395477294922,0.8125,0.875,0.05875,0.234375
742400.0,-66.79306030273438,1.0,1.0,0.075625,0.0
745600.0,-66.79306030273438,1.0,1.0,0.06125,0.0
748800.0,-62.670772552490234,0.9375,0.96875,0.0734375,0.078125
752000.0,-60.58351516723633,0.90625,0.9375,0.0515625,0.125
755200.0,-66.7930679321289,1.0,1.0,0.078125,0.0
758400.0,-50.251678466796875,0.75,0.84375,0.0553125,0.328125
761600.0,-58.54851531982422,0.875,0.9375,0.1003125,0.15625
764800.0,-62.67079162597656,0.9375,0.96875,0.0946875,0.078125
768000.0,-58.54850769042969,0.875,0.9375,0.0540625,0.15625
771200.0,-62.67079162597656,0.9375,0.96875,0.1015625,0.078125
774400.0,-62.67079162597656,0.9375,0.96875,0.06625,0.078125
777600.0,-66.79307556152344,1.0,1.0,0.0684375,0.0
780800.0,-62.67079162597656,0.9375,0.96875,0.0715625,0.078125
784000.0,-66.79307556152344,1.0,1.0,0.0653125,0.0
787200.0,-60.58353805541992,0.90625,0.9375,0.08,0.125
790400.0,-52.33897018432617,0.78125,0.875,0.041875,0.265625
793600.0,-60.58354568481445,0.90625,0.9375,0.076875,0.125
796800.0,-50.19945526123047,0.75,0.8125,0.084375,0.34375
800000.0,-54.21723175048828,0.8125,0.78125,0.0559375,0.25
803200.0,-56.46127700805664,0.84375,0.90625,0.078125,0.203125
806400.0,-66.7931137084961,1.0,1.0,0.0565625,0.0
809600.0,-66.79312133789062,1.0,1.0,0.060625,0.0
812800.0,-66.79312896728516,1.0,1.0,0.0525,0.0
816000.0,-62.67084884643555,0.9375,0.96875,0.0803125,0.078125
819200.0,-66.79313659667969,1.0,1.0,0.0615625,0.0
822400.0,-62.670860290527344,0.9375,0.96875,0.0715625,0.078125
825600.0,-52.33902359008789,0.78125,0.875,0.0465625,0.28125
828800.0,-66.79314422607422,1.0,1.0,0.065,0.0
832000.0,-62.670860290527344,0.9375,0.96875,0.0484375,0.078125
835200.0,-58.54857635498047,0.875,0.9375,0.0515625,0.15625
838400.0,-58.54857635498047,0.875,0.9375,0.0425,0.15625
841600.0,-45.815956115722656,0.6875,0.625,0.059375,0.421875
844800.0,-62.67086410522461,0.9375,0.96875,0.0909375,0.078125
848000.0,-62.670867919921875,0.9375,0.96875,0.059375,0.078125
851200.0,-62.670867919921875,0.9375,0.96875,0.05625,0.078125
854400.0,-66.79315185546875,1.0,1.0,0.0478125,0.0
857600.0,-56.4613151550293,0.84375,0.90625,0.0684375,0.1875
860800.0,-56.4613151550293,0.84375,0.90625,0.09125,0.203125
864000.0,-58.54859161376953,0.875,0.9375,0.0609375,0.15625
867200.0,-50.25177001953125,0.75,0.84375,0.0721875,0.3125
870400.0,-54.426300048828125,0.8125,0.90625,0.081875,0.203125
873600.0,-50.25176239013672,0.75,0.84375,0.065,0.3125
876800.0,-58.548583984375,0.875,0.9375,0.0740625,0.15625
880000.0,-52.33903121948242,0.78125,0.875,0.05375,0.25
883200.0,-54.426300048828125,0.8125,0.90625,0.0515625,0.203125
886400.0,-52.28678512573242,0.78125,0.84375,0.0525,0.265625
889600.0,-66.79315948486328,1.0,1.0,0.0434375,0.0
892800.0,-58.54859161376953,0.875,0.9375,0.0625,0.15625
896000.0,-62.670875549316406,0.9375,0.96875,0.0834375,0.078125
899200.0,-62.670875549316406,0.9375,0.96875,0.049375,0.078125
902400.0,-62.670875549316406,0.9375,0.96875,0.0675,0.078125
905600.0,-66.79315948486328,1.0,1.0,0.0646875,0.0
908800.0,-58.54859161376953,0.875,0.9375,0.055625,0.140625
912000.0,-56.46132278442383,0.84375,0.90625,0.0671875,0.203125
915200.0,-58.54859161376953,0.875,0.9375,0.0584375,0.125
918400.0,-66.79315948486328,1.0,1.0,0.063125,0.0
921600.0,-62.670875549316406,0.9375,0.96875,0.0446875,0.078125
924800.0,-54.374053955078125,0.8125,0.875,0.0853125,0.234375
928000.0,-62.670875549316406,0.9375,0.96875,0.0709375,0.078125
931200.0,-66.79315185546875,1.0,1.0,0.0734375,0.0
934400.0,-56.4613151550293,0.84375,0.90625,0.0534375,0.203125
937600.0,-60.58359909057617,0.90625,0.9375,0.0790625,0.125
940800.0,-66.79316711425781,1.0,1.0,0.05875,0.0
944000.0,-66.79317474365234,1.0,1.0,0.056875,0.0
947200.0,-60.583621978759766,0.90625,0.9375,0.063125,0.125
950400.0,-43.989986419677734,0.65625,0.75,0.07375,0.40625
953600.0,-66.79318237304688,1.0,1.0,0.05875,0.0
956800.0,-58.548622131347656,0.875,0.9375,0.07375,0.15625
960000.0,-48.112274169921875,0.71875,0.78125,0.0665625,0.359375
963200.0,-66.79318237304688,1.0,1.0,0.0471875,0.0
966400.0,-58.548614501953125,0.875,0.9375,0.0475,0.15625
969600.0,-56.46135330200195,0.84375,0.90625,0.0646875,0.203125
972800.0,-66.7931900024414,1.0,1.0,0.0609375,0.0
976000.0,-66.7931900024414,1.0,1.0,0.063125,0.0
979200.0,-62.67090606689453,0.9375,0.96875,0.0446875,0.078125
982400.0,-62.67090606689453,0.9375,0.96875,0.071875,0.078125
985600.0,-54.42633819580078,0.8125,0.90625,0.06,0.234375
988800.0,-66.7931900024414,1.0,1.0,0.0590625,0.0
992000.0,-58.54862976074219,0.875,0.9375,0.060625,0.15625
995200.0,-66.79319763183594,1.0,1.0,0.07875,0.0
998400.0,-66.79319763183594,1.0,1.0,0.045,0.0
1001600.0,-52.33907699584961,0.78125,0.875,0.05625,0.28125
1004800.0,-62.67091369628906,0.9375,0.96875,0.0621875,0.078125
1008000.0,-62.67091369628906,0.9375,0.96875,0.043125,0.078125
1011200.0,-66.793212890625,1.0,1.0,0.0571875,0.0
1014400.0,-43.624237060546875,0.65625,0.53125,0.0603125,0.5
1017600.0,-56.356868743896484,0.84375,0.84375,0.075,0.21875
1020800.0,-56.46137619018555,0.84375,0.90625,0.07375,0.203125
1024000.0,-66.793212890625,1.0,1.0,0.0709375,0.0
1027200.0,-58.54865264892578,0.875,0.9375,0.07375,0.15625
1030400.0,-52.3390998840332,0.78125,0.875,0.03875,0.25
1033600.0,-66.79322052001953,1.0,1.0,0.0725,0.0
1036800.0,-60.58366775512695,0.90625,0.9375,0.046875,0.125
1040000.0,-62.670936584472656,0.9375,0.96875,0.0653125,0.078125
1043200.0,-58.54864501953125,0.875,0.9375,0.0565625,0.140625
1046400.0,-58.54864501953125,0.875,0.9375,0.05375,0.125
1049600.0,-66.79322052001953,1.0,1.0,0.084375,0.0
1052800.0,-62.67094421386719,0.9375,0.96875,0.0696875,0.078125
1056000.0,-58.54866027832031,0.875,0.9375,0.0465625,0.125
1059200.0,-56.46139907836914,0.84375,0.90625,0.0715625,0.203125
1062400.0,-60.583683013916016,0.90625,0.9375,0.0571875,0.125
1065600.0,-54.42638397216797,0.8125,0.90625,0.0634375,0.234375
1068800.0,-66.7932357788086,1.0,1.0,0.0765625,0.0
1072000.0,-66.7932357788086,1.0,1.0,0.053125,0.0
1075200.0,-45.7637939453125,0.6875,0.59375,0.0621875,0.515625
1078400.0,-58.548675537109375,0.875,0.9375,0.0746875,0.15625
1081600.0,-66.79324340820312,1.0,1.0,0.06625,0.0
1084800.0,-52.3391227722168,0.78125,0.875,0.0775,0.25
1088000.0,-66.79324340820312,1.0,1.0,0.06625,0.0
1091200.0,-66.79325103759766,1.0,1.0,0.045625,0.0
1094400.0,-56.4614143371582,0.84375,0.90625,0.0390625,0.203125
1097600.0,-62.67096710205078,0.9375,0.96875,0.05375,0.078125
1100800.0,-54.42639923095703,0.8125,0.90625,0.058125,0.203125
1104000.0,-60.58369827270508,0.90625,0.9375,0.0528125,0.125
1107200.0,-44.04231643676758,0.65625,0.78125,0.0459375,0.375
1110400.0,-56.4614143371582,0.84375,0.90625,0.08125,0.203125
1113600.0,-62.670989990234375,0.9375,0.96875,0.085625,0.078125
1116800.0,-60.5837287902832,0.90625,0.9375,0.0534375,0.125
1120000.0,-66.79328918457031,1.0,1.0,0.056875,0.0
1123200.0,-58.548728942871094,0.875,0.9375,0.0625,0.15625
1126400.0,-66.79330444335938,1.0,1.0,0.07375,0.0
1129600.0,-66.7933120727539,1.0,1.0,0.0575,0.0
1132800.0,-66.7933120727539,1.0,1.0,0.053125,0.0
1136000.0,-56.40922164916992,0.84375,0.875,0.058125,0.203125
1139200.0,-52.33919906616211,0.78125,0.875,0.061875,0.234375
1142400.0,-54.37421417236328,0.8125,0.875,0.0825,0.25
1145600.0,-58.54876708984375,0.875,0.9375,0.0525,0.15625
1148800.0,-62.67106628417969,0.9375,0.96875,0.0871875,0.078125
1152000.0,-35.69332504272461,0.53125,0.65625,0.05875,0.53125
1155200.0,-58.54878234863281,0.875,0.9375,0.0703125,0.15625
1158400.0,-62.67106628417969,0.9375,0.96875,0.0428125,0.078125
1161600.0,-62.67107391357422,0.9375,0.96875,0.078125,0.078125
1164800.0,-54.426513671875,0.8125,0.90625,0.0675,0.234375
1168000.0,-54.426513671875,0.8125,0.90625,0.060625,0.234375
1171200.0,-62.67108154296875,0.9375,0.96875,0.075,0.078125
1174400.0,-66.79337310791016,1.0,1.0,0.0671875,0.0
1177600.0,-66.79337310791016,1.0,1.0,0.04875,0.0
1180800.0,-54.21752166748047,0.8125,0.78125,0.0803125,0.28125
1184000.0,-66.79338836669922,1.0,1.0,0.0653125,0.0
1187200.0,-66.79338836669922,1.0,1.0,0.064375,0.0
1190400.0,-60.58383560180664,0.90625,0.9375,0.05875,0.125
1193600.0,-50.147491455078125,0.75,0.78125,0.0671875,0.34375
1196800.0,-58.49656677246094,0.875,0.90625,0.066875,0.15625
1200000.0,-56.461551666259766,0.84375,0.90625,0.081875,0.171875
1203200.0,-66.79338836669922,1.0,1.0,0.0490625,0.0
1206400.0,-66.79338073730469,1.0,1.0,0.050625,0.0
1209600.0,-45.450416564941406,0.6875,0.40625,0.0809375,0.5
1212800.0,-66.79338073730469,1.0,1.0,0.0715625,0.0
1216000.0,-58.54882049560547,0.875,0.9375,0.069375,0.125
1219200.0,-58.49656677246094,0.875,0.90625,0.0715625,0.15625
1222400.0,-56.409297943115234,0.84375,0.875,0.0853125,0.1875
1225600.0,-58.444313049316406,0.875,0.875,0.055,0.1875
1228800.0,-54.32202911376953,0.8125,0.84375,0.0503125,0.234375
1232000.0,-60.58384323120117,0.90625,0.9375,0.0871875,0.125
1235200.0,-66.79339599609375,1.0,1.0,0.049375,0.0
1238400.0,-66.79340362548828,1.0,1.0,0.053125,0.0
1241600.0,-56.46156311035156,0.84375,0.90625,0.0578125,0.203125
1244800.0,-62.671119689941406,0.9375,0.96875,0.060625,0.078125
1248000.0,-48.16474533081055,0.71875,0.8125,0.0490625,0.328125
1251200.0,-62.671119689941406,0.9375,0.96875,0.0603125,0.078125
1254400.0,-60.5838508605957,0.90625,0.9375,0.0484375,0.125
1257600.0,-54.374298095703125,0.8125,0.875,0.05125,0.234375
1260800.0,-47.74671936035156,0.71875,0.5625,0.0525,0.40625
1264000.0,-58.548851013183594,0.875,0.9375,0.081875,0.15625
1267200.0,-58.548858642578125,0.875,0.9375,0.065625,0.15625
1270400.0,-58.548858642578125,0.875,0.9375,0.04125,0.15625
1273600.0,-62.67115020751953,0.9375,0.96875,0.0703125,0.078125
1276800.0,-46.0775032043457,0.6875,0.78125,0.053125,0.390625
1280000.0,-56.46159744262695,0.84375,0.90625,0.06875,0.203125
