step,tot_E,a,m,acceptance,wall_density
102400.0,-59.74925994873047,0.875,0.9375,0.0584375,0.140625
105600.0,-57.621952056884766,0.84375,0.90625,0.0353125,0.203125
108800.0,-47.16999816894531,0.6875,0.8125,0.0759375,0.40625
112000.0,-59.564674377441406,0.875,0.875,0.065,0.1875
115200.0,-68.07390594482422,1.0,1.0,0.069375,0.0
118400.0,-68.07390594482422,1.0,1.0,0.055,0.0
121600.0,-52.998165130615234,0.78125,0.71875,0.0640625,0.3125
124800.0,-44.765811920166016,0.65625,0.6875,0.0596875,0.421875
128000.0,-59.74925994873047,0.875,0.9375,0.05625,0.15625
131200.0,-59.74925994873047,0.875,0.9375,0.046875,0.15625
134400.0,-63.911582946777344,0.9375,0.96875,0.0709375,0.078125
137600.0,-59.74925994873047,0.875,0.9375,0.0540625,0.15625
140800.0,-51.240028381347656,0.75,0.8125,0.06125,0.3125
144000.0,-57.621952056884766,0.84375,0.90625,0.0540625,0.203125
147200.0,-40.142024993896484,0.59375,0.5,0.0490625,0.515625
150400.0,-55.49464416503906,0.8125,0.875,0.06625,0.21875
153600.0,-68.07390594482422,1.0,1.0,0.034375,0.0
156800.0,-61.78427505493164,0.90625,0.9375,0.05875,0.125
160000.0,-59.74925994873047,0.875,0.9375,0.0675,0.15625
163200.0,-68.07390594482422,1.0,1.0,0.0525,0.0
166400.0,-59.74925994873047,0.875,0.9375,0.0725,0.15625
169600.0,-59.74925994873047,0.875,0.9375,0.045625,0.15625
172800.0,-55.586936950683594,0.8125,0.90625,0.0615625,0.234375
176000.0,-68.07390594482422,1.0,1.0,0.0603125,0.0
179200.0,-63.911582946777344,0.9375,0.96875,0.0559375,0.078125
182400.0,-55.586936950683594,0.8125,0.90625,0.05875,0.203125
185600.0,-57.621952056884766,0.84375,0.90625,0.063125,0.203125
188800.0,-63.911582946777344,0.9375,0.96875,0.075,0.078125
192000.0,-68.07390594482422,1.0,1.0,0.0584375,0.0
195200.0,-49.205013275146484,0.71875,0.8125,0.055625,0.359375
198400.0,-59.74925994873047,0.875,0.9375,0.065,0.15625
201600.0,-59.74925994873047,0.875,0.9375,0.0675,0.15625
204800.0,-47.16999816894531,0.6875,0.8125,0.035625,0.390625
208000.0,-68.07390594482422,1.0,1.0,0.03625,0.0
211200.0,-53.45962905883789,0.78125,0.875,0.04875,0.28125
214400.0,-46.98541259765625,0.6875,0.75,0.070625,0.390625
217600.0,-63.911582946777344,0.9375,0.96875,0.0603125,0.078125
220800.0,-59.74925994873047,0.875,0.9375,0.0621875,0.15625
224000.0,-59.74925994873047,0.875,0.9375,0.06125,0.15625
227200.0,-68.07390594482422,1.0,1.0,0.0475,0.0
230400.0,-63.911582946777344,0.9375,0.96875,0.0590625,0.078125
233600.0,-68.07390594482422,1.0,1.0,0.0684375,0.0
236800.0,-61.78427505493164,0.90625,0.9375,0.0475,0.125
240000.0,-68.07390594482422,1.0,1.0,0.061875,0.0
243200.0,-63.911582946777344,0.9375,0.96875,0.0596875,0.078125
246400.0,-61.78427505493164,0.90625,0.9375,0.0578125,0.125
249600.0,-68.07390594482422,1.0,1.0,0.060625,0.0
252800.0,-63.911582946777344,0.9375,0.96875,0.0390625,0.078125
256000.0,-59.74925994873047,0.875,0.9375,0.0653125,0.15625
259200.0,-68.07390594482422,1.0,1.0,0.08125,0.0
262400.0,-68.07390594482422,1.0,1.0,0.070625,0.0
265600.0,-63.911582946777344,0.9375,0.96875,0.0515625,0.078125
268800.0,-57.621952056884766,0.84375,0.90625,0.060625,0.203125
272000.0,-68.07390594482422,1.0,1.0,0.0890625,0.0
275200.0,-59.65696716308594,0.875,0.90625,0.0471875,0.15625
278400.0,-68.07390594482422,1.0,1.0,0.0565625,0.0
281600.0,-63.911582946777344,0.9375,0.96875,0.0803125,0.078125
284800.0,-63.911582946777344,0.9375,0.96875,0.055625,0.078125
288000.0,-59.74925994873047,0.875,0.9375,0.0596875,0.15625
291200.0,-68.07390594482422,1.0,1.0,0.050625,0.0
294400.0,-59.74925994873047,0.875,0.9375,0.06,0.15625
297600.0,-61.78427505493164,0.90625,0.9375,0.06625,0.125
300800.0,-61.78427505493164,0.90625,0.9375,0.04625,0.125
304000.0,-68.07390594482422,1.0,1.0,0.054375,0.0
307200.0,-63.911582946777344,0.9375,0.96875,0.0565625,0.078125
310400.0,-68.07390594482422,1.0,1.0,0.0415625,0.0
313600.0,-68.07390594482422,1.0,1.0,0.061875,0.0
316800.0,-51.33232116699219,0.75,0.84375,0.0815625,0.3125
320000.0,-59.74925994873047,0.875,0.9375,0.0440625,0.15625
323200.0,-55.586936950683594,0.8125,0.90625,0.0434375,0.1875
326400.0,-57.621952056884766,0.84375,0.90625,0.045,0.203125
329600.0,-68.07390594482422,1.0,1.0,0.0553125,0.0
332800.0,-68.07390594482422,1.0,1.0,0.06,0.0
336000.0,-63.911582946777344,0.9375,0.96875,0.0734375,0.078125
339200.0,-47.07770538330078,0.6875,0.78125,0.066875,0.390625
342400.0,-63.911582946777344,0.9375,0.96875,0.049375,0.078125
345600.0,-59.74925994873047,0.875,0.9375,0.0353125,0.15625
348800.0,-68.07390594482422,1.0,1.0,0.056875,0.0
352000.0,-63.911582946777344,0.9375,0.96875,0.0534375,0.078125
355200.0,-68.07390594482422,1.0,1.0,0.0653125,0.0
358400.0,-63.911582946777344,0.9375,0.96875,0.0540625,0.078125
361600.0,-68.07390594482422,1.0,1.0,0.0603125,0.0
364800.0,-63.911582946777344,0.9375,0.96875,0.0790625,0.078125
368000.0,-63.911582946777344,0.9375,0.96875,0.071875,0.078125
371200.0,-63.911582946777344,0.9375,0.96875,0.045625,0.078125
374400.0,-59.74925994873047,0.875,0.9375,0.0690625,0.15625
377600.0,-63.911582946777344,0.9375,0.96875,0.0484375,0.078125
380800.0,-63.911582946777344,0.9375,0.96875,0.07625,0.078125
384000.0,-45.04269027709961,0.65625,0.78125,0.06375,0.421875
387200.0,-55.49464416503906,0.8125,0.875,0.0596875,0.203125
390400.0,-68.07390594482422,1.0,1.0,0.046875,0.0
393600.0,-59.74925994873047,0.875,0.9375,0.07875,0.15625
396800.0,-59.749267578125,0.875,0.9375,0.08125,0.15625
400000.0,-61.78428268432617,0.90625,0.9375,0.053125,0.125
403200.0,-61.78428268432617,0.90625,0.9375,0.053125,0.125
406400.0,-53.45963668823242,0.78125,0.875,0.06875,0.28125
409600.0,-68.07391357421875,1.0,1.0,0.048125,0.0
412800.0,-63.911590576171875,0.9375,0.96875,0.0665625,0.078125
416000.0,-59.749267578125,0.875,0.9375,0.0390625,0.15625
419200.0,-59.749267578125,0.875,0.9375,0.069375,0.15625
422400.0,-68.07391357421875,1.0,1.0,0.06625,0.0
425600.0,-61.78428268432617,0.90625,0.9375,0.0525,0.125
428800.0,-63.911590576171875,0.9375,0.96875,0.0446875,0.078125
432000.0,-68.07391357421875,1.0,1.0,0.0490625,0.0
435200.0,-63.911590576171875,0.9375,0.96875,0.0690625,0.078125
438400.0,-63.911590576171875,0.9375,0.96875,0.056875,0.078125
441600.0,-68.07391357421875,1.0,1.0,0.0528125,0.0
444800.0,-68.07391357421875,1.0,1.0,0.04875,0.0
448000.0,-68.07391357421875,1.0,1.0,0.080625,0.0
451200.0,-59.749267578125,0.875,0.9375,0.04875,0.15625
454400.0,-51.147743225097656,0.75,0.78125,0.0553125,0.34375
457600.0,-59.749267578125,0.875,0.9375,0.0453125,0.125
460800.0,-55.586944580078125,0.8125,0.90625,0.0546875,0.234375
464000.0,-59.749267578125,0.875,0.9375,0.0590625,0.15625
467200.0,-59.749267578125,0.875,0.9375,0.056875,0.15625
470400.0,-68.07391357421875,1.0,1.0,0.04625,0.0
473600.0,-68.07391357421875,1.0,1.0,0.08,0.0
476800.0,-59.749267578125,0.875,0.9375,0.04375,0.15625
480000.0,-59.749267578125,0.875,0.9375,0.06125,0.15625
483200.0,-53.45963668823242,0.78125,0.875,0.053125,0.265625
486400.0,-63.911590576171875,0.9375,0.96875,0.0471875,0.078125
489600.0,-57.6219596862793,0.84375,0.90625,0.055625,0.203125
492800.0,-59.749267578125,0.875,0.9375,0.0490625,0.15625
496000.0,-68.07391357421875,1.0,1.0,0.06125,0.0
499200.0,-59.749267578125,0.875,0.9375,0.05375,0.140625
502400.0,-63.911590576171875,0.9375,0.96875,0.0565625,0.078125
505600.0,-59.749267578125,0.875,0.9375,0.0509375,0.15625
508800.0,-53.45963668823242,0.78125,0.875,0.073125,0.28125
512000.0,-63.911590576171875,0.9375,0.96875,0.0384375,0.078125
515200.0,-57.529666900634766,0.84375,0.875,0.0478125,0.203125
518400.0,-61.78428268432617,0.90625,0.9375,0.06,0.125
521600.0,-68.07391357421875,1.0,1.0,0.05875,0.0
524800.0,-68.07391357421875,1.0,1.0,0.05125,0.0
528000.0,-68.07391357421875,1.0,1.0,0.038125,0.0
531200.0,-68.07391357421875,1.0,1.0,0.053125,0.0
534400.0,-63.911590576171875,0.9375,0.96875,0.0496875,0.078125
537600.0,-57.6219596862793,0.84375,0.90625,0.04625,0.203125
540800.0,-63.911590576171875,0.9375,0.96875,0.063125,0.078125
544000.0,-59.749267578125,0.875,0.9375,0.0553125,0.125
547200.0,-63.911590576171875,0.9375,0.96875,0.0559375,0.078125
550400.0,-59.749267578125,0.875,0.9375,0.0496875,0.15625
553600.0,-63.911590576171875,0.9375,0.96875,0.0690625,0.078125
556800.0,-61.78428268432617,0.90625,0.9375,0.0640625,0.125
560000.0,-68.07391357421875,1.0,1.0,0.03875,0.0
563200.0,-59.65697479248047,0.875,0.90625,0.0528125,0.171875
566400.0,-68.07391357421875,1.0,1.0,0.0396875,0.0
569600.0,-63.911590576171875,0.9375,0.96875,0.0609375,0.078125
572800.0,-68.07391357421875,1.0,1.0,0.0478125,0.0
576000.0,-68.07391357421875,1.0,1.0,0.058125,0.0
579200.0,-59.749267578125,0.875,0.9375,0.045625,0.15625
582400.0,-68.07391357421875,1.0,1.0,0.046875,0.0
585600.0,-59.749267578125,0.875,0.9375,0.0625,0.15625
588800.0,-63.911590576171875,0.9375,0.96875,0.0509375,0.078125
592000.0,-59.749267578125,0.875,0.9375,0.0596875,0.15625
595200.0,-55.494651794433594,0.8125,0.875,0.061875,0.234375
598400.0,-59.749267578125,0.875,0.9375,0.0625,0.15625
601600.0,-63.911590576171875,0.9375,0.96875,0.0509375,0.078125
604800.0,-68.07391357421875,1.0,1.0,0.0659375,0.0
608000.0,-68.07391357421875,1.0,1.0,0.04375,0.0
611200.0,-53.45963668823242,0.78125,0.875,0.05875,0.28125
614400.0,-68.07391357421875,1.0,1.0,0.065,0.0
617600.0,-63.911590576171875,0.9375,0.96875,0.0434375,0.078125
620800.0,-68.07391357421875,1.0,1.0,0.0546875,0.0
624000.0,-59.749267578125,0.875,0.9375,0.06,0.15625
627200.0,-57.6219596862793,0.84375,0.90625,0.0515625,0.203125
630400.0,-68.07391357421875,1.0,1.0,0.0559375,0.0
633600.0,-63.911590576171875,0.9375,0.96875,0.0665625,0.078125
636800.0,-59.749267578125,0.875,0.9375,0.0603125,0.15625
640000.0,-57.6219596862793,0.84375,0.90625,0.0565625,0.171875
643200.0,-63.911590576171875,0.9375,0.96875,0.055,0.078125
646400.0,-63.911590576171875,0.9375,0.96875,0.038125,0.078125
649600.0,-59.749267578125,0.875,0.9375,0.0571875,0.15625
652800.0,-63.911590576171875,0.9375,0.96875,0.0740625,0.078125
656000.0,-63.911590576171875,0.9375,0.96875,0.04875,0.078125
659200.0,-68.07391357421875,1.0,1.0,0.0346875,0.0
662400.0,-68.07391357421875,1.0,1.0,0.03125,0.0
665600.0,-59.749267578125,0.875,0.9375,0.049375,0.140625
668800.0,-68.07391357421875,1.0,1.0,0.060625,0.0
672000.0,-59.749267578125,0.875,0.9375,0.045,0.15625
675200.0,-57.6219596862793,0.84375,0.90625,0.0421875,0.203125
678400.0,-59.749267578125,0.875,0.9375,0.0609375,0.15625
681600.0,-59.749267578125,0.875,0.9375,0.09875,0.15625
684800.0,-68.07391357421875,1.0,1.0,0.065625,0.0
688000.0,-55.31006622314453,0.8125,0.8125,0.0425,0.25
691200.0,-61.78428268432617,0.90625,0.9375,0.055625,0.125
694400.0,-59.65697479248047,0.875,0.90625,0.0609375,0.15625
697600.0,-59.749267578125,0.875,0.9375,0.0615625,0.15625
700800.0,-55.586944580078125,0.8125,0.90625,0.0565625,0.171875
704000.0,-57.6219596862793,0.84375,0.90625,0.058125,0.1875
707200.0,-59.749267578125,0.875,0.9375,0.0584375,0.15625
710400.0,-68.07391357421875,1.0,1.0,0.0525,0.0
713600.0,-55.586944580078125,0.8125,0.90625,0.0684375,0.203125
716800.0,-68.07391357421875,1.0,1.0,0.0440625,0.0
720000.0,-50.87086486816406,0.75,0.6875,0.063125,0.34375
723200.0,-63.911590576171875,0.9375,0.96875,0.0903125,0.078125
726400.0,-63.911590576171875,0.9375,0.96875,0.040625,0.078125
729600.0,-63.911590576171875,0.9375,0.96875,0.0525,0.078125
732800.0,-68.07391357421875,1.0,1.0,0.0559375,0.0
736000.0,-61.78428268432617,0.90625,0.9375,0.04875,0.125
739200.0,-59.65697479248047,0.875,0.90625,0.0571875,0.171875
742400.0,-63.911590576171875,0.9375,0.96875,0.049375,0.078125
745600.0,-59.749267578125,0.875,0.9375,0.0521875,0.15625
748800.0,-63.911590576171875,0.9375,0.96875,0.0484375,0.078125
752000.0,-63.911590576171875,0.9375,0.96875,0.069375,0.078125
755200.0,-59.749267578125,0.875,0.9375,0.0659375,0.15625
758400.0,-59.65697479248047,0.875,0.90625,0.0428125,0.171875
761600.0,-59.56468200683594,0.875,0.875,0.0509375,0.1875
764800.0,-57.6219596862793,0.84375,0.90625,0.0690625,0.171875
768000.0,-49.02043533325195,0.71875,0.75,0.0540625,0.390625
771200.0,-55.586944580078125,0.8125,0.90625,0.0453125,0.234375
774400.0,-55.586944580078125,0.8125,0.90625,0.070625,0.234375
777600.0,-68.07391357421875,1.0,1.0,0.0390625,0.0
780800.0,-59.749267578125,0.875,0.9375,0.04625,0.15625
784000.0,-68.07391357421875,1.0,1.0,0.0875,0.0
787200.0,-49.112728118896484,0.71875,0.78125,0.0715625,0.359375
790400.0,-63.911590576171875,0.9375,0.96875,0.0525,0.078125
793600.0,-68.07391357421875,1.0,1.0,0.0603125,0.0
796800.0,-63.911590576171875,0.9375,0.96875,0.0415625,0.078125
800000.0,-63.911590576171875,0.9375,0.96875,0.035625,0.078125
803200.0,-59.65697479248047,0.875,0.90625,0.058125,0.15625
806400.0,-49.112728118896484,0.71875,0.78125,0.0575,0.359375
809600.0,-55.586944580078125,0.8125,0.90625,0.049375,0.21875
812800.0,-61.78428268432617,0.90625,0.9375,0.0696875,0.125
816000.0,-61.78428268432617,0.90625,0.9375,0.063125,0.125
819200.0,-42.823097229003906,0.625,0.71875,0.0603125,0.390625
822400.0,-68.07391357421875,1.0,1.0,0.0690625,0.0
825600.0,-61.78428268432617,0.90625,0.9375,0.075,0.125
828800.0,-63.911590576171875,0.9375,0.96875,0.0546875,0.078125
832000.0,-59.749267578125,0.875,0.9375,0.0853125,0.15625
835200.0,-59.749267578125,0.875,0.9375,0.050625,0.15625
838400.0,-55.494651794433594,0.8125,0.875,0.04375,0.25
841600.0,-68.07391357421875,1.0,1.0,0.055625,0.0
844800.0,-57.6219596862793,0.84375,0.90625,0.0684375,0.203125
848000.0,-68.07391357421875,1.0,1.0,0.0434375,0.0
851200.0,-63.911590576171875,0.9375,0.96875,0.0515625,0.078125
854400.0,-68.07391357421875,1.0,1.0,0.0453125,0.0
857600.0,-68.07391357421875,1.0,1.0,0.0375,0.0
860800.0,-51.42462158203125,0.75,0.875,0.064375,0.3125
864000.0,-68.07391357421875,1.0,1.0,0.06125,0.0
867200.0,-68.07391357421875,1.0,1.0,0.0425,0.0
870400.0,-61.78428268432617,0.90625,0.9375,0.05,0.125
873600.0,-57.6219596862793,0.84375,0.90625,0.0546875,0.203125
876800.0,-57.6219596862793,0.84375,0.90625,0.061875,0.203125
880000.0,-57.6219596862793,0.84375,0.90625,0.059375,0.203125
883200.0,-44.673526763916016,0.65625,0.65625,0.061875,0.4375
886400.0,-59.65697479248047,0.875,0.90625,0.054375,0.15625
889600.0,-53.45963668823242,0.78125,0.875,0.0678125,0.25
892800.0,-63.911590576171875,0.9375,0.96875,0.0453125,0.078125
896000.0,-57.6219596862793,0.84375,0.90625,0.05375,0.203125
899200.0,-63.911590576171875,0.9375,0.96875,0.044375,0.078125
902400.0,-59.65697479248047,0.875,0.90625,0.044375,0.15625
905600.0,-59.749267578125,0.875,0.9375,0.0440625,0.15625
908800.0,-57.6219596862793,0.84375,0.90625,0.0515625,0.203125
912000.0,-55.586944580078125,0.8125,0.90625,0.056875,0.234375
915200.0,-68.07391357421875,1.0,1.0,0.0559375,0.0
918400.0,-68.07391357421875,1.0,1.0,0.04625,0.0
921600.0,-68.07391357421875,1.0,1.0,0.054375,0.0
924800.0,-59.56468200683594,0.875,0.875,0.04875,0.1875
928000.0,-68.07391357421875,1.0,1.0,0.0475,0.0
931200.0,-61.78428268432617,0.90625,0.9375,0.0425,0.125
934400.0,-63.911590576171875,0.9375,0.96875,0.0528125,0.078125
937600.0,-63.911590576171875,0.9375,0.96875,0.055,0.078125
940800.0,-63.911590576171875,0.9375,0.96875,0.0625,0.078125
944000.0,-68.07391357421875,1.0,1.0,0.0590625,0.0
947200.0,-63.911590576171875,0.9375,0.96875,0.0559375,0.078125
950400.0,-61.78428268432617,0.90625,0.9375,0.0478125,0.125
953600.0,-68.07391357421875,1.0,1.0,0.044375,0.0
956800.0,-68.07391357421875,1.0,1.0,0.0575,0.0
960000.0,-63.911590576171875,0.9375,0.96875,0.0503125,0.078125
963200.0,-68.07391357421875,1.0,1.0,0.0565625,0.0
966400.0,-55.494651794433594,0.8125,0.875,0.0375,0.25
969600.0,-63.911590576171875,0.9375,0.96875,0.0653125,0.078125
972800.0,-63.911590576171875,0.9375,0.96875,0.065625,0.078125
976000.0,-59.749267578125,0.875,0.9375,0.0728125,0.15625
979200.0,-59.749267578125,0.875,0.9375,0.041875,0.15625
982400.0,-59.749267578125,0.875,0.9375,0.051875,0.15625
985600.0,-68.07391357421875,1.0,1.0,0.039375,0.0
988800.0,-68.07391357421875,1.0,1.0,0.05,0.0
992000.0,-59.749267578125,0.875,0.9375,0.07875,0.15625
995200.0,-68.07391357421875,1.0,1.0,0.055,0.0
998400.0,-61.78428268432617,0.90625,0.9375,0.073125,0.125
1001600.0,-63.911590576171875,0.9375,0.96875,0.0503125,0.078125
1004800.0,-68.07391357421875,1.0,1.0,0.0709375,0.0
1008000.0,-63.911590576171875,0.9375,0.96875,0.0653125,0.078125
1011200.0,-68.07391357421875,1.0,1.0,0.0415625,0.0
1014400.0,-68.07391357421875,1.0,1.0,0.048125,0.0
1017600.0,-68.07391357421875,1.0,1.0,0.07,0.0
1020800.0,-53.36734390258789,0.78125,0.84375,0.0390625,0.296875
1024000.0,-57.6219596862793,0.84375,0.90625,0.068125,0.171875
1027200.0,-63.911590576171875,0.9375,0.96875,0.04875,0.078125
1030400.0,-63.911590576171875,0.9375,0.96875,0.049375,0.078125
1033600.0,-68.07391357421875,1.0,1.0,0.0603125,0.0
1036800.0,-61.78428268432617,0.90625,0.9375,0.046875,0.125
1040000.0,-57.529666900634766,0.84375,0.875,0.0525,0.1875
1043200.0,-59.749267578125,0.875,0.9375,0.078125,0.15625
1046400.0,-53.45963668823242,0.78125,0.875,0.068125,0.28125
1049600.0,-55.586944580078125,0.8125,0.90625,0.0515625,0.234375
1052800.0,-55.586944580078125,0.8125,0.90625,0.05875,0.234375
1056000.0,-68.07391357421875,1.0,1.0,0.0515625,0.0
1059200.0,-63.911590576171875,0.9375,0.96875,0.0459375,0.078125
1062400.0,-45.13499069213867,0.65625,0.8125,0.0515625,0.421875
1065600.0,-55.586944580078125,0.8125,0.90625,0.0496875,0.234375
1068800.0,-57.6219596862793,0.84375,0.90625,0.059375,0.203125
1072000.0,-63.911590576171875,0.9375,0.96875,0.06875,0.078125
1075200.0,-63.911590576171875,0.9375,0.96875,0.045,0.078125
1078400.0,-59.749267578125,0.875,0.9375,0.0509375,0.15625
1081600.0,-63.911590576171875,0.9375,0.96875,0.0446875,0.078125
1084800.0,-59.749267578125,0.875,0.9375,0.0434375,0.140625
1088000.0,-59.749267578125,0.875,0.9375,0.055625,0.15625
1091200.0,-59.749267578125,0.875,0.9375,0.0675,0.15625
1094400.0,-59.749267578125,0.875,0.9375,0.04375,0.140625
1097600.0,-68.07391357421875,1.0,1.0,0.053125,0.0
1100800.0,-63.911590576171875,0.9375,0.96875,0.0528125,0.078125
1104000.0,-61.78428268432617,0.90625,0.9375,0.0540625,0.125
1107200.0,-61.78428268432617,0.90625,0.9375,0.045,0.125
1110400.0,-63.911590576171875,0.9375,0.96875,0.0371875,0.078125
1113600.0,-63.911590576171875,0.9375,0.96875,0.04875,0.078125
1116800.0,-59.749267578125,0.875,0.9375,0.0578125,0.15625
1120000.0,-63.911590576171875,0.9375,0.96875,0.0596875,0.078125
1123200.0,-68.07391357421875,1.0,1.0,0.0546875,0.0
1126400.0,-51.33232879638672,0.75,0.84375,0.0465625,0.3125
1129600.0,-59.749267578125,0.875,0.9375,0.0621875,0.140625
1132800.0,-68.07391357421875,1.0,1.0,0.063125,0.0
1136000.0,-63.911590576171875,0.9375,0.96875,0.0546875,0.078125
1139200.0,-59.749267578125,0.875,0.9375,0.0596875,0.15625
1142400.0,-59.749267578125,0.875,0.9375,0.068125,0.15625
1145600.0,-68.07391357421875,1.0,1.0,0.049375,0.0
1148800.0,-68.07391357421875,1.0,1.0,0.055,0.0
1152000.0,-63.911590576171875,0.9375,0.96875,0.0471875,0.078125
1155200.0,-63.911590576171875,0.9375,0.96875,0.0475,0.078125
1158400.0,-46.98542022705078,0.6875,0.75,0.0671875,0.40625
1161600.0,-68.07391357421875,1.0,1.0,0.084375,0.0
1164800.0,-68.07391357421875,1.0,1.0,0.06625,0.0
1168000.0,-59.749267578125,0.875,0.9375,0.0475,0.140625
1171200.0,-59.749267578125,0.875,0.9375,0.046875,0.15625
1174400.0,-68.07391357421875,1.0,1.0,0.04875,0.0
1177600.0,-55.40235900878906,0.8125,0.84375,0.0509375,0.234375
1180800.0,-68.07391357421875,1.0,1.0,0.0515625,0.0
1184000.0,-68.07391357421875,1.0,1.0,0.045625,0.0
1187200.0,-49.02043533325195,0.71875,0.75,0.073125,0.34375
1190400.0,-59.749267578125,0.875,0.9375,0.056875,0.15625
1193600.0,-63.911598205566406,0.9375,0.96875,0.0615625,0.078125
1196800.0,-55.494659423828125,0.8125,0.875,0.0671875,0.25
1200000.0,-59.74927520751953,0.875,0.9375,0.056875,0.15625
1203200.0,-63.911598205566406,0.9375,0.96875,0.0396875,0.078125
1206400.0,-59.74927520751953,0.875,0.9375,0.0434375,0.15625
1209600.0,-68.07392120361328,1.0,1.0,0.04125,0.0
1212800.0,-55.586952209472656,0.8125,0.90625,0.0753125,0.234375
1216000.0,-63.911598205566406,0.9375,0.96875,0.046875,0.078125
1219200.0,-68.07392120361328,1.0,1.0,0.0584375,0.0
1222400.0,-57.62196731567383,0.84375,0.90625,0.0596875,0.203125
1225600.0,-63.911598205566406,0.9375,0.96875,0.061875,0.078125
1228800.0,-68.07392120361328,1.0,1.0,0.0571875,0.0
1232000.0,-63.911598205566406,0.9375,0.96875,0.0528125,0.078125
1235200.0,-57.62196731567383,0.84375,0.90625,0.040625,0.1875
1238400.0,-63.911598205566406,0.9375,0.96875,0.07,0.078125
1241600.0,-61.7842903137207,0.90625,0.9375,0.0553125,0.125
1244800.0,-63.911598205566406,0.9375,0.96875,0.0715625,0.078125
1248000.0,-63.911598205566406,0.9375,0.96875,0.06375,0.078125
1251200.0,-49.29732131958008,0.71875,0.84375,0.053125,0.3125
1254400.0,-68.07392120361328,1.0,1.0,0.0659375,0.0
1257600.0,-57.437381744384766,0.84375,0.84375,0.0621875,0.21875
1260800.0,-53.45964431762695,0.78125,0.875,0.0303125,0.28125
1264000.0,-51.42462921142578,0.75,0.875,0.036875,0.3125
1267200.0,-61.7842903137207,0.90625,0.9375,0.03375,0.125
1270400.0,-63.911598205566406,0.9375,0.96875,0.0528125,0.078125
1273600.0,-49.112735748291016,0.71875,0.78125,0.0675,0.375
1276800.0,-63.911598205566406,0.9375,0.96875,0.04875,0.078125
1280000.0,-63.911598205566406,0.9375,0.96875,0.044375,0.078125
