step,tot_E,a,m,acceptance,wall_density
131200.0,-67.36914825439453,1.0,1.0,0.07875,0.0
134400.0,-56.98326110839844,0.84375,0.90625,0.0521875,0.203125
137600.0,-63.22884750366211,0.9375,0.96875,0.065,0.078125
140800.0,-67.36914825439453,1.0,1.0,0.0834375,0.0
144000.0,-67.36914825439453,1.0,1.0,0.065,0.0
147200.0,-67.36914825439453,1.0,1.0,0.056875,0.0
150400.0,-59.01827621459961,0.875,0.90625,0.0471875,0.171875
153600.0,-50.737674713134766,0.75,0.84375,0.0625,0.296875
156800.0,-67.36915588378906,1.0,1.0,0.0746875,0.0
160000.0,-63.22885513305664,0.9375,0.96875,0.0490625,0.078125
163200.0,-50.807960510253906,0.75,0.875,0.0846875,0.3125
166400.0,-59.08856201171875,0.875,0.9375,0.0725,0.15625
169600.0,-67.3691635131836,1.0,1.0,0.0625,0.0
172800.0,-52.84297561645508,0.78125,0.875,0.04875,0.28125
176000.0,-67.3691635131836,1.0,1.0,0.04375,0.0
179200.0,-54.94826126098633,0.8125,0.90625,0.0590625,0.234375
182400.0,-52.84297561645508,0.78125,0.875,0.0503125,0.28125
185600.0,-67.3691635131836,1.0,1.0,0.061875,0.0
188800.0,-63.22886276245117,0.9375,0.96875,0.0515625,0.078125
192000.0,-61.12357711791992,0.90625,0.9375,0.0590625,0.125
195200.0,-61.12357711791992,0.90625,0.9375,0.0675,0.125
198400.0,-67.3691635131836,1.0,1.0,0.059375,0.0
201600.0,-59.08856201171875,0.875,0.9375,0.06375,0.15625
204800.0,-63.22886276245117,0.9375,0.96875,0.0359375,0.078125
208000.0,-67.3691635131836,1.0,1.0,0.0403125,0.0
211200.0,-48.421592712402344,0.71875,0.71875,0.0665625,0.390625
214400.0,-67.3691635131836,1.0,1.0,0.0740625,0.0
217600.0,-52.772705078125,0.78125,0.84375,0.0509375,0.28125
220800.0,-63.22886276245117,0.9375,0.96875,0.076875,0.078125
224000.0,-54.87799072265625,0.8125,0.875,0.0759375,0.203125
227200.0,-63.22886276245117,0.9375,0.96875,0.0521875,0.078125
230400.0,-56.98328399658203,0.84375,0.90625,0.1175,0.203125
233600.0,-63.2288703918457,0.9375,0.96875,0.064375,0.078125
236800.0,-67.36917114257812,1.0,1.0,0.0540625,0.0
240000.0,-63.2288703918457,0.9375,0.96875,0.0584375,0.078125
243200.0,-56.98328399658203,0.84375,0.90625,0.056875,0.171875
246400.0,-59.08856964111328,0.875,0.9375,0.0678125,0.15625
249600.0,-50.73769760131836,0.75,0.84375,0.0803125,0.296875
252800.0,-67.36917114257812,1.0,1.0,0.0734375,0.0
256000.0,-59.08856964111328,0.875,0.9375,0.049375,0.125
259200.0,-56.91301345825195,0.84375,0.875,0.06375,0.1875
262400.0,-54.87799835205078,0.8125,0.875,0.05375,0.25
265600.0,-63.2288703918457,0.9375,0.96875,0.0559375,0.078125
268800.0,-63.2288703918457,0.9375,0.96875,0.06625,0.078125
272000.0,-63.2288703918457,0.9375,0.96875,0.07,0.078125
275200.0,-54.94826889038086,0.8125,0.90625,0.043125,0.21875
278400.0,-63.2288703918457,0.9375,0.96875,0.05375,0.078125
281600.0,-67.36917114257812,1.0,1.0,0.0565625,0.0
284800.0,-63.2288703918457,0.9375,0.96875,0.0609375,0.078125
288000.0,-54.94826889038086,0.8125,0.90625,0.065,0.203125
291200.0,-67.36917114257812,1.0,1.0,0.0709375,0.0
294400.0,-67.36917114257812,1.0,1.0,0.0625,0.0
297600.0,-59.08856964111328,0.875,0.9375,0.051875,0.15625
300800.0,-59.08856964111328,0.875,0.9375,0.08375,0.15625
304000.0,-67.36917114257812,1.0,1.0,0.05625,0.0
307200.0,-59.08856964111328,0.875,0.9375,0.038125,0.15625
310400.0,-48.56214141845703,0.71875,0.78125,0.0571875,0.375
313600.0,-59.0182991027832,0.875,0.90625,0.06,0.15625
316800.0,-54.94826889038086,0.8125,0.90625,0.06875,0.234375
320000.0,-63.2288703918457,0.9375,0.96875,0.06125,0.078125
323200.0,-63.2288703918457,0.9375,0.96875,0.06625,0.078125
326400.0,-67.36917114257812,1.0,1.0,0.0584375,0.0
329600.0,-61.12358474731445,0.90625,0.9375,0.0475,0.125
332800.0,-67.36917114257812,1.0,1.0,0.07125,0.0
336000.0,-56.98328399658203,0.84375,0.90625,0.0440625,0.203125
339200.0,-63.2288703918457,0.9375,0.96875,0.06875,0.078125
342400.0,-63.2288703918457,0.9375,0.96875,0.053125,0.078125
345600.0,-54.87799835205078,0.8125,0.875,0.0809375,0.234375
348800.0,-67.36917114257812,1.0,1.0,0.05875,0.0
352000.0,-61.12358474731445,0.90625,0.9375,0.083125,0.125
355200.0,-63.2288703918457,0.9375,0.96875,0.0559375,0.078125
358400.0,-63.2288703918457,0.9375,0.96875,0.059375,0.078125
361600.0,-63.2288703918457,0.9375,0.96875,0.064375,0.078125
364800.0,-54.94826889038086,0.8125,0.90625,0.07875,0.234375
368000.0,-59.08857727050781,0.875,0.9375,0.0471875,0.15625
371200.0,-56.98329162597656,0.84375,0.90625,0.0596875,0.1875
374400.0,-59.018306732177734,0.875,0.90625,0.05,0.15625
377600.0,-59.08857727050781,0.875,0.9375,0.0646875,0.15625
380800.0,-56.98329162597656,0.84375,0.90625,0.0903125,0.203125
384000.0,-63.228878021240234,0.9375,0.96875,0.060625,0.078125
387200.0,-67.36917877197266,1.0,1.0,0.0553125,0.0
390400.0,-54.948280334472656,0.8125,0.90625,0.0734375,0.234375
393600.0,-63.228885650634766,0.9375,0.96875,0.0625,0.078125
396800.0,-67.36918640136719,1.0,1.0,0.0715625,0.0
400000.0,-61.123600006103516,0.90625,0.9375,0.06625,0.125
403200.0,-63.228885650634766,0.9375,0.96875,0.0428125,0.078125
406400.0,-63.228885650634766,0.9375,0.96875,0.0525,0.078125
409600.0,-56.983299255371094,0.84375,0.90625,0.060625,0.203125
412800.0,-61.123600006103516,0.90625,0.9375,0.0540625,0.125
416000.0,-56.913028717041016,0.84375,0.875,0.051875,0.21875
419200.0,-61.123600006103516,0.90625,0.9375,0.059375,0.125
422400.0,-67.36918640136719,1.0,1.0,0.0775,0.0
425600.0,-67.36918640136719,1.0,1.0,0.05375,0.0
428800.0,-44.49212646484375,0.65625,0.78125,0.0446875,0.40625
432000.0,-56.983299255371094,0.84375,0.90625,0.068125,0.203125
435200.0,-59.088584899902344,0.875,0.9375,0.0378125,0.125
438400.0,-61.123600006103516,0.90625,0.9375,0.065625,0.125
441600.0,-59.088584899902344,0.875,0.9375,0.083125,0.15625
444800.0,-67.36918640136719,1.0,1.0,0.049375,0.0
448000.0,-67.36918640136719,1.0,1.0,0.04625,0.0
451200.0,-58.87215805053711,0.9375,-0.96875,0.1184375,0.078125
454400.0,-52.90766906738281,0.84375,-0.90625,0.124375,0.203125
457600.0,-58.8721809387207,0.9375,-0.96875,0.0775,0.078125
460800.0,-58.87216567993164,0.9375,-0.96875,0.053125,0.078125
464000.0,-61.12364196777344,0.90625,0.9375,0.0884375,0.125
467200.0,-59.08863067626953,0.875,0.9375,0.05375,0.15625
470400.0,-63.22893142700195,0.9375,0.96875,0.0671875,0.078125
473600.0,-67.36923217773438,1.0,1.0,0.0596875,0.0
476800.0,-67.36923217773438,1.0,1.0,0.055625,0.0
480000.0,-67.36923217773438,1.0,1.0,0.068125,0.0
483200.0,-42.0355339050293,0.625,0.59375,0.0684375,0.53125
486400.0,-63.22893142700195,0.9375,0.96875,0.0775,0.078125
489600.0,-67.36923217773438,1.0,1.0,0.0590625,0.0
492800.0,-67.36923217773438,1.0,1.0,0.049375,0.0
496000.0,-67.36923217773438,1.0,1.0,0.075625,0.0
499200.0,-63.22893142700195,0.9375,0.96875,0.0665625,0.078125
502400.0,-56.98334503173828,0.84375,0.90625,0.068125,0.203125
505600.0,-59.08863067626953,0.875,0.9375,0.0384375,0.15625
508800.0,-59.08863067626953,0.875,0.9375,0.05875,0.15625
512000.0,-63.22893142700195,0.9375,0.96875,0.0628125,0.078125
515200.0,-63.22893142700195,0.9375,0.96875,0.04125,0.078125
518400.0,-59.01836013793945,0.875,0.90625,0.065,0.15625
521600.0,-63.22893142700195,0.9375,0.96875,0.06375,0.078125
524800.0,-63.22893142700195,0.9375,0.96875,0.0625,0.078125
528000.0,-59.08863830566406,0.875,0.9375,0.0665625,0.140625
531200.0,-48.70275115966797,0.71875,0.84375,0.1003125,0.328125
534400.0,-52.702510833740234,0.78125,0.8125,0.0678125,0.296875
537600.0,-48.2811279296875,0.71875,0.65625,0.0796875,0.421875
540800.0,-67.3692398071289,1.0,1.0,0.0578125,0.0
544000.0,-67.3692398071289,1.0,1.0,0.06,0.0
547200.0,-63.228939056396484,0.9375,0.96875,0.0915625,0.078125
550400.0,-63.228939056396484,0.9375,0.96875,0.07875,0.078125
553600.0,-63.228939056396484,0.9375,0.96875,0.065625,0.078125
556800.0,-67.3692398071289,1.0,1.0,0.0484375,0.0
560000.0,-63.228939056396484,0.9375,0.96875,0.0546875,0.078125
563200.0,-50.45668411254883,0.75,0.71875,0.058125,0.28125
566400.0,-59.018367767333984,0.875,0.90625,0.05875,0.15625
569600.0,-48.491939544677734,0.71875,0.75,0.0428125,0.359375
572800.0,-42.38689422607422,0.625,0.75,0.090625,0.4375
576000.0,-54.94833755493164,0.8125,0.90625,0.0703125,0.234375
579200.0,-61.123653411865234,0.90625,0.9375,0.0615625,0.125
582400.0,-54.807796478271484,0.8125,0.84375,0.0509375,0.265625
585600.0,-46.6677360534668,0.6875,0.84375,0.05375,0.296875
588800.0,-67.3692398071289,1.0,1.0,0.0365625,0.0
592000.0,-63.228939056396484,0.9375,0.96875,0.0584375,0.078125
595200.0,-42.4571647644043,0.625,0.78125,0.050625,0.421875
598400.0,-61.123653411865234,0.90625,0.9375,0.0634375,0.125
601600.0,-50.73776626586914,0.75,0.84375,0.0728125,0.328125
604800.0,-63.228939056396484,0.9375,0.96875,0.09125,0.078125
608000.0,-59.08863830566406,0.875,0.9375,0.0828125,0.15625
611200.0,-67.3692398071289,1.0,1.0,0.055,0.0
614400.0,-67.3692398071289,1.0,1.0,0.071875,0.0
617600.0,-67.3692398071289,1.0,1.0,0.0525,0.0
620800.0,-67.3692398071289,1.0,1.0,0.046875,0.0
624000.0,-59.08863830566406,0.875,0.9375,0.063125,0.15625
627200.0,-61.123653411865234,0.90625,0.9375,0.063125,0.125
630400.0,-63.228939056396484,0.9375,0.96875,0.0784375,0.078125
633600.0,-50.526954650878906,0.75,0.75,0.0596875,0.328125
636800.0,-63.228939056396484,0.9375,0.96875,0.0553125,0.078125
640000.0,-67.3692398071289,1.0,1.0,0.0653125,0.0
643200.0,-56.98335266113281,0.84375,0.90625,0.0559375,0.171875
646400.0,-63.228939056396484,0.9375,0.96875,0.060625,0.078125
649600.0,-67.3692398071289,1.0,1.0,0.0990625,0.0
652800.0,-59.018367767333984,0.875,0.90625,0.0559375,0.15625
656000.0,-63.228939056396484,0.9375,0.96875,0.0575,0.078125
659200.0,-67.3692398071289,1.0,1.0,0.0709375,0.0
662400.0,-52.702510833740234,0.78125,0.8125,0.05625,0.265625
665600.0,-56.98335266113281,0.84375,0.90625,0.0778125,0.203125
668800.0,-67.3692398071289,1.0,1.0,0.0453125,0.0
672000.0,-63.228939056396484,0.9375,0.96875,0.0428125,0.078125
675200.0,-59.08863830566406,0.875,0.9375,0.0596875,0.15625
678400.0,-56.98335266113281,0.84375,0.90625,0.0621875,0.203125
681600.0,-63.228939056396484,0.9375,0.96875,0.055,0.078125
684800.0,-61.123653411865234,0.90625,0.9375,0.0678125,0.125
688000.0,-48.2811279296875,0.71875,0.65625,0.0596875,0.40625
691200.0,-56.98335266113281,0.84375,0.90625,0.06,0.203125
694400.0,-67.3692398071289,1.0,1.0,0.0509375,0.0
697600.0,-63.228939056396484,0.9375,0.96875,0.0621875,0.078125
700800.0,-67.3692398071289,1.0,1.0,0.0609375,0.0
704000.0,-63.228939056396484,0.9375,0.96875,0.0546875,0.078125
707200.0,-50.66749572753906,0.75,0.8125,0.0590625,0.3125
710400.0,-67.3692398071289,1.0,1.0,0.074375,0.0
713600.0,-48.56221008300781,0.71875,0.78125,0.0453125,0.34375
716800.0,-52.56196975708008,0.78125,0.75,0.0715625,0.28125
720000.0,-59.08863830566406,0.875,0.9375,0.0575,0.15625
723200.0,-63.228939056396484,0.9375,0.96875,0.0640625,0.078125
726400.0,-48.56221008300781,0.71875,0.78125,0.04,0.3125
729600.0,-52.84305191040039,0.78125,0.875,0.0884375,0.28125
732800.0,-59.08863830566406,0.875,0.9375,0.053125,0.15625
736000.0,-54.94833755493164,0.8125,0.90625,0.0465625,0.234375
739200.0,-63.228939056396484,0.9375,0.96875,0.044375,0.078125
742400.0,-63.228939056396484,0.9375,0.96875,0.063125,0.078125
745600.0,-61.123653411865234,0.90625,0.9375,0.0603125,0.125
748800.0,-50.66749572753906,0.75,0.8125,0.04625,0.34375
752000.0,-63.228939056396484,0.9375,0.96875,0.0640625,0.078125
755200.0,-67.3692398071289,1.0,1.0,0.0671875,0.0
758400.0,-67.3692398071289,1.0,1.0,0.0475,0.0
761600.0,-63.228939056396484,0.9375,0.96875,0.0590625,0.078125
764800.0,-59.08863830566406,0.875,0.9375,0.0634375,0.15625
768000.0,-63.228939056396484,0.9375,0.96875,0.0578125,0.078125
771200.0,-67.3692398071289,1.0,1.0,0.0553125,0.0
774400.0,-59.08863830566406,0.875,0.9375,0.064375,0.140625
777600.0,-67.3692398071289,1.0,1.0,0.0575,0.0
780800.0,-59.08863830566406,0.875,0.9375,0.051875,0.15625
784000.0,-59.08863830566406,0.875,0.9375,0.093125,0.15625
787200.0,-59.08863830566406,0.875,0.9375,0.058125,0.15625
790400.0,-54.94833755493164,0.8125,0.90625,0.0503125,0.234375
793600.0,-42.10581970214844,0.625,0.625,0.0646875,0.484375
796800.0,-50.597232818603516,0.75,0.78125,0.0928125,0.328125
800000.0,-38.17633056640625,0.5625,0.6875,0.0815625,0.546875
803200.0,-59.088645935058594,0.875,0.9375,0.0425,0.15625
806400.0,-48.42167663574219,0.71875,0.71875,0.0696875,0.34375
809600.0,-63.228946685791016,0.9375,0.96875,0.063125,0.078125
812800.0,-59.088645935058594,0.875,0.9375,0.0453125,0.15625
816000.0,-59.088645935058594,0.875,0.9375,0.0475,0.15625
819200.0,-52.843055725097656,0.78125,0.875,0.0825,0.25
822400.0,-61.123661041259766,0.90625,0.9375,0.059375,0.125
825600.0,-63.228946685791016,0.9375,0.96875,0.0521875,0.078125
828800.0,-63.228946685791016,0.9375,0.96875,0.081875,0.078125
832000.0,-63.228946685791016,0.9375,0.96875,0.045625,0.078125
835200.0,-50.597232818603516,0.75,0.78125,0.055,0.34375
838400.0,-67.36924743652344,1.0,1.0,0.0528125,0.0
841600.0,-61.123661041259766,0.90625,0.9375,0.061875,0.125
844800.0,-63.228946685791016,0.9375,0.96875,0.0565625,0.078125
848000.0,-50.80804443359375,0.75,0.875,0.0821875,0.25
851200.0,-63.228946685791016,0.9375,0.96875,0.0571875,0.078125
854400.0,-54.94834518432617,0.8125,0.90625,0.045625,0.234375
857600.0,-54.878074645996094,0.8125,0.875,0.0465625,0.234375
860800.0,-67.36924743652344,1.0,1.0,0.056875,0.0
864000.0,-67.36924743652344,1.0,1.0,0.055625,0.0
867200.0,-56.84281921386719,0.84375,0.84375,0.0421875,0.21875
870400.0,-54.878074645996094,0.8125,0.875,0.0615625,0.25
873600.0,-63.228946685791016,0.9375,0.96875,0.0540625,0.078125
876800.0,-67.36924743652344,1.0,1.0,0.0621875,0.0
880000.0,-63.228946685791016,0.9375,0.96875,0.0428125,0.078125
883200.0,-63.228946685791016,0.9375,0.96875,0.07125,0.078125
886400.0,-67.36924743652344,1.0,1.0,0.0753125,0.0
889600.0,-52.84305953979492,0.78125,0.875,0.053125,0.28125
892800.0,-67.36924743652344,1.0,1.0,0.065,0.0
896000.0,-63.228946685791016,0.9375,0.96875,0.0540625,0.078125
899200.0,-59.088645935058594,0.875,0.9375,0.0559375,0.15625
902400.0,-52.84305953979492,0.78125,0.875,0.058125,0.28125
905600.0,-44.351646423339844,0.65625,0.71875,0.0615625,0.390625
908800.0,-59.088645935058594,0.875,0.9375,0.0740625,0.15625
912000.0,-50.73777389526367,0.75,0.84375,0.0640625,0.3125
915200.0,-59.088645935058594,0.875,0.9375,0.0665625,0.15625
918400.0,-59.088645935058594,0.875,0.9375,0.068125,0.15625
921600.0,-67.36924743652344,1.0,1.0,0.05375,0.0
924800.0,-56.983360290527344,0.84375,0.90625,0.0553125,0.203125
928000.0,-67.36924743652344,1.0,1.0,0.0621875,0.0
931200.0,-61.123661041259766,0.90625,0.9375,0.063125,0.125
934400.0,-50.73777389526367,0.75,0.84375,0.0496875,0.296875
937600.0,-59.088645935058594,0.875,0.9375,0.0546875,0.15625
940800.0,-50.87267303466797,0.8125,-0.90625,0.1271875,0.234375
944000.0,-52.90768814086914,0.84375,-0.90625,0.089375,0.171875
947200.0,-50.87264633178711,0.8125,-0.90625,0.09125,0.234375
950400.0,-54.94266128540039,0.875,-0.90625,0.10625,0.15625
953600.0,-58.87216567993164,0.9375,-0.96875,0.09625,0.078125
956800.0,-54.8724250793457,0.875,-0.9375,0.1053125,0.15625
960000.0,-56.90745162963867,0.90625,-0.9375,0.0725,0.125
963200.0,-62.87195587158203,1.0,-1.0,0.066875,0.0
966400.0,-56.90745544433594,0.90625,-0.9375,0.080625,0.125
969600.0,-58.8721809387207,0.9375,-0.96875,0.1390625,0.078125
972800.0,-58.87217330932617,0.9375,-0.96875,0.06375,0.078125
976000.0,-62.8719367980957,1.0,-1.0,0.0634375,0.0
979200.0,-37.400508880615234,0.59375,-0.5625,0.095,0.5
982400.0,-67.3692398071289,1.0,1.0,0.100625,0.0
985600.0,-67.3692398071289,1.0,1.0,0.06,0.0
988800.0,-48.491939544677734,0.71875,0.75,0.065625,0.359375
992000.0,-38.2465934753418,0.5625,0.71875,0.0959375,0.515625
995200.0,-56.98335266113281,0.84375,0.90625,0.05625,0.203125
998400.0,-59.08863830566406,0.875,0.9375,0.0609375,0.15625
1001600.0,-67.3692398071289,1.0,1.0,0.055625,0.0
1004800.0,-59.08863830566406,0.875,0.9375,0.03,0.15625
1008000.0,-48.56221008300781,0.71875,0.78125,0.0534375,0.375
1011200.0,-63.228939056396484,0.9375,0.96875,0.079375,0.078125
1014400.0,-63.228939056396484,0.9375,0.96875,0.066875,0.078125
1017600.0,-67.3692398071289,1.0,1.0,0.0790625,0.0
1020800.0,-67.36924743652344,1.0,1.0,0.076875,0.0
1024000.0,-56.983360290527344,0.84375,0.90625,0.0371875,0.203125
1027200.0,-67.36924743652344,1.0,1.0,0.0515625,0.0
1030400.0,-63.228946685791016,0.9375,0.96875,0.0459375,0.078125
1033600.0,-56.983360290527344,0.84375,0.90625,0.05125,0.203125
1036800.0,-67.36924743652344,1.0,1.0,0.0709375,0.0
1040000.0,-67.36924743652344,1.0,1.0,0.08625,0.0
1043200.0,-67.36924743652344,1.0,1.0,0.051875,0.0
1046400.0,-67.36924743652344,1.0,1.0,0.04625,0.0
1049600.0,-42.176090240478516,0.625,0.65625,0.0565625,0.453125
1052800.0,-63.228946685791016,0.9375,0.96875,0.08625,0.078125
1056000.0,-67.36924743652344,1.0,1.0,0.0403125,0.0
1059200.0,-67.36924743652344,1.0,1.0,0.053125,0.0
1062400.0,-61.123661041259766,0.90625,0.9375,0.060625,0.125
1065600.0,-54.94834518432617,0.8125,0.90625,0.0496875,0.234375
1068800.0,-63.228946685791016,0.9375,0.96875,0.0625,0.078125
1072000.0,-63.228946685791016,0.9375,0.96875,0.07125,0.078125
1075200.0,-50.73777389526367,0.75,0.84375,0.0675,0.28125
1078400.0,-61.123661041259766,0.90625,0.9375,0.0546875,0.125
1081600.0,-67.36924743652344,1.0,1.0,0.04875,0.0
1084800.0,-67.36924743652344,1.0,1.0,0.048125,0.0
1088000.0,-54.73753356933594,0.8125,0.8125,0.054375,0.21875
1091200.0,-56.983360290527344,0.84375,0.90625,0.0909375,0.203125
1094400.0,-59.018375396728516,0.875,0.90625,0.04875,0.171875
1097600.0,-50.73777389526367,0.75,0.84375,0.055625,0.328125
1100800.0,-56.983360290527344,0.84375,0.90625,0.0875,0.203125
1104000.0,-67.36924743652344,1.0,1.0,0.0640625,0.0
1107200.0,-59.088645935058594,0.875,0.9375,0.055,0.15625
1110400.0,-59.018375396728516,0.875,0.90625,0.0615625,0.15625
1113600.0,-67.36924743652344,1.0,1.0,0.0709375,0.0
1116800.0,-44.4921875,0.65625,0.78125,0.0678125,0.4375
1120000.0,-63.22894287109375,0.9375,0.96875,0.059375,0.078125
1123200.0,-63.228946685791016,0.9375,0.96875,0.06,0.078125
1126400.0,-52.84305953979492,0.78125,0.875,0.0765625,0.265625
1129600.0,-63.228946685791016,0.9375,0.96875,0.0496875,0.078125
1132800.0,-56.983360290527344,0.84375,0.90625,0.0625,0.171875
1136000.0,-59.088645935058594,0.875,0.9375,0.0859375,0.15625
1139200.0,-52.772789001464844,0.78125,0.84375,0.0615625,0.25
1142400.0,-67.36924743652344,1.0,1.0,0.0603125,0.0
1145600.0,-61.123661041259766,0.90625,0.9375,0.04625,0.125
1148800.0,-59.088645935058594,0.875,0.9375,0.055,0.15625
1152000.0,-54.94834518432617,0.8125,0.90625,0.0603125,0.234375
1155200.0,-63.228946685791016,0.9375,0.96875,0.085625,0.078125
1158400.0,-52.772789001464844,0.78125,0.84375,0.059375,0.296875
1161600.0,-54.66726303100586,0.8125,0.78125,0.064375,0.28125
1164800.0,-63.228946685791016,0.9375,0.96875,0.05,0.078125
1168000.0,-67.36924743652344,1.0,1.0,0.0484375,0.0
1171200.0,-56.983360290527344,0.84375,0.90625,0.0559375,0.203125
1174400.0,-63.228946685791016,0.9375,0.96875,0.06875,0.078125
1177600.0,-59.088645935058594,0.875,0.9375,0.0571875,0.15625
1180800.0,-61.123661041259766,0.90625,0.9375,0.054375,0.125
1184000.0,-50.73777389526367,0.75,0.84375,0.0696875,0.328125
1187200.0,-63.228946685791016,0.9375,0.96875,0.061875,0.078125
1190400.0,-59.088645935058594,0.875,0.9375,0.0790625,0.15625
1193600.0,-63.228946685791016,0.9375,0.96875,0.0571875,0.078125
1196800.0,-59.088645935058594,0.875,0.9375,0.0665625,0.15625
1200000.0,-56.983360290527344,0.84375,0.90625,0.0659375,0.203125
1203200.0,-63.228946685791016,0.9375,0.96875,0.050625,0.078125
1206400.0,-61.123661041259766,0.90625,0.9375,0.0640625,0.125
1209600.0,-67.36925506591797,1.0,1.0,0.075625,0.0
1212800.0,-63.22895431518555,0.9375,0.96875,0.0709375,0.078125
1216000.0,-63.22895431518555,0.9375,0.96875,0.06,0.078125
1219200.0,-63.22895431518555,0.9375,0.96875,0.040625,0.078125
1222400.0,-56.983367919921875,0.84375,0.90625,0.0525,0.203125
1225600.0,-63.22895431518555,0.9375,0.96875,0.08125,0.078125
1228800.0,-61.1236686706543,0.90625,0.9375,0.0828125,0.125
1232000.0,-67.36925506591797,1.0,1.0,0.063125,0.0
1235200.0,-67.36925506591797,1.0,1.0,0.06125,0.0
1238400.0,-59.088653564453125,0.875,0.9375,0.048125,0.15625
1241600.0,-67.3692626953125,1.0,1.0,0.054375,0.0
1244800.0,-56.983375549316406,0.84375,0.90625,0.0584375,0.203125
1248000.0,-52.843074798583984,0.78125,0.875,0.0521875,0.265625
1251200.0,-63.22896194458008,0.9375,0.96875,0.0615625,0.078125
1254400.0,-67.3692626953125,1.0,1.0,0.0415625,0.0
1257600.0,-67.3692626953125,1.0,1.0,0.03875,0.0
1260800.0,-63.22896194458008,0.9375,0.96875,0.0640625,0.078125
1264000.0,-67.3692626953125,1.0,1.0,0.0659375,0.0
1267200.0,-59.088661193847656,0.875,0.9375,0.05375,0.15625
1270400.0,-44.49220275878906,0.65625,0.78125,0.0834375,0.40625
1273600.0,-63.22896194458008,0.9375,0.96875,0.065625,0.078125
1276800.0,-52.843074798583984,0.78125,0.875,0.0521875,0.28125
1280000.0,-54.597007751464844,0.8125,0.75,0.045625,0.3125
