step,tot_E,a,m,acceptance,wall_density
320000.0,-66.40837860107422,1.0,1.0,0.0540625,0.0
323200.0,-66.40837860107422,1.0,1.0,0.064375,0.0
326400.0,-45.77653884887695,0.6875,0.78125,0.0684375,0.421875
329600.0,-58.187835693359375,0.875,0.9375,0.0803125,0.15625
332800.0,-66.40838623046875,1.0,1.0,0.091875,0.0
336000.0,-62.29811477661133,0.9375,0.96875,0.0465625,0.078125
339200.0,-56.112579345703125,0.84375,0.90625,0.099375,0.203125
342400.0,-62.29811477661133,0.9375,0.96875,0.07,0.078125
345600.0,-62.29811477661133,0.9375,0.96875,0.043125,0.078125
348800.0,-62.29812240600586,0.9375,0.96875,0.055,0.078125
352000.0,-62.29813766479492,0.9375,0.96875,0.056875,0.078125
355200.0,-62.29813766479492,0.9375,0.96875,0.0525,0.078125
358400.0,-62.29813003540039,0.9375,0.96875,0.08375,0.078125
361600.0,-62.29813003540039,0.9375,0.96875,0.05875,0.078125
364800.0,-62.29813003540039,0.9375,0.96875,0.05125,0.078125
368000.0,-47.81157302856445,0.71875,0.78125,0.06875,0.359375
371200.0,-66.40840148925781,1.0,1.0,0.0496875,0.0
374400.0,-58.14760971069336,0.875,0.90625,0.0765625,0.15625
377600.0,-51.88159942626953,0.78125,0.78125,0.06875,0.296875
380800.0,-66.40839385986328,1.0,1.0,0.0784375,0.0
384000.0,-58.18785095214844,0.875,0.9375,0.063125,0.15625
387200.0,-60.22286605834961,0.90625,0.9375,0.059375,0.125
390400.0,-58.18785095214844,0.875,0.9375,0.069375,0.15625
393600.0,-43.500099182128906,0.65625,0.59375,0.0803125,0.5
396800.0,-43.741546630859375,0.65625,0.78125,0.066875,0.453125
400000.0,-54.07759475708008,0.8125,0.90625,0.075625,0.234375
403200.0,-47.81158447265625,0.71875,0.78125,0.04375,0.328125
406400.0,-66.40840911865234,1.0,1.0,0.0509375,0.0
409600.0,-58.18787384033203,0.875,0.9375,0.055625,0.15625
412800.0,-62.29814529418945,0.9375,0.96875,0.0584375,0.078125
416000.0,-62.29814529418945,0.9375,0.96875,0.070625,0.078125
419200.0,-58.18788146972656,0.875,0.9375,0.0678125,0.15625
422400.0,-58.18788146972656,0.875,0.9375,0.0525,0.15625
425600.0,-54.07761764526367,0.8125,0.90625,0.0853125,0.234375
428800.0,-58.187889099121094,0.875,0.9375,0.0621875,0.15625
432000.0,-66.40843200683594,1.0,1.0,0.049375,0.0
435200.0,-47.85184860229492,0.71875,0.8125,0.078125,0.34375
438400.0,-58.187896728515625,0.875,0.9375,0.1,0.15625
441600.0,-58.187896728515625,0.875,0.9375,0.07125,0.15625
444800.0,-62.29816818237305,0.9375,0.96875,0.0590625,0.078125
448000.0,-62.298160552978516,0.9375,0.96875,0.106875,0.078125
451200.0,-66.40843200683594,1.0,1.0,0.0784375,0.0
454400.0,-62.29817581176758,0.9375,0.96875,0.0784375,0.078125
457600.0,-56.11265563964844,0.84375,0.90625,0.049375,0.203125
460800.0,-66.40846252441406,1.0,1.0,0.0678125,0.0
464000.0,-66.4084701538086,1.0,1.0,0.07875,0.0
467200.0,-58.18792724609375,0.875,0.9375,0.03875,0.15625
470400.0,-54.03742218017578,0.8125,0.875,0.108125,0.234375
473600.0,-54.07767868041992,0.8125,0.90625,0.0678125,0.234375
476800.0,-62.2982292175293,0.9375,0.96875,0.066875,0.078125
480000.0,-54.07768630981445,0.8125,0.90625,0.07125,0.234375
483200.0,-60.22297286987305,0.90625,0.9375,0.0590625,0.125
486400.0,-56.112701416015625,0.84375,0.90625,0.0346875,0.203125
489600.0,-54.037445068359375,0.8125,0.875,0.0565625,0.234375
492800.0,-56.112701416015625,0.84375,0.90625,0.0659375,0.203125
496000.0,-58.187957763671875,0.875,0.9375,0.0453125,0.15625
499200.0,-62.2982292175293,0.9375,0.96875,0.0640625,0.078125
502400.0,-58.187957763671875,0.875,0.9375,0.0628125,0.15625
505600.0,-60.22297286987305,0.90625,0.9375,0.0725,0.125
508800.0,-52.0024299621582,0.78125,0.875,0.056875,0.265625
512000.0,-60.22297286987305,0.90625,0.9375,0.055,0.125
515200.0,-58.187965393066406,0.875,0.9375,0.07625,0.15625
518400.0,-51.96219253540039,0.78125,0.84375,0.0759375,0.265625
521600.0,-49.927181243896484,0.75,0.84375,0.04,0.328125
524800.0,-62.29823684692383,0.9375,0.96875,0.0575,0.078125
528000.0,-66.40850830078125,1.0,1.0,0.0428125,0.0
531200.0,-47.89216613769531,0.71875,0.84375,0.0540625,0.34375
534400.0,-58.187965393066406,0.875,0.9375,0.0415625,0.15625
537600.0,-62.29823684692383,0.9375,0.96875,0.0584375,0.078125
540800.0,-66.40850830078125,1.0,1.0,0.0721875,0.0
544000.0,-51.962196350097656,0.78125,0.84375,0.0540625,0.28125
547200.0,-58.187965393066406,0.875,0.9375,0.0640625,0.15625
550400.0,-56.11271667480469,0.84375,0.90625,0.0584375,0.203125
553600.0,-60.22298812866211,0.90625,0.9375,0.0778125,0.125
556800.0,-58.1879768371582,0.875,0.9375,0.05,0.15625
560000.0,-52.0024528503418,0.78125,0.875,0.065625,0.265625
563200.0,-51.88173294067383,0.78125,0.78125,0.0659375,0.3125
566400.0,-62.29825973510742,0.9375,0.96875,0.05,0.078125
569600.0,-62.29825973510742,0.9375,0.96875,0.075,0.078125
572800.0,-60.22300338745117,0.90625,0.9375,0.0634375,0.125
576000.0,-58.14774703979492,0.875,0.90625,0.0403125,0.15625
579200.0,-60.22300338745117,0.90625,0.9375,0.0628125,0.125
582400.0,-58.18798828125,0.875,0.9375,0.08,0.15625
585600.0,-62.29825973510742,0.9375,0.96875,0.0584375,0.078125
588800.0,-54.0374755859375,0.8125,0.875,0.0671875,0.25
592000.0,-56.11273193359375,0.84375,0.90625,0.0903125,0.203125
595200.0,-60.22300338745117,0.90625,0.9375,0.0546875,0.125
598400.0,-66.40853118896484,1.0,1.0,0.04625,0.0
601600.0,-58.18799591064453,0.875,0.9375,0.055,0.15625
604800.0,-62.29826736450195,0.9375,0.96875,0.0484375,0.078125
608000.0,-56.11273956298828,0.84375,0.90625,0.054375,0.203125
611200.0,-60.223018646240234,0.90625,0.9375,0.0890625,0.125
614400.0,-66.40856170654297,1.0,1.0,0.07375,0.0
617600.0,-39.51071548461914,0.59375,0.65625,0.1028125,0.484375
620800.0,-66.40856170654297,1.0,1.0,0.0603125,0.0
624000.0,-39.5911865234375,0.59375,0.71875,0.0678125,0.5
627200.0,-66.40856170654297,1.0,1.0,0.0390625,0.0
630400.0,-60.22304916381836,0.90625,0.9375,0.081875,0.125
633600.0,-54.0777702331543,0.8125,0.90625,0.0696875,0.234375
636800.0,-58.18804168701172,0.875,0.9375,0.1315625,0.15625
640000.0,-66.40858459472656,1.0,1.0,0.06,0.0
643200.0,-52.00251388549805,0.78125,0.875,0.06,0.25
646400.0,-62.29831314086914,0.9375,0.96875,0.0784375,0.078125
649600.0,-58.18804168701172,0.875,0.9375,0.0665625,0.15625
652800.0,-60.22305679321289,0.90625,0.9375,0.07,0.125
656000.0,-66.40858459472656,1.0,1.0,0.05125,0.0
659200.0,-58.188045501708984,0.875,0.9375,0.0625,0.15625
662400.0,-66.4085922241211,1.0,1.0,0.0575,0.0
665600.0,-66.40859985351562,1.0,1.0,0.05875,0.0
668800.0,-62.2983283996582,0.9375,0.96875,0.0496875,0.078125
672000.0,-60.22307205200195,0.90625,0.9375,0.0428125,0.125
675200.0,-51.96228790283203,0.78125,0.84375,0.0684375,0.28125
678400.0,-60.22306442260742,0.90625,0.9375,0.0840625,0.125
681600.0,-58.18804931640625,0.875,0.9375,0.06625,0.15625
684800.0,-58.18805694580078,0.875,0.9375,0.06625,0.15625
688000.0,-49.92727279663086,0.75,0.84375,0.0503125,0.328125
691200.0,-62.2983283996582,0.9375,0.96875,0.050625,0.078125
694400.0,-56.11280059814453,0.84375,0.90625,0.07625,0.203125
697600.0,-54.07778549194336,0.8125,0.90625,0.073125,0.21875
700800.0,-62.2983283996582,0.9375,0.96875,0.035,0.078125
704000.0,-62.2983283996582,0.9375,0.96875,0.05625,0.078125
707200.0,-58.18805694580078,0.875,0.9375,0.0534375,0.15625
710400.0,-66.40859985351562,1.0,1.0,0.054375,0.0
713600.0,-54.07778549194336,0.8125,0.90625,0.0678125,0.21875
716800.0,-58.147823333740234,0.875,0.90625,0.06875,0.15625
720000.0,-49.92728042602539,0.75,0.84375,0.060625,0.3125
723200.0,-62.298336029052734,0.9375,0.96875,0.058125,0.078125
726400.0,-58.147823333740234,0.875,0.90625,0.05,0.15625
729600.0,-66.40860748291016,1.0,1.0,0.0490625,0.0
732800.0,-62.298336029052734,0.9375,0.96875,0.0696875,0.078125
736000.0,-66.40859985351562,1.0,1.0,0.0596875,0.0
739200.0,-62.2983283996582,0.9375,0.96875,0.0709375,0.078125
742400.0,-62.2983283996582,0.9375,0.96875,0.05875,0.078125
745600.0,-66.40861511230469,1.0,1.0,0.0728125,0.0
748800.0,-45.759521484375,0.71875,-0.8125,0.115625,0.328125
752000.0,-57.80866241455078,0.90625,-0.9375,0.071875,0.125
755200.0,-47.915283203125,0.75,-0.71875,0.0690625,0.3125
758400.0,-59.803497314453125,0.9375,-0.96875,0.081875,0.078125
761600.0,-63.83329772949219,1.0,-1.0,0.0678125,0.0
764800.0,-59.80352020263672,0.9375,-0.96875,0.0703125,0.078125
768000.0,-59.803524017333984,0.9375,-0.96875,0.095,0.078125
771200.0,-59.80352020263672,0.9375,-0.96875,0.065,0.078125
774400.0,-41.6895751953125,0.65625,-0.8125,0.0753125,0.4375
777600.0,-55.773712158203125,0.875,-0.9375,0.06625,0.15625
780800.0,-59.80352783203125,0.9375,-0.96875,0.0771875,0.078125
784000.0,-49.74919509887695,0.78125,-0.875,0.0784375,0.25
787200.0,-63.833351135253906,1.0,-1.0,0.09,0.0
790400.0,-41.72986602783203,0.65625,-0.78125,0.0859375,0.375
793600.0,-55.77376174926758,0.875,-0.9375,0.0784375,0.125
796800.0,-55.814002990722656,0.875,-0.90625,0.0715625,0.171875
800000.0,-63.83330535888672,1.0,-1.0,0.0896875,0.0
803200.0,-63.83331298828125,1.0,-1.0,0.074375,0.0
806400.0,-66.40870666503906,1.0,1.0,0.129375,0.0
809600.0,-56.11290740966797,0.84375,0.90625,0.0646875,0.203125
812800.0,-49.967620849609375,0.75,0.875,0.0821875,0.28125
816000.0,-49.9273796081543,0.75,0.84375,0.0596875,0.3125
819200.0,-62.29843521118164,0.9375,0.96875,0.0575,0.078125
822400.0,-66.4087142944336,1.0,1.0,0.0678125,0.0
825600.0,-66.4087142944336,1.0,1.0,0.05625,0.0
828800.0,-66.40872955322266,1.0,1.0,0.0875,0.0
832000.0,-49.92740249633789,0.75,0.84375,0.0546875,0.328125
835200.0,-54.03767395019531,0.8125,0.875,0.0590625,0.234375
838400.0,-66.40872955322266,1.0,1.0,0.064375,0.0
841600.0,-52.00265884399414,0.78125,0.875,0.046875,0.28125
844800.0,-60.223201751708984,0.90625,0.9375,0.04875,0.125
848000.0,-62.298465728759766,0.9375,0.96875,0.0834375,0.078125
851200.0,-49.92741775512695,0.75,0.84375,0.073125,0.3125
854400.0,-51.92218780517578,0.78125,0.8125,0.0603125,0.28125
857600.0,-62.2984733581543,0.9375,0.96875,0.0721875,0.078125
860800.0,-66.40874481201172,1.0,1.0,0.0565625,0.0
864000.0,-66.40874481201172,1.0,1.0,0.045,0.0
867200.0,-56.112945556640625,0.84375,0.90625,0.0403125,0.203125
870400.0,-62.29848098754883,0.9375,0.96875,0.134375,0.078125
873600.0,-58.188209533691406,0.875,0.9375,0.0665625,0.140625
876800.0,-66.40875244140625,1.0,1.0,0.05125,0.0
880000.0,-51.962440490722656,0.78125,0.84375,0.0659375,0.28125
883200.0,-60.22323226928711,0.90625,0.9375,0.0615625,0.125
886400.0,-62.29850769042969,0.9375,0.96875,0.1090625,0.078125
889600.0,-66.40878295898438,1.0,1.0,0.0684375,0.0
892800.0,-66.4087905883789,1.0,1.0,0.05375,0.0
896000.0,-62.298519134521484,0.9375,0.96875,0.0434375,0.078125
899200.0,-66.4087905883789,1.0,1.0,0.0765625,0.0
902400.0,-58.14801025390625,0.875,0.90625,0.0703125,0.15625
905600.0,-66.40880584716797,1.0,1.0,0.0815625,0.0
908800.0,-62.29854965209961,0.9375,0.96875,0.0871875,0.078125
912000.0,-66.40882873535156,1.0,1.0,0.0534375,0.0
915200.0,-49.92750930786133,0.75,0.84375,0.0896875,0.296875
918400.0,-51.9625358581543,0.78125,0.84375,0.0725,0.265625
921600.0,-66.40885162353516,1.0,1.0,0.1021875,0.0
924800.0,-52.00278091430664,0.78125,0.875,0.075625,0.28125
928000.0,-62.298587799072266,0.9375,0.96875,0.0821875,0.078125
931200.0,-58.148075103759766,0.875,0.90625,0.048125,0.15625
934400.0,-54.07805252075195,0.8125,0.90625,0.055625,0.203125
937600.0,-52.0027961730957,0.78125,0.875,0.0634375,0.265625
940800.0,-53.95732879638672,0.8125,0.8125,0.07,0.21875
944000.0,-62.2985954284668,0.9375,0.96875,0.0465625,0.078125
947200.0,-58.14809036254883,0.875,0.90625,0.065,0.15625
950400.0,-66.40887451171875,1.0,1.0,0.0553125,0.0
953600.0,-66.40887451171875,1.0,1.0,0.08,0.0
956800.0,-60.22334671020508,0.90625,0.9375,0.058125,0.125
960000.0,-49.88731002807617,0.75,0.8125,0.05875,0.296875
963200.0,-66.40887451171875,1.0,1.0,0.055,0.0
966400.0,-35.48123550415039,0.53125,0.6875,0.06625,0.546875
969600.0,-58.188331604003906,0.875,0.9375,0.049375,0.140625
972800.0,-66.40887451171875,1.0,1.0,0.05,0.0
976000.0,-62.29861068725586,0.9375,0.96875,0.0590625,0.078125
979200.0,-58.14809799194336,0.875,0.90625,0.051875,0.15625
982400.0,-58.18833923339844,0.875,0.9375,0.0509375,0.15625
985600.0,-56.11309051513672,0.84375,0.90625,0.0559375,0.203125
988800.0,-43.78227615356445,0.65625,0.8125,0.0521875,0.375
992000.0,-54.037841796875,0.8125,0.875,0.061875,0.234375
995200.0,-37.39555358886719,0.5625,0.59375,0.0715625,0.53125
998400.0,-62.29863357543945,0.9375,0.96875,0.07,0.078125
1001600.0,-58.18836212158203,0.875,0.9375,0.0440625,0.15625
1004800.0,-58.18836212158203,0.875,0.9375,0.063125,0.15625
1008000.0,-62.29863357543945,0.9375,0.96875,0.0509375,0.078125
1011200.0,-41.58631896972656,0.625,0.6875,0.0565625,0.46875
1014400.0,-62.298641204833984,0.9375,0.96875,0.0653125,0.078125
1017600.0,-54.03785705566406,0.8125,0.875,0.0434375,0.234375
1020800.0,-62.298641204833984,0.9375,0.96875,0.0634375,0.078125
1024000.0,-52.00284194946289,0.78125,0.875,0.0696875,0.28125
1027200.0,-62.298648834228516,0.9375,0.96875,0.1040625,0.078125
1030400.0,-66.40892028808594,1.0,1.0,0.0596875,0.0
1033600.0,-66.40892028808594,1.0,1.0,0.044375,0.0
1036800.0,-60.2234001159668,0.90625,0.9375,0.050625,0.125
1040000.0,-45.7770881652832,0.6875,0.78125,0.0646875,0.390625
1043200.0,-62.29865646362305,0.9375,0.96875,0.08875,0.078125
1046400.0,-58.188385009765625,0.875,0.9375,0.0621875,0.15625
1049600.0,-58.188392639160156,0.875,0.9375,0.056875,0.125
1052800.0,-66.408935546875,1.0,1.0,0.074375,0.0
1056000.0,-66.408935546875,1.0,1.0,0.059375,0.0
1059200.0,-62.29866409301758,0.9375,0.96875,0.0853125,0.078125
1062400.0,-62.29866409301758,0.9375,0.96875,0.056875,0.078125
1065600.0,-66.408935546875,1.0,1.0,0.0821875,0.0
1068800.0,-60.22340774536133,0.90625,0.9375,0.06625,0.125
1072000.0,-56.113136291503906,0.84375,0.90625,0.0621875,0.203125
1075200.0,-58.188392639160156,0.875,0.9375,0.0496875,0.140625
1078400.0,-66.408935546875,1.0,1.0,0.05625,0.0
1081600.0,-62.29866409301758,0.9375,0.96875,0.0546875,0.078125
1084800.0,-66.408935546875,1.0,1.0,0.0778125,0.0
1088000.0,-58.14815902709961,0.875,0.90625,0.0671875,0.171875
1091200.0,-56.11314392089844,0.84375,0.90625,0.06625,0.203125
1094400.0,-62.29867172241211,0.9375,0.96875,0.080625,0.078125
1097600.0,-53.99766159057617,0.8125,0.84375,0.08,0.234375
1100800.0,-58.18841552734375,0.875,0.9375,0.0690625,0.15625
1104000.0,-62.29869079589844,0.9375,0.96875,0.0853125,0.078125
1107200.0,-47.610939025878906,0.71875,0.625,0.0609375,0.390625
1110400.0,-62.298702239990234,0.9375,0.96875,0.0634375,0.078125
1113600.0,-60.223453521728516,0.90625,0.9375,0.0778125,0.125
1116800.0,-43.540924072265625,0.65625,0.625,0.085625,0.453125
1120000.0,-54.07816696166992,0.8125,0.90625,0.0584375,0.234375
1123200.0,-58.188438415527344,0.875,0.9375,0.0678125,0.15625
1126400.0,-62.298709869384766,0.9375,0.96875,0.0478125,0.078125
1129600.0,-54.07816696166992,0.8125,0.90625,0.07125,0.203125
1132800.0,-66.40898132324219,1.0,1.0,0.0421875,0.0
1136000.0,-45.85762405395508,0.6875,0.84375,0.0684375,0.34375
1139200.0,-60.223453521728516,0.90625,0.9375,0.0753125,0.125
1142400.0,-62.2987174987793,0.9375,0.96875,0.0759375,0.078125
1145600.0,-58.14821243286133,0.875,0.90625,0.065625,0.15625
1148800.0,-45.85763931274414,0.6875,0.84375,0.0875,0.375
1152000.0,-60.223472595214844,0.90625,0.9375,0.0653125,0.125
1155200.0,-60.22347640991211,0.90625,0.9375,0.076875,0.125
1158400.0,-52.002933502197266,0.78125,0.875,0.06625,0.28125
1161600.0,-66.40901184082031,1.0,1.0,0.073125,0.0
1164800.0,-58.14822006225586,0.875,0.90625,0.1459375,0.15625
1168000.0,-49.927677154541016,0.75,0.84375,0.064375,0.3125
1171200.0,-62.29873275756836,0.9375,0.96875,0.063125,0.078125
1174400.0,-60.22347640991211,0.90625,0.9375,0.0390625,0.125
1177600.0,-47.77193832397461,0.71875,0.75,0.065,0.34375
1180800.0,-66.40900421142578,1.0,1.0,0.07375,0.0
1184000.0,-62.29873275756836,0.9375,0.96875,0.0471875,0.078125
1187200.0,-60.22347640991211,0.90625,0.9375,0.0596875,0.125
1190400.0,-56.072975158691406,0.84375,0.875,0.07375,0.1875
1193600.0,-66.40901947021484,1.0,1.0,0.06,0.0
1196800.0,-36.91279220581055,0.5625,0.21875,0.0878125,0.546875
1200000.0,-58.148250579833984,0.875,0.90625,0.068125,0.171875
1203200.0,-49.92770767211914,0.75,0.84375,0.055,0.28125
1206400.0,-66.4090576171875,1.0,1.0,0.0821875,0.0
1209600.0,-52.002986907958984,0.78125,0.875,0.06,0.28125
1212800.0,-62.29878616333008,0.9375,0.96875,0.0646875,0.078125
1216000.0,-62.29879379272461,0.9375,0.96875,0.061875,0.078125
1219200.0,-58.18852233886719,0.875,0.9375,0.0565625,0.15625
1222400.0,-60.22354507446289,0.90625,0.9375,0.156875,0.125
1225600.0,-47.81224822998047,0.71875,0.78125,0.0571875,0.34375
1228800.0,-62.29880905151367,0.9375,0.96875,0.069375,0.078125
1232000.0,-62.29880905151367,0.9375,0.96875,0.068125,0.078125
1235200.0,-54.07828140258789,0.8125,0.90625,0.073125,0.234375
1238400.0,-49.88752365112305,0.75,0.8125,0.0709375,0.265625
1241600.0,-58.18855285644531,0.875,0.9375,0.080625,0.15625
1244800.0,-66.40910339355469,1.0,1.0,0.045,0.0
1248000.0,-66.40910339355469,1.0,1.0,0.060625,0.0
1251200.0,-54.07828903198242,0.8125,0.90625,0.0428125,0.234375
1254400.0,-66.40910339355469,1.0,1.0,0.0484375,0.0
1257600.0,-58.188560485839844,0.875,0.9375,0.0775,0.15625
1260800.0,-49.887535095214844,0.75,0.8125,0.06,0.34375
1264000.0,-62.298831939697266,0.9375,0.96875,0.0528125,0.078125
1267200.0,-58.188560485839844,0.875,0.9375,0.0640625,0.125
1270400.0,-54.07828903198242,0.8125,0.90625,0.0715625,0.234375
1273600.0,-66.40910339355469,1.0,1.0,0.0328125,0.0
1276800.0,-58.148319244384766,0.875,0.90625,0.0784375,0.15625
1280000.0,-56.113304138183594,0.84375,0.90625,0.065,0.203125
