step,tot_E,a,m,acceptance,wall_density
115200.0,-66.26993560791016,0.9375,0.96875,0.0671875,0.078125
118400.0,-66.26993560791016,0.9375,0.96875,0.04125,0.078125
121600.0,-66.26993560791016,0.9375,0.96875,0.05375,0.078125
124800.0,-70.50833892822266,1.0,1.0,0.0378125,0.0
128000.0,-70.50833892822266,1.0,1.0,0.0475,0.0
131200.0,-70.50834655761719,1.0,1.0,0.040625,0.0
134400.0,-62.03154373168945,0.875,0.9375,0.039375,0.15625
137600.0,-62.03154373168945,0.875,0.9375,0.02625,0.15625
140800.0,-57.62477493286133,0.8125,0.875,0.07375,0.25
144000.0,-53.2180061340332,0.75,0.8125,0.04625,0.296875
147200.0,-64.06655883789062,0.90625,0.9375,0.03875,0.125
150400.0,-64.06655883789062,0.90625,0.9375,0.05125,0.125
153600.0,-55.421390533447266,0.78125,0.84375,0.0365625,0.28125
156800.0,-70.50834655761719,1.0,1.0,0.0428125,0.0
160000.0,-62.031551361083984,0.875,0.9375,0.06625,0.15625
163200.0,-70.50835418701172,1.0,1.0,0.0475,0.0
166400.0,-55.42140197753906,0.78125,0.84375,0.0571875,0.25
169600.0,-66.26995849609375,0.9375,0.96875,0.039375,0.078125
172800.0,-70.50836181640625,1.0,1.0,0.0415625,0.0
176000.0,-57.79315948486328,0.8125,0.90625,0.0515625,0.234375
179200.0,-62.031558990478516,0.875,0.9375,0.0603125,0.15625
182400.0,-70.50836181640625,1.0,1.0,0.051875,0.0
185600.0,-70.50836181640625,1.0,1.0,0.0425,0.0
188800.0,-62.031558990478516,0.875,0.9375,0.05375,0.15625
192000.0,-70.50836181640625,1.0,1.0,0.064375,0.0
195200.0,-66.26995849609375,0.9375,0.96875,0.0453125,0.078125
198400.0,-66.26995849609375,0.9375,0.96875,0.05375,0.078125
201600.0,-66.26995849609375,0.9375,0.96875,0.054375,0.078125
204800.0,-61.863189697265625,0.875,0.90625,0.04625,0.171875
208000.0,-62.03156661987305,0.875,0.9375,0.0615625,0.15625
211200.0,-66.26996612548828,0.9375,0.96875,0.0471875,0.078125
214400.0,-66.26996612548828,0.9375,0.96875,0.064375,0.078125
217600.0,-62.03156661987305,0.875,0.9375,0.0603125,0.15625
220800.0,-46.7762451171875,0.65625,0.75,0.063125,0.421875
224000.0,-66.26996612548828,0.9375,0.96875,0.0396875,0.078125
227200.0,-70.50836944580078,1.0,1.0,0.0334375,0.0
230400.0,-66.26996612548828,0.9375,0.96875,0.0428125,0.078125
233600.0,-70.50836944580078,1.0,1.0,0.0578125,0.0
236800.0,-61.863197326660156,0.875,0.90625,0.0403125,0.171875
240000.0,-64.06658172607422,0.90625,0.9375,0.0503125,0.125
243200.0,-66.26997375488281,0.9375,0.96875,0.0503125,0.078125
246400.0,-70.50837707519531,1.0,1.0,0.0465625,0.0
249600.0,-64.06658935546875,0.90625,0.9375,0.045625,0.125
252800.0,-70.50837707519531,1.0,1.0,0.05125,0.0
256000.0,-57.62480545043945,0.8125,0.875,0.045,0.25
259200.0,-70.50837707519531,1.0,1.0,0.041875,0.0
262400.0,-66.26997375488281,0.9375,0.96875,0.0565625,0.078125
265600.0,-64.06658935546875,0.90625,0.9375,0.0428125,0.125
268800.0,-64.06658935546875,0.90625,0.9375,0.060625,0.125
272000.0,-70.50837707519531,1.0,1.0,0.061875,0.0
275200.0,-66.26997375488281,0.9375,0.96875,0.0396875,0.078125
278400.0,-70.50837707519531,1.0,1.0,0.0478125,0.0
281600.0,-66.26997375488281,0.9375,0.96875,0.0703125,0.078125
284800.0,-59.828189849853516,0.84375,0.90625,0.05625,0.203125
288000.0,-66.26997375488281,0.9375,0.96875,0.05125,0.078125
291200.0,-59.828189849853516,0.84375,0.90625,0.05375,0.203125
294400.0,-62.03157424926758,0.875,0.9375,0.0484375,0.125
297600.0,-70.50837707519531,1.0,1.0,0.06125,0.0
300800.0,-70.50837707519531,1.0,1.0,0.04875,0.0
304000.0,-66.26997375488281,0.9375,0.96875,0.0403125,0.078125
307200.0,-66.26997375488281,0.9375,0.96875,0.070625,0.078125
310400.0,-70.50837707519531,1.0,1.0,0.0465625,0.0
313600.0,-66.26997375488281,0.9375,0.96875,0.0346875,0.078125
316800.0,-66.26997375488281,0.9375,0.96875,0.041875,0.078125
320000.0,-59.828189849853516,0.84375,0.90625,0.035625,0.203125
323200.0,-66.26997375488281,0.9375,0.96875,0.054375,0.078125
326400.0,-66.26997375488281,0.9375,0.96875,0.055625,0.078125
329600.0,-70.50837707519531,1.0,1.0,0.0390625,0.0
332800.0,-66.26997375488281,0.9375,0.96875,0.0571875,0.078125
336000.0,-57.62480163574219,0.8125,0.875,0.0353125,0.21875
339200.0,-66.26997375488281,0.9375,0.96875,0.0465625,0.078125
342400.0,-66.26997375488281,0.9375,0.96875,0.065625,0.078125
345600.0,-64.06658935546875,0.90625,0.9375,0.0496875,0.125
348800.0,-57.793174743652344,0.8125,0.90625,0.0534375,0.234375
352000.0,-66.26997375488281,0.9375,0.96875,0.045,0.078125
355200.0,-70.50837707519531,1.0,1.0,0.0496875,0.0
358400.0,-44.74123764038086,0.625,0.75,0.050625,0.390625
361600.0,-66.26997375488281,0.9375,0.96875,0.0615625,0.078125
364800.0,-70.50837707519531,1.0,1.0,0.0471875,0.0
368000.0,-70.50837707519531,1.0,1.0,0.06,0.0
371200.0,-70.50837707519531,1.0,1.0,0.0625,0.0
374400.0,-59.828189849853516,0.84375,0.90625,0.0534375,0.203125
377600.0,-66.26997375488281,0.9375,0.96875,0.040625,0.078125
380800.0,-66.26997375488281,0.9375,0.96875,0.054375,0.078125
384000.0,-70.50837707519531,1.0,1.0,0.0384375,0.0
387200.0,-66.26997375488281,0.9375,0.96875,0.0440625,0.078125
390400.0,-70.50837707519531,1.0,1.0,0.0415625,0.0
393600.0,-66.26997375488281,0.9375,0.96875,0.0509375,0.078125
396800.0,-66.26997375488281,0.9375,0.96875,0.04125,0.078125
400000.0,-64.06658935546875,0.90625,0.9375,0.0496875,0.125
403200.0,-66.26997375488281,0.9375,0.96875,0.0446875,0.078125
406400.0,-66.26997375488281,0.9375,0.96875,0.049375,0.078125
409600.0,-70.50837707519531,1.0,1.0,0.0584375,0.0
412800.0,-66.26997375488281,0.9375,0.96875,0.0565625,0.078125
416000.0,-46.27115249633789,0.65625,0.65625,0.0675,0.46875
419200.0,-66.26997375488281,0.9375,0.96875,0.063125,0.078125
422400.0,-59.828189849853516,0.84375,0.90625,0.035625,0.203125
425600.0,-70.50837707519531,1.0,1.0,0.0528125,0.0
428800.0,-70.50837707519531,1.0,1.0,0.053125,0.0
432000.0,-66.26998138427734,0.9375,0.96875,0.0596875,0.078125
435200.0,-70.50838470458984,1.0,1.0,0.0634375,0.0
438400.0,-70.50839233398438,1.0,1.0,0.050625,0.0
441600.0,-70.50838470458984,1.0,1.0,0.05375,0.0
444800.0,-66.26998138427734,0.9375,0.96875,0.0409375,0.078125
448000.0,-62.03158950805664,0.875,0.9375,0.0578125,0.15625
451200.0,-70.50839233398438,1.0,1.0,0.029375,0.0
454400.0,-70.50839233398438,1.0,1.0,0.04375,0.0
457600.0,-66.26998901367188,0.9375,0.96875,0.0496875,0.078125
460800.0,-70.50839233398438,1.0,1.0,0.0396875,0.0
464000.0,-66.26998901367188,0.9375,0.96875,0.0421875,0.078125
467200.0,-70.50839233398438,1.0,1.0,0.0615625,0.0
470400.0,-70.50839233398438,1.0,1.0,0.04,0.0
473600.0,-66.26998901367188,0.9375,0.96875,0.0521875,0.078125
476800.0,-59.659828186035156,0.84375,0.875,0.0453125,0.21875
480000.0,-70.50838470458984,1.0,1.0,0.043125,0.0
483200.0,-62.03158187866211,0.875,0.9375,0.061875,0.15625
486400.0,-57.2880744934082,0.8125,0.8125,0.04625,0.25
489600.0,-70.50838470458984,1.0,1.0,0.056875,0.0
492800.0,-62.03158187866211,0.875,0.9375,0.029375,0.15625
496000.0,-48.979644775390625,0.6875,0.78125,0.0465625,0.375
499200.0,-48.979644775390625,0.6875,0.78125,0.055,0.375
502400.0,-62.03158187866211,0.875,0.9375,0.0453125,0.15625
505600.0,-62.03158187866211,0.875,0.9375,0.035,0.140625
508800.0,-59.82819747924805,0.84375,0.90625,0.0415625,0.171875
512000.0,-70.50838470458984,1.0,1.0,0.0446875,0.0
515200.0,-53.55478286743164,0.75,0.875,0.055625,0.296875
518400.0,-66.26998138427734,0.9375,0.96875,0.0534375,0.078125
521600.0,-66.26998138427734,0.9375,0.96875,0.034375,0.078125
524800.0,-66.26998138427734,0.9375,0.96875,0.0475,0.078125
528000.0,-66.26998138427734,0.9375,0.96875,0.055625,0.078125
531200.0,-62.03158187866211,0.875,0.9375,0.0503125,0.15625
534400.0,-51.35140609741211,0.71875,0.84375,0.0378125,0.328125
537600.0,-64.06660461425781,0.90625,0.9375,0.0528125,0.125
540800.0,-66.26998901367188,0.9375,0.96875,0.0415625,0.078125
544000.0,-70.50839233398438,1.0,1.0,0.0415625,0.0
547200.0,-70.5083999633789,1.0,1.0,0.05875,0.0
550400.0,-53.38642883300781,0.75,0.84375,0.0590625,0.328125
553600.0,-62.03159713745117,0.875,0.9375,0.0421875,0.15625
556800.0,-70.5083999633789,1.0,1.0,0.03875,0.0
560000.0,-70.50840759277344,1.0,1.0,0.04625,0.0
563200.0,-64.06661987304688,0.90625,0.9375,0.05625,0.125
566400.0,-66.27000427246094,0.9375,0.96875,0.0334375,0.078125
569600.0,-55.589820861816406,0.78125,0.875,0.0471875,0.265625
572800.0,-62.0316047668457,0.875,0.9375,0.065625,0.15625
576000.0,-70.50840759277344,1.0,1.0,0.0425,0.0
579200.0,-70.50840759277344,1.0,1.0,0.0475,0.0
582400.0,-53.554805755615234,0.75,0.875,0.04375,0.296875
585600.0,-70.50840759277344,1.0,1.0,0.06375,0.0
588800.0,-70.50840759277344,1.0,1.0,0.0425,0.0
592000.0,-66.27000427246094,0.9375,0.96875,0.0440625,0.078125
595200.0,-70.50840759277344,1.0,1.0,0.0471875,0.0
598400.0,-59.65985107421875,0.84375,0.875,0.049375,0.203125
601600.0,-62.0316047668457,0.875,0.9375,0.048125,0.15625
604800.0,-66.27000427246094,0.9375,0.96875,0.0440625,0.078125
608000.0,-70.50840759277344,1.0,1.0,0.0465625,0.0
611200.0,-61.863243103027344,0.875,0.90625,0.0796875,0.15625
614400.0,-57.793212890625,0.8125,0.90625,0.0575,0.21875
617600.0,-66.27001190185547,0.9375,0.96875,0.0525,0.078125
620800.0,-62.031612396240234,0.875,0.9375,0.0415625,0.15625
624000.0,-70.50841522216797,1.0,1.0,0.040625,0.0
627200.0,-46.94466781616211,0.65625,0.78125,0.0640625,0.4375
630400.0,-70.50843048095703,1.0,1.0,0.0653125,0.0
633600.0,-70.50843048095703,1.0,1.0,0.04125,0.0
636800.0,-66.27002716064453,0.9375,0.96875,0.0384375,0.078125
640000.0,-70.50843048095703,1.0,1.0,0.0303125,0.0
643200.0,-62.0316276550293,0.875,0.9375,0.04,0.125
646400.0,-62.0316276550293,0.875,0.9375,0.04125,0.125
649600.0,-66.27002716064453,0.9375,0.96875,0.0484375,0.078125
652800.0,-66.27002716064453,0.9375,0.96875,0.063125,0.078125
656000.0,-64.06664276123047,0.90625,0.9375,0.0415625,0.125
659200.0,-64.066650390625,0.90625,0.9375,0.05375,0.125
662400.0,-64.066650390625,0.90625,0.9375,0.065,0.125
665600.0,-70.50843811035156,1.0,1.0,0.038125,0.0
668800.0,-70.50843811035156,1.0,1.0,0.06125,0.0
672000.0,-70.50843811035156,1.0,1.0,0.050625,0.0
675200.0,-70.5084457397461,1.0,1.0,0.056875,0.0
678400.0,-70.5084457397461,1.0,1.0,0.04,0.0
681600.0,-66.2700424194336,0.9375,0.96875,0.0509375,0.078125
684800.0,-66.2700424194336,0.9375,0.96875,0.041875,0.078125
688000.0,-70.5084457397461,1.0,1.0,0.0371875,0.0
691200.0,-70.5084457397461,1.0,1.0,0.04375,0.0
694400.0,-70.5084457397461,1.0,1.0,0.04625,0.0
697600.0,-59.8282585144043,0.84375,0.90625,0.0546875,0.203125
700800.0,-66.2700424194336,0.9375,0.96875,0.046875,0.078125
704000.0,-66.2700424194336,0.9375,0.96875,0.05,0.078125
707200.0,-64.06665802001953,0.90625,0.9375,0.0590625,0.125
710400.0,-50.84635925292969,0.71875,0.75,0.0575,0.34375
713600.0,-53.21811294555664,0.75,0.8125,0.045625,0.34375
716800.0,-66.27005004882812,0.9375,0.96875,0.0421875,0.078125
720000.0,-66.27005004882812,0.9375,0.96875,0.04,0.078125
723200.0,-62.03165054321289,0.875,0.9375,0.0384375,0.15625
726400.0,-66.27005004882812,0.9375,0.96875,0.0421875,0.078125
729600.0,-53.55485153198242,0.75,0.875,0.0546875,0.296875
732800.0,-66.27005004882812,0.9375,0.96875,0.0421875,0.078125
736000.0,-59.49152755737305,0.84375,0.84375,0.05875,0.21875
739200.0,-59.49152755737305,0.84375,0.84375,0.033125,0.21875
742400.0,-70.50845336914062,1.0,1.0,0.0353125,0.0
745600.0,-57.456512451171875,0.8125,0.84375,0.0453125,0.265625
748800.0,-59.49152755737305,0.84375,0.84375,0.054375,0.21875
752000.0,-57.793251037597656,0.8125,0.90625,0.04875,0.234375
755200.0,-55.4214973449707,0.78125,0.84375,0.0475,0.265625
758400.0,-66.27005004882812,0.9375,0.96875,0.05625,0.078125
761600.0,-57.793251037597656,0.8125,0.90625,0.04875,0.203125
764800.0,-59.65989685058594,0.84375,0.875,0.0553125,0.1875
768000.0,-66.27005004882812,0.9375,0.96875,0.0371875,0.078125
771200.0,-59.82826614379883,0.84375,0.90625,0.04,0.203125
774400.0,-66.27005004882812,0.9375,0.96875,0.04375,0.078125
777600.0,-62.03165817260742,0.875,0.9375,0.0546875,0.15625
780800.0,-70.50845336914062,1.0,1.0,0.041875,0.0
784000.0,-66.27005004882812,0.9375,0.96875,0.0421875,0.078125
787200.0,-55.4214973449707,0.78125,0.84375,0.045625,0.296875
790400.0,-62.03165054321289,0.875,0.9375,0.0603125,0.15625
793600.0,-70.50845336914062,1.0,1.0,0.059375,0.0
796800.0,-62.03165054321289,0.875,0.9375,0.065625,0.15625
800000.0,-70.50845336914062,1.0,1.0,0.0575,0.0
803200.0,-59.82826614379883,0.84375,0.90625,0.0459375,0.203125
806400.0,-61.86328125,0.875,0.90625,0.05875,0.171875
809600.0,-57.624881744384766,0.8125,0.875,0.0615625,0.234375
812800.0,-66.27005004882812,0.9375,0.96875,0.0584375,0.078125
816000.0,-66.27005004882812,0.9375,0.96875,0.034375,0.078125
819200.0,-57.288143157958984,0.8125,0.8125,0.0559375,0.25
822400.0,-66.27005004882812,0.9375,0.96875,0.0478125,0.078125
825600.0,-70.50845336914062,1.0,1.0,0.0471875,0.0
828800.0,-62.03165054321289,0.875,0.9375,0.045625,0.140625
832000.0,-57.62488555908203,0.8125,0.875,0.064375,0.203125
835200.0,-62.03165817260742,0.875,0.9375,0.04875,0.15625
838400.0,-64.0666732788086,0.90625,0.9375,0.07625,0.125
841600.0,-66.27005767822266,0.9375,0.96875,0.0565625,0.078125
844800.0,-66.27005767822266,0.9375,0.96875,0.043125,0.078125
848000.0,-66.27005767822266,0.9375,0.96875,0.049375,0.078125
851200.0,-57.456520080566406,0.8125,0.84375,0.039375,0.234375
854400.0,-61.86328887939453,0.875,0.90625,0.039375,0.15625
857600.0,-70.50846099853516,1.0,1.0,0.0596875,0.0
860800.0,-66.27005767822266,0.9375,0.96875,0.0528125,0.078125
864000.0,-64.0666732788086,0.90625,0.9375,0.0428125,0.125
867200.0,-66.27005767822266,0.9375,0.96875,0.0496875,0.078125
870400.0,-66.27007293701172,0.9375,0.96875,0.04375,0.078125
873600.0,-59.82828903198242,0.84375,0.90625,0.045,0.203125
876800.0,-59.65991973876953,0.84375,0.875,0.0684375,0.1875
880000.0,-64.06668853759766,0.90625,0.9375,0.065625,0.125
883200.0,-62.031673431396484,0.875,0.9375,0.05125,0.15625
886400.0,-66.27008056640625,0.9375,0.96875,0.0534375,0.078125
889600.0,-66.27008056640625,0.9375,0.96875,0.038125,0.078125
892800.0,-55.58989715576172,0.78125,0.875,0.0365625,0.265625
896000.0,-70.50848388671875,1.0,1.0,0.03875,0.0
899200.0,-64.06669616699219,0.90625,0.9375,0.05125,0.125
902400.0,-70.50849151611328,1.0,1.0,0.03125,0.0
905600.0,-66.27008819580078,0.9375,0.96875,0.0384375,0.078125
908800.0,-70.50849151611328,1.0,1.0,0.0553125,0.0
912000.0,-51.183135986328125,0.71875,0.8125,0.054375,0.359375
915200.0,-70.50849914550781,1.0,1.0,0.0525,0.0
918400.0,-70.50849914550781,1.0,1.0,0.060625,0.0
921600.0,-66.27009582519531,0.9375,0.96875,0.0303125,0.078125
924800.0,-66.27009582519531,0.9375,0.96875,0.0375,0.078125
928000.0,-55.421546936035156,0.78125,0.84375,0.0525,0.28125
931200.0,-59.82831954956055,0.84375,0.90625,0.05,0.203125
934400.0,-70.50850677490234,1.0,1.0,0.0471875,0.0
937600.0,-61.86334228515625,0.875,0.90625,0.0534375,0.15625
940800.0,-66.27011108398438,0.9375,0.96875,0.045625,0.078125
944000.0,-52.88143539428711,0.75,0.75,0.0590625,0.3125
947200.0,-55.42155838012695,0.78125,0.84375,0.0490625,0.265625
950400.0,-70.50851440429688,1.0,1.0,0.0403125,0.0
953600.0,-66.27011108398438,0.9375,0.96875,0.0546875,0.078125
956800.0,-62.03171157836914,0.875,0.9375,0.0603125,0.15625
960000.0,-64.06672668457031,0.90625,0.9375,0.044375,0.125
963200.0,-55.589927673339844,0.78125,0.875,0.04,0.28125
966400.0,-49.14814376831055,0.6875,0.8125,0.06375,0.390625
969600.0,-66.2701187133789,0.9375,0.96875,0.0559375,0.078125
972800.0,-59.65998077392578,0.84375,0.875,0.0678125,0.1875
976000.0,-66.27013397216797,0.9375,0.96875,0.0434375,0.078125
979200.0,-70.50853729248047,1.0,1.0,0.0315625,0.0
982400.0,-66.27013397216797,0.9375,0.96875,0.0496875,0.078125
985600.0,-66.27013397216797,0.9375,0.96875,0.06125,0.078125
988800.0,-70.50853729248047,1.0,1.0,0.0521875,0.0
992000.0,-66.27013397216797,0.9375,0.96875,0.0546875,0.078125
995200.0,-66.27013397216797,0.9375,0.96875,0.05,0.078125
998400.0,-62.031734466552734,0.875,0.9375,0.0421875,0.15625
1001600.0,-66.27013397216797,0.9375,0.96875,0.0546875,0.078125
1004800.0,-57.79334259033203,0.8125,0.90625,0.0575,0.234375
1008000.0,-59.8283576965332,0.84375,0.90625,0.044375,0.203125
1011200.0,-66.2701416015625,0.9375,0.96875,0.0475,0.078125
1014400.0,-70.508544921875,1.0,1.0,0.0640625,0.0
1017600.0,-70.508544921875,1.0,1.0,0.045,0.0
1020800.0,-70.508544921875,1.0,1.0,0.05625,0.0
1024000.0,-70.508544921875,1.0,1.0,0.059375,0.0
1027200.0,-66.2701416015625,0.9375,0.96875,0.0503125,0.078125
1030400.0,-70.508544921875,1.0,1.0,0.0521875,0.0
1033600.0,-66.2701416015625,0.9375,0.96875,0.0715625,0.078125
1036800.0,-42.538021087646484,0.59375,0.71875,0.045625,0.46875
1040000.0,-48.47469711303711,0.6875,0.6875,0.0503125,0.390625
1043200.0,-66.2701416015625,0.9375,0.96875,0.0540625,0.078125
1046400.0,-70.508544921875,1.0,1.0,0.0534375,0.0
1049600.0,-70.508544921875,1.0,1.0,0.03875,0.0
1052800.0,-66.2701416015625,0.9375,0.96875,0.0496875,0.078125
1056000.0,-66.2701416015625,0.9375,0.96875,0.045,0.078125
1059200.0,-70.508544921875,1.0,1.0,0.0509375,0.0
1062400.0,-53.218204498291016,0.75,0.8125,0.045,0.296875
1065600.0,-70.508544921875,1.0,1.0,0.0475,0.0
1068800.0,-70.508544921875,1.0,1.0,0.03375,0.0
1072000.0,-66.2701416015625,0.9375,0.96875,0.0446875,0.078125
1075200.0,-70.508544921875,1.0,1.0,0.0490625,0.0
1078400.0,-66.2701416015625,0.9375,0.96875,0.0396875,0.078125
1081600.0,-55.58995819091797,0.78125,0.875,0.0434375,0.265625
1084800.0,-57.79334259033203,0.8125,0.90625,0.0534375,0.203125
1088000.0,-70.508544921875,1.0,1.0,0.0421875,0.0
1091200.0,-66.27014923095703,0.9375,0.96875,0.0409375,0.078125
1094400.0,-57.79335021972656,0.8125,0.90625,0.0475,0.234375
1097600.0,-66.27014923095703,0.9375,0.96875,0.041875,0.078125
1100800.0,-70.50855255126953,1.0,1.0,0.0671875,0.0
1104000.0,-66.27014923095703,0.9375,0.96875,0.0378125,0.078125
1107200.0,-66.27014923095703,0.9375,0.96875,0.049375,0.078125
1110400.0,-57.79335021972656,0.8125,0.90625,0.066875,0.203125
1113600.0,-66.27014923095703,0.9375,0.96875,0.0575,0.078125
1116800.0,-66.27014923095703,0.9375,0.96875,0.050625,0.078125
1120000.0,-70.50855255126953,1.0,1.0,0.0428125,0.0
1123200.0,-55.42160415649414,0.78125,0.84375,0.0515625,0.265625
1126400.0,-70.50856018066406,1.0,1.0,0.0590625,0.0
1129600.0,-66.27015686035156,0.9375,0.96875,0.0403125,0.078125
1132800.0,-64.0667724609375,0.90625,0.9375,0.0559375,0.125
1136000.0,-66.27015686035156,0.9375,0.96875,0.0534375,0.078125
1139200.0,-70.50856018066406,1.0,1.0,0.0396875,0.0
1142400.0,-66.27015686035156,0.9375,0.96875,0.0559375,0.078125
1145600.0,-70.50856018066406,1.0,1.0,0.0396875,0.0
1148800.0,-59.828372955322266,0.84375,0.90625,0.0521875,0.203125
1152000.0,-70.50856018066406,1.0,1.0,0.0390625,0.0
1155200.0,-52.71311569213867,0.75,0.71875,0.0446875,0.359375
1158400.0,-62.03175735473633,0.875,0.9375,0.0590625,0.15625
1161600.0,-70.50856018066406,1.0,1.0,0.04625,0.0
1164800.0,-66.27015686035156,0.9375,0.96875,0.0390625,0.078125
1168000.0,-70.50856018066406,1.0,1.0,0.0465625,0.0
1171200.0,-66.27015686035156,0.9375,0.96875,0.0640625,0.078125
1174400.0,-70.50856018066406,1.0,1.0,0.0421875,0.0
1177600.0,-64.06678009033203,0.90625,0.9375,0.045625,0.125
1180800.0,-66.2701644897461,0.9375,0.96875,0.0396875,0.078125
1184000.0,-70.5085678100586,1.0,1.0,0.0434375,0.0
1187200.0,-62.03177261352539,0.875,0.9375,0.045,0.15625
1190400.0,-66.27017211914062,0.9375,0.96875,0.0415625,0.078125
1193600.0,-66.27017211914062,0.9375,0.96875,0.06375,0.078125
1196800.0,-66.27017211914062,0.9375,0.96875,0.03375,0.078125
1200000.0,-61.86339569091797,0.875,0.90625,0.0725,0.15625
1203200.0,-70.5085678100586,1.0,1.0,0.0653125,0.0
1206400.0,-64.06678009033203,0.90625,0.9375,0.05375,0.125
1209600.0,-66.2701644897461,0.9375,0.96875,0.0459375,0.078125
1212800.0,-49.316566467285156,0.6875,0.84375,0.026875,0.359375
1216000.0,-66.2701644897461,0.9375,0.96875,0.051875,0.078125
1219200.0,-70.5085678100586,1.0,1.0,0.0490625,0.0
1222400.0,-59.8283805847168,0.84375,0.90625,0.0528125,0.203125
1225600.0,-57.793365478515625,0.8125,0.90625,0.04125,0.234375
1228800.0,-62.03176498413086,0.875,0.9375,0.0465625,0.15625
1232000.0,-70.5085678100586,1.0,1.0,0.050625,0.0
1235200.0,-66.2701644897461,0.9375,0.96875,0.0403125,0.078125
1238400.0,-66.2701644897461,0.9375,0.96875,0.0525,0.078125
1241600.0,-70.5085678100586,1.0,1.0,0.0446875,0.0
1244800.0,-66.2701644897461,0.9375,0.96875,0.0609375,0.078125
1248000.0,-62.03176498413086,0.875,0.9375,0.0384375,0.15625
1251200.0,-66.2701644897461,0.9375,0.96875,0.0471875,0.078125
1254400.0,-64.06678771972656,0.90625,0.9375,0.0528125,0.125
1257600.0,-55.589988708496094,0.78125,0.875,0.045,0.25
1260800.0,-41.86457443237305,0.59375,0.59375,0.0715625,0.5
1264000.0,-70.50857543945312,1.0,1.0,0.0753125,0.0
1267200.0,-61.8634033203125,0.875,0.90625,0.0428125,0.15625
1270400.0,-70.50857543945312,1.0,1.0,0.0546875,0.0
1273600.0,-70.50857543945312,1.0,1.0,0.036875,0.0
1276800.0,-66.27017211914062,0.9375,0.96875,0.0309375,0.078125
1280000.0,-66.27017211914062,0.9375,0.96875,0.04875,0.078125
