step,tot_E,a,m,acceptance,wall_density
262400.0,-69.226318359375,1.0,1.0,0.0296875,0.0
265600.0,-69.22628784179688,1.0,1.0,0.07125,0.0
268800.0,-69.22628784179688,1.0,1.0,0.05,0.0
272000.0,-69.22625732421875,1.0,1.0,0.06,0.0
275200.0,-69.22625732421875,1.0,1.0,0.04125,0.0
278400.0,-65.02787780761719,0.9375,0.96875,0.0496875,0.078125
281600.0,-69.22621154785156,1.0,1.0,0.0496875,0.0
284800.0,-60.82948684692383,0.875,0.9375,0.038125,0.15625
288000.0,-65.02784729003906,0.9375,0.96875,0.0465625,0.078125
291200.0,-69.22621154785156,1.0,1.0,0.0465625,0.0
294400.0,-60.829471588134766,0.875,0.9375,0.04875,0.15625
297600.0,-50.141075134277344,0.71875,0.8125,0.048125,0.359375
300800.0,-60.70113754272461,0.875,0.90625,0.0521875,0.171875
304000.0,-69.22615051269531,1.0,1.0,0.0696875,0.0
307200.0,-65.02777099609375,0.9375,0.96875,0.0446875,0.078125
310400.0,-65.02777099609375,0.9375,0.96875,0.045625,0.078125
313600.0,-65.02775573730469,0.9375,0.96875,0.063125,0.078125
316800.0,-65.02775573730469,0.9375,0.96875,0.046875,0.078125
320000.0,-60.82938003540039,0.875,0.9375,0.0646875,0.15625
323200.0,-69.22608947753906,1.0,1.0,0.048125,0.0
326400.0,-65.02769470214844,0.9375,0.96875,0.0534375,0.078125
329600.0,-60.8293342590332,0.875,0.9375,0.0603125,0.15625
332800.0,-65.02767944335938,0.9375,0.96875,0.0534375,0.078125
336000.0,-65.02767944335938,0.9375,0.96875,0.043125,0.078125
339200.0,-65.02767944335938,0.9375,0.96875,0.053125,0.078125
342400.0,-58.66596221923828,0.84375,0.90625,0.055,0.171875
345600.0,-58.66592788696289,0.84375,0.90625,0.064375,0.203125
348800.0,-62.864288330078125,0.90625,0.9375,0.0559375,0.125
352000.0,-60.82925796508789,0.875,0.9375,0.05375,0.15625
355200.0,-58.665897369384766,0.84375,0.90625,0.0540625,0.203125
358400.0,-45.5574951171875,0.65625,0.6875,0.0559375,0.421875
361600.0,-69.22592163085938,1.0,1.0,0.060625,0.0
364800.0,-69.22592163085938,1.0,1.0,0.04375,0.0
368000.0,-60.82918167114258,0.875,0.9375,0.05375,0.15625
371200.0,-60.70085144042969,0.875,0.90625,0.0503125,0.171875
374400.0,-65.02754211425781,0.9375,0.96875,0.05625,0.078125
377600.0,-69.22590637207031,1.0,1.0,0.0471875,0.0
380800.0,-65.02751159667969,0.9375,0.96875,0.0503125,0.078125
384000.0,-69.22587585449219,1.0,1.0,0.0684375,0.0
387200.0,-65.02749633789062,0.9375,0.96875,0.0478125,0.078125
390400.0,-58.537445068359375,0.84375,0.875,0.0646875,0.203125
393600.0,-52.30403137207031,0.75,0.84375,0.0665625,0.28125
396800.0,-52.30402374267578,0.75,0.84375,0.05125,0.3125
400000.0,-54.339046478271484,0.78125,0.84375,0.0625,0.265625
403200.0,-47.849002838134766,0.6875,0.75,0.0415625,0.390625
406400.0,-65.02743530273438,0.9375,0.96875,0.0690625,0.078125
409600.0,-69.22578430175781,1.0,1.0,0.0653125,0.0
412800.0,-60.82904052734375,0.875,0.9375,0.06625,0.15625
416000.0,-52.17565155029297,0.75,0.8125,0.05125,0.328125
419200.0,-69.22573852539062,1.0,1.0,0.040625,0.0
422400.0,-56.630653381347656,0.8125,0.90625,0.0453125,0.21875
425600.0,-69.22572326660156,1.0,1.0,0.0446875,0.0
428800.0,-58.665653228759766,0.84375,0.90625,0.0509375,0.203125
432000.0,-65.02734375,0.9375,0.96875,0.05875,0.078125
435200.0,-65.02731323242188,0.9375,0.96875,0.059375,0.078125
438400.0,-65.02731323242188,0.9375,0.96875,0.033125,0.078125
441600.0,-54.338905334472656,0.78125,0.84375,0.0475,0.265625
444800.0,-60.82893753051758,0.875,0.9375,0.0440625,0.15625
448000.0,-62.86395263671875,0.90625,0.9375,0.06375,0.125
451200.0,-69.22564697265625,1.0,1.0,0.071875,0.0
454400.0,-60.82890319824219,0.875,0.9375,0.05625,0.15625
457600.0,-65.0272216796875,0.9375,0.96875,0.0653125,0.078125
460800.0,-52.4321403503418,0.75,0.875,0.0534375,0.28125
464000.0,-65.0272216796875,0.9375,0.96875,0.0640625,0.078125
467200.0,-65.0272216796875,0.9375,0.96875,0.056875,0.078125
470400.0,-69.22557067871094,1.0,1.0,0.0446875,0.0
473600.0,-54.46712112426758,0.78125,0.875,0.048125,0.28125
476800.0,-65.02719116210938,0.9375,0.96875,0.0571875,0.078125
480000.0,-40.717079162597656,0.59375,0.5,0.0653125,0.46875
483200.0,-69.22552490234375,1.0,1.0,0.06,0.0
486400.0,-41.61532974243164,0.59375,0.71875,0.0703125,0.484375
489600.0,-60.700439453125,0.875,0.90625,0.040625,0.171875
492800.0,-65.02711486816406,0.9375,0.96875,0.051875,0.078125
496000.0,-69.22547912597656,1.0,1.0,0.0703125,0.0
499200.0,-69.2254638671875,1.0,1.0,0.06625,0.0
502400.0,-65.02708435058594,0.9375,0.96875,0.0603125,0.078125
505600.0,-58.66536331176758,0.84375,0.90625,0.043125,0.203125
508800.0,-56.117008209228516,0.8125,0.78125,0.05125,0.25
512000.0,-60.82866287231445,0.875,0.9375,0.0609375,0.15625
515200.0,-56.50196075439453,0.8125,0.875,0.05125,0.25
518400.0,-69.22535705566406,1.0,1.0,0.045625,0.0
521600.0,-58.665287017822266,0.84375,0.90625,0.0421875,0.203125
524800.0,-60.57197570800781,0.875,0.875,0.0484375,0.1875
528000.0,-65.02696228027344,0.9375,0.96875,0.0478125,0.078125
531200.0,-60.8286018371582,0.875,0.9375,0.0434375,0.140625
534400.0,-52.43186569213867,0.75,0.875,0.055,0.3125
537600.0,-69.22529602050781,1.0,1.0,0.043125,0.0
540800.0,-60.828556060791016,0.875,0.9375,0.050625,0.15625
544000.0,-60.82854080200195,0.875,0.9375,0.061875,0.15625
547200.0,-69.22523498535156,1.0,1.0,0.0675,0.0
550400.0,-65.02682495117188,0.9375,0.96875,0.0659375,0.078125
553600.0,-65.02680969238281,0.9375,0.96875,0.045,0.078125
556800.0,-60.700103759765625,0.875,0.90625,0.043125,0.15625
560000.0,-65.02680969238281,0.9375,0.96875,0.043125,0.078125
563200.0,-65.02680969238281,0.9375,0.96875,0.045,0.078125
566400.0,-47.9766960144043,0.6875,0.78125,0.039375,0.40625
569600.0,-69.22514343261719,1.0,1.0,0.0678125,0.0
572800.0,-65.02676391601562,0.9375,0.96875,0.0540625,0.078125
576000.0,-54.4666748046875,0.78125,0.875,0.0696875,0.265625
579200.0,-60.828365325927734,0.875,0.9375,0.05625,0.125
582400.0,-58.66499710083008,0.84375,0.90625,0.0428125,0.203125
585600.0,-60.82834243774414,0.875,0.9375,0.0528125,0.15625
588800.0,-60.82828140258789,0.875,0.9375,0.066875,0.15625
592000.0,-60.82826614379883,0.875,0.9375,0.043125,0.15625
595200.0,-56.37323760986328,0.8125,0.84375,0.0490625,0.265625
598400.0,-69.22496032714844,1.0,1.0,0.0434375,0.0
601600.0,-58.66487503051758,0.84375,0.90625,0.0496875,0.203125
604800.0,-65.02656555175781,0.9375,0.96875,0.03375,0.078125
608000.0,-65.02656555175781,0.9375,0.96875,0.045,0.078125
611200.0,-69.22491455078125,1.0,1.0,0.0559375,0.0
614400.0,-54.46647262573242,0.78125,0.875,0.0475,0.28125
617600.0,-65.02651977539062,0.9375,0.96875,0.0671875,0.078125
620800.0,-56.24481201171875,0.8125,0.8125,0.0396875,0.25
624000.0,-65.0264892578125,0.9375,0.96875,0.0403125,0.078125
627200.0,-58.6647834777832,0.84375,0.90625,0.0375,0.203125
630400.0,-58.536460876464844,0.84375,0.875,0.0534375,0.21875
633600.0,-65.0264892578125,0.9375,0.96875,0.0346875,0.078125
636800.0,-69.22482299804688,1.0,1.0,0.0640625,0.0
640000.0,-69.22479248046875,1.0,1.0,0.061875,0.0
643200.0,-65.02641296386719,0.9375,0.96875,0.0584375,0.078125
646400.0,-58.66469192504883,0.84375,0.90625,0.06125,0.203125
649600.0,-69.22476196289062,1.0,1.0,0.0609375,0.0
652800.0,-62.86305236816406,0.90625,0.9375,0.04625,0.125
656000.0,-69.22474670410156,1.0,1.0,0.0325,0.0
659200.0,-69.2247314453125,1.0,1.0,0.056875,0.0
662400.0,-60.82798385620117,0.875,0.9375,0.065625,0.15625
665600.0,-65.02633666992188,0.9375,0.96875,0.0553125,0.078125
668800.0,-65.02633666992188,0.9375,0.96875,0.04,0.078125
672000.0,-65.02630615234375,0.9375,0.96875,0.045625,0.078125
675200.0,-58.66456985473633,0.84375,0.90625,0.06,0.203125
678400.0,-54.46617889404297,0.78125,0.875,0.0621875,0.28125
681600.0,-69.224609375,1.0,1.0,0.036875,0.0
684800.0,-56.50119400024414,0.8125,0.875,0.055,0.234375
688000.0,-65.02622985839844,0.9375,0.96875,0.0578125,0.078125
691200.0,-60.82783889770508,0.875,0.9375,0.0446875,0.140625
694400.0,-62.862850189208984,0.90625,0.9375,0.04375,0.125
697600.0,-69.22454833984375,1.0,1.0,0.04625,0.0
700800.0,-69.22453308105469,1.0,1.0,0.051875,0.0
704000.0,-69.22453308105469,1.0,1.0,0.036875,0.0
707200.0,-60.82779312133789,0.875,0.9375,0.050625,0.15625
710400.0,-69.22450256347656,1.0,1.0,0.06125,0.0
713600.0,-69.2244873046875,1.0,1.0,0.0475,0.0
716800.0,-50.139366149902344,0.71875,0.8125,0.035625,0.34375
720000.0,-56.62940216064453,0.8125,0.90625,0.0665625,0.203125
723200.0,-47.847686767578125,0.6875,0.75,0.0378125,0.390625
726400.0,-52.30269241333008,0.75,0.84375,0.0509375,0.265625
729600.0,-60.8277473449707,0.875,0.9375,0.0490625,0.15625
732800.0,-52.43102264404297,0.75,0.875,0.05625,0.265625
736000.0,-65.02606201171875,0.9375,0.96875,0.0565625,0.078125
739200.0,-65.02604675292969,0.9375,0.96875,0.05,0.078125
742400.0,-56.5009651184082,0.8125,0.875,0.0515625,0.25
745600.0,-60.82767105102539,0.875,0.9375,0.058125,0.140625
748800.0,-69.22439575195312,1.0,1.0,0.033125,0.0
752000.0,-65.02598571777344,0.9375,0.96875,0.0565625,0.078125
755200.0,-69.22433471679688,1.0,1.0,0.0440625,0.0
758400.0,-69.22433471679688,1.0,1.0,0.04,0.0
761600.0,-65.02593994140625,0.9375,0.96875,0.0709375,0.078125
764800.0,-65.02592468261719,0.9375,0.96875,0.056875,0.078125
768000.0,-65.02593994140625,0.9375,0.96875,0.04875,0.078125
771200.0,-56.5008430480957,0.8125,0.875,0.0553125,0.234375
774400.0,-62.862518310546875,0.90625,0.9375,0.050625,0.125
777600.0,-50.139102935791016,0.71875,0.8125,0.0425,0.359375
780800.0,-58.66411209106445,0.84375,0.90625,0.0534375,0.203125
784000.0,-69.22416687011719,1.0,1.0,0.1078125,0.0
787200.0,-65.02578735351562,0.9375,0.96875,0.0559375,0.078125
790400.0,-69.22413635253906,1.0,1.0,0.0846875,0.0
793600.0,-69.22416687011719,1.0,1.0,0.063125,0.0
796800.0,-65.02578735351562,0.9375,0.96875,0.0621875,0.078125
800000.0,-60.82742691040039,0.875,0.9375,0.0334375,0.15625
803200.0,-60.827396392822266,0.875,0.9375,0.06125,0.15625
806400.0,-58.66402053833008,0.84375,0.90625,0.0534375,0.203125
809600.0,-50.01062774658203,0.71875,0.78125,0.03125,0.390625
812800.0,-56.500648498535156,0.8125,0.875,0.0590625,0.234375
816000.0,-69.22402954101562,1.0,1.0,0.04625,0.0
819200.0,-65.02566528320312,0.9375,0.96875,0.0440625,0.078125
822400.0,-62.8623046875,0.90625,0.9375,0.0384375,0.125
825600.0,-65.025634765625,0.9375,0.96875,0.0553125,0.078125
828800.0,-69.22396850585938,1.0,1.0,0.0709375,0.0
832000.0,-65.02557373046875,0.9375,0.96875,0.0396875,0.078125
835200.0,-69.22392272949219,1.0,1.0,0.0534375,0.0
838400.0,-60.82719802856445,0.875,0.9375,0.0575,0.15625
841600.0,-69.22392272949219,1.0,1.0,0.05,0.0
844800.0,-62.86219787597656,0.90625,0.9375,0.0675,0.125
848000.0,-69.22389221191406,1.0,1.0,0.06,0.0
851200.0,-60.57049560546875,0.875,0.875,0.060625,0.1875
854400.0,-58.66379165649414,0.84375,0.90625,0.0453125,0.171875
857600.0,-69.22386169433594,1.0,1.0,0.0815625,0.0
860800.0,-65.02548217773438,0.9375,0.96875,0.0396875,0.078125
864000.0,-69.22383117675781,1.0,1.0,0.0540625,0.0
867200.0,-65.02545166015625,0.9375,0.96875,0.0621875,0.078125
870400.0,-56.62871551513672,0.8125,0.90625,0.045625,0.234375
873600.0,-60.82707595825195,0.875,0.9375,0.0540625,0.15625
876800.0,-58.66373062133789,0.84375,0.90625,0.0490625,0.203125
880000.0,-65.02545166015625,0.9375,0.96875,0.040625,0.078125
883200.0,-69.22381591796875,1.0,1.0,0.0646875,0.0
886400.0,-54.46538543701172,0.78125,0.875,0.0425,0.28125
889600.0,-58.66374588012695,0.84375,0.90625,0.0753125,0.203125
892800.0,-56.62873077392578,0.8125,0.90625,0.071875,0.21875
896000.0,-60.57041931152344,0.875,0.875,0.0678125,0.1875
899200.0,-69.22380065917969,1.0,1.0,0.06375,0.0
902400.0,-56.62871551513672,0.8125,0.90625,0.0453125,0.234375
905600.0,-65.025390625,0.9375,0.96875,0.063125,0.078125
908800.0,-69.2237548828125,1.0,1.0,0.0403125,0.0
912000.0,-60.8270149230957,0.875,0.9375,0.045,0.15625
915200.0,-60.82699966430664,0.875,0.9375,0.0625,0.125
918400.0,-69.22372436523438,1.0,1.0,0.043125,0.0
921600.0,-62.86201477050781,0.90625,0.9375,0.065,0.125
924800.0,-65.02532958984375,0.9375,0.96875,0.0390625,0.078125
928000.0,-56.500244140625,0.8125,0.875,0.0565625,0.234375
931200.0,-60.8268928527832,0.875,0.9375,0.06375,0.15625
934400.0,-65.02525329589844,0.9375,0.96875,0.0615625,0.078125
937600.0,-62.86189270019531,0.90625,0.9375,0.0565625,0.125
940800.0,-69.22360229492188,1.0,1.0,0.05375,0.0
944000.0,-65.02520751953125,0.9375,0.96875,0.0503125,0.078125
947200.0,-56.50014114379883,0.8125,0.875,0.0615625,0.25
950400.0,-60.82681655883789,0.875,0.9375,0.0525,0.140625
953600.0,-56.628440856933594,0.8125,0.90625,0.0565625,0.21875
956800.0,-62.86181640625,0.90625,0.9375,0.0421875,0.125
960000.0,-52.4300651550293,0.75,0.875,0.056875,0.296875
963200.0,-65.02513122558594,0.9375,0.96875,0.0478125,0.078125
966400.0,-69.22349548339844,1.0,1.0,0.0609375,0.0
969600.0,-69.22349548339844,1.0,1.0,0.03375,0.0
972800.0,-69.22344970703125,1.0,1.0,0.068125,0.0
976000.0,-58.40672302246094,0.84375,0.84375,0.0521875,0.21875
979200.0,-65.02507019042969,0.9375,0.96875,0.06,0.078125
982400.0,-54.46497344970703,0.78125,0.875,0.0596875,0.25
985600.0,-60.82667922973633,0.875,0.9375,0.046875,0.15625
988800.0,-56.62830352783203,0.8125,0.90625,0.0596875,0.234375
992000.0,-69.22337341308594,1.0,1.0,0.0434375,0.0
995200.0,-60.82663345336914,0.875,0.9375,0.053125,0.15625
998400.0,-69.22334289550781,1.0,1.0,0.048125,0.0
1001600.0,-65.02497863769531,0.9375,0.96875,0.0440625,0.078125
1004800.0,-65.02497863769531,0.9375,0.96875,0.044375,0.078125
1008000.0,-54.46492385864258,0.78125,0.875,0.0559375,0.25
1011200.0,-62.86163330078125,0.90625,0.9375,0.0625,0.125
1014400.0,-65.02494812011719,0.9375,0.96875,0.0659375,0.078125
1017600.0,-52.1732063293457,0.75,0.8125,0.0734375,0.28125
1020800.0,-52.301513671875,0.75,0.84375,0.0646875,0.296875
1024000.0,-65.02491760253906,0.9375,0.96875,0.06625,0.078125
1027200.0,-65.02491760253906,0.9375,0.96875,0.051875,0.078125
1030400.0,-65.02490234375,0.9375,0.96875,0.059375,0.078125
1033600.0,-69.2232666015625,1.0,1.0,0.0459375,0.0
1036800.0,-65.02487182617188,0.9375,0.96875,0.0615625,0.078125
1040000.0,-69.22320556640625,1.0,1.0,0.0446875,0.0
1043200.0,-56.49979019165039,0.8125,0.875,0.041875,0.234375
1046400.0,-69.22320556640625,1.0,1.0,0.035625,0.0
1049600.0,-45.55474090576172,0.65625,0.6875,0.05875,0.4375
1052800.0,-65.02482604980469,0.9375,0.96875,0.0521875,0.078125
1056000.0,-69.22317504882812,1.0,1.0,0.0565625,0.0
1059200.0,-60.826438903808594,0.875,0.9375,0.06125,0.140625
1062400.0,-69.22315979003906,1.0,1.0,0.045625,0.0
1065600.0,-65.02481079101562,0.9375,0.96875,0.0728125,0.078125
1068800.0,-69.22317504882812,1.0,1.0,0.0528125,0.0
1072000.0,-56.62807846069336,0.8125,0.90625,0.0709375,0.234375
1075200.0,-56.371421813964844,0.8125,0.84375,0.046875,0.265625
1078400.0,-65.0247802734375,0.9375,0.96875,0.046875,0.078125
1081600.0,-65.0247802734375,0.9375,0.96875,0.059375,0.078125
1084800.0,-56.62805938720703,0.8125,0.90625,0.0525,0.234375
1088000.0,-52.4296875,0.75,0.875,0.0621875,0.265625
1091200.0,-65.02476501464844,0.9375,0.96875,0.0659375,0.078125
1094400.0,-60.8264045715332,0.875,0.9375,0.0328125,0.15625
1097600.0,-69.22312927246094,1.0,1.0,0.040625,0.0
1100800.0,-60.69807434082031,0.875,0.90625,0.0459375,0.171875
1104000.0,-69.22312927246094,1.0,1.0,0.0471875,0.0
1107200.0,-58.53472900390625,0.84375,0.875,0.05,0.1875
1110400.0,-54.464683532714844,0.78125,0.875,0.053125,0.28125
1113600.0,-69.22311401367188,1.0,1.0,0.06,0.0
1116800.0,-65.02474975585938,0.9375,0.96875,0.0584375,0.078125
1120000.0,-46.067962646484375,0.65625,0.8125,0.0509375,0.40625
1123200.0,-69.22311401367188,1.0,1.0,0.03375,0.0
1126400.0,-62.86137390136719,0.90625,0.9375,0.060625,0.125
1129600.0,-69.22305297851562,1.0,1.0,0.05,0.0
1132800.0,-69.22303771972656,1.0,1.0,0.0625,0.0
1136000.0,-60.69795227050781,0.875,0.90625,0.0578125,0.171875
1139200.0,-60.82626724243164,0.875,0.9375,0.0596875,0.15625
1142400.0,-65.02461242675781,0.9375,0.96875,0.0484375,0.078125
1145600.0,-69.22297668457031,1.0,1.0,0.0609375,0.0
1148800.0,-65.02459716796875,0.9375,0.96875,0.0509375,0.078125
1152000.0,-50.13782501220703,0.71875,0.8125,0.0659375,0.296875
1155200.0,-69.22293090820312,1.0,1.0,0.0375,0.0
1158400.0,-60.82620620727539,0.875,0.9375,0.046875,0.15625
1161600.0,-65.02456665039062,0.9375,0.96875,0.0428125,0.078125
1164800.0,-69.22293090820312,1.0,1.0,0.0684375,0.0
1168000.0,-58.6628303527832,0.84375,0.90625,0.0546875,0.203125
1171200.0,-56.4995002746582,0.8125,0.875,0.0546875,0.25
1174400.0,-65.02455139160156,0.9375,0.96875,0.0578125,0.078125
1177600.0,-69.22291564941406,1.0,1.0,0.0509375,0.0
1180800.0,-56.62782669067383,0.8125,0.90625,0.0496875,0.234375
1184000.0,-69.222900390625,1.0,1.0,0.0540625,0.0
1187200.0,-56.49946975708008,0.8125,0.875,0.05,0.234375
1190400.0,-69.22288513183594,1.0,1.0,0.048125,0.0
1193600.0,-69.22288513183594,1.0,1.0,0.04,0.0
1196800.0,-65.02452087402344,0.9375,0.96875,0.0528125,0.078125
1200000.0,-54.33611297607422,0.78125,0.84375,0.038125,0.25
1203200.0,-69.22283935546875,1.0,1.0,0.0553125,0.0
1206400.0,-65.02445983886719,0.9375,0.96875,0.0503125,0.078125
1209600.0,-65.02445983886719,0.9375,0.96875,0.061875,0.078125
1212800.0,-65.02444458007812,0.9375,0.96875,0.036875,0.078125
1216000.0,-62.86109924316406,0.90625,0.9375,0.0446875,0.125
1219200.0,-65.02444458007812,0.9375,0.96875,0.0496875,0.078125
1222400.0,-69.22280883789062,1.0,1.0,0.0484375,0.0
1225600.0,-56.499366760253906,0.8125,0.875,0.050625,0.203125
1228800.0,-65.02438354492188,0.9375,0.96875,0.0415625,0.078125
1232000.0,-65.02436828613281,0.9375,0.96875,0.06375,0.078125
1235200.0,-65.02435302734375,0.9375,0.96875,0.06625,0.078125
1238400.0,-65.02433776855469,0.9375,0.96875,0.045,0.078125
1241600.0,-65.02433776855469,0.9375,0.96875,0.04125,0.078125
1244800.0,-69.22270202636719,1.0,1.0,0.0503125,0.0
1248000.0,-65.02430725097656,0.9375,0.96875,0.0621875,0.078125
1251200.0,-69.22264099121094,1.0,1.0,0.0534375,0.0
1254400.0,-69.22262573242188,1.0,1.0,0.063125,0.0
1257600.0,-65.02423095703125,0.9375,0.96875,0.0578125,0.078125
1260800.0,-50.137474060058594,0.71875,0.8125,0.0565625,0.359375
1264000.0,-65.02424621582031,0.9375,0.96875,0.0671875,0.078125
1267200.0,-65.02424621582031,0.9375,0.96875,0.045,0.078125
1270400.0,-69.22261047363281,1.0,1.0,0.0540625,0.0
1273600.0,-69.22259521484375,1.0,1.0,0.05,0.0
1276800.0,-65.02420043945312,0.9375,0.96875,0.0621875,0.078125
1280000.0,-65.02420043945312,0.9375,0.96875,0.051875,0.078125
